,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.003766871567805727,0.005351532349937537,[0.00376687],[2.25931914e-11 6.09211277e-03 5.20850191e-03],0.007533743109883774,inf,2.5727680664144338e-11,1.0,5.175621473650783e-05,0.007194194760103079,31,adam
60,60,0.003714345588186646,0.005280942677951736,[0.00371435],[2.14807357e-11 6.04239229e-03 5.10064445e-03],0.00742869114391577,inf,3.245752293105199e-11,1.0,5.032288707577324e-05,0.007093877528537851,31,adam
61,61,0.0036614560343417326,0.005210279358777052,[0.00366146],[1.74808481e-11 5.99305139e-03 4.99131669e-03],0.007322912039494191,inf,2.918927388613464e-11,1.0,4.889997419228531e-05,0.0069928659213496225,31,adam
62,62,0.003608234079518066,0.005139627828937405,[0.00360823],[1.76786103e-11 5.94414154e-03 4.88056068e-03],0.007216468144206179,inf,1.4829951804399635e-11,1.0,4.748871779047107e-05,0.006891219475055221,31,adam
63,63,0.0035547097092011423,0.005069074946315268,[0.00355471],[1.04071020e-11 5.89571260e-03 4.76841651e-03],0.007109419401921175,inf,1.648110875135692e-11,1.0,4.6090282088554996e-05,0.006788995457713387,31,adam
64,64,0.003500911646670792,0.004998709185828891,[0.00350091],[3.34155241e-12 5.84781262e-03 4.65492232e-03],0.007001823270849833,inf,2.2491752533975195e-11,1.0,4.47057551994267e-05,0.006686248726747834,31,adam
65,65,0.003446867365522284,0.004928620801083841,[0.00344687],[4.61601956e-12 5.80048790e-03 4.54011419e-03],0.006893734711114423,inf,1.993014564675439e-11,1.0,4.333615034071182e-05,0.0065830317528601245,31,adam
66,66,0.003392603079494997,0.004858902027067189,[0.0033926],[6.14946095e-12 5.75378303e-03 4.42402620e-03],0.0067852061473416755,inf,1.164831816051616e-11,1.0,4.1982407381009615e-05,0.006479394600604982,31,adam
67,67,0.00333814373718749,0.0047896473019698425,[0.00333814],[4.76303322e-12 5.70774085e-03 4.30669036e-03],0.0066762874673006525,inf,7.074327412227641e-12,1.0,4.0645395102992866e-05,0.006375384918295701,31,adam
68,68,0.0032835130333041316,0.004720953496919158,[0.00328351],[7.86026045e-12 5.66240240e-03 4.18813669e-03],0.006567026050728114,inf,1.5880149009150036e-11,1.0,3.932591344495382e-05,0.006271047959484299,31,adam
69,69,0.003228733398232014,0.004652920176478026,[0.00322873],[6.35803549e-12 5.61780695e-03 4.06839323e-03],0.006457466780746414,inf,1.571761433714283e-11,1.0,3.802469592857699e-05,0.006166426563054328,31,adam
70,70,0.003173826071788618,0.004585649811786129,[0.00317383],[9.60872893e-12 5.57399212e-03 3.94748609e-03],0.006347652119848568,inf,2.3728666965652325e-11,1.0,3.674241255818775e-05,0.0060615612940690955,31,adam
71,71,0.0031188110739652232,0.004519248071140995,[0.00311881],[1.06948512e-11 5.53099370e-03 3.82543951e-03],0.006237622125883513,inf,2.2046933038195828e-11,1.0,3.5479672607554014e-05,0.0059564903878959186,31,adam
72,72,0.0030637072907021955,0.004453824030209793,[0.00306371],[6.60445339e-12 5.48884589e-03 3.70227598e-03],0.006127414558326909,inf,2.3077481917074113e-11,1.0,3.423702765561829e-05,0.005851249914023082,31,adam
73,73,0.003008532488819104,0.004389490423483998,[0.00300853],[9.92193952e-12 5.44758116e-03 3.57801630e-03],0.00601706495855515,inf,1.908305865087136e-11,1.0,3.301497476468769e-05,0.005745873804577473,31,adam
74,74,0.002953303370894699,0.004326363851564505,[0.0029533],[6.49911977e-12 5.40723039e-03 3.45267972e-03],0.00590660672197912,inf,1.9810279232706163e-11,1.0,3.181395950194542e-05,0.005640393959134071,31,adam
75,75,0.0028980356247863943,0.004264564965836261,[0.00289804],[8.92074686e-12 5.36782282e-03 3.32628405e-03],0.005796071237751588,inf,1.1821200175734121e-11,1.0,3.06343792714811e-05,0.005534840339294078,31,adam
76,76,0.0028427439919337153,0.0042042186029034884,[0.00284274],[1.38283522e-11 5.32938615e-03 3.19884581e-03],0.005685487973190367,inf,1.0677063046104023e-11,1.0,2.9476586426075533e-05,0.005429241099132565,31,adam
77,77,0.002787442316564859,0.004145453882169354,[0.00278744],[1.76196653e-11 5.29194655e-03 3.07038039e-03],0.005574884617811117,inf,1.531860218097064e-11,1.0,2.8340891382331825e-05,0.005323622679177964,31,adam
78,78,0.0027321436128861227,0.004088404227535815,[0.00273214],[1.25842295e-11 5.25552864e-03 2.94090218e-03],0.005464287206939732,inf,1.883251343043107e-11,1.0,2.72275657665901e-05,0.005218009934733203,31,adam
79,79,0.002676860145174638,0.004033207302133125,[0.00267686],[1.16466905e-11 5.22015561e-03 2.81042481e-03],0.005353720273743069,inf,1.6606206968152166e-11,1.0,2.6136845515767435e-05,0.005112426288842897,31,adam
80,80,0.0026216034960626425,0.00398000485704797,[0.0026216],[9.08171200e-12 5.18584921e-03 2.67896127e-03],0.005243206975767065,inf,1.6358219517943753e-11,1.0,2.5068933671561704e-05,0.005006893862704365,31,adam
81,81,0.002566384638791465,0.003928942467108822,[0.00256638],[1.01734148e-11 5.15262976e-03 2.54652415e-03],0.005132769263597276,inf,1.398565510331501e-11,1.0,2.40240032752531e-05,0.00490143361366524,31,adam
82,82,0.002511214015235494,0.003880169136458491,[0.00251121],[1.12923230e-11 5.12051622e-03 2.41312582e-03],0.005022428024794482,inf,5.676505980509049e-12,1.0,2.300220001483492e-05,0.0047960654842365,31,adam
83,83,0.0024561016299698133,0.0038338367520583693,[0.0024561],[7.35138043e-12 5.08952621e-03 2.27877868e-03],0.004912203250676429,inf,9.26319741929459e-12,1.0,2.200364475967535e-05,0.004690808581748973,31,adam
84,84,0.0024010571076212277,0.0037900994054649094,[0.00240106],[8.55922929e-12 5.05967596e-03 2.14349536e-03],0.004802114208256255,inf,6.9862006015112895e-12,1.0,2.1028435991166245e-05,0.0045856812878861675,31,adam
85,85,0.002346089799755501,0.0037491125158641133,[0.00234609],[1.09611499e-11 5.03098044e-03 2.00728895e-03],0.004692179590007027,inf,9.503976607940455e-12,1.0,2.0076651948672374e-05,0.004480701462822534,31,adam
86,86,0.0022912088497292183,0.0037110318061084084,[0.00229121],[9.73219947e-12 5.00345326e-03 1.87017328e-03],0.004582417691934175,inf,7.524262448470755e-12,1.0,1.914835266341758e-05,0.004375886569083942,31,adam
87,87,0.002236423295916387,0.003676012078215806,[0.00223642],[8.88307788e-12 4.97710679e-03 1.73216309e-03],0.00447284658637019,inf,5.462583379297852e-12,1.0,1.8243581846296788e-05,0.00427125386869176,31,adam
88,88,0.0021817421462245984,0.003644205834937844,[0.00218174],[7.10810161e-12 4.95195207e-03 1.59327437e-03],0.004363484287433758,inf,5.0154386378531454e-12,1.0,1.7362368478206583e-05,0.004166820565482565,31,adam
89,89,0.0021271744636609346,0.003615761733784292,[0.00212717],[5.48606836e-12 4.92799884e-03 1.45352454e-03],0.004254348923076319,inf,4.245549798059373e-12,1.0,1.650472828072147e-05,0.0040626039685256465,31,adam
90,90,0.0020727294570202035,0.0035908228976857864,[0.00207273],[6.03453568e-12 4.90525559e-03 1.31293278e-03],0.004145458903265102,inf,1.0775304675464598e-11,1.0,1.5670664948727923e-05,0.0039586216653233475,31,adam
91,91,0.002018416545184032,0.003569525129457728,[0.00201842],[3.25801796e-12 4.88372941e-03 1.17152022e-03],0.004036833084456127,inf,5.911937104124631e-12,1.0,1.4860171146636575e-05,0.0038548916446137227,31,adam
92,92,0.0019642454755130737,0.0035519950211323455,[0.00196425],[3.21267567e-12 4.86342615e-03 1.02931028e-03],0.003928490940453604,inf,1.0572543253447031e-11,1.0,1.4073229390525942e-05,0.003751432522485443,31,adam
93,93,0.0019102263662191452,0.003538348078921235,[0.00191023],[3.41566962e-12 4.84435024e-03 8.86328857e-04],0.0038204527164804776,inf,1.595781221437236e-11,1.0,1.330981259144482e-05,0.003648263623299064,31,adam
94,94,0.0018563698058520841,0.0035286868393514487,[0.00185637],[3.97198465e-12 4.82650476e-03 7.42604659e-04],0.0037127395881551267,inf,2.354904173800488e-11,1.0,1.2569884491790813e-05,0.0035454051696948152,31,adam
95,95,0.0018026869138820486,0.003523099087659031,[0.00180269],[3.93501324e-12 4.80989132e-03 5.98169418e-04],0.0036053738114974927,inf,1.6266604838729392e-11,1.0,1.1853399851063001e-05,0.0034428783982969335,31,adam
96,96,0.0017491894402545602,0.003521656194054936,[0.00174919],[4.37343831e-12 4.79451015e-03 4.53058170e-04],0.0034983788672735897,inf,1.323553085167662e-11,0.8333333333333334,1.1160304443864695e-05,0.0033407057498475723,31,adam
97,97,0.0016958898036557363,0.0035244116763194174,[0.00169589],[4.14498292e-12 4.78035991e-03 3.07309495e-04],0.0033917795943571795,inf,1.2954292388453858e-11,1.0,1.0490534841866397e-05,0.003238910942291451,31,adam
98,98,0.0016428011659334622,0.003531399987491206,[0.0016428],[2.87888666e-12 4.76743773e-03 1.60965767e-04],0.003285602320290805,inf,1.1576119282607378e-11,1.0,9.844018041262502e-06,0.0031375191129052737,31,adam
99,99,0.0015899374933264585,0.0035426355964598777,[0.00158994],[2.92405456e-12 4.75573909e-03 1.40733828e-05],0.0031798749795148786,inf,7.138039143457932e-12,1.0,9.22067089602265e-06,0.0030365569352404087,31,adam
100,100,0.0016261916245637234,0.003518379982338895,[0.00162619],[1.81125011e-12 4.74525786e-03 1.33317015e-04],0.003252383234499908,inf,1.4627539169231867e-11,1.0,9.645968566409629e-06,0.003105797225567253,31,adam
101,101,0.0016723787973690737,0.0034941220185939702,[0.00167238],[1.17349336e-12 4.73598606e-03 2.81150331e-04],0.003344757581196265,inf,1.3541881968085047e-11,1.0,1.0201679805239371e-05,0.003194008227880296,31,adam
102,102,0.0017190935996675392,0.0034741523754761735,[0.00171909],[1.31265931e-12 4.72791397e-03 4.29366823e-04],0.003438187190416018,inf,8.919061060824407e-12,1.0,1.0779569323904936e-05,0.003283226928296523,31,adam
103,103,0.00176631063983482,0.0034585463916140895,[0.00176631],[4.13591446e-12 4.72102998e-03 5.77901934e-04],0.003532621272010048,inf,7.65959174619349e-12,1.0,1.1379849322615634e-05,0.0033734048323861288,31,adam
104,104,0.0018140022089104442,0.0034473578164107895,[0.001814],[4.13242660e-12 4.71532048e-03 7.26686138e-04],0.003628004408688835,inf,9.132053563769468e-12,1.0,1.2002672103649036e-05,0.0034644890199326817,31,adam
105,105,0.0018621382144069262,0.0034406170054264522,[0.00186214],[5.69167821e-12 4.71076983e-03 8.75644811e-04],0.003724276426052739,inf,2.7611129653069e-12,1.0,1.264812422400237e-05,0.003556422018518024,31,adam
106,106,0.001910686131947498,0.003438329498398016,[0.00191069],[6.03819794e-12 4.70736026e-03 1.02469813e-03],0.003821372261661481,inf,2.233514723841461e-12,1.0,1.3316220438161058e-05,0.003649141711159043,31,adam
107,107,0.001959610935956354,0.0034404750628470896,[0.00195961],[5.45171286e-12 4.70507180e-03 1.17376100e-03],0.003919221870176912,inf,1.7357958891756292e-12,1.0,1.4006897709897425e-05,0.003742581203932449,31,adam
108,108,0.002008875070008162,0.003447007212692642,[0.00200888],[8.44116495e-12 4.70388218e-03 1.32274302e-03],0.004017750136837829,inf,3.1784945622352658e-12,1.0,1.472000916889514e-05,0.0038366687693507373,31,adam
109,109,0.0020584384097756233,0.0034578532456035287,[0.00205844],[7.15728055e-12 4.70376678e-03 1.47154844e-03],0.004116876810797161,inf,8.754084880868598e-12,1.0,1.5455318109071135e-05,0.0039313277755921305,31,adam
110,110,0.0021082582430355574,0.003472914780049823,[0.00210826],[1.06714825e-11 4.70469848e-03 1.62007623e-03],0.004216516482761012,inf,3.310103466893459e-12,1.0,1.621249227821679e-05,0.00402647664832001,31,adam
111,111,0.002158289285767914,0.003492068750375117,[0.00215829],[1.05947493e-11 4.70664773e-03 1.76822012e-03],0.004316578566876269,inf,4.6595597887729985e-12,1.0,1.6991098176071968e-05,0.004122028901426766,31,adam
112,112,0.0022084836634249315,0.00351516885273404,[0.00220848],[7.41590600e-12 4.70958230e-03 1.91586868e-03],0.0044169673233115355,inf,3.5383263289464894e-12,1.0,1.779059581567043e-05,0.004217893101261305,31,adam
113,113,0.0022587909577120556,0.0035420473153347405,[0.00225879],[4.54835491e-12 4.71346736e-03 2.06290551e-03],0.004517581912813092,inf,2.6110183576092617e-12,1.0,1.861033378694162e-05,0.004313972955974021,31,adam
114,114,0.002309158238476245,0.003572516964696128,[0.00230916],[4.11481286e-12 4.71826534e-03 2.20920937e-03],0.004618316474499124,inf,2.4533667014992715e-12,1.0,1.9449544753729227e-05,0.004410167376418306,31,adam
115,115,0.002359530126525969,0.003606373478482558,[0.00235953],[5.63116369e-12 4.72393594e-03 2.35465444e-03],0.0047190602419936506,inf,1.1058287072936366e-11,1.0,2.030734150290434e-05,0.004506370596130127,31,adam
116,116,0.0024098488562603613,0.003643397763897555,[0.00240985],[5.08513788e-12 4.73043602e-03 2.49911055e-03],0.00481969769143493,inf,2.108579274242792e-11,1.0,2.118271362626565e-05,0.004602472290938131,31,adam
117,117,0.002460054378082052,0.0036833583605157274,[0.00246005],[7.47014236e-12 4.73771961e-03 2.64244351e-03],0.004920108731795296,inf,2.4368807097320172e-11,1.0,2.2074524955806624e-05,0.004698357774559625,31,adam
118,118,0.0025100844708252925,0.0037260138202702834,[0.00251008],[7.08769757e-12 4.74573794e-03 2.78451546e-03],0.0050201689111045306,inf,3.054605473186e-11,1.0,2.298151166778848e-05,0.004793908213320597,31,adam
119,119,0.0025598748612563806,0.0037711150120389924,[0.00255987],[1.21962042e-11 4.75443934e-03 2.92518523e-03],0.005119749689193037,inf,3.3319724023759726e-11,1.0,2.3902281433290256e-05,0.004889000854387371,31,adam
120,120,0.0026093593711112024,0.0038184072945314476,[0.00260936],[1.62803238e-11 4.76376933e-03 3.06430877e-03],0.005218718704027803,inf,3.8194601561143126e-11,1.0,2.4835313245778585e-05,0.004983509306586198,31,adam
121,121,0.0026584700707071867,0.0038676325410442157,[0.00265847],[1.47233393e-11 4.77367058e-03 3.20173962e-03],0.005316940106687179,inf,3.472719522498947e-11,1.0,2.577895850405694e-05,0.005077303833778801,31,adam
122,122,0.002707137477384304,0.003918530970795188,[0.00270714],[1.57233112e-11 4.78408304e-03 3.33732938e-03],0.005414274921765349,inf,3.300325808870708e-11,1.0,2.6731443119298953e-05,0.0051702517338605425,31,adam
123,123,0.002755290725231951,0.003970842827871172,[0.00275529],[1.11536803e-11 4.79494391e-03 3.47092825e-03],0.005510581419215738,inf,3.1248162660509135e-11,1.0,2.7690870518962837e-05,0.005262217662910906,31,adam
124,124,0.002802857787117712,0.004024309851089891,[0.00280286],[1.11151393e-11 4.80618780e-03 3.60238555e-03],0.005605715539762843,inf,3.447258082463484e-11,1.0,2.8655226042815334e-05,0.005353064059240742,31,adam
125,125,0.0028497656776124204,0.0040786765887934244,[0.00284977],[5.11548233e-12 4.81774673e-03 3.73155030e-03],0.00569953132004085,inf,3.5183989735945335e-11,1.0,2.962238220893651e-05,0.005442651530947584,31,adam
126,126,0.0028959407053388924,0.004133691520389614,[0.00289594],[3.75364408e-12 4.82955032e-03 3.85827179e-03],0.005791881388570976,inf,2.2106808114078308e-11,1.0,3.05901055879558e-05,0.005530839337868576,31,adam
127,127,0.0029413087186880254,0.0041891080355617475,[0.00294131],[7.91222969e-12 4.84152596e-03 3.98240019e-03],0.005882617420102615,inf,1.7273436211821214e-11,1.0,3.155606424307292e-05,0.0056174858608619704,31,adam
128,128,0.002985795331909057,0.004244685294111928,[0.0029858],[6.82837455e-12 4.85359886e-03 4.10378713e-03],0.005971590648014814,inf,1.5803299639910577e-11,1.0,3.2517836715294707e-05,0.005702449033608392,31,adam
129,129,0.003029326206558056,0.00430018892776639,[0.00302933],[1.24286706e-11 4.86569231e-03 4.22228630e-03],0.006058652398123858,inf,1.4992253951840304e-11,1.0,3.3472922091846584e-05,0.005785586880138416,31,adam
130,130,0.0030718273089523234,0.004355391653051694,[0.00307183],[1.09109246e-11 4.87772783e-03 4.33775409e-03],0.006143654605384595,inf,1.2520052760451786e-11,1.0,3.4418750704076215e-05,0.005866758006533246,31,adam
131,131,0.0031132251846401203,0.004410073779144851,[0.00311323],[1.38299218e-11 4.88962543e-03 4.45005011e-03],0.006226450350636653,inf,1.8643587220122273e-11,1.0,3.535269647036367e-05,0.005945822125124067,31,adam
132,132,0.0031534472084719448,0.0044640236512430275,[0.00315345],[1.32636663e-11 4.90130378e-03 4.55903784e-03],0.006306894408462556,inf,8.481333564324322e-12,1.0,3.6272089315529576e-05,0.006022640532091783,31,adam
133,133,0.00319242189615398,0.004517037978766604,[0.00319242],[1.85885952e-11 4.91268054e-03 4.66458513e-03],0.006384843782710509,inf,9.597451483687086e-12,1.0,3.717422909730876e-05,0.006097076702492821,31,adam
134,134,0.0032300791277322222,0.004568922162452272,[0.00323008],[1.50665456e-11 4.92367258e-03 4.76656479e-03],0.006460158237376476,inf,1.80879697683895e-11,1.0,3.805639960614913e-05,0.006168996717078601,31,adam
135,135,0.003266350427810394,0.004619490525195342,[0.00326635],[1.08322732e-11 4.93419620e-03 4.86485507e-03],0.006532700831175711,inf,2.4445075155143295e-11,1.0,3.891588362812725e-05,0.006238269797476548,31,adam
136,136,0.0033011692270723553,0.004668566505649504,[0.00330117],[1.76538464e-12 4.94416754e-03 4.95934014e-03],0.006602338449241465,inf,4.9032455345005344e-12,1.0,3.974997797249801e-05,0.00630476880565678,31,adam
137,137,0.003334471144467353,0.00471598279144558,[0.00333447],[8.02349269e-12 4.95350287e-03 5.04991056e-03],0.00666894228532604,inf,3.6086650103229973e-12,1.0,4.055600931789973e-05,0.006368370782871224,31,adam
138,138,0.0033661941705780784,0.004761581480216145,[0.00336619],[4.30577366e-12 4.96211882e-03 5.13646368e-03],0.006732388318696027,inf,2.2460129192926587e-11,1.0,4.133134933602954e-05,0.006428957299855709,31,adam
139,139,0.003396278928176999,0.004805214146853125,[0.00339628],[1.25198784e-11 4.96993273e-03 5.21890404e-03],0.006792557824816459,inf,3.1537539483560587e-11,1.0,4.207343107600636e-05,0.006486414954458342,31,adam
140,140,0.0034246688979713835,0.0048467418984689675,[0.00342467],[1.73047108e-11 4.97686300e-03 5.29714368e-03],0.0068493377713981715,inf,2.4544595669619805e-11,1.0,4.2779763896020195e-05,0.006540635802782635,31,adam
141,141,0.003451310641923963,0.004886035395952107,[0.00345131],[6.20247655e-12 4.98282947e-03 5.37110245e-03],0.006902621248877511,inf,3.497041592158395e-11,1.0,4.344794897857308e-05,0.006591517785694112,31,adam
142,142,0.0034761539633335957,0.004922974886502001,[0.00347615],[2.17431978e-11 4.98775361e-03 5.44070826e-03],0.0069523079018610065,inf,2.480618580697046e-11,1.0,4.4075694562475135e-05,0.00663896503455641,31,adam
143,143,0.0034991521156896486,0.004957450169145474,[0.00349915],[1.96691368e-11 4.99155899e-03 5.50589734e-03],0.006998304217600356,inf,1.3778940763666367e-11,1.0,4.4660829300806e-05,0.006682888270109544,31,adam
144,144,0.003520261970595542,0.0049893605576284104,[0.00352026],[1.67632192e-11 4.99417154e-03 5.56661435e-03],0.00704052393039148,inf,1.0799603492667396e-11,1.0,4.520131676030556e-05,0.0067232051231844725,31,adam
145,145,0.003539444145149309,0.005018614841238826,[0.00353944],[8.61747670e-12 4.99551985e-03 5.62281258e-03],0.007078888275699913,inf,1.4598706122981662e-11,1.0,4.569526775798558e-05,0.006759840377978277,31,adam
