,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.0012334791101342151,0.0017902740541684268,[0.00151006 0.0009569 ],[2.46695822e-03 1.29754158e-12],0.0004021767147890862,0.002064781505479344,inf,1.0,6.902339143102197e-06,0.0031410287612552157,22,adam
45,45,0.0010872701365185636,0.001717148254846625,[0.00136855 0.00080599],[2.17454027e-03 1.23312501e-12],0.00023622938233936136,0.0019383108906977657,inf,1.0,5.931675677086853e-06,0.0027687106672500406,22,adam
46,46,0.0009516796771686989,0.0016600625321272543,[0.00123758 0.00066578],[1.90335935e-03 2.29700120e-12],8.107533602210527e-05,0.0018222840183152924,inf,1.0,5.164197831685031e-06,0.0024234323977838645,22,adam
47,47,0.000889779890066068,0.0015837731702675595,[0.00119109 0.00058847],[1.77955978e-03 1.54205206e-12],6.3220660475722e-05,0.001716339119656414,inf,1.0,4.569983093623343e-06,0.0022658058842845996,22,adam
48,48,0.0009083600184001499,0.0014845745735504294,[0.00121826 0.00059846],[1.81672004e-03 1.17280668e-12],0.00019664807579551646,0.0016200719610047834,inf,1.0,4.121426579268345e-06,0.0023131197925667646,22,adam
49,49,0.0009261460340163189,0.0014053722823026968,[0.00124404 0.00060825],[1.85229207e-03 1.32137898e-12],0.0003192455180373886,0.0015330465499952494,inf,1.0,3.7933671910674586e-06,0.002358411509418401,22,adam
50,50,0.0009429502235876073,0.0013445712895058112,[0.0012682 0.0006177],[1.88590045e-03 1.80795844e-12],0.00043109612346946247,0.0014548043237057522,inf,1.0,3.5631374142896914e-06,0.0024012030267774875,22,adam
51,51,0.0009585976817021566,0.0013000431413099298,[0.00129052 0.00062668],[1.91719536e-03 2.20598963e-12],0.0005323234714125591,0.001384871891991754,inf,1.0,3.410552556115771e-06,0.002441048951669078,22,adam
52,52,0.0009729277408576545,0.001269267446232734,[0.0013108  0.00063505],[1.94585548e-03 2.65800649e-12],0.0006230880036805679,0.001322767478034741,inf,1.0,3.317853154292223e-06,0.0024775401476597736,22,adam
53,53,0.0009857950610672366,0.001249535085402864,[0.00132888 0.00064271],[1.97159012e-03 3.49199944e-12],0.0007035839387230949,0.001268006183411378,inf,1.0,3.269612125127444e-06,0.0025103065095108956,22,adam
54,54,0.000997070433800208,0.0012381616816135972,[0.0013446  0.00064954],[1.99414086e-03 3.06347120e-12],0.0007740366215621608,0.0012201042460382554,inf,1.0,3.2526160756096977e-06,0.002539019010401322,22,adam
55,55,0.0010066413537289547,0.0012326643796657904,[0.00135782 0.00065546],[2.01328270e-03 2.76355811e-12],0.0008347002833912398,0.0011785824240666699,inf,1.0,3.2557283912945186e-06,0.0025633911578666346,22,adam
56,56,0.0010144123918005882,0.0012308772057494281,[0.00136845 0.00066037],[2.02882478e-03 2.15334461e-12],0.0008858561292179238,0.001142968654383253,inf,1.0,3.269740075439297e-06,0.0025831799438198466,22,adam
57,57,0.0010203054130384372,0.0012310041329633308,[0.0013764  0.00066421],[2.04061082e-03 1.85936090e-12],0.0009278107050631472,0.0011128001210137274,inf,1.0,3.287212979729156e-06,0.0025981863991757503,22,adam
58,58,0.0010242596606591567,0.0012316236905222952,[0.0013816  0.00066691],[2.04851932e-03 3.06459386e-12],0.0009608944705455763,0.0010876248507727376,inf,1.0,3.302318958251918e-06,0.002608255808056459,22,adam
59,59,0.0010262317262076585,0.0012316630643132234,[0.00138403 0.00066843],[2.05246345e-03 2.90089293e-12],0.0009854605124812949,0.0010670029399340224,inf,1.0,3.310677659992281e-06,0.0026132776317391304,22,adam
60,60,0.0010261954275655968,0.0012303570989767787,[0.00138366 0.00066873],[2.05239085e-03 2.36045860e-12],0.0010018833359343917,0.0010505075191968014,inf,1.0,3.3091950552898407e-06,0.0026131851980057963,22,adam
61,61,0.0010241415897527942,0.001227202804437414,[0.00138049 0.00066779],[2.04828318e-03 8.81754955e-13],0.0010105576669466728,0.0010377255125589156,inf,1.0,3.295904281610755e-06,0.002607955142962304,22,adam
62,62,0.0010200777432651169,0.0012219154391632325,[0.00137457 0.00066559],[2.04015549e-03 9.25538605e-13],0.0010118972133972462,0.0010282582731329874,inf,1.0,3.269810210907763e-06,0.0025976066428585742,22,adam
63,63,0.0010140277284844976,0.001214388998434426,[0.00136593 0.00066213],[2.02805546e-03 8.54255292e-13],0.0010063333298929058,0.0010217221270760889,inf,1.0,3.2307388727410977e-06,0.0025822004067288518,22,adam
64,64,0.0010060312151372716,0.0012046619047215784,[0.00135464 0.00065742],[2.01206243e-03 5.24978707e-13],0.0009943135470566378,0.0010177488832179057,inf,1.0,3.1791927932013355e-06,0.002561837452701443,22,adam
65,65,0.0009961431229087547,0.0011928876334246692,[0.0013408  0.00065148],[1.99228624e-03 1.27807491e-12],0.0009762999290438681,0.0010159863167736411,inf,1.0,3.1162133404218614e-06,0.002536657632606909,22,adam
66,66,0.0009844329385670812,0.0011793095106816215,[0.00132451 0.00064435],[1.96886588e-03 1.37701048e-12],0.0009527672322937415,0.0010160986448404213,inf,1.0,3.0432510146042057e-06,0.0025068378930468427,22,adam
67,67,0.000970983932035061,0.0011642387678783375,[0.0013059  0.00063606],[1.94196786e-03 1.01786902e-12],0.000924200853657828,0.001017767010412294,inf,1.0,2.962044753817419e-06,0.002472590279138931,22,adam
68,68,0.0009558922601678367,0.0011480349871622508,[0.00128511 0.00062668],[1.91178452e-03 8.36172874e-13],0.0008910945588541543,0.0010206899614815192,inf,1.0,2.874511191451574e-06,0.002434159652304091,22,adam
69,69,0.0009392659607192733,0.001131088195568509,[0.00126228 0.00061625],[1.87853192e-03 9.92527479e-13],0.0008539479997187735,0.0010245839217197733,inf,1.0,2.7826447921034813e-06,0.002391821128422844,22,adam
70,70,0.0009212238383167976,0.00111380205405875,[0.0012376  0.00060485],[1.84244768e-03 1.21688462e-12],0.0008132640338222159,0.0010291836428113794,inf,1.0,2.688429670713906e-06,0.002345877240995442,22,adam
71,71,0.0009018942468260414,0.0010965778079511609,[0.00121124 0.00059255],[1.80378849e-03 1.20754367e-12],0.0007695458709851412,0.0010342426226669415,inf,1.0,2.593763760833006e-06,0.0022966548404563802,22,adam
72,72,0.0008814137759396567,0.0010797989081978798,[0.00118338 0.00057945],[1.76282755e-03 1.25447730e-12],0.0007232940792597122,0.0010395334726196013,inf,1.0,2.5003957892719477e-06,0.0022445017496015573,22,adam
73,73,0.0008599258520166997,0.0010638164672613923,[0.00115423 0.00056562],[1.71985170e-03 9.86096722e-13],0.0006750034909942635,0.0010448482130391357,inf,1.0,2.4098753003708947e-06,0.0021897832006556595,22,adam
74,74,0.0008375792695131891,0.0010489359516037482,[0.00112399 0.00055117],[1.67515854e-03 7.98580191e-13],0.0006251600547268802,0.0010499984842994982,inf,1.0,2.3235156931334157e-06,0.0021328780955889304,22,adam
75,75,0.0008145266670761141,0.0010354057106292107,[0.00109286 0.0005362 ],[1.62905333e-03 7.86023865e-13],0.0005742376800581272,0.0010548156540941011,inf,1.0,2.2423699504528805e-06,0.002074175125525324,22,adam
76,76,0.0007909229688676133,0.0010234080430375782,[0.00106105 0.0005208 ],[1.58184594e-03 7.19492773e-13],0.0005226951308293719,0.0010591508069058549,inf,1.0,2.167218459105417e-06,0.0020140688016034858,22,adam
77,77,0.0007669238112004119,0.0010130534809345401,[0.00102877 0.00050508],[1.53384762e-03 5.71552651e-13],0.0004709730166176463,0.0010628746057831776,inf,1.0,2.0985680343575597e-06,0.0019529554484385425,22,adam
78,78,0.0007426839751389469,0.0010043788047058382,[0.00099623 0.00048914],[1.48536795e-03 3.99110252e-13],0.0004194909344222144,0.0010658770158556794,inf,1.0,2.0366610022212515e-06,0.0018912292127759578,22,adam
79,79,0.0007183558469734655,0.0009973490025472808,[0.00096362 0.00047309],[1.43671169e-03 3.55871583e-13],0.00036864480934872856,0.0010680668845982025,inf,1.0,1.9814929977418614e-06,0.0018292781431168414,22,adam
80,80,0.0006940879276402122,0.000991863010687505,[0.00093114 0.00045703],[1.38817585e-03 6.48928834e-13],0.0003188044770822192,0.0010693713781982053,inf,1.0,1.9328379363523813e-06,0.0017674803939895511,22,adam
81,81,0.0006700234109159065,0.0009877626888555586,[0.00089898 0.00044106],[1.34004682e-03 6.21418271e-13],0.00027031154740219537,0.0010697352744296175,inf,1.0,1.890278544662216e-06,0.001706200605352759,22,adam
82,82,0.0006462988510239051,0.00098484417864082,[0.00086732 0.00042528],[1.2925977e-03 6.1904216e-13],0.00022347758313893599,0.0010691201189088743,inf,1.0,1.8532407702631623e-06,0.0016457865096810576,22,adam
83,83,0.0006230429337380166,0.0009828706249833186,[0.00083632 0.00040976],[1.24608587e-03 9.00197060e-13],0.00017858261470442293,0.00106750325277161,inf,1.0,1.8210303969896434e-06,0.001586565802606188,22,adam
84,84,0.0006003753674414163,0.000981585222359779,[0.00080614 0.00039461],[1.20075073e-03 9.49604897e-13],0.00013587401293466405,0.0010648767219481683,inf,1.0,1.7928702952211185e-06,0.001528843319022366,22,adam
85,85,0.0005784059073487241,0.0009807236695373628,[0.00077691 0.0003799 ],[1.15681181e-03 8.46919869e-13],9.556572734763818e-05,0.0010612460873498097,inf,1.0,1.767936839558837e-06,0.0014728985482894696,22,adam
86,86,0.0005572335208648602,0.0009800253313178942,[0.00074877 0.0003657 ],[1.11446704e-03 9.79567868e-13],5.7837895021373566e-05,0.0010566291467083468,inf,1.0,1.7453942234936906e-06,0.0014189835088342928,22,adam
87,87,0.0005369457017346497,0.0009792426538347463,[0.00072182 0.00035207],[1.07389140e-03 9.30487018e-13],2.2836812689713583e-05,0.001051054590779586,inf,1.0,1.7244255877532087e-06,0.0013673210016482695,22,adam
88,88,0.0005269426740732509,0.0009731569601683945,[0.0007137  0.00034019],[1.05388535e-03 1.19192456e-12],9.324735001768017e-06,0.0010445606131447337,inf,1.0,1.7042601375491519e-06,0.001341848500877152,22,adam
89,89,0.0005378801511160626,0.0009558417559219013,[0.00071973 0.00035603],[1.07576030e-03 1.39096196e-12],3.856680878373076e-05,0.0010371934934483946,inf,1.0,1.6841956326230456e-06,0.00136970055745822,22,adam
90,90,0.000546923755917819,0.0009393854323895071,[0.0007241  0.00036974],[1.09384751e-03 1.03854554e-12],6.484133559143253e-05,0.0010290061762442055,inf,1.0,1.663615921771844e-06,0.0013927299079792288,22,adam
91,91,0.0005540938496054479,0.0009236944607595108,[0.00072684 0.00038134],[1.10818770e-03 6.79883667e-13],8.813083311355464e-05,0.0010200568660973413,inf,1.0,1.6420033786787668e-06,0.0014109884016244578,22,adam
92,92,0.0005594272658850101,0.0009086775548153275,[0.00072799 0.00039086],[1.11885453e-03 7.59210876e-13],0.00010844687747626458,0.0010104076542937555,inf,1.0,1.6189463489937158e-06,0.0014245698346555535,22,adam
93,93,0.0005629757699040427,0.0008942491282621271,[0.0007276  0.00039835],[1.12595154e-03 8.55301653e-13],0.00012582833511376505,0.0010001232046943204,inf,1.0,1.5941418613177653e-06,0.0014336060259390049,22,adam
94,94,0.0005648044549226911,0.0008803319687867649,[0.00072574 0.00040386],[1.12960891e-03 6.42519875e-13],0.00014033940222386287,0.0009892695076215193,inf,1.0,1.5673940595374345e-06,0.001438262734100526,22,adam
95,95,0.0005649901005230835,0.0008668590909556411,[0.00072249 0.00040749],[1.12998020e-03 9.36699784e-13],0.00015206747953535812,0.0009779127215108088,inf,1.0,1.5386088808343493e-06,0.001438735476739783,22,adam
96,96,0.0005636195138846467,0.0008537747802553783,[0.00071793 0.00040931],[1.12723903e-03 8.10395346e-13],0.00016112091749451315,0.0009661181102747802,inf,1.0,1.5077856318303185e-06,0.0014352453065245019,22,adam
97,97,0.0005607878812227873,0.0008410348764461293,[0.00071214 0.00040943],[1.12157576e-03 7.30065375e-13],0.00016762666688202203,0.0009539490955635525,inf,1.0,1.475006120258476e-06,0.0014280346131620991,22,adam
98,98,0.0005565971442429476,0.0008286063818056591,[0.00070523 0.00040796],[1.11319429e-03 6.77354962e-13],0.00017172786887840297,0.0009414664196074922,inf,1.0,1.4404220537621787e-06,0.0014173629890734674,22,adam
99,99,0.0005511544236853705,0.0008164664952563035,[0.00069728 0.00040503],[1.10230885e-03 6.28317711e-13],0.00017358141202460293,0.0009287274353461382,inf,1.0,1.404241379325928e-06,0.0014035032149841697,22,adam
100,100,0.0005445705048656872,0.0008046011897298542,[0.0006884  0.00040074],[1.08914101e-03 7.93206694e-13],0.00017335549072913418,0.0009157855190022402,inf,1.0,1.3667142059468714e-06,0.0013867374033829094,22,adam
101,101,0.0005369583987354098,0.0007930034560197502,[0.00067869 0.00039523],[1.07391680e-03 7.73783626e-13],0.0001712271897246686,0.0009026896077461511,inf,1.0,1.3281188830082025e-06,0.0013673533342954958,22,adam
102,102,0.0005284319917091422,0.000781671336009177,[0.00066824 0.00038862],[1.05686398e-03 8.53666714e-13],0.0001673801211069862,0.0008894838623112983,inf,1.0,1.2887487517979294e-06,0.0013456410170944455,22,adam
103,103,0.000519104791295248,0.0007706058674719355,[0.00065716 0.00038105],[1.03820958e-03 8.16858802e-13],0.00016200213642983372,0.0008762074461606624,inf,1.0,1.2488999745743683e-06,0.0013218894962772065,22,adam
104,104,0.0005090887767816906,0.0007598090526533869,[0.00064553 0.00037264],[1.01817755e-03 5.12029995e-13],0.0001552831339360949,0.0008628944196272862,inf,1.0,1.2088607781874583e-06,0.001296383924758615,22,adam
105,105,0.0004984933591683996,0.0007492819545352383,[0.00063346 0.00036353],[9.96986718e-04 4.92094647e-13],0.00014741297965805686,0.0008495737386787423,inf,1.0,1.168902338688214e-06,0.00126940291536215,22,adam
106,106,0.00048742445232161086,0.0007390230114694107,[0.00062102 0.00035383],[9.74848904e-04 5.32957206e-13],0.0001385795554028128,0.000836269349240409,inf,1.0,1.1292714471352333e-06,0.0012412161755337436,22,adam
107,107,0.00047598365890452553,0.0007290266423429758,[0.0006083  0.00034367],[9.51967317e-04 5.75269411e-13],0.000128966948912154,0.0008230003688968971,inf,1.0,1.090185020794782e-06,0.0012120824343300196,22,adam
108,108,0.00046426756895025115,0.0007192821984004454,[0.00059538 0.00033316],[9.28535137e-04 4.54087780e-13],0.0001187537934317843,0.000809781344468718,inf,1.0,1.0518264306999122e-06,0.0011822476562510786,22,adam
109,109,0.00045236717046870324,0.0007097732951770146,[0.00058233 0.0003224 ],[9.0473434e-04 6.8403641e-13],0.00010811176756900744,0.000796622573368399,inf,1.0,1.014343564132845e-06,0.001151943540361522,22,adam
110,110,0.00044036736737041994,0.0007004775382179416,[0.00056923 0.00031151],[8.80734734e-04 7.51810055e-13],9.720425685204251e-05,0.0007835304778887973,inf,1.0,9.7784847272031e-07,0.0011213862926939822,22,adam
111,111,0.00042834660366583766,0.0006913666317584691,[0.00055612 0.00030057],[8.56693207e-04 7.99517556e-13],8.618518564775768e-05,0.0007705080216839176,inf,1.0,9.424184270587447e-07,0.0010907756692808412,22,adam
112,112,0.00041637658612970053,0.0006824068434462288,[0.00054307 0.00028968],[8.32753172e-04 7.11263583e-13],7.519801578133789e-05,0.0007575551564780631,inf,1.0,9.080981561151761e-07,0.0010602942699244888,22,adam
113,113,0.00040452210203544513,0.0006735597778592137,[0.00053013 0.00027892],[8.09044203e-04 8.00945402e-13],6.437491633358445e-05,0.0007446692877373058,inf,1.0,8.749030364561056e-07,0.0010301070740619256,22,adam
114,114,0.0003928409242503314,0.0006647834008270856,[0.00051734 0.00026835],[7.85681848e-04 7.02652908e-13],5.3836099379215216e-05,0.0007318457491214476,inf,1.0,8.428229872637513e-07,0.0010003611990916372,22,adam
115,115,0.0003813837994035574,0.0006560332457416819,[0.00050473 0.00025804],[7.62767598e-04 6.54574821e-13],4.368932016416947e-05,0.0007190782786429454,inf,1.0,8.118268303657804e-07,0.000971185870243918,22,adam
116,116,0.00037019451027509276,0.0006472637320479775,[0.00049235 0.00024804],[7.40389020e-04 7.48692772e-13],3.402953809501377e-05,0.0007063594824551717,inf,1.0,7.818668862302075e-07,0.0009426925794522312,22,adam
117,117,0.000359310006787245,0.0006384295250862436,[0.00048021 0.00023841],[7.18620013e-04 4.81456648e-13],2.493873037837857e-05,0.0006936812831961113,inf,1.0,7.528835900518004e-07,0.0009149754189212711,22,adam
118,118,0.00034876059966737016,0.0006294868717440988,[0.00046834 0.00022918],[6.97521199e-04 4.29291215e-13],1.6485854693026665e-05,0.0006810353446417137,inf,1.0,7.248099494316737e-07,0.000888111574284256,22,adam
119,119,0.00033857020714920947,0.0006203948566333268,[0.00045676 0.00022038],[6.77140414e-04 4.34915403e-13],8.726950166534526e-06,0.0006684134641318844,inf,1.0,6.975756764920793e-07,0.0008621619528230706,22,adam
120,120,0.0003312450669806402,0.0006097713135978763,[0.00044547 0.00021702],[6.62490134e-04 4.56856275e-13],6.682203871389957e-06,0.0006558079300898904,inf,1.0,6.711108773883476e-07,0.000843508636556578,22,adam
121,121,0.00032480588949805134,0.0005986823288996692,[0.00043449 0.00021512],[6.49611779e-04 4.06031492e-13],6.399937645844556e-06,0.0006432118413502581,inf,1.0,6.453492003097139e-07,0.0008271114057436524,22,adam
122,122,0.0003203164714167374,0.0005865198328350192,[0.00042769 0.00021294],[6.40632942e-04 3.78749820e-13],1.0013561651337977e-05,0.0006306193811821369,inf,1.0,6.20230385533796e-07,0.0008156791964757382,22,adam
123,123,0.0003163549609086288,0.0005740215663313225,[0.00042223 0.00021048],[6.32709921e-04 4.18217232e-13],1.4683873142957992e-05,0.0006180260486742995,inf,1.0,5.957021859682069e-07,0.0008055912928039977,22,adam
124,124,0.0003119951907418834,0.0005616724593436701,[0.00041627 0.00020772],[6.23990381e-04 2.46799395e-13],1.856153884352056e-05,0.0006054288426402463,inf,1.0,5.717216615710504e-07,0.0007944892292397476,22,adam
125,125,0.00030724279665714124,0.0005494575213254054,[0.0004098  0.00020468],[6.14485593e-04 3.32361169e-13],2.1659193645218886e-05,0.0005928263996690635,inf,1.0,5.482558707169921e-07,0.0007823873570778073,22,adam
126,126,0.0003021088153234974,0.000537363883487584,[0.00040286 0.00020136],[6.04217630e-04 2.48826719e-13],2.3998545939008535e-05,0.0005802190847079863,inf,1.0,5.252820080517038e-07,0.0007693137809658968,22,adam
127,127,0.0002966092746752074,0.0005253811829348944,[0.00039544 0.00019778],[5.93218549e-04 3.63642990e-13],2.560951071660934e-05,0.0005676090386338055,inf,1.0,5.027870549268728e-07,0.0007553093157035562,22,adam
128,128,0.0002907647387587942,0.0005135017805506168,[0.00038759 0.00019394],[5.81529477e-04 2.76228285e-13],2.65292967276221e-05,0.0005550001807899663,inf,1.0,4.807670154032731e-07,0.0007404263272043909,22,adam
