,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.007656227199221637,0.00551505446496948,[0.00765623],[2.35779910e-13 8.07027341e-03 1.43613164e-02 8.19331895e-03],0.007791390347888282,0.0075210640505549925,inf,1.0,0.0002030928668722114,0.019496422467051744,31,adam
19,19,0.007336310452988901,0.005550542893307254,[0.00733631],[3.03444559e-13 7.25432729e-03 1.42940301e-02 7.79688442e-03],0.00743677499815281,0.007235845907824993,inf,1.0,0.00019023436172974038,0.018681761162398836,31,adam
20,20,0.007027013015052333,0.005613402071928575,[0.00702701],[2.58451056e-13 6.43125497e-03 1.42321609e-02 7.44463617e-03],0.007085026176990812,0.006968999853113853,inf,1.0,0.00017896675658003478,0.017894141704266397,31,adam
21,21,0.0067293195620522755,0.005702197777699424,[0.00672932],[7.49891727e-14 5.61054856e-03 1.41746925e-02 7.13203715e-03],0.006737511599153079,0.0067211275249514715,inf,1.0,0.00016938665049399785,0.01713607155112995,31,adam
22,22,0.006443509528203086,0.005814306461819049,[0.00644351],[2.51475319e-13 4.80159846e-03 1.41202380e-02 6.85220165e-03],0.00639492252962672,0.006492096526779451,inf,1.0,0.00016157948432953117,0.016408262276371932,31,adam
23,23,0.006182137263247215,0.005932597101100178,[0.00618214],[2.34384763e-13 4.06525147e-03 1.40670786e-02 6.59621903e-03],0.0060831639044335774,0.006281110622060853,inf,1.0,0.0001555995674299917,0.015742683269094337,31,adam
24,24,0.006206276959962691,0.005786179955534968,[0.00620628],[4.20636941e-13 4.45842655e-03 1.40132061e-02 6.35347521e-03],0.00632576809106306,0.00608678582886232,inf,1.0,0.00015142862912190117,0.01580415450200645,31,adam
25,25,0.006231888313083793,0.005670594307094573,[0.00623189],[5.82822826e-13 4.85924620e-03 1.39563641e-02 6.11194294e-03],0.006556547895156322,0.005907228731011265,inf,1.0,0.00014892799402023977,0.01586937327718263,31,adam
26,26,0.006254783495365163,0.005584274612505524,[0.00625478],[5.55966239e-13 5.26663278e-03 1.38940830e-02 5.85841820e-03],0.006769453295580506,0.0057401136951498195,inf,1.0,0.00014781685149729183,0.015927675380111417,31,adam
27,27,0.006270594680579972,0.0055250262584464705,[0.00627059],[6.38977509e-13 5.67998421e-03 1.38237051e-02 5.57868942e-03],0.006958432964793098,0.005582756396366846,inf,1.0,0.0001476991191361264,0.015967938232640755,31,adam
28,28,0.006274794803466476,0.005490522542706563,[0.00627479],[7.46752645e-13 6.09914439e-03 1.37423966e-02 5.25763819e-03],0.007117407121950737,0.005432182484982216,inf,1.0,0.00014812532709819378,0.01597863375774433,31,adam
29,29,0.006262693231326683,0.005478883669484168,[0.00626269],[6.28862690e-13 6.52434363e-03 1.36471435e-02 4.87928578e-03],0.007240194061238066,0.0052851924014153005,inf,1.0,0.00014865573024408664,0.015947817357340632,31,adam
30,30,0.006339636495696376,0.005361625133064737,[0.00633964],[5.84915547e-13 6.95611941e-03 1.35347292e-02 4.86769734e-03],0.007320408478487396,0.005358864512905355,inf,1.0,0.00014890513520737788,0.016143751771133585,31,adam
31,31,0.006410707031528731,0.005241189099555307,[0.00641071],[4.99113982e-13 7.39522807e-03 1.34016929e-02 4.84590716e-03],0.007351361191367568,0.005470052871689894,inf,1.0,0.0001485736601947734,0.016324731404508297,31,adam
32,32,0.006468839539615248,0.005125123830839602,[0.00646884],[5.51780796e-13 7.84255595e-03 1.32442661e-02 4.78853607e-03],0.007326006647216807,0.0056116724320136886,inf,1.0,0.00014748088792381105,0.016472764620769187,31,adam
33,33,0.006511358478432892,0.00502073548825618,[0.00651136],[4.68071952e-13 8.29903662e-03 1.30582874e-02 4.68810990e-03],0.007237008436170949,0.005785708520694837,inf,1.0,0.00014562746359631575,0.016581038209374732,31,adam
34,34,0.006535202258300737,0.004942405581819476,[0.0065352],[2.82517348e-13 8.76557846e-03 1.28390921e-02 4.53613844e-03],0.007077021517758089,0.005993382998843385,inf,1.0,0.00014331731905277732,0.016641755896222188,31,adam
35,35,0.0065371307458623245,0.004912792362954901,[0.00653713],[3.71806782e-13 9.24300447e-03 1.25813778e-02 4.32414068e-03],0.006839310126087506,0.006234951365637143,inf,1.0,0.00014137410163105957,0.016646666749472017,31,adam
36,36,0.006514131261347183,0.004961841458954104,[0.00651413],[2.77285546e-13 9.73200368e-03 1.22790434e-02 4.04547795e-03],0.00651880002721703,0.006509462495477338,inf,1.0,0.00014137107278548415,0.016588099043085558,31,adam
37,37,0.006464024706124233,0.005121571867951922,[0.00646402],[3.83665535e-13 1.02330915e-02 1.19250052e-02 3.69800208e-03],0.006113548842366386,0.006814500569882082,inf,1.0,0.00014535278360933583,0.016460503747964816,31,adam
38,38,0.006519234321005721,0.00525542664606061,[0.00651923],[2.37175058e-13 1.07465743e-02 1.15109971e-02 3.81936589e-03],0.00589252042002468,0.007145948221986763,inf,1.0,0.00015455776611500595,0.016601093877798512,31,adam
39,39,0.006955222544653469,0.005034063812305662,[0.00695522],[1.25214479e-13 1.12725128e-02 1.10273722e-02 5.52100518e-03],0.006412616272489735,0.0074978288168172005,inf,1.0,0.0001686014213688375,0.017711328772572754,31,adam
40,40,0.007394264549743386,0.004935707674645637,[0.00739426],[1.34631724e-13 1.18106809e-02 1.04629419e-02 7.30343540e-03],0.006926233930011608,0.007862295169475161,inf,1.0,0.0001861852882460602,0.01882934005793313,31,adam
41,41,0.007819225358288929,0.004997600743435315,[0.00781923],[1.51024706e-13 1.23605180e-02 9.80491567e-03 9.11146775e-03],0.007408629716026176,0.008229821000551684,inf,1.0,0.00020583041251085547,0.01991149387073876,31,adam
42,42,0.00821186514291368,0.0052292620347043645,[0.00821187],[1.86949751e-13 1.29210838e-02 9.03903729e-03 1.08873395e-02],0.007834116978079252,0.008589613307748108,inf,1.0,0.00022609601388446488,0.020911342871980043,31,adam
43,43,0.008555208156015182,0.005612546644463353,[0.00855521],[1.21377824e-13 1.34910233e-02 8.15005694e-03 1.25797524e-02],0.008180212050838584,0.00893020426119178,inf,1.0,0.0002456938036183987,0.021785658675358643,31,adam
44,44,0.008835437038348782,0.006116187876022726,[0.00883544],[1.51024706e-13 1.40685569e-02 7.12269877e-03 1.41504924e-02],0.008430751368987787,0.009240122707709776,inf,1.0,0.00026366474562599106,0.02249925566448674,31,adam
45,45,0.009042913614605894,0.006710994934766535,[0.00904291],[3.92733993e-13 1.46515037e-02 5.94326961e-03 1.55768812e-02],0.00857730727122093,0.009508519957990859,inf,1.0,0.0002796148045941556,0.02302759042748037,31,adam
46,46,0.009172442952023099,0.0073766242497447536,[0.00917244],[2.40662926e-13 1.52373367e-02 4.60194317e-03 1.68504919e-02],0.008619231771332656,0.009725654132713542,inf,1.0,0.0002940322895444785,0.023357434176686453,31,adam
47,47,0.009477691364451004,0.007801432852108218,[0.00947769],[9.66139574e-14 1.58232659e-02 4.11370311e-03 1.79737964e-02],0.009072167472549294,0.009883215256352716,inf,1.0,0.00030874746780970255,0.024134742876027904,31,adam
48,48,0.009974059445988205,0.00799326896943003,[0.00997406],[1.47536837e-13 1.64063325e-02 4.53353209e-03 1.89563732e-02],0.00997355412950984,0.00997456476246657,inf,1.0,0.0003272879165194544,0.025398733816342833,31,adam
49,49,0.010427374021538049,0.008250989235138461,[0.01042737],[6.45255672e-13 1.69835041e-02 4.91434649e-03 1.98116455e-02],0.01085972349248232,0.009995024550593777,inf,1.0,0.00035376123434853674,0.02655308990393257,31,adam
50,50,0.01083132857892639,0.008594572199850452,[0.01083133],[5.84915547e-13 1.75517588e-02 5.21907082e-03 2.05544847e-02],0.011720308598444388,0.009942348559408395,inf,1.0,0.0003897501747975668,0.027581751737418392,31,adam
51,51,0.01117995579496457,0.009034711974776125,[0.01117996],[5.10972735e-13 1.81081554e-02 5.41202642e-03 2.11996414e-02],0.012542485878659191,0.009817425711269947,inf,1.0,0.0004335909821679429,0.028469523653079865,31,adam
52,52,0.011687102937973525,0.009302517736103494,[0.0116871],[4.40866578e-13 1.86498900e-02 6.33769517e-03 2.17608266e-02],0.013313609007039557,0.010060596868907493,inf,1.0,0.00048275185261859775,0.029760963248036676,31,adam
53,53,0.012448411889204147,0.009255515061396456,[0.01244841],[2.27060239e-13 1.91743455e-02 8.36905819e-03 2.22502438e-02],0.014023718272722835,0.01087310550568546,inf,1.0,0.0005351894872476227,0.031699620572972265,31,adam
54,54,0.013177439416848642,0.009236505281859654,[0.01317744],[6.95480979e-13 1.96791342e-02 1.03522143e-02 2.26784092e-02],0.01466702964934297,0.011687849184354313,inf,1.0,0.0005893840057486096,0.03355607392776694,31,adam
55,55,0.013866124507425089,0.009251988559287052,[0.01386612],[4.46447168e-13 2.01621355e-02 1.22482271e-02 2.30541354e-02],0.015242114603956494,0.012490134410893682,inf,1.0,0.0006440987238245822,0.03530979611015006,31,adam
56,56,0.014507457264028746,0.009304239830488302,[0.01450746],[1.03554816e-12 2.06215261e-02 1.40237033e-02 2.33845997e-02],0.01575107925384609,0.013263835274211403,inf,1.0,0.0006982151926966006,0.03694293656423353,31,adam
57,57,0.015096133527344699,0.009390565350824047,[0.01509613],[2.75332339e-12 2.10558004e-02 1.56532923e-02 2.36754414e-02],0.016198303550761236,0.013993963503928158,inf,1.0,0.0007506885065838346,0.03844198835923507,31,adam
58,58,0.015629049145163974,0.009504014399693788,[0.01562905],[3.63401019e-12 2.14637795e-02 1.71215560e-02 2.39308610e-02],0.016589212514877456,0.014668885775450492,inf,1.0,0.0008005899082513544,0.03979904683646418,31,adam
59,59,0.016105413580948,0.00963527660268815,[0.01610541],[3.42787716e-12 2.18446062e-02 1.84233462e-02 2.41537020e-02],0.016929323674971724,0.015281503486924277,inf,1.0,0.0008471747469775714,0.04101209891115554,31,adam
60,60,0.016526429001516067,0.00977479924659833,[0.01652643],[3.33405350e-12 2.21977239e-02 1.95624838e-02 2.43455083e-02],0.017223619114573947,0.015829238888458184,inf,1.0,0.0008899222739802989,0.04208420587597628,31,adam
61,61,0.016894670394715604,0.009914294038310194,[0.01689467],[1.94936970e-12 2.25228404e-02 2.05492901e-02 2.45065511e-02],0.017476185509169608,0.0163131552802616,inf,1.0,0.0009285269351139521,0.04302192488363632,31,adam
62,62,0.017213377834813873,0.010047376584953645,[0.01721338],[5.59105320e-13 2.28198760e-02 2.13978135e-02 2.46358219e-02],0.017690035091829003,0.016736720577798743,inf,1.0,0.0009628511177098701,0.043833506715505566,31,adam
63,63,0.01748582857432983,0.010169532763859268,[0.01748583],[6.21538166e-13 2.30889021e-02 2.21234244e-02 2.47309877e-02],0.01786702918966736,0.017104627958992296,inf,1.0,0.0009928613054954612,0.04452729682659373,31,adam
64,64,0.017714866673074148,0.010277743303269317,[0.01771487],[2.33582553e-12 2.33300756e-02 2.27410857e-02 2.47883053e-02],0.018007847604429066,0.017421885741719233,inf,1.0,0.0010185663079659499,0.04511053755573813,31,adam
65,65,0.0179025939678528,0.010370031344823158,[0.01790259],[4.56352714e-12 2.35435741e-02 2.32643071e-02 2.48024946e-02],0.018111968769399318,0.01769321916630628,inf,1.0,0.0010399675520058043,0.045588581186414734,31,adam
66,66,0.01805018953826451,0.0104450816685812,[0.01805019],[1.45583631e-12 2.37295388e-02 2.37046418e-02 2.47665775e-02],0.018177643879688603,0.01792273519684042,inf,1.0,0.00105702428686313,0.04596443022016672,31,adam
67,67,0.018157818981058352,0.010501994553966611,[0.01815782],[2.18026660e-12 2.38880270e-02 2.40715483e-02 2.46717007e-02],0.01820186411689314,0.018113773845223564,inf,1.0,0.001069633080248244,0.04623850634565252,31,adam
68,68,0.01822460640135891,0.010540196363918604,[0.01822461],[6.98968847e-13 2.40189759e-02 2.43724665e-02 2.45069832e-02],0.01818033666582778,0.018268876136890034,inf,1.0,0.0010776205978576463,0.04640857911488738,31,adam
69,69,0.018248661435219235,0.01055951932168103,[0.01824866],[8.21044244e-13 2.41221795e-02 2.46130014e-02 2.42594648e-02],0.018107505644415184,0.01838981722602328,inf,1.0,0.0010807501497577371,0.046469834755609396,31,adam
70,70,0.018227175698708117,0.010560465572494133,[0.01822718],[5.02636729e-12 2.41972761e-02 2.47971488e-02 2.39142778e-02],0.017976680009976143,0.018477671387440088,inf,1.0,0.0010787447358429727,0.0464151217768618,31,adam
71,71,0.018156624668116978,0.010544664180966988,[0.01815662],[1.12951133e-11 2.42437465e-02 2.49275265e-02 2.34552256e-02],0.017780359653648208,0.018532889682585745,inf,1.0,0.0010713312296155419,0.046235465052721025,31,adam
72,72,0.01803312590798617,0.010515488832598946,[0.01803313],[9.72173586e-12 2.42609218e-02 2.50055932e-02 2.28659886e-02],0.01751087128759629,0.01855538052837605,inf,1.0,0.00105831022212522,0.04592097804247253,31,adam
73,73,0.01785300004707576,0.010478700541660958,[0.017853],[1.39232223e-11 2.42479976e-02 2.50318513e-02 2.21321512e-02],0.017161410958037058,0.018544589136114464,inf,1.0,0.0010396513689578228,0.045462291304191105,31,adam
74,74,0.017613537694703564,0.010442806249794677,[0.01761354],[1.45702219e-11 2.42040556e-02 2.50060321e-02 2.12440631e-02],0.016727500422085973,0.01849957496732115,inf,1.0,0.0010156021734352967,0.04485250543115993,31,adam
75,75,0.01731387986342943,0.01041864804068225,[0.01731388],[7.99140430e-12 2.41280877e-02 2.49272677e-02 2.02001641e-02],0.016208671706841354,0.018419088020017505,inf,1.0,0.000986779249116894,0.04408943302982449,31,adam
76,76,0.016955789606653705,0.010417753148157372,[0.01695579],[1.20251242e-11 2.40190242e-02 2.47942520e-02 1.90098821e-02],0.015609933712614456,0.018301645500692954,inf,1.0,0.0009541932127226458,0.04317756367880188,31,adam
77,77,0.016544004030393605,0.010449425420919228,[0.016544],[5.64476638e-12 2.38757625e-02 2.46053969e-02 1.76948567e-02],0.014942397041600072,0.018145611019187144,inf,1.0,0.0009191589595330957,0.04212896031951008,31,adam
78,78,0.01608591576218871,0.010517421468993862,[0.01608592],[8.12777996e-12 2.36971979e-02 2.43589848e-02 1.62874804e-02],0.014222552558434864,0.01794927896594256,inf,1.0,0.0008830789667130015,0.04096244812339456,31,adam
79,79,0.015590579490431895,0.010617740136363848,[0.01559058],[6.33187647e-12 2.34822570e-02 2.40533252e-02 1.48267357e-02],0.013470191926123946,0.017710967054739842,inf,1.0,0.0008471527706856857,0.0397010846651098,31,adam
80,80,0.015067351103585369,0.010738768148442756,[0.01506735],[7.59901910e-12 2.32299352e-02 2.36869173e-02 1.33525520e-02],0.012705582384112608,0.017429119823058135,inf,1.0,0.0008121216453915217,0.038368694518987834,31,adam
81,81,0.014524627313123678,0.010863758678001472,[0.01452463],[1.11542035e-11 2.29393404e-02 2.32586200e-02 1.19005488e-02],0.011946830305621393,0.01710242432062596,inf,1.0,0.0007781558137403209,0.036986659735219085,31,adam
82,82,0.014111288272738788,0.010790897543135463,[0.01411129],[1.64327436e-11 2.26097444e-02 2.27678295e-02 1.10675791e-02],0.011492640073004462,0.01672993647247311,inf,1.0,0.000744923217019266,0.035934100512017064,31,adam
83,83,0.014023098918644224,0.010258948718557542,[0.0140231],[1.52573320e-11 2.22406390e-02 2.22146543e-02 1.16371023e-02],0.011734985044534968,0.01631121279275348,inf,1.0,0.0007117905582464449,0.03570952816590145,31,adam
84,84,0.013870250728482556,0.009765479657653528,[0.01387025],[1.50222496e-11 2.18317960e-02 2.16000786e-02 1.20491283e-02],0.011894063082031775,0.015846438374933332,inf,1.0,0.0006780604628490672,0.03532030344579118,31,adam
85,85,0.013652711317712986,0.00930576022614149,[0.01365271],[1.39846087e-11 2.13833260e-02 2.09260970e-02 1.23014222e-02],0.011968883428043262,0.015336539207382711,inf,1.0,0.000643163103814549,0.03476634388513111,31,adam
86,86,0.013372462136093104,0.008873959937239176,[0.01337246],[5.24575422e-12 2.08957307e-02 2.01958065e-02 1.23983113e-02],0.011961658592968848,0.014783265679217358,inf,1.0,0.0006067672321944174,0.03405269520429477,31,adam
87,87,0.013033140296771661,0.00846438339595405,[0.01303314],[3.57401885e-12 2.03699452e-02 1.94134404e-02 1.23491755e-02],0.011877045386925683,0.014189235206617641,inf,1.0,0.0005688155455662174,0.03318861923586214,31,adam
88,88,0.012639730143403293,0.008072240291496875,[0.01263973],[6.89481845e-12 1.98073654e-02 1.85843363e-02 1.21672189e-02],0.011721535262043862,0.013557925024762725,inf,1.0,0.0005295068907543056,0.032186808506724285,31,adam
89,89,0.012198295000165624,0.00769402801254351,[0.0121983],[1.12727910e-11 1.92098579e-02 1.77148352e-02 1.18684869e-02],0.011502978603516668,0.012893611396814582,inf,1.0,0.0004892482664672708,0.03106270314511228,31,adam
90,90,0.011715727379100382,0.007327638351775481,[0.01171573],[1.02853754e-11 1.85797517e-02 1.68121173e-02 1.14710405e-02],0.01123019717369125,0.012201257584509514,inf,1.0,0.0004485935094387668,0.02983385478881395,31,adam
91,91,0.01119950040169208,0.0069722914830130656,[0.0111995],[9.49886107e-12 1.79198116e-02 1.58839848e-02 1.09942052e-02],0.010912641753014478,0.01148635905036968,inf,1.0,0.00040817947787209985,0.028519293585423267,31,adam
92,92,0.010657414321609942,0.00662837884237805,[0.01065741],[8.04651262e-12 1.72331947e-02 1.49386111e-02 1.04578515e-02],0.01056006934276995,0.010754759300449938,inf,1.0,0.0003686663968577409,0.027138882717801183,31,adam
93,93,0.0100973430382272,0.006297274605535365,[0.01009734],[6.09330627e-12 1.65233938e-02 1.39842758e-02 9.88170251e-03],0.010182233537401046,0.010012452539053357,inf,1.0,0.0003306864281656073,0.02571267290605439,31,adam
94,94,0.009526992559831826,0.0059811563146247556,[0.00952699],[7.31789690e-12 1.57941714e-02 1.30291048e-02 9.28469404e-03],0.009788595465266229,0.009265389654397424,inf,1.0,0.0002948026452090839,0.024260287339151088,31,adam
95,95,0.008953685469860048,0.005682857623150936,[0.00895369],[7.89304641e-12 1.50494872e-02 1.20808355e-02 8.68441924e-03],0.009388068898816293,0.008519302040903802,inf,1.0,0.0002614789843239782,0.02280037282269287,31,adam
96,96,0.0083841832644485,0.005405758514351889,[0.00838418],[1.02975830e-11 1.42934251e-02 1.11466186e-02 8.09668936e-03],0.00898881238048097,0.0077795541484160305,inf,1.0,0.00023106044246946704,0.02135014736520513,31,adam
97,97,0.007824553624395787,0.005153700269580947,[0.00782455],[1.10750288e-11 1.35301216e-02 1.02328669e-02 7.53522601e-03],0.008598076046946491,0.00705103120184508,inf,1.0,0.00020376218523396317,0.01992506218896306,31,adam
98,98,0.0072800842086487745,0.004930894995334079,[0.00728008],[9.83509159e-12 1.27636987e-02 9.34515274e-03 7.01148540e-03],0.008222104170050561,0.006338064247246987,inf,1.0,0.00017966672603296217,0.018538582206907073,31,adam
99,99,0.006755239773847777,0.004741786329336091,[0.00675524],[1.08301805e-11 1.19982048e-02 8.48815346e-03 6.53460085e-03],0.007866088574430372,0.005644390973265183,inf,1.0,0.0001587297932877156,0.017202076828461532,31,adam
