,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.00024620181654981933,0.0002462018136067559,[0.0002462],[0.0002462],0.0004924036301565752,inf,2.9430634386196836e-12,1.0,2.4566469398511267e-08,0.000156736944408431,29,adam
0,0,0.007853630768589822,0.007853630762763688,[0.00785363],[0.00785363],0.01570726153135351,inf,5.826135539073618e-12,1.0,2.4997714278952233e-05,0.004999776632158781,30,adam
1,1,0.006950963680889909,0.006950963671016451,[0.00695096],[0.00695096],0.01390192735190636,inf,9.873458144162835e-12,1.0,1.9581663142193252e-05,0.00442512091626357,30,adam
2,2,0.007081475774259585,0.00708147576829812,[0.00708148],[0.00708148],0.014162951542557704,inf,5.9614648367963535e-12,1.0,2.0323900382955766e-05,0.004508207495435679,30,adam
3,3,0.007205006425973522,0.007205006416862512,[0.00720501],[0.00720501],0.014410012842836033,inf,9.111010090498148e-12,1.0,2.103915188790029e-05,0.004586849550810124,30,adam
4,4,0.007320106355102181,0.007320106351197163,[0.00732011],[0.00732011],0.014640212706299345,inf,3.9050175703704645e-12,1.0,2.1716720497159717e-05,0.004660124441491664,30,adam
5,5,0.007430858674575551,0.007430858670300122,[0.00743086],[0.00743086],0.014861717344875673,inf,4.275429204858981e-12,1.0,2.2378833189288435e-05,0.004730631557903875,30,adam
6,6,0.007539148140912997,0.007539148135963014,[0.00753915],[0.00753915],0.015078296276876011,inf,4.9499829723738506e-12,1.0,2.30358353719754e-05,0.0047995707733135,30,adam
7,7,0.007645768151055406,0.0076457681422959735,[0.00764577],[0.00764577],0.01529153629335138,inf,8.759432945898879e-12,1.0,2.369199524594105e-05,0.004867447179900175,30,adam
8,8,0.0077510312520114874,0.007751031245194797,[0.00775103],[0.00775103],0.015502062497206285,inf,6.81669019250807e-12,1.0,2.4348843609809712e-05,0.004934459751269493,30,adam
9,9,0.00785502958046438,0.007855029576680042,[0.00785503],[0.00785503],0.01571005915714442,inf,3.784337320339366e-12,1.0,2.5006619756498343e-05,0.005000667143455928,30,adam
10,10,0.007957748557747805,0.00795774855462686,[0.00795775],[0.00795775],0.015915497112374666,inf,3.1209447320181236e-12,1.0,2.5664909786593064e-05,0.005066060075391787,30,adam
11,11,0.008059119440731503,0.008059119436693947,[0.00805912],[0.00805912],0.016118238877425452,inf,4.037556573294792e-12,1.0,2.6322945081139642e-05,0.005130594783841591,30,adam
12,12,0.00815904508595647,0.00815904508203192,[0.00815905],[0.00815905],0.01631809016798839,inf,3.9245496339593124e-12,1.0,2.697975088237361e-05,0.005194209425358531,30,adam
13,13,0.008257413292669531,0.008257413284670454,[0.00825741],[0.00825741],0.016514826577339985,inf,7.999077613332997e-12,1.0,2.7634225012091174e-05,0.00525683257072429,30,adam
14,14,0.008354104042495718,0.00835410403842468,[0.0083541],[0.0083541],0.016708208080920398,inf,4.071040110875675e-12,1.0,2.8285182253710856e-05,0.00531838781386873,30,adam
15,15,0.0084489936349001,0.008448993632848536,[0.00844899],[0.00844899],0.016897987267748635,inf,2.0515642505286773e-12,1.0,2.893138100261787e-05,0.005378796404585273,30,adam
16,16,0.008541957092311809,0.008541957087415538,[0.00854196],[0.00854196],0.017083914179727346,inf,4.896269797504517e-12,1.0,2.9571540318025397e-05,0.0054379787796812185,30,adam
17,17,0.008632869614681392,0.00863286961418751,[0.00863287],[0.00863287],0.0172657392288689,inf,4.938821793180223e-13,1.0,3.0204351528452002e-05,0.0054958554889774636,30,adam
18,18,0.008721607486584982,0.00872160748611691,[0.00872161],[0.00872161],0.01744321497270189,inf,4.680719524327583e-13,1.0,3.0828486588384125e-05,0.0055523477727892345,30,adam
19,19,0.008808048589373242,0.008808048587895781,[0.00880805],[0.00880805],0.017616097177269023,inf,1.4774610957564565e-12,1.0,3.144260438642103e-05,0.005607377887969278,30,adam
20,20,0.008892072707801301,0.008892072704454343,[0.00889207],[0.00889207],0.017784145412255644,inf,3.346958610689083e-12,1.0,3.204535567913662e-05,0.005660869303116378,30,adam
21,21,0.008973561664627356,0.008973561657648132,[0.00897356],[0.00897356],0.017947123322275486,inf,6.979224864515272e-12,1.0,3.2635387039614735e-05,0.00571274678426148,30,adam
22,22,0.00905239933400473,0.009052399328135344,[0.0090524],[0.0090524],0.018104798662140074,inf,5.869385108448926e-12,1.0,3.3211344051514706e-05,0.005762936403394647,30,adam
23,23,0.009128471579212554,0.009128471572510963,[0.00912847],[0.00912847],0.018256943151723517,inf,6.701590532073785e-12,1.0,3.377187389072476e-05,0.0058113654988223296,30,adam
24,24,0.009201666099844045,0.009201666087293997,[0.00920167],[0.00920167],0.018403332187138043,inf,1.2550048429534658e-11,1.0,3.4315627386461345e-05,0.0058579625778851785,30,adam
25,25,0.00927187222350001,0.009271872210116362,[0.00927187],[0.00927187],0.018543744433616373,inf,1.3383649000558721e-11,1.0,3.484126062569444e-05,0.005902657184345905,30,adam
26,26,0.009338980667545876,0.009338980651025239,[0.00933898],[0.00933898],0.018677961318571114,inf,1.6520637927667684e-11,1.0,3.534743614956388e-05,0.005945379746718382,30,adam
27,27,0.009402883226839654,0.009402883212136195,[0.00940288],[0.00940288],0.01880576643897585,inf,1.470345844020519e-11,1.0,3.5832823782961827e-05,0.005986061379469554,30,adam
28,28,0.009463472452462,0.009463472441990025,[0.00946347],[0.00946347],0.018926944894452024,inf,1.0471976378421116e-11,1.0,3.6296101135426706e-05,0.006024633678493263,30,adam
29,29,0.009520641280670355,0.009520641274969783,[0.00952064],[0.00952064],0.019041282555640138,inf,5.700572273145308e-12,1.0,3.6735953811287994e-05,0.006061028484893871,30,adam
30,30,0.009574282644131358,0.009574282632107281,[0.00957428],[0.00957428],0.01914856527623864,inf,1.2024077860034957e-11,1.0,3.7151075368461937e-05,0.00609517763748979,30,adam
31,31,0.009624289030987252,0.009624289025299933,[0.00962429],[0.00962429],0.019248578056287186,inf,5.687318372852875e-12,1.0,3.754016706778876e-05,0.006127012692106915,30,adam
32,32,0.009670552084808314,0.009670552078932651,[0.00967055],[0.00967055],0.019341104163740963,inf,5.8756632717453415e-12,1.0,3.790193745807696e-05,0.006156464666899453,30,adam
33,33,0.009712962113348027,0.009712962107707446,[0.00971296],[0.00971296],0.019425924221055473,inf,5.6405809349795596e-12,1.0,3.8235101845715776e-05,0.006183463729614536,30,adam
34,34,0.009751407636360506,0.009751407626987209,[0.00975141],[0.00975141],0.019502815263347715,inf,9.373297801548398e-12,1.0,3.853838170193809e-05,0.006207938909723376,30,adam
35,35,0.009785774895006113,0.009785774879696464,[0.00978577],[0.00978577],0.019571549774702577,inf,1.530964998515909e-11,1.0,3.881050406536061e-05,0.006229817786099101,30,adam
36,36,0.00981594736114995,0.009815947348209958,[0.00981595],[0.00981595],0.019631894709359908,inf,1.2939992127612024e-11,1.0,3.9050201002522014e-05,0.0062490261746275255,30,adam
37,37,0.009841805260169832,0.009841805244685788,[0.00984181],[0.00984181],0.01968361050485562,inf,1.548404341005952e-11,1.0,3.92562091946338e-05,0.006265487824415272,30,adam
38,38,0.009863225054307392,0.00986322504040684,[0.00986323],[0.00986323],0.019726450094714233,inf,1.39005511119636e-11,1.0,3.942726972488192e-05,0.006279124088883314,30,adam
39,39,0.0098800789693642,0.009880078959670717,[0.00988008],[0.00988008],0.019760157929034915,inf,9.69348412966559e-12,1.0,3.9562128147343064e-05,0.006289853624450448,30,adam
40,40,0.009892234511559898,0.009892234500729367,[0.00989223],[0.00989223],0.019784469012289266,inf,1.0830529260016403e-11,1.0,3.9659534925969427e-05,0.006297592082955994,30,adam
41,41,0.009899553988851556,0.009899553980046083,[0.00989955],[0.00989955],0.01979910796889764,inf,8.805472810072592e-12,1.0,3.971824634025171e-05,0.006302251806923342,30,adam
42,42,0.00990189407608532,0.009901894072613496,[0.00990189],[0.00990189],0.019803788148698816,inf,3.471824302917792e-12,1.0,3.973702596299017e-05,0.006303741552725395,30,adam
43,43,0.009899105394751775,0.009899105391554096,[0.00989911],[0.00989911],0.01979821078630587,inf,3.1976778389743135e-12,1.0,3.971464682516843e-05,0.006301966223049682,30,adam
44,44,0.009891032117031238,0.009891032113553135,[0.00989103],[0.00989103],0.019782064230584373,inf,3.4781024662142075e-12,1.0,3.964989439302059e-05,0.006296826614824891,30,adam
45,45,0.009877511632742534,0.00987751163038613,[0.00987751],[0.00987751],0.019755023263128665,inf,2.3564039572546315e-12,1.0,3.954157049296341e-05,0.00628821920719469,30,adam
46,46,0.009858374264111248,0.009858374263558073,[0.00985837],[0.00985837],0.01971674852766932,inf,5.53175943784169e-13,1.0,3.938849833070618e-05,0.006276035979932981,30,adam
47,47,0.009833443050062146,0.009833443045790903,[0.00983344],[0.00983344],0.01966688609585305,inf,4.27124376266137e-12,1.0,3.918952876138931e-05,0.006260164276120195,30,adam
48,48,0.009802533600308085,0.009802533598485324,[0.00980253],[0.00980253],0.01960506719879341,inf,1.822760077059311e-12,1.0,3.8943547977146945e-05,0.00624048670925359,30,adam
49,49,0.00976545408084845,0.009765454077361976,[0.00976545],[0.00976545],0.019530908158210424,inf,3.4864733506094282e-12,1.0,3.86494867868135e-05,0.006216881154015752,30,adam
50,50,0.009722005278649496,0.009722005277169245,[0.00972201],[0.00972201],0.019444010555818743,inf,1.4802513905548633e-12,1.0,3.830633166809612e-05,0.0061892207874503224,30,adam
51,51,0.009671980843573822,0.009671980841290662,[0.00967198],[0.00967198],0.019343961684864484,inf,2.28315871879645e-12,1.0,3.791313777471843e-05,0.006157374242979463,30,adam
52,52,0.009615167667637304,0.00961516766560597,[0.00961517],[0.00961517],0.019230335333243274,inf,2.031334613240227e-12,1.0,3.74690440780851e-05,0.006121205851847389,30,adam
53,53,0.00955134647682183,0.009551346476518386,[0.00955135],[0.00955135],0.019102692953340217,inf,3.0344455932675097e-13,1.0,3.697329081309544e-05,0.006080576019878103,30,adam
54,54,0.00948029264150003,0.009480292637935428,[0.00948029],[0.00948029],0.01896058527943546,inf,3.5646016049648217e-12,1.0,3.642523937900687e-05,0.0060353417434098056,30,adam
55,55,0.009401777231545831,0.009401777227402243,[0.00940178],[0.00940178],0.018803554458948074,inf,4.143587775634255e-12,1.0,3.5824394815950855e-05,0.005985357280997361,30,adam
56,56,0.009315568385558899,0.009315568383067864,[0.00931557],[0.00931557],0.018631136768626762,inf,2.4910356812777647e-12,1.0,3.5170430933382874e-05,0.005930475025089033,30,adam
57,57,0.009221432998049946,0.00922143299253144,[0.00922143],[0.00922143],0.018442865990581387,inf,5.518505537549257e-12,1.0,3.446321810521594e-05,0.005870546576121516,30,adam
58,58,0.009119138764256924,0.009119138761018787,[0.00911914],[0.00911914],0.018238277525275712,inf,3.238137113551214e-12,1.0,3.3702853664761056e-05,0.00580542404428952,30,adam
59,59,0.009008456660969097,0.00900845665760679,[0.00900846],[0.00900846],0.018016913318575887,inf,3.362305232080321e-12,1.0,3.288969472782711e-05,0.005734961628889312,30,adam
60,60,0.00888916384100254,0.00888916383592839,[0.00888916],[0.00888916],0.01777832767693093,inf,5.074151090902957e-12,1.0,3.2024393141746294e-05,0.005659017460997173,30,adam
61,61,0.008761047021823374,0.008761047016027932,[0.00876105],[0.00876105],0.017522094037851304,inf,5.795442296291142e-12,1.0,3.110793210008874e-05,0.005577455760734873,30,adam
62,62,0.008623906378296464,0.008623906372794003,[0.00862391],[0.00862391],0.017247812751090465,inf,5.502461342458418e-12,1.0,3.0141663776632267e-05,0.005490149315470427,30,adam
63,63,0.008477559957744482,0.008477559950576216,[0.00847756],[0.00847756],0.016955119908320698,inf,7.16826733710734e-12,1.0,2.9127347119214704e-05,0.00539698229053176,30,adam
64,64,0.008321848619765839,0.0083218486148612,[0.00832185],[0.00832185],0.01664369723462704,inf,4.904640681899738e-12,1.0,2.806718470830153e-05,0.005297853373992689,30,adam
65,65,0.008156641513512993,0.008156641509464276,[0.00815664],[0.00815664],0.01631328302297727,inf,4.04871775248842e-12,1.0,2.6963857333724923e-05,0.005192679263616551,30,adam
66,66,0.007981842028211665,0.007981842024079935,[0.00798184],[0.00798184],0.0159636840522916,inf,4.1317290227410255e-12,1.0,2.5820554687252114e-05,0.00508139845507416,30,adam
67,67,0.007797394192723844,0.007797394187902912,[0.00779739],[0.00779739],0.015594788380626756,inf,4.820931837947531e-12,1.0,2.464100032453368e-05,0.00496397531603221,30,adam
68,68,0.007603289426508312,0.007603289421074213,[0.00760329],[0.00760329],0.015206578847582525,inf,5.434099119897449e-12,1.0,2.3429468838260023e-05,0.0048404043839485045,30,adam
69,69,0.0073995735308668865,0.00739957352455803,[0.00739957],[0.00739957],0.014799147055424917,inf,6.3088565391980134e-12,1.0,2.219079303059108e-05,0.004710714816837713,30,adam
70,70,0.007186353767722116,0.007186353760844737,[0.00718635],[0.00718635],0.014372707528566854,inf,6.87737910437342e-12,1.0,2.0930358806643445e-05,0.004574974899760109,30,adam
71,71,0.006963805842532576,0.006963805836479031,[0.00696381],[0.00696381],0.013927611679011607,inf,6.053544565143781e-12,1.0,1.965408556334826e-05,0.004433296490285121,30,adam
72,72,0.006732180572029617,0.006732180563289716,[0.00673218],[0.00673218],0.013464361135319333,inf,8.73990088231003e-12,1.0,1.836839005047447e-05,0.0042858392633029485,30,adam
73,73,0.006491809969238474,0.006491809960617858,[0.00649181],[0.00649181],0.012983619929856331,inf,8.620615779678134e-12,1.0,1.708013205926998e-05,0.004132814584870248,30,adam
74,74,0.006243112499301603,0.006243112490397075,[0.00624311],[0.00624311],0.012486224989698678,inf,8.904528275416037e-12,1.0,1.579654086692278e-05,0.003974488858170533,30,adam
75,75,0.0059865971775786425,0.005986597169627697,[0.0059866],[0.0059866],0.01197319434720634,inf,7.950945028060477e-12,1.0,1.4525122135229855e-05,0.0038111861324465757,30,adam
76,76,0.005722866243873314,0.005722866239724843,[0.00572287],[0.00572287],0.011445732483598156,inf,4.148470791531466e-12,1.0,1.3273545914703198e-05,0.0036432898054648,30,adam
77,77,0.005452616126424386,0.005452616122189416,[0.00545262],[0.00545262],0.010905232248613802,inf,4.2349699302820806e-12,1.0,1.2049517503273315e-05,0.0034712432372121516,30,adam
78,78,0.0051766364344955455,0.005176636431252525,[0.00517664],[0.00517664],0.01035327286574807,inf,3.243020129448426e-12,1.0,1.0860634090653434e-05,0.0032955491085582267,30,adam
79,79,0.004895806821199345,0.00489580681606032,[0.00489581],[0.00489581],0.009791613637259665,inf,5.139025444965918e-12,1.0,9.714231301664532e-06,0.0031167674240675236,30,adam
80,80,0.004611091554555858,0.004611091550134636,[0.00461109],[0.00461109],0.009222183104690494,inf,4.421222108075741e-12,1.0,8.617224833591463e-06,0.0029355120558274272,30,adam
81,81,0.004323531797761941,0.004323531796021495,[0.00432353],[0.00432353],0.008647063593783436,inf,1.7404463805063073e-12,1.0,7.5759532551357535e-06,0.0027524458289152065,30,adam
82,82,0.004034235634331595,0.004034235634238119,[0.00403424],[0.00403424],0.008068471268569714,inf,9.347487574663133e-14,1.0,6.596028592692129e-06,0.0025682741712054202,30,adam
83,83,0.003744366013328176,0.0037443660125078292,[0.00374437],[0.00374437],0.007488732025836006,inf,8.203466707316302e-13,1.0,5.682201486539568e-06,0.002383737439065836,30,adam
84,84,0.003455126882922462,0.0034551268807725397,[0.00345513],[0.00345513],0.006910253763695002,inf,2.1499221421725205e-12,1.0,4.838247399312432e-06,0.0021996020897072643,30,adam
85,85,0.0031677478708730393,0.003167747870311493,[0.00316775],[0.00316775],0.006335495741184532,inf,5.615468281793897e-13,1.0,4.066879588297275e-06,0.0020166509284731404,30,adam
86,86,0.002883467947580723,0.0028834679475032926,[0.00288347],[0.00288347],0.0057669358950840155,inf,7.743068065579163e-14,1.0,3.3696933461041066e-06,0.0018356727084181124,30,adam
87,87,0.002603518542210225,0.0026035185410808533,[0.00260352],[0.00260352],0.005207037083291078,inf,1.129371819655195e-12,1.0,2.747144452595993e-06,0.0016574513816967062,30,adam
88,88,0.002329106637320801,0.00232910663560477,[0.00232911],[0.00232911],0.004658213272925571,inf,1.7160313010202468e-12,1.0,2.1985629857788352e-06,0.0014827553372709357,30,adam
89,89,0.0020613983418025133,0.002061398340683605,[0.0020614],[0.0020614],0.004122796682486119,inf,1.118908214161169e-12,1.0,1.7222017575317484e-06,0.0013123269431172258,30,adam
90,90,0.0018015034116520105,0.001801503411178358,[0.0018015],[0.0018015],0.0036030068228303687,inf,4.736525420295722e-13,1.0,1.3153168267831584e-06,0.0011468726918453243,30,adam
91,91,0.0015504611346788446,0.0015504611336617823,[0.00155046],[0.00155046],0.003100922268340627,inf,1.017062454019317e-12,1.0,9.742759428668795e-07,0.0009870542146239725,30,adam
92,92,0.0013092279204912117,0.0013092279176723164,[0.00130923],[0.00130923],0.002618455838163528,inf,2.818895320090576e-12,1.0,6.94689503333815e-07,0.0008334803807203972,30,adam
93,93,0.001078666848175284,0.0010786668430523027,[0.00107867],[0.00107867],0.0021573336912275864,inf,5.122981249875078e-12,1.0,4.7155775280157493e-07,0.0006867006433457501,30,adam
94,94,0.0008595393266938528,0.0008595393253900876,[0.00085954],[0.00085954],0.0017190786520839404,inf,1.3037652445556265e-12,1.0,2.994275371345405e-07,0.0005471997305008802,30,adam
95,95,0.000652498951490961,0.0006524989496096048,[0.0006525],[0.0006525],0.001304997901100566,inf,1.881356267825856e-12,1.0,1.7255195124137308e-07,0.00041539373396815016,30,adam
96,96,0.0004580874970763536,0.00045808749676105024,[0.00045809],[0.00045809],0.0009161749938374038,inf,3.153033122199803e-13,1.0,8.504663198979489e-08,0.00029162755811329433,30,adam
97,97,0.00027673301917516675,0.00027673301017437326,[0.00027673],[0.00027673],0.00055346602934954,inf,9.000793445961075e-12,1.0,3.10371755951833e-08,0.00017617371167388818,30,adam
98,98,0.00010874984046987136,0.00010874983083358827,[0.00010875],[0.00010875],0.00021749967130345964,inf,9.636283086298248e-12,1.0,4.793110754569776e-09,6.923229868505132e-05,30,adam
99,99,4.565968363089865e-05,4.565967489239291e-05,[4.56596836e-05],[4.56596836e-05],9.131935852329156e-05,inf,8.738505734910825e-12,1.0,8.449401720305234e-10,2.9067857399533992e-05,30,adam
