,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.004506078194911917,0.006372885714186998,[0.00450608],[9.01215637e-03 2.06536458e-11],0.006815185315557372,0.006703049223497328,4.5681049701981304e-11,1.0,3.703372597745626e-05,0.008605975424146095,29,adam
49,49,0.004457674179493034,0.0063048019160927915,[0.00445767],[8.91534834e-03 1.53670981e-11],0.0067677952513626755,0.00660522725143963,3.5676796489143147e-11,1.0,3.624523787702109e-05,0.008513530564313143,29,adam
50,50,0.0044080041899951265,0.006235105862801683,[0.004408],[8.81600836e-03 2.27552174e-11],0.006719978943857116,0.00650403354123494,8.489332409413089e-11,1.0,3.544622462991026e-05,0.008418667872090113,29,adam
51,51,0.004357104956163234,0.006163881973235895,[0.0043571],[8.71420989e-03 2.49906941e-11],0.006671803857348395,0.006399510946604407,6.453690278577822e-11,1.0,3.463815214131036e-05,0.008321457496122564,29,adam
52,52,0.004305013921636919,0.006091219033799561,[0.00430501],[8.61002782e-03 2.40583141e-11],0.006623337639192957,0.006291704066960904,5.875689430759076e-11,1.0,3.382249939056117e-05,0.008221970948495416,29,adam
53,53,0.004251768975049852,0.00601721033411263,[0.00425177],[8.50353792e-03 3.49661433e-11],0.006574647861002776,0.006180658974225868,8.992091214058544e-11,1.0,3.300075272711169e-05,0.008120280591167539,29,adam
54,54,0.0041974082901280055,0.00594195376757634,[0.00419741],[8.39481655e-03 3.35216861e-11],0.006525801831466455,0.006066422936686918,1.022306464306073e-10,1.0,3.217440126363579e-05,0.008016459330585368,29,adam
55,55,0.0041419702401060245,0.005865551924422752,[0.00414197],[8.28394045e-03 3.00495712e-11],0.006476866443464341,0.005949044187269659,8.958407124039025e-11,1.0,3.134493367052967e-05,0.007910580454228766,29,adam
56,56,0.004085493240648003,0.005788112283113113,[0.00408549],[8.17098645e-03 3.05298216e-11],0.00642790797735947,0.005828571672300295,7.228424349026744e-11,1.0,3.051383428055321e-05,0.007802717330611886,29,adam
57,57,0.0040280156133566366,0.0057097474374674245,[0.00402802],[8.05603120e-03 2.32631818e-11],0.006378991894427849,0.005705054872231498,7.341056342498688e-11,1.0,2.9682579462017098e-05,0.007692943148604581,29,adam
58,58,0.003969575482729052,0.0056305753524931714,[0.00396958],[7.93915095e-03 1.67556476e-11],0.006330182771584129,0.005578543605756309,7.084671848881319e-11,1.0,2.8852635119025078e-05,0.007581330720632495,29,adam
59,59,0.003910210667281751,0.005550719678075276,[0.00391021],[7.82042132e-03 1.63918484e-11],0.0062815440832642705,0.0054490878753968965,4.318408464425692e-11,1.0,2.8025453721407135e-05,0.0074679522747425064,29,adam
60,60,0.003849958637595264,0.005470310069949129,[0.00384996],[7.69991725e-03 2.48325337e-11],0.006233138099720071,0.005316737746528439,6.653728256609862e-11,1.0,2.720247263886865e-05,0.007352879374471488,29,adam
61,61,0.0037888563435624755,0.005389482656926692,[0.00378886],[7.57771266e-03 2.91385981e-11],0.00618502573541304,0.005181543244353864,5.0920525759689864e-11,1.0,2.6385111167746895e-05,0.007236182588916451,29,adam
62,62,0.003726940264641602,0.005308380403669067,[0.00372694],[7.45388050e-03 3.05495717e-11],0.00613726647775105,0.0050435542810062725,3.516748049172143e-11,1.0,2.5574770079689516e-05,0.007117931588711102,29,adam
63,63,0.003664246298111428,0.005227153637150258,[0.00366425],[7.32849258e-03 1.98102356e-11],0.00608991824611541,0.004902820616268344,3.1950532179295624e-11,1.0,2.4772829881905613e-05,0.006998194932607671,29,adam
64,64,0.0036008097559886384,0.005145960541329632,[0.00360081],[7.20161950e-03 1.64832741e-11],0.006043037358133782,0.004759391848148829,6.168330317413245e-11,1.0,2.3980649537775963e-05,0.006877040061589401,29,adam
65,65,0.0035366652901185503,0.005064967739590474,[0.00353667],[7.07333056e-03 1.90958766e-11],0.005996678392197044,0.00461331743027331,4.788529539601031e-11,1.0,2.319956628988315e-05,0.006754533155806763,29,adam
66,66,0.0034718469664375747,0.0049843508001234564,[0.00347185],[6.94369393e-03 7.74420162e-12],0.0059508941297563315,0.004464646740888469,2.8667924742394797e-11,1.0,2.243089396188757e-05,0.006630739276405784,29,adam
67,67,0.003406388226156071,0.004904294834662767,[0.00340639],[6.81277644e-03 7.86575384e-12],0.005905735511546554,0.004313429149155853,1.7765806981456766e-11,1.0,2.167592393091291e-05,0.0065057222913933455,29,adam
68,68,0.003340321910111284,0.0048249950497383995,[0.00334032],[6.68064381e-03 1.28297028e-11],0.005861251555806067,0.004159714150648091,2.3879691671616098e-11,1.0,2.0935923799759673e-05,0.006379544922148206,29,adam
69,69,0.003273680289214445,0.004746657268619538,[0.00327368],[6.54736057e-03 6.38657788e-12],0.005817489326470545,0.004003551522583584,1.8589205537124154e-11,1.0,2.0212137267349846e-05,0.006252268801571814,29,adam
70,70,0.0032064951374029794,0.004669498371809769,[0.0032065],[6.41299026e-03 1.18159393e-11],0.005774493890458187,0.003844991493715264,2.8035486986993383e-11,1.0,1.950578472484336e-05,0.006123954613413751,29,adam
71,71,0.0031387977549485048,0.004593746686948971,[0.0031388],[6.27759550e-03 1.06587081e-11],0.005732308251514703,0.00368408497260297,4.072784045124679e-11,1.0,1.881806217639755e-05,0.005994662136789453,29,adam
72,72,0.0030706190641250236,0.004519642204820331,[0.00307062],[6.14123812e-03 1.11774995e-11],0.005690973380106707,0.003520883790813176,2.1455187081937846e-11,1.0,1.8150141358483486e-05,0.005864450428892498,29,adam
73,73,0.003001989708106936,0.004447436624227702,[0.00300199],[6.0039794e-03 1.6993651e-11],0.005650528120400517,0.0033554409753345934,2.8585698242554242e-11,1.0,1.7503169991667385e-05,0.005733378013874857,29,adam
74,74,0.0029329400969460386,0.004377393211729721,[0.00293294],[5.86588018e-03 1.87913275e-11],0.005611009183619257,0.0031878110677168317,3.950202906762166e-11,1.0,1.6878270039101916e-05,0.0056015029706564246,29,adam
75,75,0.0028635005515784857,0.004309786316530976,[0.0028635],[5.72700107e-03 3.18981851e-11],0.00557245116358514,0.0030180504373598844,5.379043115656382e-11,1.0,1.627653801652186e-05,0.005468883207961239,29,adam
76,76,0.002793701381898352,0.004244900590491009,[0.0027937],[5.58740273e-03 2.96060160e-11],0.005534886443825155,0.0028462176530683406,4.8801558450437173e-11,1.0,1.5699044057421926e-05,0.005335576613421322,29,adam
77,77,0.002723573052536312,0.0041830297472564395,[0.00272357],[5.44714607e-03 3.68401750e-11],0.005498345237231089,0.00267237385092549,6.945235586002178e-11,1.0,1.514683030765129e-05,0.005201641370196519,29,adam
78,78,0.0026531462385020036,0.0041244749305944595,[0.00265315],[5.30629244e-03 3.81833677e-11],0.005462855540645742,0.0024965831251120146,4.974825315750916e-11,1.0,1.4620909731470525e-05,0.005067136063239053,29,adam
79,79,0.0025824520232047813,0.0040695424708946095,[0.00258245],[5.16490403e-03 1.99643122e-11],0.005428443095612805,0.002318912954251049,1.975049135353613e-11,1.0,1.412226383178414e-05,0.004932120057488332,29,adam
80,80,0.002511522032058035,0.004018541125019403,[0.00251152],[5.02304404e-03 2.83473170e-11],0.005395131443243128,0.002139434615187531,3.774344577092571e-11,1.0,1.3651840952597755e-05,0.004796653753034841,29,adam
81,81,0.0024403884702280123,0.003971778792469753,[0.00244039],[4.88077692e-03 2.17555798e-11],0.005362941771862002,0.0019582236135586187,2.5263416301488573e-11,1.0,1.3210553142618708e-05,0.004660798657214915,29,adam
82,82,0.0023690843847944763,0.0039295585111969,[0.00236908],[4.73816874e-03 2.81209543e-11],0.005331893014603126,0.0017753601190339387,2.0746365006430045e-11,1.0,1.2799273223737221e-05,0.004524617885302229,29,adam
83,83,0.002297643719326008,0.003892174044152586,[0.00229764],[4.59528741e-03 2.98761660e-11],0.0053020017078716005,0.0015909293988210663,5.128535680458157e-11,1.0,1.241883083061736e-05,0.004388176264737309,29,adam
84,84,0.0022261014483872525,0.00385990495240546,[0.0022261],[4.45220287e-03 2.53754495e-11],0.005273282063554137,0.0014050222337594713,4.784814959650651e-11,1.0,1.2070008999417298e-05,0.004251540592018488,29,adam
85,85,0.0021544937486151464,0.003833011308189741,[0.00215449],[4.30898747e-03 2.71569946e-11],0.005245745847929857,0.0012177353510974878,4.681809483233212e-11,1.0,1.1753538818831674e-05,0.004114779959432324,29,adam
86,86,0.0020828580811660152,0.0038117282863587205,[0.00208286],[4.16571613e-03 2.86785482e-11],0.005219402387523549,0.0010291717946092883,6.136520956711407e-11,1.0,1.1470094767337073e-05,0.003977965912517423,29,adam
87,87,0.002011233293392741,0.003796260771937543,[0.00201123],[4.02246655e-03 3.48975049e-11],0.005194258511271138,0.0008394413049877958,6.391928847149334e-11,1.0,1.12202893650979e-05,0.003841172644253543,29,adam
88,88,0.0019396597323271807,0.003786778220927063,[0.00193966],[3.87931944e-03 2.01333285e-11],0.005170318492879955,0.0006486606442070367,5.989454981492873e-11,1.0,1.1004666864524847e-05,0.0037044772117940106,29,adam
89,89,0.0018681793540580632,0.0037834100270734464,[0.00186818],[3.73635868e-03 2.98814995e-11],0.005147584058522103,0.00045695391330016045,9.035192549022685e-11,1.0,1.082369750412347e-05,0.0035679597453668332,29,adam
90,90,0.0017968356952417436,0.003786241693368668,[0.00179684],[3.59367136e-03 2.60907678e-11],0.005126054226860146,0.00026445277226758753,8.65974966422579e-11,1.0,1.0677770609690335e-05,0.0034317033938600083,29,adam
91,91,0.001725674025315617,0.003795311851037459,[0.00172567],[3.45134802e-03 3.02458365e-11],0.005105725353470253,7.129666832194602e-05,5.415465182446837e-11,1.0,1.0567187992357145e-05,0.0032957946155312,29,adam
92,92,0.0017363193768750338,0.0037741377779951725,[0.00173632],[3.47263872e-03 2.93605718e-11],0.005086591000575807,0.00012236706028390335,6.976539205771805e-11,1.0,1.0492156513331723e-05,0.003316125739390552,29,adam
93,93,0.001795008335795674,0.0037379269273763406,[0.00179501],[3.59001665e-03 2.48282611e-11],0.005068641929177729,0.00031638303380558864,4.440370506129809e-11,1.0,1.0452782113704366e-05,0.003428213394396362,29,adam
94,94,0.0018541513272470383,0.0037081203122169056,[0.00185415],[3.70830264e-03 1.54150708e-11],0.0050518660117330645,0.0005105879323984521,3.760959881731462e-11,1.0,1.044906181294128e-05,0.00354116818766137,29,adam
95,95,0.0019136862551281497,0.003684857405469287,[0.00191369],[3.82737249e-03 2.11183026e-11],0.005036248217873135,0.0007048105082376536,3.9273660877714546e-11,1.0,1.048087779803506e-05,0.003654871524368053,29,adam
96,96,0.0019735474217413957,0.0036682252558846934,[0.00197355],[3.94709483e-03 1.45468241e-11],0.0050217704685117425,0.000898871744505157,5.220728764531771e-11,1.0,1.0547990370388421e-05,0.0037691979311569312,29,adam
97,97,0.0020336656011569376,0.003658254231865414,[0.00203367],[4.06733119e-03 1.57409249e-11],0.0050084116764401295,0.0010925851158113445,1.1219339400831915e-11,1.0,1.0650032736461333e-05,0.003884015196240931,29,adam
98,98,0.0020939681916186193,0.0036549152247066555,[0.00209397],[4.18793637e-03 1.79284579e-11],0.004996147657530812,0.0012857568917477218,2.5577324466309348e-11,1.0,1.0786504357410123e-05,0.00399918466047966,29,adam
99,99,0.0021543792264486126,0.0036581186300127205,[0.00215438],[4.30875843e-03 2.24158478e-11],0.0049849510614338975,0.0014781865842197416,3.369219931377623e-11,1.0,1.0956767816535036e-05,0.0041145612382056385,29,adam
100,100,0.0022148196149420056,0.003667714983831577,[0.00221482],[4.42963921e-03 2.05894836e-11],0.004974791403595542,0.001669667425035866,1.6194609419816326e-11,1.0,1.116004363986954e-05,0.004229993877298721,29,adam
101,101,0.0022752073138772766,0.0036834973758479786,[0.00227521],[4.55041461e-03 1.63108717e-11],0.004965634942830015,0.001859986983912802,1.488901304429925e-11,1.0,1.1395408618877656e-05,0.004345325886748519,29,adam
102,102,0.002335457542446949,0.003705205421988929,[0.00233546],[4.67091506e-03 2.30911137e-11],0.004957444763241363,0.0020489278312155117,3.288397298607518e-11,1.0,1.166179345772518e-05,0.004460395347140267,29,adam
103,103,0.0023954830191799032,0.0037325305545551817,[0.00239548],[4.79096601e-03 2.89894190e-11],0.004950180704413372,0.002236268315075349,3.805098857573762e-11,1.0,1.1957982488152259e-05,0.004575035563142205,29,adam
104,104,0.002455194265628934,0.0037651222802272412,[0.00245519],[4.91038851e-03 2.60830073e-11],0.004943799395900308,0.0024217833746206516,2.6365844336996652e-11,1.0,1.2282614626999066e-05,0.004689075643508733,29,adam
105,105,0.0025144999120747373,0.003802595093431202,[0.0025145],[5.02899981e-03 1.63698167e-11],0.00493825425574624,0.0026052454739705685,6.507403453447155e-12,1.0,1.2634185791963358e-05,0.004802341084929829,29,adam
106,106,0.002573307036546413,0.0038445356761081725,[0.00257331],[5.14661406e-03 1.66809055e-11],0.004933495558537531,0.0027864255379258496,1.3175859234789857e-11,1.0,1.3011052585062511e-05,0.004914654419513997,29,adam
107,107,0.0026315214899583247,0.003890510096618127,[0.00263152],[5.26304296e-03 1.84448368e-11],0.004929470468151141,0.0029650939801591255,2.156470615277532e-11,1.0,1.3411437432436282e-05,0.00502583583575289,29,adam
108,108,0.0026890482976823834,0.003940070680566849,[0.00268905],[5.37809658e-03 1.44143723e-11],0.0049261231252673305,0.0031410217441404423,2.36393775321033e-11,1.0,1.383343589681734e-05,0.005135703945468029,29,adam
109,109,0.0027457920590444828,0.003992762399946912,[0.00274579],[5.49158410e-03 1.74497044e-11],0.004923394750081903,0.003313981389382217,3.7669328565343024e-11,1.0,1.4275024271714289e-05,0.005244076546792709,29,adam
110,110,0.0028016572962784848,0.004048128674792263,[0.00280166],[5.60331459e-03 6.37252467e-12],0.004921223703399704,0.003483748178264604,7.1711448286181975e-12,1.0,1.4734069689391403e-05,0.005350771290626222,29,adam
111,111,0.0028565489585375176,0.004105716365578652,[0.00285655],[5.71309790e-03 1.71466958e-11],0.0049195457068782625,0.003650101162423428,6.3108620635843676e-12,1.0,1.5208340998606086e-05,0.005455606643222977,29,adam
112,112,0.0029103727259637466,0.004165080171132778,[0.00291037],[5.82074543e-03 1.87587450e-11],0.004918293880511648,0.003812824264834292,3.254530095491854e-11,1.0,1.5695520933950685e-05,0.005558402466923518,29,adam
113,113,0.002963035458031631,0.004225786205933442,[0.00296304],[5.92607090e-03 1.46257807e-11],0.004917399037148963,0.003971707331357756,5.588175710796979e-12,1.0,1.619321924859042e-05,0.005658980876427577,29,adam
114,114,0.0030144456633141247,0.004287414879066419,[0.00301445],[6.02889131e-03 1.20192966e-11],0.00491678983101363,0.004126547150600325,8.328419596257461e-12,1.0,1.669898774353732e-05,0.005757167135980401,29,adam
115,115,0.0030645138033318993,0.004349563264447106,[0.00306451],[6.12902759e-03 1.74350553e-11],0.004916392956191272,0.004277148426560773,2.7243653641232973e-11,1.0,1.721033434176763e-05,0.005852790239683436,29,adam
116,116,0.0031131527035188574,0.004411846838461036,[0.00311315],[6.22630538e-03 2.61898087e-11],0.004916133387799774,0.004423324671561255,5.1195544190757854e-11,1.0,1.7724739009091777e-05,0.005945683696379156,29,adam
117,117,0.003160277926429712,0.004473900756100112,[0.00316028],[6.32055583e-03 2.68663825e-11],0.004915934654649216,0.004564899059876129,6.476378863157368e-11,1.0,1.8239669689033926e-05,0.006035686242425786,29,adam
118,118,0.0032058081257538584,0.004535380721249285,[0.00320581],[6.41161622e-03 3.01133265e-11],0.0049157191219872465,0.004701705184171338,7.110298962670437e-11,1.0,1.8752598563612242e-05,0.0061226425178146915,29,adam
119,119,0.003249665353689042,0.004595963534359715,[0.00324967],[6.49933068e-03 3.21953369e-11],0.004915408256092878,0.004833587730740371,7.423387478394181e-11,1.0,1.9261017936367344e-05,0.006206403653209236,29,adam
120,120,0.0032917753574944228,0.00465534734965657,[0.00329178],[6.58355068e-03 3.97525598e-11],0.004914922918452039,0.004960403086178845,6.785238338327277e-11,1.0,1.976245619138257e-05,0.0062868278363197305,29,adam
121,121,0.003332067858827477,0.004713251696766082,[0.00333207],[6.66413569e-03 2.52358476e-11],0.004914183687729518,0.0050820198199656086,6.878730653416399e-11,1.0,2.0254493180439503e-05,0.006363780845400457,29,adam
122,122,0.003370476780492838,0.004769417335185533,[0.00337048],[6.74095354e-03 1.59962950e-11],0.004913111224970591,0.005198319094643173,2.186475004031651e-11,1.0,2.073477511070806e-05,0.006437136482302819,29,adam
123,123,0.003406940511851621,0.004823605913978564,[0.00340694],[6.81388101e-03 1.26532021e-11],0.004911626521441201,0.0053091950034164555,1.0697205486680024e-11,1.0,2.120102901652736e-05,0.006506777079374748,29,adam
124,124,0.0034414020245228526,0.004875599600831059,[0.0034414],[6.88280403e-03 1.47829673e-11],0.0049096512996967285,0.0054145547666330195,7.238809477479564e-12,1.0,2.16510754466334e-05,0.006572593720431286,29,adam
125,125,0.0034738090785341974,0.004925200536622025,[0.00347381],[6.94761814e-03 1.92302467e-11],0.004907108326614535,0.005514318882422879,2.6565176021657843e-11,1.0,2.208284090229846e-05,0.0066344866344749676,29,adam
126,126,0.0035041143229805494,0.004972230275586411,[0.00350411],[7.00822863e-03 2.06350148e-11],0.004903921771869062,0.005608421173881226,2.3191360823534093e-11,1.0,2.249436893136134e-05,0.006692365387937604,29,adam
127,127,0.0035322754323557633,0.005016529129389422,[0.00353228],[7.06455084e-03 2.66455714e-11],0.004900017490127332,0.005696808768898647,3.8041309740655645e-11,1.0,2.288383053847727e-05,0.006746149145058,29,adam
128,128,0.0035582551292071053,0.005057955535476865,[0.00355826],[7.11651024e-03 1.44885767e-11],0.004895323388634895,0.005779441988583765,1.0402654992023194e-11,1.0,2.3249532292595384e-05,0.0067957667111444575,29,adam
129,129,0.0035820213248373522,0.005096385299037376,[0.00358202],[7.16404264e-03 1.30346442e-11],0.004889769752972536,0.005856294194537575,2.7001944354320975e-11,1.0,2.3589924206346596e-05,0.0068411568013013735,29,adam
