,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0007237120225342056,0.0011579174624117463,[5.57777473e-05 1.39164630e-03],[1.85136060e-12 1.59647040e-03 5.74665661e-04],0.0007237120225342056,inf,inf,1.0,1.9104437754628637e-06,0.0013821881491362653,24,adam
92,92,0.0006936827573662215,0.0011086973447070663,[4.89463731e-05 1.33841914e-03],[2.89248935e-12 1.52579683e-03 5.55251440e-04],0.0006936827573662215,inf,inf,1.0,1.7551914347788813e-06,0.001324836477269331,24,adam
93,93,0.0006628464744231548,0.0010586017594776626,[4.15814688e-05 1.28411148e-03],[8.73711059e-13 1.45351930e-03 5.35020123e-04],0.0006628464744231548,inf,inf,1.0,1.602612769103562e-06,0.0012659435149857678,24,adam
94,94,0.0006313965030700016,0.001007926187353627,[3.37889765e-05 1.22900403e-03],[1.71533373e-12 1.38003189e-03 5.14157621e-04],0.0006313965030700016,inf,inf,1.0,1.4541427665015683e-06,0.0012058784941744172,24,adam
95,95,0.0005995298368634537,0.0009569797048108218,[2.56716644e-05 1.17338801e-03],[2.44464703e-12 1.30574166e-03 4.92847844e-04],0.0005995298368634537,inf,inf,1.0,1.3110652586545847e-06,0.001145017644814672,24,adam
96,96,0.0005674450677824528,0.0009060816181082897,[1.73286264e-05 1.11756151e-03],[4.51923121e-12 1.23106386e-03 4.71271344e-04],0.0005674450677824528,inf,inf,1.0,1.1744928076289448e-06,0.0010837402496484128,24,adam
97,97,0.0005353402641181227,0.0008555579761836795,[8.85478611e-06 1.06182574e-03],[2.32013012e-12 1.15641681e-03 4.49603976e-04],0.0005353402641181227,inf,inf,1.0,1.0453519476805813e-06,0.0010224245912462404,24,adam
98,98,0.0005034108469638604,0.0008057379677166934,[3.40442654e-07 1.00648125e-03],[4.24822383e-13 1.08221694e-03 4.28015603e-04],0.0005034108469638604,inf,inf,1.0,9.243742938705778e-07,0.0009614438964045124,24,adam
99,99,0.00047997666044608905,0.0007518218365267235,[8.12917878e-06 9.51824142e-04],[1.79206683e-12 1.00887359e-03 4.31056390e-04],0.00047997666044608905,inf,inf,1.0,8.403166389338837e-07,0.0009166878969448788,24,adam
100,100,0.00045730836356241083,0.0006990141406191745,[1.6474317e-05 8.9814241e-04],[3.10176146e-12 9.36784166e-04 4.35140922e-04],0.00045730836356241083,inf,inf,1.0,7.628181462392593e-07,0.0008733946389387626,24,adam
101,101,0.000435166740861474,0.0006478846651287646,[2.46210502e-05 8.45712432e-04],[3.16733338e-12 8.66329365e-04 4.39170855e-04],0.00043516674086147407,inf,inf,1.0,6.907392280823057e-07,0.0008311072545275078,24,adam
102,102,0.0004136486350643225,0.000598779634258823,[3.25015928e-05 7.94795677e-04],[5.12891063e-12 7.97868763e-04 4.43077138e-04],0.0004136486350643225,inf,inf,1.0,6.241168706416103e-07,0.0007900106996845402,24,adam
103,103,0.0003928451363998029,0.0005520310797651173,[4.00545621e-05 7.45635711e-04],[3.86037285e-12 7.31736795e-04 4.46798610e-04],0.0003928451363998029,inf,inf,1.0,5.629184643342366e-07,0.0007502789439317592,24,adam
104,104,0.0003728403516767696,0.0005079530932647484,[4.72251817e-05 6.98455522e-04],[5.14774512e-12 6.68239170e-04 4.50281880e-04],0.0003728403516767695,inf,inf,1.0,5.070473890988432e-07,0.0007120726194418392,24,adam
105,105,0.0003537103296458001,0.00046683706126039926,[5.39654309e-05 6.53455228e-04],[7.49961484e-12 6.07649829e-04 4.53481153e-04],0.0003537103296458001,inf,inf,1.0,4.563501731393128e-07,0.000675536968629542,24,adam
106,106,0.00033552215344722426,0.0004289452073934087,[6.02341169e-05 6.10810190e-04],[8.85430297e-12 5.50208419e-04 4.56358033e-04],0.00033552215344722416,inf,inf,1.0,4.1062475937377363e-07,0.0006408001108555439,24,adam
107,107,0.00031833322337226883,0.000394501662434975,[6.59969136e-05 5.70669533e-04],[6.56207579e-12 4.96118391e-04 4.58881273e-04],0.00031833322337226883,inf,inf,1.0,3.6962953814586e-07,0.0006079716726008488,24,adam
108,108,0.0003021907229424082,0.00036368045598117346,[7.12263165e-05 5.33155129e-04],[7.96350135e-12 4.45545670e-04 4.61026491e-04],0.00030219072294240823,inf,inf,1.0,3.330926038109629e-07,0.0005771417677535862,24,adam
109,109,0.00028713126253945967,0.00033659045251221525,[7.59015373e-05 4.98360988e-04],[5.84776032e-12 3.98617927e-04 4.62775855e-04],0.00028713126253945967,inf,inf,1.0,3.007209588036856e-07,0.0005483803169925583,24,adam
110,110,0.0002731807214133585,0.0003132585289302027,[8.00083566e-05 4.66353086e-04],[5.58303110e-12 3.55424430e-04 4.64117729e-04],0.0002731807214133585,inf,inf,1.0,2.722092218261973e-07,0.0005217367460441658,24,adam
111,111,0.0002603542530644118,0.00029361420171020473,[8.35389039e-05 4.37169602e-04],[3.95907953e-12 3.16016462e-04 4.65046293e-04],0.00026035425306441173,inf,inf,1.0,2.47247605860179e-07,0.0004972399959624063,24,adam
112,112,0.00024865646175214405,0.0002774806088601236,[8.64913957e-05 4.10821528e-04],[2.25246548e-12 2.80408240e-04 4.65561143e-04],0.00024865646175214405,inf,inf,1.0,2.2552892049003758e-07,0.00047489886023521777,24,adam
113,113,0.00023808172474606648,0.00026457708751374744,[8.88698208e-05 3.87293629e-04],[3.89594911e-13 2.48578313e-04 4.65666861e-04],0.00023808172474606648,inf,inf,1.0,2.0675445079824972e-07,0.000454702600238166,24,adam
114,114,0.00022861465788480092,0.00025453634139112607,[9.06835867e-05 3.66545729e-04],[6.55370491e-13 2.20471398e-04 4.65372575e-04],0.0002286146578848009,inf,inf,1.0,1.9063862323541468e-07,0.00043662183438764046,24,adam
115,115,0.0002202306868076876,0.0002469347691620025,[9.19471215e-05 3.48514252e-04],[1.21656853e-12 1.96000552e-04 4.64691507e-04],0.00022023068680768754,inf,inf,1.0,1.7691245733473806e-07,0.00042060962911150135,24,adam
116,116,0.0002128967313382087,0.00024132993164568628,[9.26794537e-05 3.33114009e-04],[4.13033388e-12 1.75049682e-04 4.63640508e-04],0.0002128967313382087,inf,inf,1.0,1.6532583951015027e-07,0.000406602805927081,24,adam
117,117,0.00020657196183380952,0.00023729708831882223,[9.29037577e-05 3.20240166e-04],[4.35041838e-12 1.57476288e-04 4.62239593e-04],0.00020657196183380947,inf,inf,1.0,1.5564869914596002e-07,0.0003945233859605768,24,adam
118,118,0.00020120862613044583,0.00023445799408184986,[9.26468888e-05 3.09770363e-04],[5.13937423e-12 1.43114394e-04 4.60511479e-04],0.00020120862613044583,inf,inf,1.0,1.476712466975613e-07,0.00038428016929659137,24,adam
119,119,0.00019675291664849963,0.000232498597775394,[9.19388945e-05 3.01566939e-04],[4.63223815e-12 1.31777622e-04 4.58481124e-04],0.00019675291664849963,inf,inf,1.0,1.4120338419977604e-07,0.00037577039102831833,24,adam
120,120,0.00019314586866256637,0.00023117572717981947,[9.08125242e-05 2.95479213e-04],[4.76338201e-12 1.23262325e-04 4.56175277e-04],0.00019314586866256637,inf,inf,1.0,1.3607351090939098e-07,0.0003688814368250082,24,adam
121,121,0.00019032427159862018,0.00023031500457687336,[8.93027391e-05 2.91345804e-04],[2.38779477e-12 1.17350771e-04 4.53622041e-04],0.00019032427159862018,inf,inf,1.0,1.3212685671993752e-07,0.0003634925833833069,24,adam
122,122,0.0001882215806581162,0.0002298029056565748,[8.74462168e-05 2.88996944e-04],[3.04979221e-12 1.13814284e-04 4.50850455e-04],0.00018822158065811623,inf,inf,1.0,1.2922352399472395e-07,0.0003594767394996534,24,adam
123,123,0.0001867688072279682,0.00022957559709477397,[8.52808695e-05 2.88256745e-04],[2.68565874e-12 1.12416334e-04 4.47890085e-04],0.0001867688072279682,inf,inf,1.0,1.2723642006037881e-07,0.00035670214662841815,24,adam
124,124,0.00018589539618533245,0.00022960651704921734,[8.28453814e-05 2.88945411e-04],[1.27725744e-12 1.12915534e-04 4.44770653e-04],0.00018589539618533245,inf,inf,1.0,1.2604917731278634e-07,0.0003550340544111741,24,adam
125,125,0.00018553005804094742,0.0002298940661484399,[8.01787504e-05 2.90881366e-04],[6.50138688e-13 1.15068496e-04 4.41521678e-04],0.00018553005804094742,inf,inf,1.0,1.2555421873329496e-07,0.00035433630995207466,24,adam
126,126,0.0001856015639201937,0.00023045027577796269,[7.73198662e-05 2.93883262e-04],[2.99607904e-12 1.18632539e-04 4.38172150e-04],0.00018560156392019372,inf,inf,1.0,1.2565101859046837e-07,0.0003544728761217808,24,adam
127,127,0.00018603948595372188,0.00023129103580833734,[7.43070977e-05 2.97771874e-04],[4.02744175e-12 1.23368225e-04 4.34750229e-04],0.00018603948595372186,inf,inf,1.0,1.26244658678869e-07,0.0003553092455976792,24,adam
128,128,0.0001867748911136976,0.00023242824203296086,[7.11779249e-05 3.02371857e-04],[3.58099459e-12 1.29041690e-04 4.31282980e-04],0.0001867748911136976,inf,inf,1.0,1.2724470950077337e-07,0.000356713765994332,24,adam
129,129,0.00018774097109694766,0.00023386408576517748,[6.79685913e-05 3.07513351e-04],[4.74419873e-12 1.35426779e-04 4.27796130e-04],0.00018774097109694766,inf,inf,1.0,1.2856444161973044e-07,0.0003585588428514086,24,adam
130,130,0.00018887360993391427,0.00023558753813056685,[6.47137856e-05 3.13033434e-04],[5.98971657e-12 1.42306960e-04 4.24313864e-04],0.00018887360993391427,inf,inf,1.0,1.301203769617355e-07,0.00036072202368719886,24,adam
131,131,0.0001901118913127745,0.00023757292113468187,[6.14463605e-05 3.18777422e-04],[7.85956287e-12 1.49477015e-04 4.20858651e-04],0.0001901118913127745,inf,inf,1.0,1.3183214409574117e-07,0.00036308696691578213,24,adam
132,132,0.0001913985426557729,0.00023978030957057088,[5.81971005e-05 3.24599985e-04],[7.04200650e-12 1.56744522e-04 4.17451099e-04],0.0001913985426557729,inf,inf,1.0,1.3362262644249057e-07,0.0003655442899710426,24,adam
133,133,0.00019268031625164822,0.0002421573859901391,[5.49945026e-05 3.30366130e-04],[6.88435484e-12 1.63931097e-04 4.14109845e-04],0.00019268031625164822,inf,inf,1.0,1.3541832928180747e-07,0.00036799229721551363,24,adam
134,134,0.00019390830113986813,0.0002446423105397986,[5.18646041e-05 3.35951998e-04],[7.48915124e-12 1.70873422e-04 4.10851474e-04],0.00019390830113986813,inf,inf,1.0,1.3714991833041652e-07,0.00037033757559545855,24,adam
135,135,0.00019503817801485687,0.00024716714786474683,[4.88308491e-05 3.41245507e-04],[7.92025179e-12 1.77424061e-04 4.07690465e-04],0.00019503817801485687,inf,inf,1.0,1.387528821129924e-07,0.0003724954814723347,24,adam
136,136,0.0001960304114499924,0.00024966145602002007,[4.59139908e-05 3.46146832e-04],[8.72525183e-12 1.83452051e-04 4.04639175e-04],0.0001960304114499924,inf,inf,1.0,1.4016825065104005e-07,0.0003743905077433496,24,adam
137,137,0.00019685038102131968,0.0002520557195217814,[4.31320226e-05 3.50568739e-04],[6.12539466e-12 1.88843303e-04 4.01707834e-04],0.0001968503810213197,inf,inf,1.0,1.413433131517956e-07,0.00037595653426869546,24,adam
138,138,0.00019746845820585893,0.0002542844008627375,[4.05001432e-05 3.54436773e-04],[6.13760220e-12 1.93500784e-04 3.98904585e-04],0.00019746845820585893,inf,inf,1.0,1.4223229329656988e-07,0.0003771369747382902,24,adam
139,139,0.00019786002042327004,0.00025628848850947785,[3.80307626e-05 3.57689278e-04],[3.34068045e-12 1.97344531e-04 3.96235527e-04],0.00019786002042327004,inf,inf,1.0,1.4279692084546414e-07,0.00037788480348743825,24,adam
140,140,0.0001980054248807556,0.00025801747043921214,[3.57335366e-05 3.60277313e-04],[5.04973601e-12 2.00311473e-04 3.93704796e-04],0.0001980054248807556,inf,inf,1.0,1.4300687797505794e-07,0.00037816250554545405,24,adam
141,141,0.00019788991424099763,0.0002594307564801382,[3.36154221e-05 3.62164406e-04],[5.13135213e-12 2.02355081e-04 3.91314657e-04],0.00019788991424099763,inf,inf,1.0,1.4284007334220004e-07,0.00037794189647377685,24,adam
142,142,0.00019750349292725592,0.0002604985559108916,[3.16807687e-05 3.63326217e-04],[2.40802441e-12 2.03444865e-04 3.89065611e-04],0.00019750349292725598,inf,inf,1.0,1.422827688059323e-07,0.0003772038861273863,24,adam
143,143,0.0001968407495308844,0.0002612022844961263,[2.99314358e-05 3.63750063e-04],[4.44877627e-12 2.03565718e-04 3.86956526e-04],0.00019684074953088443,inf,inf,1.0,1.4132948131215777e-07,0.0003759381394770056,24,adam
144,144,0.00019590063216253168,0.00026153455757282543,[2.83669254e-05 3.63434339e-04],[3.59424849e-12 2.02717127e-04 3.84984765e-04],0.00019590063216253168,inf,inf,1.0,1.399827179947972e-07,0.0003741426475618592,24,adam
145,145,0.0001946862010725971,0.00026149881250227426,[2.69845394e-05 3.62387863e-04],[4.56213200e-12 2.00912256e-04 3.83146343e-04],0.0001946862010725971,inf,inf,1.0,1.3825253104006117e-07,0.00037182325502982394,24,adam
146,146,0.00019320433418182925,0.000261108636314613,[2.57795537e-05 3.60629115e-04],[4.96288809e-12 1.98176927e-04 3.81436070e-04],0.00019320433418182925,inf,inf,1.0,1.3615590356957006e-07,0.00036899309774174327,24,adam
147,147,0.0001914654102213706,0.0002603868317206344,[2.47454119e-05 3.58185409e-04],[3.83107476e-12 1.94548509e-04 3.79847717e-04],0.0001914654102213706,inf,inf,1.0,1.3371600828726652e-07,0.0003656719976141698,24,adam
148,148,0.00018948296424543243,0.0002593642721549697,[2.38739197e-05 3.55092009e-04],[3.20953659e-12 1.90074716e-04 3.78374174e-04],0.00018948296424543243,inf,inf,1.0,1.3096133421163134e-07,0.0003618858046963158,24,adam
149,149,0.00018727332077180696,0.0002580785848771059,[2.31554594e-05 3.51391182e-04],[2.48510630e-12 1.84812351e-04 3.77007608e-04],0.00018727332077180696,inf,inf,1.0,1.2792474910406646e-07,0.000357665696520737,24,adam
0,0,0.007853971168731383,0.00785397115620148,[0.00523598 0.01047197],[1.85289526e-11 7.85397816e-03 1.57079353e-02],0.007853971168731383,inf,inf,1.0,0.0002249951815133231,0.01499998001285796,25,adam
1,1,0.00783769412197647,0.007837695155336897,[0.00522245 0.01045294],[9.79184202e-12 7.83944245e-03 1.56736399e-02],0.00783769412197647,inf,inf,1.0,0.0002240635781080329,0.014968893143458173,25,adam
2,2,0.0078086221727467235,0.007808630489152932,[0.00519817 0.01041908],[5.46897780e-12 7.81360753e-03 1.56122590e-02],0.0078086221727467235,inf,inf,1.0,0.00022240447694247685,0.014913369810355404,25,adam
3,3,0.007765219426631785,0.007765252277410968,[0.00516179 0.01036865],[6.89970146e-12 7.77517606e-03 1.55204822e-02],0.007765219426631783,inf,inf,1.0,0.00021993900695662082,0.014830476671299886,25,adam
4,4,0.007705913369360502,0.007706007494664707,[0.00511194 0.01029989],[4.23776023e-12 7.72278888e-03 1.53949512e-02],0.007705913369360502,inf,inf,1.0,0.000216592373798487,0.014717210445259754,25,adam
5,5,0.007629130654868831,0.0076293536729340715,[0.00504728 0.01021099],[6.60323264e-12 7.65504117e-03 1.52323508e-02],0.007629130654868831,inf,inf,1.0,0.00021229764512001144,0.014570566262595452,25,adam
6,6,0.007533341778879589,0.007533806645920215,[0.00496655 0.01010014],[2.48336237e-12 7.57050485e-03 1.50295205e-02],0.007533341778879589,inf,inf,1.0,0.00020700012426369378,0.014387622985312598,25,adam
7,7,0.007417114853140599,0.007417997044053845,[0.00486864 0.00996559],[3.77875673e-12 7.46775791e-03 1.47835866e-02],0.007417114853140599,inf,inf,1.0,0.00020066216843926427,0.014165645908291724,25,adam
8,8,0.007279177135522809,0.00728073376786378,[0.00475265 0.0098057 ],[7.53588868e-12 7.34542149e-03 1.44921099e-02],0.007279177135522809,inf,inf,1.0,0.0001932681708454187,0.013902204273119612,25,adam
9,9,0.007118481786932248,0.007121071199960803,[0.00461798 0.00961899],[5.41386948e-12 7.20220466e-03 1.41532407e-02],0.007118481786932248,inf,inf,1.0,0.00018482930158475033,0.0135952987643988,25,adam
10,10,0.00693427598636159,0.00693837575091668,[0.00446435 0.0094042 ],[4.67583651e-12 7.03695666e-03 1.37658713e-02],0.00693427598636159,inf,inf,1.0,0.00017538750622517527,0.013243491599914448,25,adam
11,11,0.006726165453992142,0.006732386519024422,[0.00429192 0.00916041],[1.37631291e-12 6.84872515e-03 1.33297712e-02],0.006726165453992141,inf,inf,1.0,0.0001650182113008919,0.01284602976068161,25,adam
12,12,0.0064941698686723425,0.006503264658669348,[0.00410129 0.00888705],[2.64450190e-12 6.63681844e-03 1.28456912e-02],0.006494169868672343,inf,inf,1.0,0.00015383121722705538,0.01240295083053189,25,adam
13,13,0.006238763680387256,0.00625162684581859,[0.00389349 0.00858404],[2.34315006e-12 6.40086842e-03 1.23154226e-02],0.006238763680387256,inf,inf,1.0,0.0001419693806342478,0.011915160942189917,25,adam
14,14,0.005960897752380072,0.005978559763310438,[0.00367002 0.00825177],[8.92196762e-13 6.14089019e-03 1.17418031e-02],0.005960897752380072,inf,inf,1.0,0.00012960489650263684,0.011384476110679831,25,adam
15,15,0.005661998828874873,0.0056856147985040895,[0.00343277 0.00789123],[1.26679384e-12 5.85733357e-03 1.11286629e-02],0.005661998828874873,inf,inf,1.0,0.00011693326434417327,0.010813621216751557,25,adam
16,16,0.005343945964861055,0.00537478455055626,[0.00318393 0.00750396],[2.41779044e-12 5.55112154e-03 1.04807164e-02],0.005343945964861055,inf,inf,1.0,0.0001041653078587115,0.0102061849910835,25,adam
17,17,0.005009025308478784,0.005048464945598038,[0.00292595 0.0070921 ],[1.14681116e-12 5.22367087e-03 9.80340506e-03],0.005009025308478784,inf,inf,1.0,9.151786820374633e-05,0.009566533655001708,25,adam
18,18,0.004659866627314001,0.004709408438326051,[0.00266138 0.00665836],[2.96678094e-12 4.87689129e-03 9.10270859e-03],0.004659866627314001,inf,inf,1.0,7.920395385820381e-05,0.00889968969463184,25,adam
19,19,0.004299366428984253,0.004360674902784743,[0.00239281 0.00620592],[4.46098381e-12 4.51316111e-03 8.38493817e-03],0.004299366428984253,inf,inf,1.0,6.742318077765735e-05,0.00821118503203433,25,adam
20,20,0.003930603322045885,0.004005587654915275,[0.00212276 0.00573845],[5.58756533e-12 4.13527914e-03 7.65653082e-03],0.003930603322045885,inf,inf,1.0,5.6353273599608424e-05,0.0075068993764444425,25,adam
21,21,0.0035567513080944405,0.0036477032879865755,[0.00185361 0.0052599 ],[3.70969693e-12 3.74639536e-03 6.92385856e-03],0.0035567513080944405,inf,inf,1.0,4.614323994047229e-05,0.006792894624381596,25,adam
22,22,0.0031809962240043044,0.003290806362449644,[0.00158751 0.00477448],[3.67412068e-12 3.34992450e-03 6.19306417e-03],0.003180996224004305,inf,inf,1.0,3.690861314629847e-05,0.0060752552760832135,25,adam
23,23,0.0028064596321455276,0.002938944675997262,[0.00132641 0.00428651],[3.23395167e-12 2.94944868e-03 5.46993022e-03],0.0028064596321455276,inf,inf,1.0,2.872892100015811e-05,0.005359943076525875,25,adam
24,24,0.0024361333673179972,0.002596529144694458,[0.00107195 0.00380031],[2.17782509e-12 2.54861583e-03 4.75978427e-03],0.0024361333673179972,inf,inf,1.0,2.1647317770680755e-05,0.0046526720092772145,25,adam
25,25,0.0020728267253869778,0.002268535657987437,[0.00082555 0.0033201 ],[2.32780344e-12 2.15104096e-03 4.06743922e-03],0.002072826725386978,inf,inf,1.0,1.5672135829831634e-05,0.003958807434219835,25,adam
26,26,0.0017191271330959403,0.001960862707868255,[0.00058836 0.00284989],[2.20293774e-12 1.76021608e-03 3.39716532e-03],0.0017191271330959403,inf,inf,1.0,1.0779989915719444e-05,0.0032832909724274106,25,adam
27,27,0.0013773741078770398,0.0016808998242419096,[0.00036131 0.00239344],[2.07318904e-12 1.37943371e-03 2.75268861e-03],0.0013773741078770398,inf,inf,1.0,6.9200038174241894e-06,0.0026305907730650446,25,adam
28,28,0.0010496454537433175,0.0014382669889724962,[0.00014512 0.00195417],[1.88414656e-12 1.01172665e-03 2.13720971e-03],0.0010496454537433175,inf,inf,1.0,4.018721107346823e-06,0.0020046751494862125,25,adam
29,29,0.0007973775506142882,0.0012079405596149312,[5.96235340e-05 1.53513157e-03],[1.03798967e-12 6.59825119e-04 1.73230753e-03],0.0007973775506142882,inf,inf,1.0,2.3191598299232024e-06,0.0015228789442891522,25,adam
30,30,0.0006957560420221883,0.000977985564708132,[0.0002525  0.00113901],[1.14123057e-12 3.26130726e-04 1.76113740e-03],0.0006957560420221883,inf,inf,1.0,1.7656989731268272e-06,0.001328796159286716,25,adam
