,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,1.1829417012604015e-10,8.823763155137206e-11,[1.16286146e-10 5.29817688e-11 1.85614595e-10],[1.27280983e-10 8.23974635e-11 6.71777424e-11 1.96320492e-10],inf,inf,1.1829417012604015e-10,1.0,8.98094020702066e-20,4.5185033492600724e-10,26,adam
129,129,1.1146136307451417e-10,8.080029442178344e-11,[1.11920861e-10 6.49418443e-11 1.57521384e-10],[1.92762749e-10 6.78180569e-11 5.63372146e-11 1.28927431e-10],inf,inf,1.1146136307451417e-10,1.0,1.0764803056591547e-19,4.2575099001851413e-10,26,adam
130,130,1.2066478714742417e-10,1.2250855429427532e-10,[1.40859139e-10 2.89076285e-11 1.92227594e-10],[1.84988174e-10 3.91308617e-11 8.32714652e-11 1.75268647e-10],inf,inf,1.2066478714742417e-10,1.0,1.0520647818059648e-19,4.6090553595945494e-10,26,adam
131,131,1.3575698306451781e-10,1.2902654945623763e-10,[1.64957738e-10 4.63202888e-11 1.95992923e-10],[1.86293335e-10 6.87147879e-11 1.35216058e-10 1.52803751e-10],inf,inf,1.3575698306451781e-10,1.0,1.177721873505816e-19,5.185534224239063e-10,26,adam
132,132,1.099923600598654e-10,1.2075191509336346e-10,[1.57873092e-10 2.81012333e-11 1.44002755e-10],[1.78890217e-10 4.14918580e-11 1.50496178e-10 6.90911871e-11],inf,inf,1.0999236005986539e-10,1.0,9.610156838712441e-20,4.201399228520586e-10,26,adam
133,133,1.2307718592685722e-10,1.231413514133063e-10,[1.72028345e-10 4.03354552e-11 1.56867758e-10],[1.63450935e-10 1.26294265e-10 1.64668782e-10 3.78947611e-11],inf,inf,1.2307718592685725e-10,1.0,1.7178122281639442e-19,4.701203870638437e-10,26,adam
134,134,1.056783463097472e-10,8.229419381695091e-11,[1.61526852e-10 1.85535421e-11 1.36954644e-10],[1.62948740e-10 1.15663591e-10 1.03424137e-10 4.06769176e-11],inf,inf,1.056783463097472e-10,1.0,9.609650339487522e-20,4.0366154863136217e-10,26,adam
135,135,1.1492515074710116e-10,1.021653511434485e-10,[1.59471103e-10 4.68436435e-11 1.38460706e-10],[1.41775867e-10 1.75726663e-10 5.47534898e-11 8.74445836e-11],inf,inf,1.1492515074710114e-10,1.0,1.4215454872686322e-19,4.3898173984757705e-10,26,adam
136,136,1.2851250580072898e-10,1.1351685435590006e-10,[1.80880904e-10 9.01535530e-11 1.14503061e-10],[2.30252627e-10 1.39484512e-10 4.49437434e-11 9.93691410e-11],inf,inf,1.28512505800729e-10,1.0,1.6891405728929917e-19,4.908815576243342e-10,26,adam
137,137,1.1813576276508893e-10,1.192809194387994e-10,[1.48135792e-10 7.48111170e-11 1.31460380e-10],[2.08155062e-10 1.28426457e-10 6.16838845e-11 7.42776475e-11],inf,inf,1.181357627650889e-10,1.0,1.6215997416856021e-19,4.5124548542219145e-10,26,adam
138,138,1.0740661421608127e-10,1.0100236529069858e-10,[1.64447855e-10 6.19511715e-11 9.58208161e-11],[1.96174640e-10 1.60020326e-10 3.72455525e-11 3.61859381e-11],inf,inf,1.0740661421608129e-10,1.0,6.779545377856304e-20,4.1026315678038827e-10,26,adam
139,139,1.1854164892875925e-10,1.0967051431671743e-10,[1.75846253e-10 8.18463222e-11 9.79323717e-11],[2.49378587e-10 1.45329249e-10 2.93752935e-11 5.00834664e-11],inf,inf,1.1854164892875925e-10,1.0,8.923887976505225e-20,4.52795800853778e-10,26,adam
140,140,1.299906354046142e-10,1.2676298035849346e-10,[1.63362648e-10 8.28279828e-11 1.43781275e-10],[2.67721287e-10 1.66479916e-10 6.52005860e-11 2.05607523e-11],inf,inf,1.299906354046142e-10,1.0,1.169673212728452e-19,4.965277078383679e-10,26,adam
141,141,1.0799565707425331e-10,1.1148339441034353e-10,[1.50008428e-10 7.37314473e-11 1.00247096e-10],[2.49844333e-10 1.15560001e-10 5.28137698e-11 1.37645242e-11],inf,inf,1.0799565707425331e-10,1.0,6.381158937740532e-20,4.125131347620936e-10,26,adam
142,142,1.2557993503317415e-10,1.1192665843223734e-10,[1.61634061e-10 1.11698989e-10 1.03406756e-10],[2.84764233e-10 4.37796673e-11 9.61782064e-11 7.75976333e-11],inf,inf,1.2557993503317412e-10,1.0,1.1855824863783468e-19,4.796800734396811e-10,26,adam
143,143,1.0499726732158394e-10,1.0502819043547978e-10,[1.57948081e-10 1.00245700e-10 5.67980202e-11],[2.42386863e-10 7.15944884e-11 4.88243459e-11 5.71833715e-11],inf,inf,1.0499726732158396e-10,1.0,6.70399040032948e-20,4.010600740400605e-10,26,adam
144,144,1.3507824385480533e-10,1.588080574287963e-10,[1.47198383e-10 1.50728063e-10 1.07308285e-10],[2.94410922e-10 3.63995119e-11 1.27185125e-10 8.23174169e-11],inf,inf,1.3507824385480533e-10,1.0,1.8800191820396036e-19,5.159608296168017e-10,26,adam
145,145,1.1006843919147821e-10,1.2100165811437448e-10,[1.37215275e-10 1.14784008e-10 7.82060338e-11],[2.75230726e-10 1.78775350e-11 8.48040347e-11 6.23614611e-11],inf,inf,1.1006843919147821e-10,1.0,1.0204666945216764e-19,4.2043035719530053e-10,26,adam
146,146,9.754792138189338e-11,8.518681592503226e-11,[1.50550617e-10 5.46423430e-11 8.74508037e-11],[2.07230370e-10 2.65776161e-11 6.68405818e-11 8.95431179e-11],inf,inf,9.754792138189335e-11,1.0,5.716333330787314e-20,3.726055020081276e-10,26,adam
147,147,1.5105006567431137e-10,1.0131915553046494e-10,[1.80434282e-10 7.76969794e-11 1.95018935e-10],[2.24665236e-10 8.80452527e-11 1.22781342e-10 1.68708432e-10],inf,inf,1.5105006567431137e-10,1.0,1.5145449356802202e-19,5.769686950429787e-10,26,adam
148,148,1.5468629937855404e-10,1.000089773754141e-10,[1.96646462e-10 6.71290867e-11 2.00283350e-10],[2.18726733e-10 1.05388679e-10 1.26767511e-10 1.67862275e-10],inf,inf,1.5468629937855404e-10,1.0,1.9136278917532837e-19,5.908582512148541e-10,26,adam
149,149,1.3829141364302496e-10,9.572914116232308e-11,[1.81921422e-10 6.42946703e-11 1.68658148e-10],[2.42509520e-10 1.10169965e-10 8.37293061e-11 1.16756863e-10],inf,inf,1.3829141364302496e-10,1.0,1.5135667289145937e-19,5.282341231094279e-10,26,adam
0,0,6.599191072807875e-11,9.604572497855611e-11,[5.11334601e-11 3.80375167e-11 1.08804755e-10],[4.57795529e-11 5.46163003e-11 1.34372924e-10 2.91988655e-11],inf,inf,6.599191072807873e-11,1.0,5.360115817734638e-20,2.5207036458141374e-10,27,adam
1,1,7.185247443578479e-11,6.15779636442398e-11,[6.15836373e-11 4.90042908e-11 1.04969495e-10],[1.18850979e-10 5.44502777e-11 7.78659666e-11 3.62426741e-11],inf,inf,7.185247443578479e-11,1.0,3.0825514070712184e-20,2.744560134715357e-10,27,adam
2,2,7.343805945497951e-11,6.482414049204279e-11,[5.07295650e-11 3.71083921e-11 1.32476221e-10],[1.18700768e-10 4.68462594e-11 4.03616143e-11 8.78435958e-11],inf,inf,7.343805945497952e-11,1.0,3.8916868803257894e-20,2.805129462046807e-10,27,adam
3,3,7.497843297876881e-11,6.153185954005706e-11,[6.18870819e-11 2.85382196e-11 1.34509997e-10],[9.26268587e-11 9.89494341e-11 4.39485382e-11 6.43889009e-11],inf,inf,7.49784329787688e-11,1.0,4.1742341436983964e-20,2.863966841459842e-10,27,adam
4,4,6.96091791473635e-11,6.426911692338293e-11,[6.99457149e-11 3.67416863e-11 1.02140136e-10],[1.00700344e-10 6.91425750e-11 3.26062224e-11 7.59875751e-11],inf,inf,6.960917914736348e-11,1.0,5.389035066206878e-20,2.6588753421208366e-10,27,adam
5,5,5.489204535608902e-11,5.685171569108227e-11,[7.55749602e-11 4.34753217e-11 4.56258542e-11],[7.21946925e-11 8.66819031e-11 3.83505093e-11 2.23410766e-11],inf,inf,5.4892045356089035e-11,1.0,2.9022171641198205e-20,2.0967205749400364e-10,27,adam
6,6,5.503567287427995e-11,6.448246073013968e-11,[9.09534956e-11 3.00972097e-11 4.40563134e-11],[7.02056773e-11 1.02192687e-10 2.84533336e-11 1.92909937e-11],inf,inf,5.503567287427995e-11,1.0,3.765102429643078e-20,2.102207297127734e-10,27,adam
7,7,7.01997624807888e-11,7.215198253152938e-11,[7.64392540e-11 6.42983762e-11 6.98616572e-11],[8.37688353e-11 8.90713255e-11 1.81443570e-11 8.98145322e-11],inf,inf,7.01997624807888e-11,1.0,6.323853573411582e-20,2.6814328535351706e-10,27,adam
8,8,5.6522231493702035e-11,5.623229491309085e-11,[7.45668790e-11 5.64731688e-11 3.85266466e-11],[5.11394767e-11 8.42236533e-11 1.87633374e-11 7.19624586e-11],inf,inf,5.6522231493702035e-11,1.0,4.10284708823836e-20,2.158988543499163e-10,27,adam
9,9,7.312224749527024e-11,5.831555515343041e-11,[9.17020794e-11 4.83749485e-11 7.92897146e-11],[6.63832060e-11 9.58829002e-11 4.56608491e-11 8.45620347e-11],inf,inf,7.312224749527024e-11,1.0,7.047372600875062e-20,2.79306577866123e-10,27,adam
10,10,6.078397081470634e-11,5.6881373970190175e-11,[7.77030832e-11 3.48053089e-11 6.98435203e-11],[9.99544053e-11 6.32862113e-11 1.27414161e-11 6.71538505e-11],inf,inf,6.078397081470634e-11,1.0,4.4006005357287754e-20,2.321776104707851e-10,27,adam
11,11,5.808549415450951e-11,4.3398752409611804e-11,[7.66610825e-11 3.70906476e-11 6.05047524e-11],[1.07509012e-10 7.41534794e-11 4.06850559e-11 9.99442905e-12],inf,inf,5.808549415450951e-11,1.0,4.022641171382844e-20,2.2187007786556023e-10,27,adam
12,12,6.00686671169064e-11,4.14201742188003e-11,[6.45954990e-11 4.27388146e-11 7.28716877e-11],[9.82395366e-11 6.78994987e-11 4.30251832e-11 3.11104500e-11],inf,inf,6.00686671169064e-11,1.0,2.6617043684250087e-20,2.294453516071826e-10,27,adam
13,13,6.173644957037087e-11,4.5385904164733787e-11,[4.75123551e-11 6.86602173e-11 6.90367763e-11],[9.18084884e-11 5.65690416e-11 2.01508115e-11 7.84174568e-11],inf,inf,6.173644957037086e-11,1.0,3.4007288614172677e-20,2.3581581132248175e-10,27,adam
14,14,6.577015495553244e-11,4.813824673717007e-11,[5.01794409e-11 4.81240400e-11 9.90069840e-11],[8.50934115e-11 8.41585465e-11 3.16112498e-11 6.22174121e-11],inf,inf,6.577015495553244e-11,1.0,2.866099100954896e-20,2.512237085028346e-10,27,adam
15,15,6.210250136923688e-11,4.5910918256628636e-11,[4.12200659e-11 6.26715471e-11 8.24158911e-11],[9.53916920e-11 9.42924321e-11 3.37818666e-11 2.49440147e-11],inf,inf,6.210250136923687e-11,1.0,4.05123509077818e-20,2.3721402619969467e-10,27,adam
16,16,7.082060307343434e-11,6.345166200915905e-11,[4.64533510e-11 6.66192039e-11 9.93892544e-11],[8.94761508e-11 1.24143936e-10 3.56560146e-11 3.40063109e-11],inf,inf,7.082060307343434e-11,1.0,3.9314343742394246e-20,2.705147217341164e-10,27,adam
17,17,7.580796436987851e-11,8.266045352829393e-11,[4.35744643e-11 5.10704605e-11 1.32778968e-10],[6.13278894e-11 1.23826307e-10 7.52221623e-11 4.28554984e-11],inf,inf,7.580796436987851e-11,1.0,5.255302301601747e-20,2.8956503861365945e-10,27,adam
18,18,6.794779111947871e-11,9.831822793086086e-11,[3.52267743e-11 3.08510252e-11 1.37765574e-10],[2.84999548e-11 1.53462028e-10 6.46467125e-11 2.51824687e-11],inf,inf,6.794779111947871e-11,1.0,5.608527240164357e-20,2.5954149940332627e-10,27,adam
19,19,6.928768486855954e-11,9.478032600793781e-11,[3.28898152e-11 2.89511833e-11 1.46022056e-10],[3.20936220e-11 1.23573321e-10 1.03275089e-10 1.82087081e-11],inf,inf,6.928768486855954e-11,1.0,4.2829263024059116e-20,2.6465962754684824e-10,27,adam
20,20,1.0220768462966207e-10,1.0960963341660596e-10,[2.90714711e-11 9.32484259e-11 1.84303157e-10],[5.35039028e-11 1.39849575e-10 1.34721013e-10 8.07562470e-11],inf,inf,1.0220768462966207e-10,1.0,8.661127028968918e-20,3.904045975389181e-10,27,adam
21,21,1.0093578978350701e-10,1.1674127230628132e-10,[4.16672106e-11 1.00067252e-10 1.61072906e-10],[2.74060430e-11 1.45772906e-10 8.77182651e-11 1.42845945e-10],inf,inf,1.0093578978350701e-10,1.0,1.135179596944793e-19,3.855460395385535e-10,27,adam
22,22,1.1050972722040334e-10,1.0501557866614624e-10,[6.28838275e-11 1.11715338e-10 1.56930016e-10],[6.14819369e-11 1.32904066e-10 1.07507733e-10 1.40145172e-10],inf,inf,1.1050972722040334e-10,1.0,1.2216634313716546e-19,4.2211611983589137e-10,27,adam
23,23,1.3549507320588817e-10,1.1412674920942625e-10,[6.85404526e-11 1.63372066e-10 1.74572701e-10],[1.01928888e-10 1.59603002e-10 1.28979517e-10 1.51468886e-10],inf,inf,1.3549507320588817e-10,1.0,2.0591807591879357e-19,5.175531114787191e-10,27,adam
24,24,1.2970813258906095e-10,1.205812781851372e-10,[7.14696518e-11 1.74563546e-10 1.43091200e-10],[1.08013939e-10 1.52520769e-10 1.07256839e-10 1.51040983e-10],inf,inf,1.2970813258906092e-10,1.0,1.6615513094939759e-19,4.954483490138273e-10,27,adam
25,25,1.366482787936131e-10,1.0347399719993046e-10,[8.41749104e-11 1.42373615e-10 1.83396311e-10],[9.28115994e-11 1.53352742e-10 1.46012639e-10 1.54416135e-10],inf,inf,1.366482787936131e-10,1.0,1.348122025486199e-19,5.219580323512218e-10,27,adam
26,26,1.3561415484952436e-10,1.0797964998782515e-10,[5.39343057e-11 1.45266279e-10 2.07641880e-10],[1.04520258e-10 1.41209379e-10 1.38646726e-10 1.58080257e-10],inf,inf,1.3561415484952438e-10,1.0,1.47949808019543e-19,5.180078588296055e-10,27,adam
27,27,1.2922459775295367e-10,1.0948269720583925e-10,[5.34785285e-11 1.15326982e-10 2.18868282e-10],[1.16315299e-10 1.33442128e-10 1.36014083e-10 1.31126881e-10],inf,inf,1.2922459775295367e-10,1.0,1.4060075722551895e-19,4.936016040346658e-10,27,adam
28,28,8.32843558232141e-11,8.088228417712378e-11,[2.68819617e-11 5.75896355e-11 1.65381470e-10],[8.90300524e-11 1.01189576e-10 9.59886988e-11 4.69290962e-11],inf,inf,8.32843558232141e-11,1.0,7.063359184182285e-20,3.181228613868825e-10,27,adam
29,29,8.007130229727772e-11,6.767899877839448e-11,[4.91048286e-11 7.99276893e-11 1.11181389e-10],[1.20471443e-10 7.98819546e-11 6.50008474e-11 5.49309642e-11],inf,inf,8.007130229727774e-11,1.0,6.921105908026725e-20,3.0584978993886125e-10,27,adam
30,30,1.0297998591183363e-10,9.316153748969014e-11,[6.49550982e-11 1.00903076e-10 1.43081783e-10],[1.25323068e-10 6.34331668e-11 1.66010449e-10 5.71532596e-11],inf,inf,1.0297998591183364e-10,1.0,1.0453396218599879e-19,3.9335446011534714e-10,27,adam
31,31,1.0574628708153132e-10,7.274975901935564e-11,[7.42098957e-11 1.11696416e-10 1.31332549e-10],[1.45619905e-10 6.71512346e-11 1.19327655e-10 9.08863541e-11],inf,inf,1.0574628708153132e-10,1.0,9.911527382547171e-20,4.0392111877451953e-10,27,adam
32,32,1.1002472457296986e-10,9.167849802624379e-11,[9.70282290e-11 1.06955313e-10 1.26090632e-10],[1.17050658e-10 3.86395373e-11 1.57531441e-10 1.26877262e-10],inf,inf,1.1002472457296984e-10,1.0,8.183796157627763e-20,4.2026360169700183e-10,27,adam
33,33,1.1510641817949972e-10,8.366677537169553e-11,[1.24454385e-10 1.10736468e-10 1.10128401e-10],[1.56843052e-10 6.90267778e-11 1.11902680e-10 1.22653163e-10],inf,inf,1.1510641817949975e-10,1.0,7.168671313700685e-20,4.396740749257333e-10,27,adam
34,34,9.390443581773191e-11,7.408733775162736e-11,[8.58041810e-11 8.91538427e-11 1.06755284e-10],[1.21631276e-10 6.42869970e-11 5.12363232e-11 1.38463148e-10],inf,inf,9.390443581773191e-11,1.0,8.616275289315185e-20,3.586884123052414e-10,27,adam
35,35,8.582677943369586e-11,6.767096727367884e-11,[9.81713779e-11 5.83714412e-11 1.00937519e-10],[1.37718720e-10 8.33335493e-11 4.73706023e-11 7.48842460e-11],inf,inf,8.582677943369586e-11,1.0,6.062377374026035e-20,3.278342042278837e-10,27,adam
36,36,7.47183106527444e-11,5.5132391973315676e-11,[8.20824509e-11 4.48471003e-11 9.72253807e-11],[5.56074363e-11 8.65009989e-11 7.37365629e-11 8.30282445e-11],inf,inf,7.47183106527444e-11,1.0,3.519002684815684e-20,2.8540281249433974e-10,27,adam
37,37,7.777310214558362e-11,5.881723859227894e-11,[9.51427745e-11 6.57760553e-11 7.24004767e-11],[8.61996471e-11 5.95365201e-11 9.81190889e-11 6.72371524e-11],inf,inf,7.777310214558362e-11,1.0,2.660117905679228e-20,2.9707147852775506e-10,27,adam
38,38,7.005074329921139e-11,5.771158390663648e-11,[7.52389913e-11 6.09379893e-11 7.39752493e-11],[7.56287315e-11 4.89268892e-11 5.97788107e-11 9.58685418e-11],inf,inf,7.005074329921138e-11,1.0,2.7250964581914787e-20,2.675741850310942e-10,27,adam
39,39,1.012477941534393e-10,9.190700401431669e-11,[8.75870049e-11 8.43923790e-11 1.31763999e-10],[1.15455074e-10 8.96698437e-11 6.73514383e-11 1.32514820e-10],inf,inf,1.012477941534393e-10,1.0,8.396101269145874e-20,3.86738197022396e-10,27,adam
40,40,8.165419875117191e-11,9.097251174095862e-11,[9.05877054e-11 7.68528280e-11 7.75220628e-11],[1.58725222e-10 5.20036543e-11 4.57873425e-11 7.01005762e-11],inf,inf,8.165419875117191e-11,1.0,9.727915859197364e-20,3.118962865755748e-10,27,adam
41,41,9.697483552209971e-11,1.0698555321577621e-10,[1.17548319e-10 1.12072714e-10 6.13034743e-11],[1.49913355e-10 3.74680786e-11 4.88122546e-11 1.51705654e-10],inf,inf,9.697483552209972e-11,1.0,9.181787464248202e-20,3.7041658629277663e-10,27,adam
42,42,7.970448026078508e-11,9.658366201036177e-11,[1.28306126e-10 8.55806086e-11 2.52267065e-11],[1.61390767e-10 2.59767145e-11 5.50206605e-11 7.64297787e-11],inf,inf,7.970448026078507e-11,1.0,6.085878025444343e-20,3.044486884817843e-10,27,adam
43,43,9.430549709664668e-11,9.957470114861833e-11,[8.64478671e-11 5.30704915e-11 1.43398133e-10],[1.50476762e-10 3.73090317e-11 8.20593147e-11 1.07376880e-10],inf,inf,9.430549709664668e-11,1.0,1.0716503985246006e-19,3.602202980346192e-10,27,adam
44,44,1.3009986381974354e-10,1.1470237713645259e-10,[1.37116394e-10 1.04358987e-10 1.48824210e-10],[2.09401626e-10 8.71148638e-11 5.72110419e-11 1.66671923e-10],inf,inf,1.3009986381974354e-10,1.0,1.1939690589260666e-19,4.969447076064171e-10,27,adam
45,45,1.1510314830278286e-10,1.0584612314518122e-10,[1.61913134e-10 9.27455624e-11 9.06507486e-11],[1.81272315e-10 9.65572214e-11 5.06378050e-11 1.31945251e-10],inf,inf,1.1510314830278286e-10,1.0,1.0238012712232877e-19,4.396616404278575e-10,27,adam
46,46,9.437743438441812e-11,8.535024272113079e-11,[1.42277219e-10 8.00486312e-11 6.08064530e-11],[1.44143839e-10 9.99646364e-11 5.30104856e-11 8.03907765e-11],inf,inf,9.437743438441811e-11,1.0,6.555557302947933e-20,3.604951892555164e-10,27,adam
47,47,7.47695532540943e-11,6.060980142628009e-11,[6.72406984e-11 5.87107672e-11 9.83571941e-11],[1.21446651e-10 5.88784756e-11 7.16650015e-11 4.70880849e-11],inf,inf,7.476955325409431e-11,1.0,4.0347746148116116e-20,2.855986558358836e-10,27,adam
48,48,9.428109654994602e-11,6.568649264510611e-11,[1.15573749e-10 5.45388405e-11 1.12730700e-10],[1.05978536e-10 1.05167606e-10 6.29134744e-11 1.03064770e-10],inf,inf,9.428109654994604e-11,1.0,6.406503037850619e-20,3.6012748338976053e-10,27,adam
49,49,9.480724151287061e-11,7.089136318837369e-11,[1.04016174e-10 4.19138029e-11 1.38491748e-10],[1.25729637e-10 9.14630732e-11 6.03594246e-11 1.01676831e-10],inf,inf,9.480724151287061e-11,1.0,5.068555796183485e-20,3.6213676501972714e-10,27,adam
50,50,9.891243366945597e-11,8.838370254241456e-11,[1.06988535e-10 4.20057955e-11 1.47742970e-10],[1.13830890e-10 6.34885076e-11 9.69950652e-11 1.21335272e-10],inf,inf,9.891243366945597e-11,1.0,9.965193263598246e-20,3.7781755501953285e-10,27,adam
51,51,1.1002789272018885e-10,1.2381920770785744e-10,[1.19300362e-10 3.46912992e-11 1.76092017e-10],[1.32035704e-10 6.37554458e-11 1.58656860e-10 8.56635617e-11],inf,inf,1.1002789272018886e-10,1.0,1.6812141415856255e-19,4.202755921056678e-10,27,adam
52,52,1.0006059638064418e-10,1.1230529134856027e-10,[1.40339446e-10 4.01048635e-11 1.19737479e-10],[1.12557004e-10 7.17761482e-11 1.16391102e-10 9.95181311e-11],inf,inf,1.0006059638064419e-10,1.0,1.1879724800620788e-19,3.8220338005601207e-10,27,adam
53,53,1.0523944165762904e-10,1.095366737504794e-10,[1.87525163e-10 7.42379294e-11 5.39552329e-11],[1.57818144e-10 1.35818064e-10 3.99786463e-11 8.73429123e-11],inf,inf,1.0523944165762903e-10,1.0,1.524179225865985e-19,4.019851118641782e-10,27,adam
54,54,1.616174643217238e-10,1.260027187890354e-10,[2.11670281e-10 7.14828621e-11 2.01699250e-10],[2.27739676e-10 1.22212122e-10 1.46815314e-10 1.49702746e-10],inf,inf,1.6161746432172385e-10,1.0,1.8316616602359712e-19,6.173332955938804e-10,27,adam
55,55,1.6839802600970667e-10,1.4223345750869812e-10,[2.17025816e-10 7.79945382e-11 2.10173724e-10],[2.44702576e-10 9.87527184e-11 1.57855580e-10 1.72281230e-10],inf,inf,1.6839802600970667e-10,1.0,1.896774329324441e-19,6.432330224015459e-10,27,adam
56,56,1.4362831749411125e-10,1.2947171861793413e-10,[2.09265832e-10 4.96633672e-11 1.71955754e-10],[2.16903334e-10 1.04760223e-10 1.48678301e-10 1.04171413e-10],inf,inf,1.4362831749411125e-10,1.0,1.3204745068198436e-19,5.486198162429901e-10,27,adam
57,57,1.144968259627603e-10,9.744522635255556e-11,[1.61801086e-10 5.14087838e-11 1.30280608e-10],[1.81533906e-10 9.22569121e-11 6.98720046e-11 1.14324482e-10],inf,inf,1.144968259627603e-10,1.0,1.1290215828902455e-19,4.373457151984894e-10,27,adam
58,58,1.0425007869259806e-10,1.049293701666839e-10,[1.17870074e-10 1.00283239e-10 9.45969230e-11],[1.75661730e-10 6.39410005e-11 8.35956045e-11 9.38019797e-11],inf,inf,1.0425007869259806e-10,1.0,9.138013116843875e-20,3.9820613473295907e-10,27,adam
59,59,1.0313210057670303e-10,1.0983030515793194e-10,[8.05394178e-11 8.26272995e-11 1.46229584e-10],[1.35496715e-10 5.84724877e-11 1.20175207e-10 9.83839925e-11],inf,inf,1.0313210057670303e-10,1.0,1.2136967414797244e-19,3.9393555084643594e-10,27,adam
60,60,9.721536765339365e-11,1.0086346960470767e-10,[9.83955606e-11 9.26471610e-11 1.00603381e-10],[1.56678308e-10 6.00964393e-11 3.74401756e-11 1.34646547e-10],inf,inf,9.721536765339365e-11,1.0,1.1727774101898328e-19,3.713354068679564e-10,27,adam
61,61,8.818405535807499e-11,8.12357552031726e-11,[9.26346482e-11 8.64486955e-11 8.54688224e-11],[1.42456524e-10 6.18561852e-11 4.14981943e-11 1.06925317e-10],inf,inf,8.818405535807499e-11,1.0,3.70469001872657e-20,3.368383350021986e-10,27,adam
