,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,2.0680701368843936e-11,2.089354102401427e-11,[2.95910763e-11 1.89256977e-11 2.84753072e-11 5.73072428e-12],[2.76194624e-11 1.37419403e-11],inf,inf,2.0680701368843936e-11,1.0,5.293288252265988e-22,5.2662763039279525e-11,23,adam
108,108,1.9413385457082012e-11,1.9975947478424168e-11,[1.67508372e-11 2.71195727e-11 3.24933317e-11 1.28980015e-12],[2.20564016e-11 1.67703693e-11],inf,inf,1.9413385457082012e-11,1.0,2.4308836419329198e-21,4.9435788795904045e-11,23,adam
109,109,2.8867488383935594e-11,3.627508758210107e-11,[2.64450190e-11 2.25759264e-11 6.33686412e-11 3.08036692e-12],[2.54083652e-11 3.23266116e-11],inf,inf,2.8867488383935594e-11,1.0,5.026468686338678e-21,7.351053099569071e-11,23,adam
110,110,2.2551079408781535e-11,3.099865103507965e-11,[2.04354215e-11 1.33689128e-11 5.27079712e-11 3.69201218e-12],[1.63621660e-11 2.87399928e-11],inf,inf,2.2551079408781535e-11,1.0,2.8203028859525243e-21,5.742584185952637e-11,23,adam
111,111,2.8281297031405208e-11,3.9868572872843163e-11,[5.54871048e-11 6.31373956e-12 4.31526066e-11 8.17173715e-12],[3.13693711e-11 2.51932229e-11],inf,inf,2.8281297031405208e-11,1.0,4.093257219117731e-21,7.201772511677973e-11,23,adam
112,112,3.6212682363715517e-11,5.481638057321322e-11,[8.87341649e-11 1.61859769e-11 3.12220036e-11 8.70858398e-12],[4.80013040e-11 2.44240607e-11],inf,inf,3.6212682363715517e-11,1.0,6.92119741289171e-21,9.221490238076058e-11,23,adam
113,113,3.684849660743927e-11,6.231629963632321e-11,[9.92403224e-11 7.38538715e-12 3.27266701e-11 8.04160679e-12],[5.26554673e-11 2.10415259e-11],inf,inf,3.684849660743927e-11,1.0,8.455427774383582e-21,9.38340516398739e-11,23,adam
114,114,3.861931503346305e-11,6.357076541140613e-11,[1.03911276e-10 1.13979183e-11 2.94588861e-11 9.70917988e-12],[5.73473596e-11 1.98912704e-11],inf,inf,3.861931503346305e-11,1.0,8.441423657842272e-21,9.834333347669144e-11,23,adam
115,115,3.643601809414109e-11,6.165776205310733e-11,[1.00019512e-10 1.02863346e-11 3.22784790e-11 3.15974659e-12],[5.34873786e-11 1.93846575e-11],inf,inf,3.643601809414109e-11,1.0,7.971466598038767e-21,9.278355861397358e-11,23,adam
116,116,3.965916299325147e-11,5.305551640244374e-11,[8.61315174e-11 3.58008774e-11 3.26795839e-11 4.02467326e-12],[5.07554733e-11 2.85628527e-11],inf,inf,3.965916299325147e-11,1.0,9.407069703133842e-21,1.0099121539042244e-10,23,adam
117,117,3.9260982654545667e-11,6.141009169190713e-11,[1.03019777e-10 2.48775708e-11 2.21615676e-11 6.98501544e-12],[5.80270756e-11 2.04948897e-11],inf,inf,3.926098265454566e-11,1.0,8.489900055317555e-21,9.997735972433475e-11,23,adam
118,118,3.4195213901121736e-11,6.625627280952879e-11,[1.05648932e-10 1.12349476e-11 1.82380644e-11 1.65891166e-12],[5.74823807e-11 1.09080471e-11],inf,inf,3.4195213901121736e-11,1.0,7.354707551151055e-21,8.70772343120052e-11,23,adam
119,119,3.267529724550682e-11,6.151122687932887e-11,[9.74649973e-11 9.27720702e-12 2.10653306e-11 2.89365407e-12],[5.33027119e-11 1.20478826e-11],inf,inf,3.267529724550682e-11,1.0,6.9233712638726e-21,8.320677480355698e-11,23,adam
120,120,3.74017420786802e-11,5.929602458032002e-11,[9.27535845e-11 1.48145471e-11 3.79340578e-11 4.10477894e-12],[4.92031398e-11 2.56003444e-11],inf,inf,3.74017420786802e-11,1.0,8.715755601737703e-21,9.52427026135183e-11,23,adam
121,121,3.907986124541765e-11,7.728983797459858e-11,[1.20488417e-10 1.02826723e-11 2.43826423e-11 1.16571309e-12],[6.31456258e-11 1.50140967e-11],inf,inf,3.907986124541765e-11,1.0,9.883254375948118e-21,9.951595103530053e-11,23,adam
122,122,4.367946151487732e-11,7.033782796455395e-11,[1.10180371e-10 1.88089413e-11 4.05635618e-11 5.16497226e-12],[5.87710013e-11 2.85879218e-11],inf,inf,4.367946151487732e-11,1.0,1.2344180983650144e-20,1.1122880394509593e-10,23,adam
123,123,3.7556023505216246e-11,5.324895062292315e-11,[8.38804471e-11 2.69501495e-11 3.65291444e-11 2.86435308e-12],[4.82862836e-11 2.68257634e-11],inf,inf,3.7556023505216246e-11,1.0,9.14620068222077e-21,9.563549951963068e-11,23,adam
124,124,3.176380467723546e-11,4.2008304066499126e-11,[7.08574437e-11 2.69591308e-11 2.27531101e-11 6.48553411e-12],[4.44254256e-11 1.91021838e-11],inf,inf,3.176380467723546e-11,1.0,5.3446423519118324e-21,8.088596459288055e-11,23,adam
125,125,3.1064300898840375e-11,2.807925307137266e-11,[4.52781137e-11 3.61919547e-11 3.84565405e-11 4.33059475e-12],[3.36305798e-11 2.84980219e-11],inf,inf,3.106430089884038e-11,1.0,5.431695402042627e-21,7.910450072756703e-11,23,adam
126,126,2.8554854108585768e-11,2.5700883068818524e-11,[2.40941956e-11 3.87093238e-11 5.05437488e-11 8.72148330e-13],[2.47179171e-11 3.23917911e-11],inf,inf,2.8554854108585768e-11,1.0,5.127145622408067e-21,7.271450108703448e-11,23,adam
127,127,2.628499037642331e-11,2.171631474644221e-11,[3.31898591e-11 3.69914613e-11 3.45089709e-11 4.49670210e-13],[3.10153894e-11 2.15545913e-11],inf,inf,2.628499037642331e-11,1.0,4.4038582852807864e-21,6.693423593162606e-11,23,adam
128,128,2.5768512540037748e-11,2.396814466203657e-11,[3.90529660e-11 3.78642132e-11 2.36264724e-11 2.53039853e-12],[3.63636200e-11 1.51734051e-11],inf,inf,2.5768512540037748e-11,1.0,4.263013188565272e-21,6.56190657366551e-11,23,adam
129,129,1.666303846152024e-11,1.7475842605149708e-11,[3.11954958e-12 4.38600336e-11 1.67860647e-11 2.88650598e-12],[1.85088704e-11 1.48172066e-11],inf,inf,1.666303846152024e-11,1.0,1.4357708995782749e-21,4.243205786735871e-11,23,adam
130,130,2.834538695566827e-11,2.6156697672102487e-11,[3.67844563e-11 5.15987418e-11 2.01532530e-11 4.84509674e-12],[3.77502964e-11 1.89404775e-11],inf,inf,2.834538695566827e-11,1.0,4.524833212542794e-21,7.218092790139963e-11,23,adam
131,131,2.6389174226147296e-11,1.9407219229728656e-11,[2.07242170e-11 5.26463231e-11 2.86493518e-11 3.53680493e-12],[2.72127519e-11 2.55655965e-11],inf,inf,2.6389174226147296e-11,1.0,2.018549294268495e-21,6.719935718990655e-11,23,adam
132,132,2.977413676609575e-11,2.0471604491556648e-11,[3.42118045e-11 4.67715318e-11 3.31724197e-11 4.94079104e-12],[3.14510949e-11 2.80971787e-11],inf,inf,2.977413676609575e-11,1.0,4.7188229070681234e-21,7.581935079770119e-11,23,adam
133,133,3.527056718710795e-11,2.7029942513985574e-11,[4.82183868e-11 4.52450661e-11 3.89546081e-11 8.66420766e-12],[3.68378175e-11 3.37033169e-11],inf,inf,3.5270567187107947e-11,1.0,6.87091273651774e-21,8.981571042454561e-11,23,adam
134,134,2.2034757743070422e-11,1.6034452232419056e-11,[8.68618771e-12 2.85842159e-11 4.24581720e-11 8.41045535e-12],[1.86500607e-11 2.54194548e-11],inf,inf,2.2034757743070422e-11,1.0,2.95546602607353e-21,5.6110893709160337e-11,23,adam
135,135,2.1952446601108606e-11,1.4932509677957903e-11,[1.29009280e-11 2.48301358e-11 4.15457456e-11 8.53297695e-12],[1.89336731e-11 2.49712201e-11],inf,inf,2.1952446601108602e-11,1.0,2.7770394813498475e-21,5.590150564671603e-11,23,adam
136,136,1.674315648694968e-11,1.5214104953109182e-11,[5.25342753e-12 2.66983254e-11 2.57561649e-11 9.26470809e-12],[1.60432646e-11 1.74430484e-11],inf,inf,1.674315648694968e-11,1.0,1.2554597377653528e-21,4.263611685928481e-11,23,adam
137,137,1.3613115920134532e-11,1.1857964006566679e-11,[7.85258714e-12 1.71849025e-11 2.00786126e-11 9.33636148e-12],[1.90003556e-11 8.22587626e-12],inf,inf,1.3613115920134533e-11,1.0,1.068086002013554e-21,3.466538167629096e-11,23,adam
138,138,1.1217811542420647e-11,1.32796287835892e-11,[2.98282514e-12 1.58917752e-11 1.97566823e-11 6.23996347e-12],[1.79149967e-11 4.52062636e-12],inf,inf,1.1217811542420647e-11,1.0,6.148394347585214e-22,2.8565816379000353e-11,23,adam
139,139,1.9486197522028247e-11,2.1265811034190774e-11,[1.65938832e-11 1.86755303e-11 4.09203708e-11 1.75500585e-12],[2.05911101e-11 1.83812850e-11],inf,inf,1.9486197522028247e-11,1.0,2.4320285731914683e-21,4.9621196041016447e-11,23,adam
140,140,2.1484795730456182e-11,2.241394166561208e-11,[3.44141009e-11 1.32636663e-11 3.64747336e-11 1.78668210e-12],[2.76004733e-11 1.53691181e-11],inf,inf,2.1484795730456182e-11,1.0,2.4424259206679055e-21,5.471068043050309e-11,23,adam
141,141,2.4127162200298213e-11,2.965322497089212e-11,[4.71085471e-11 2.25764496e-11 2.51091653e-11 1.71448680e-12],[3.76430949e-11 1.06112295e-11],inf,inf,2.4127162200298213e-11,1.0,1.6539780167885784e-21,6.143929809354631e-11,23,adam
142,142,2.376873338668148e-11,2.329188047266035e-11,[1.51310711e-11 3.38264823e-11 4.42195456e-11 1.89783457e-12],[1.42052591e-11 3.33322077e-11],inf,inf,2.376873338668148e-11,1.0,5.60447990666919e-22,6.052647272269951e-11,23,adam
143,143,2.595555876992477e-11,2.0933301267623584e-11,[1.78920678e-11 3.30023861e-11 4.73823448e-11 5.54543638e-12],[1.87684319e-11 3.31426856e-11],inf,inf,2.595555876992477e-11,1.0,4.466216690850719e-22,6.60953514142193e-11,23,adam
144,144,2.301332114548218e-11,2.314021725669792e-11,[3.83539972e-11 2.08499547e-11 2.98111608e-11 3.03817189e-12],[2.55382924e-11 2.04883499e-11],inf,inf,2.301332114548218e-11,1.0,3.0203636076665604e-22,5.860312235483889e-11,23,adam
145,145,3.040404960614637e-11,2.8944172190351184e-11,[2.87086456e-11 2.82630704e-11 6.21363773e-11 2.50810512e-12],[2.64655868e-11 3.43425124e-11],inf,inf,3.040404960614637e-11,1.0,2.3482885791877947e-22,7.742340102367962e-11,23,adam
146,146,3.586505517058311e-11,3.235608774934854e-11,[4.62533217e-11 3.76834544e-11 5.73468363e-11 2.17660825e-12],[3.58740374e-11 3.58560729e-11],inf,inf,3.586505517058311e-11,1.0,2.2514686547291885e-22,9.132961054092448e-11,23,adam
147,147,4.313745347737691e-11,5.352808967058758e-11,[8.41232027e-11 2.36859406e-11 6.09857295e-11 3.75494113e-12],[4.86267672e-11 3.76481398e-11],inf,inf,4.313745347737691e-11,1.0,6.017399259659535e-22,1.0984857468088194e-10,23,adam
148,148,3.499134462275019e-11,4.125968424937516e-11,[6.44516244e-11 1.49948699e-11 5.52837621e-11 5.23512218e-12],[3.61811453e-11 3.38015440e-11],inf,inf,3.499134462275018e-11,1.0,8.501862124357946e-23,8.910494564418059e-11,23,adam
149,149,2.902002378997318e-11,3.2859232188513446e-11,[4.60573035e-11 1.66798591e-11 4.60346324e-11 7.30830015e-12],[2.37735707e-11 3.42664769e-11],inf,inf,2.902002378997318e-11,1.0,1.7849425012835742e-22,7.38988870097046e-11,23,adam
0,0,2.0426015184477007e-11,1.3311635692853096e-11,[2.06255104e-11 1.50796251e-11 2.52737927e-11 2.07251326e-11],[3.12944641e-11 9.55756625e-12],inf,inf,2.0426015184477007e-11,1.0,6.63244920817522e-22,5.201461483750336e-11,24,adam
1,1,2.035735322321699e-11,1.714983290010442e-11,[9.89438536e-12 1.93683082e-11 2.10388228e-11 3.11278966e-11],[3.33631189e-11 7.35158753e-12],inf,inf,2.0357353223216987e-11,1.0,8.886327809889514e-22,5.183942164421751e-11,24,adam
2,2,2.236449074875228e-11,1.7368603179454933e-11,[1.80035052e-11 1.91346210e-11 1.98724796e-11 3.24473572e-11],[3.54147704e-11 9.31421113e-12],inf,inf,2.236449074875228e-11,1.0,2.398458845111979e-21,5.695044436038188e-11,24,adam
3,3,1.3028605786639555e-11,8.862652605194276e-12,[8.65933112e-12 1.11723404e-11 1.81990002e-11 1.40837514e-11],[1.80882604e-11 7.96895115e-12],inf,inf,1.3028605786639557e-11,1.0,2.4676030759180175e-22,3.317701668947848e-11,24,adam
4,4,1.0813008170608438e-11,8.935981782673704e-12,[3.63401019e-12 1.35653669e-11 1.69273234e-11 9.12533215e-12],[9.62215722e-12 1.20038591e-11],inf,inf,1.0813008170608438e-11,1.0,1.656059702546825e-22,2.7535085322938357e-11,24,adam
5,5,1.0270497474715837e-11,5.084621335163799e-12,[1.26375939e-11 1.15884431e-11 7.18989212e-12 9.66606076e-12],[1.31607742e-11 7.38022075e-12],inf,inf,1.0270497474715837e-11,1.0,1.3707844811801526e-22,2.6153523791094813e-11,24,adam
6,6,1.0234147345213152e-11,5.82597163690565e-12,[1.21506875e-11 6.27258271e-12 1.06958975e-11 1.18174217e-11],[1.16672689e-11 8.80102578e-12],inf,inf,1.0234147345213152e-11,1.0,8.272974323264393e-23,2.6061153235446e-11,24,adam
7,7,8.814514019194773e-12,5.4250060929517615e-12,[1.29134843e-11 5.71277981e-12 5.55966239e-12 1.10721296e-11],[1.06059105e-11 7.02311751e-12],inf,inf,8.814514019194773e-12,1.0,7.462293271447031e-23,2.2446045022661565e-11,24,adam
8,8,1.070834486669554e-11,8.315972694303227e-12,[9.91269666e-12 3.44828119e-12 1.14234669e-11 1.80489347e-11],[1.36332060e-11 7.78348374e-12],inf,inf,1.0708344866695538e-11,1.0,1.9895048829767733e-22,2.726863179702832e-11,24,adam
9,9,1.3850271307646995e-11,1.1452234585392298e-11,[1.95917061e-11 1.00101826e-12 1.77609240e-11 1.70474369e-11],[1.97289538e-11 7.97158885e-12],inf,inf,1.3850271307646995e-11,1.0,4.527752226569329e-22,3.526934300168705e-11,24,adam
10,10,1.091207453554094e-11,7.942655514491956e-12,[8.83041107e-12 1.00663373e-11 1.09463265e-11 1.38052233e-11],[1.64317845e-11 5.39236459e-12],inf,inf,1.091207453554094e-11,1.0,6.259865888433001e-22,2.7787550038738118e-11,24,adam
11,11,1.1563913559462528e-11,8.07487639062653e-12,[1.38646261e-11 1.11735611e-11 9.27563748e-12 1.19418296e-11],[1.84254501e-11 4.70237701e-12],inf,inf,1.1563913559462528e-11,1.0,8.002393479583308e-22,2.94471114159478e-11,24,adam
12,12,1.4285998729555251e-11,7.578648984213555e-12,[1.15176394e-11 1.36773275e-11 1.91023582e-11 1.28466698e-11],[1.94795712e-11 9.09242629e-12],inf,inf,1.4285998729555253e-11,1.0,4.474522874455978e-22,3.637889989249743e-11,24,adam
13,13,1.5167492094892594e-11,6.485636319970236e-12,[1.51715304e-11 1.30796813e-11 2.25818558e-11 9.83690092e-12],[1.78438480e-11 1.24911362e-11],inf,inf,1.5167492094892597e-11,1.0,3.655442378338101e-22,3.8623770848289496e-11,24,adam
14,14,1.4500513541771838e-11,1.0163229066547154e-11,[9.91792847e-12 1.34905522e-11 2.58423153e-11 8.75125825e-12],[1.49716755e-11 1.40293516e-11],inf,inf,1.4500513541771838e-11,1.0,5.283565750649576e-22,3.692535166521793e-11,24,adam
15,15,1.2266800808729188e-11,7.413035259855747e-12,[8.22299877e-12 1.12448880e-11 1.73640045e-11 1.22353119e-11],[1.56007126e-11 8.93288901e-12],inf,inf,1.2266800808729188e-11,1.0,2.183887108272883e-22,3.1237235020853404e-11,24,adam
16,16,1.1296568439090167e-11,6.128281408384696e-12,[1.50545124e-11 1.31808294e-11 9.42840612e-12 7.52252578e-12],[1.65914417e-11 6.00169522e-12],inf,inf,1.1296568439090167e-11,1.0,3.6820557055350734e-22,2.8766322657247656e-11,24,adam
17,17,1.1310563511438425e-11,8.175229441952457e-12,[1.47627522e-11 1.58809628e-11 1.07126393e-11 3.88589969e-12],[1.69370894e-11 5.68403760e-12],inf,inf,1.1310563511438426e-11,1.0,5.690290732979635e-22,2.8802071838640586e-11,24,adam
18,18,1.347596307007086e-11,5.812249888741673e-12,[9.03392820e-12 1.73470884e-11 1.96332118e-11 7.88962394e-12],[1.41491489e-11 1.28027772e-11],inf,inf,1.3475963070070858e-11,1.0,5.890699528699692e-22,3.431610551274389e-11,24,adam
19,19,1.6926124439739303e-11,9.958210702862434e-12,[1.02534614e-11 2.17712752e-11 2.21751703e-11 1.35045908e-11],[1.80147536e-11 1.58374953e-11],inf,inf,1.6926124439739303e-11,1.0,6.711985703705357e-22,4.310218848502245e-11,24,adam
20,20,1.3581193152614686e-11,5.948381758458134e-12,[1.12483759e-11 1.81477286e-11 1.39989090e-11 1.09297591e-11],[1.27483338e-11 1.44140526e-11],inf,inf,1.3581193152614686e-11,1.0,4.271747824129387e-22,3.45841133508884e-11,24,adam
21,21,1.2159080170086006e-11,7.255635044834031e-12,[1.17842869e-11 2.29043092e-11 7.99698489e-12 5.95073964e-12],[1.50750908e-11 9.24306951e-12],inf,inf,1.2159080170086006e-11,1.0,6.036360682760405e-22,3.096256584456114e-11,24,adam
22,22,9.639640159727582e-12,6.673543033802237e-12,[1.22724141e-11 1.56572161e-11 6.22096225e-12 4.40796821e-12],[8.65627924e-12 1.06230011e-11],inf,inf,9.63964015972758e-12,1.0,3.5853645810176534e-22,2.454703107446221e-11,24,adam
23,23,1.079736726031268e-11,6.035271996036979e-12,[1.01184809e-11 1.69037803e-11 4.06615709e-12 1.21010508e-11],[1.25162161e-11 9.07851842e-12],inf,inf,1.079736726031268e-11,1.0,2.0526424290169486e-22,2.7495339338656777e-11,24,adam
24,24,1.8740791571924326e-11,1.6537876406716326e-11,[3.29682050e-11 2.20550133e-11 7.82119632e-12 1.21187517e-11],[2.91496866e-11 8.33189657e-12],inf,inf,1.8740791571924323e-11,1.0,1.0228642916804785e-21,4.772315875811728e-11,24,adam
25,25,1.521633315345377e-11,1.080104747271917e-11,[2.11425869e-11 2.17520919e-11 1.28074531e-11 5.16320073e-12],[1.91242446e-11 1.13084217e-11],inf,inf,1.521633315345377e-11,1.0,1.0351648705225793e-21,3.874789378244259e-11,24,adam
26,26,1.837842928395387e-11,1.5270968468904325e-11,[2.60416470e-11 2.08544889e-11 1.86342862e-11 7.98329501e-12],[1.84428023e-11 1.83140563e-11],inf,inf,1.837842928395387e-11,1.0,1.2589843924610715e-21,4.680034138004885e-11,24,adam
27,27,2.4424311437991086e-11,1.8335967718965555e-11,[2.76413578e-11 3.09651221e-11 2.97117566e-11 9.37900919e-12],[2.55698255e-11 2.32787973e-11],inf,inf,2.4424311437991086e-11,1.0,1.9284969147579864e-21,6.219602610713082e-11,24,adam
28,28,2.1651030898101034e-11,2.1945647214173944e-11,[2.52657706e-11 2.80389749e-11 3.17765747e-11 1.52280339e-12],[1.68178043e-11 2.64842575e-11],inf,inf,2.165103089810103e-11,1.0,2.5190101304975818e-21,5.51338974474902e-11,24,adam
29,29,2.3410339017469226e-11,2.024137404828369e-11,[3.63856186e-11 3.11981117e-11 1.77971978e-11 8.26042796e-12],[2.85912788e-11 1.82293992e-11],inf,inf,2.3410339017469226e-11,1.0,2.1803520195327567e-21,5.961386939645763e-11,24,adam
30,30,2.0969425096466754e-11,2.221033698729755e-11,[3.63854442e-11 3.62093068e-11 9.21773887e-12 2.06521054e-12],[3.00366515e-11 1.19021987e-11],inf,inf,2.0969425096466754e-11,1.0,2.5202878293789728e-21,5.339817477079123e-11,24,adam
31,31,1.8450388370903414e-11,1.344829642907491e-11,[1.43817026e-11 3.85109512e-11 1.62792774e-11 4.62962225e-12],[2.28220827e-11 1.40786940e-11],inf,inf,1.8450388370903414e-11,1.0,9.109531742063576e-22,4.6983750223716925e-11,24,adam
32,32,1.6547483615513296e-11,1.82708384283411e-11,[5.58669337e-12 4.64012074e-11 1.20498881e-11 2.15214566e-12],[1.97095089e-11 1.33854583e-11],inf,inf,1.6547483615513296e-11,1.0,1.082351306503319e-21,4.2137626721228116e-11,24,adam
33,33,2.1108776342551253e-11,1.6034957388653952e-11,[1.10509625e-11 4.34169871e-11 2.79182946e-11 2.04886115e-12],[2.17561029e-11 2.04614497e-11],inf,inf,2.1108776342551253e-11,1.0,1.407609709948362e-21,5.375300204946143e-11,24,adam
34,34,2.7499221755630027e-11,1.593645501695744e-11,[2.82991698e-11 4.10987753e-11 3.23834639e-11 8.21547805e-12],[3.01905537e-11 2.48078898e-11],inf,inf,2.7499221755630027e-11,1.0,1.0331819304095104e-21,7.00259850106022e-11,24,adam
35,35,1.9421814245544096e-11,1.9482620085162135e-11,[7.03747227e-12 5.10451299e-11 1.74407376e-11 2.16391721e-12],[1.63093603e-11 2.25342682e-11],inf,inf,1.9421814245544092e-11,1.0,1.428822685941241e-21,4.945710507797685e-11,24,adam
36,36,3.2375757847148154e-11,2.4431513102999668e-11,[3.55488789e-11 6.15082122e-11 2.99921812e-11 2.45375909e-12],[3.27482077e-11 3.20033080e-11],inf,inf,3.2375757847148154e-11,1.0,4.787861705433969e-21,8.244427363024442e-11,24,adam
37,37,2.7902419353999826e-11,2.0115333961947332e-11,[3.32263073e-11 5.32362089e-11 1.53047670e-11 9.84239432e-12],[3.03238775e-11 2.54809612e-11],inf,inf,2.7902419353999823e-11,1.0,3.395434581900022e-21,7.105294130838047e-11,24,adam
38,38,1.8362265193383412e-11,1.9111028046568977e-11,[1.14768313e-11 4.65599054e-11 1.25514436e-11 2.86088054e-12],[1.07851870e-11 2.59393434e-11],inf,inf,1.8362265193383415e-11,1.0,8.093238941647876e-22,4.675904108353279e-11,24,adam
39,39,2.288328938865295e-11,1.6842858602847753e-11,[1.56774457e-11 5.11136665e-11 1.51722280e-11 9.56981739e-12],[2.33152674e-11 2.24513114e-11],inf,inf,2.2883289388652954e-11,1.0,6.01400303840323e-22,5.827183180429074e-11,24,adam
40,40,2.417455825435556e-11,1.593291948885841e-11,[2.30077245e-11 4.72796270e-11 1.14450917e-11 1.49657897e-11],[2.63954040e-11 2.19537125e-11],inf,inf,2.417455825435556e-11,1.0,1.2151155551495863e-21,6.15598683140206e-11,24,adam
41,41,3.054002725911187e-11,1.73464794828476e-11,[3.00172939e-11 5.54119412e-11 1.99101485e-11 1.68207254e-11],[3.56225601e-11 2.54574944e-11],inf,inf,3.054002725911187e-11,1.0,1.3391022383465986e-21,7.776956856275774e-11,24,adam
42,42,3.697463235725216e-11,2.345493487612453e-11,[4.58316384e-11 6.32102920e-11 2.13199450e-11 1.75366540e-11],[4.78640194e-11 2.60852453e-11],inf,inf,3.697463235725216e-11,1.0,2.514168680031074e-21,9.41551281385955e-11,24,adam
43,43,2.8033236221853262e-11,1.818115858412181e-11,[1.48396597e-11 5.15897605e-11 2.23830473e-11 2.33204774e-11],[2.89922965e-11 2.70741759e-11],inf,inf,2.8033236221853262e-11,1.0,7.265102209630716e-22,7.138623026037294e-11,24,adam
44,44,2.8816219101299975e-11,1.8855058301530007e-11,[3.33274555e-11 3.00045631e-11 3.29017611e-11 1.90310967e-11],[2.66814964e-11 3.09509418e-11],inf,inf,2.8816219101299975e-11,1.0,2.4981756482968614e-22,7.338019081259972e-11,24,adam
45,45,2.7139453569854964e-11,1.78823742328253e-11,[3.49161796e-11 2.80170013e-11 2.67024236e-11 1.89222098e-11],[2.69649729e-11 2.73139342e-11],inf,inf,2.7139453569854964e-11,1.0,3.5015800808912953e-22,6.911027305989137e-11,24,adam
