,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,3.50006946214185e-05,2.8751629428586515e-05,[2.67699542e-05 3.08339226e-05 5.98797613e-05 2.25191404e-05],[2.56313305e-05 4.89851472e-05 3.31059933e-05 3.22803074e-05],3.50006946214185e-05,inf,inf,1.0,1.1745252482274462e-08,0.00017825707394103496,26,adam
145,145,3.384405757683529e-05,2.7912533468838474e-05,[2.60425360e-05 3.05524693e-05 5.71733144e-05 2.16079105e-05],[2.40607730e-05 4.82179611e-05 3.28409543e-05 3.02565419e-05],3.384405757683529e-05,inf,inf,1.0,1.0948294112971123e-08,0.00017236636984452325,26,adam
146,146,3.274735599290339e-05,2.704322321603338e-05,[2.52883111e-05 3.06605725e-05 5.43751562e-05 2.06653841e-05],[2.24360662e-05 4.74205512e-05 3.25640901e-05 2.85687165e-05],3.274735599290339e-05,inf,inf,1.0,1.0163263427749568e-08,0.00016678091454269683,26,adam
147,147,3.1625222307049244e-05,2.629305021664809e-05,[2.45156925e-05 3.07676234e-05 5.15156869e-05 1.97018865e-05],[2.07748358e-05 4.66023661e-05 3.22789045e-05 2.68447828e-05],3.162522230704925e-05,inf,inf,1.0,9.402553135282575e-09,0.0001610659346096277,26,adam
148,148,3.048910684542448e-05,2.5688078658830147e-05,[2.37325997e-05 3.08732254e-05 4.86234788e-05 1.87271235e-05],[1.90936688e-05 4.57722856e-05 3.19886943e-05 2.51017787e-05],3.0489106845424485e-05,inf,inf,1.0,8.67664160257886e-09,0.00015527974607687511,26,adam
149,149,2.9349700775560342e-05,2.524762577825897e-05,[2.29464358e-05 3.09770157e-05 4.57251975e-05 1.77501541e-05],[1.74080648e-05 4.49385957e-05 3.16965401e-05 2.33556026e-05],2.9349700775560346e-05,inf,inf,1.0,7.994220347407868e-09,0.00014947679861432306,26,adam
0,0,0.01472420675115823,0.00380177630539776,[0.0157037  0.01570496 0.01570738 0.01178079],[0.01178073 0.01570405 0.01570735 0.01570471],0.01472420675115823,inf,inf,1.0,0.0011912425108345141,0.07498976920172451,27,adam
1,1,0.009646434091058404,0.003153305772292962,[0.00982584 0.00902425 0.01112226 0.00861339],[0.00833344 0.01038075 0.01057931 0.00929224],0.009646434091058403,inf,inf,1.0,0.0006608789106580213,0.04912888540166782,27,adam
2,2,0.0026861636469261638,0.003397501343928746,[0.00493486 0.00338954 0.00084075 0.00157951],[0.00127289 0.00421341 0.00221585 0.0030425 ],0.002686163646926164,inf,inf,1.0,8.938276385393316e-05,0.013680519115585765,27,adam
3,3,0.005040464045118481,0.0034288434857018078,[0.0068703  0.00644499 0.00450981 0.00233676],[0.00260776 0.00594657 0.00494829 0.00665923],0.005040464045118481,inf,inf,1.0,0.00020122365115022355,0.025670872584242055,27,adam
4,4,0.006530357277580656,0.003263959119454717,[0.00830241 0.0079233  0.00624146 0.00365426],[0.00399033 0.00746844 0.0066125  0.00805016],0.006530357277580655,inf,inf,1.0,0.0002932428110084865,0.03325883650825889,27,adam
5,5,0.00600017332650526,0.0033516568748335586,[0.00789652 0.00744069 0.00555631 0.00310718],[0.00355912 0.00702971 0.00594902 0.00746285],0.0060001733265052605,inf,inf,1.0,0.00026312301114165995,0.03055863181828644,27,adam
6,6,0.004001989987636869,0.0037423971182172036,[0.0060851  0.0055777  0.0031094  0.00123575],[0.00172768 0.00507393 0.00359542 0.00561093],0.004001989987636868,inf,inf,1.0,0.0001607189055328815,0.020381967639574006,27,adam
7,7,0.0026956751311750645,0.0038082300974035515,[0.00482243 0.00358807 0.00076752 0.00160469],[0.00050577 0.00399463 0.00255    0.0037323 ],0.002695675131175065,inf,inf,1.0,9.86798506193291e-05,0.01372896070708518,27,adam
8,8,0.003619801511107943,0.003436948016031652,[0.00529634 0.00446123 0.00209608 0.00262556],[0.00228682 0.00513256 0.0028973  0.00416252],0.003619801511107943,inf,inf,1.0,0.00012081890619183549,0.018435497712138815,27,adam
9,9,0.0045493027125122,0.0031949341518328974,[0.00555159 0.00554993 0.00347102 0.00362467],[0.00332905 0.00603913 0.0036495  0.00517953],0.0045493027125122,inf,inf,1.0,0.00015045384272472086,0.023169408458165952,27,adam
10,10,0.004748744188471222,0.0031417782246588345,[0.00558409 0.00574971 0.00380861 0.00385257],[0.00354526 0.00622277 0.00382693 0.00540002],0.004748744188471222,inf,inf,1.0,0.00015911144820277137,0.024185155554371285,27,adam
11,11,0.004166491010435569,0.0031129885195947285,[0.00535736 0.00495545 0.00307221 0.00328094],[0.00290626 0.00564256 0.00338111 0.00473604],0.004166491010435569,inf,inf,1.0,0.00013178497560303217,0.021219764469080582,27,adam
12,12,0.0029880757781415553,0.0031848309243617807,[0.00490044 0.00344835 0.00151707 0.00208644],[0.00161669 0.00446521 0.00254613 0.00332427],0.0029880757781415553,inf,inf,1.0,9.174121578215626e-05,0.015218144973580428,27,adam
13,13,0.002214423846881244,0.003169860410471338,[0.0044105  0.0024586  0.00056541 0.00142319],[0.0004309  0.00369653 0.00231603 0.00241424],0.0022144238468812436,inf,inf,1.0,6.502108135101003e-05,0.011277968042614939,27,adam
14,14,0.002628788714951659,0.0029479511281927276,[0.00486657 0.0030301  0.00164136 0.00097712],[0.00101433 0.00406117 0.00286451 0.00257515],0.002628788714951659,inf,inf,1.0,8.372869286570048e-05,0.013388310986520047,27,adam
15,15,0.0030492560038190915,0.0028073190307041367,[0.00537306 0.00331469 0.0023704  0.00113888],[0.00165182 0.00462782 0.00318903 0.00272836],0.003049256003819091,inf,inf,1.0,0.0001012102726050782,0.015529733304334492,27,adam
16,16,0.0029934557112990916,0.0027215169072429763,[0.00525624 0.00324817 0.00233504 0.00113438],[0.00165657 0.00453767 0.00313155 0.00264803],0.002993455711299092,inf,inf,1.0,9.745667089377628e-05,0.015245544748157203,27,adam
17,17,0.002490112521628749,0.0026674408279204658,[0.00458269 0.00283568 0.00161015 0.00093194],[0.00107277 0.00381227 0.00271597 0.00235945],0.002490112521628748,inf,inf,1.0,7.360118486150522e-05,0.012682038933511608,27,adam
18,18,0.0019486018955943206,0.002659515505692845,[0.00387488 0.00219027 0.00056798 0.00116128],[0.00042342 0.00325632 0.00207131 0.00204335],0.0019486018955943204,inf,inf,1.0,4.86502587595282e-05,0.009924147961666518,27,adam
19,19,0.0021056498706173753,0.0025616279824485153,[0.00385656 0.00241655 0.00070456 0.00144493],[0.0008799  0.00323577 0.00213794 0.00216898],0.0021056498706173757,inf,inf,1.0,5.26849749043655e-05,0.010723986730545976,27,adam
20,20,0.0026296168358818104,0.002417636238983515,[0.00396362 0.00297903 0.00159764 0.00197817],[0.00164423 0.00381077 0.00232216 0.00274131],0.0026296168358818104,inf,inf,1.0,6.370765769259535e-05,0.01339252857178419,27,adam
21,21,0.0028988711448334837,0.0022897833346798894,[0.00390736 0.00339554 0.00201378 0.0022788 ],[0.00199072 0.00399962 0.00255348 0.00305166],0.0028988711448334837,inf,inf,1.0,6.82168034649578e-05,0.014763829506774684,27,adam
22,22,0.002699436567481224,0.002149259380084647,[0.00365798 0.00315398 0.00186709 0.0021187 ],[0.00183994 0.00373017 0.00238132 0.00284631],0.0026994365674812234,inf,inf,1.0,5.949420563400508e-05,0.013748117544885252,27,adam
23,23,0.00207007393665128,0.001984549282630595,[0.00323689 0.00228554 0.00121403 0.00154384],[0.00124367 0.0030522  0.00183805 0.00214638],0.00207007393665128,inf,inf,1.0,4.0875982476771445e-05,0.01054279998667984,27,adam
24,24,0.001393264185194714,0.0017958702615940927,[0.00272112 0.0014618  0.00042104 0.0009691 ],[0.00040296 0.00228535 0.00149271 0.00139204],0.001393264185194714,inf,inf,1.0,2.3457298384775326e-05,0.007095836227412278,27,adam
25,25,0.0013473015156649946,0.0015698633471082448,[0.00258345 0.00130056 0.00089399 0.00061121],[0.00042439 0.0021934  0.00153098 0.00124044],0.0013473015156649946,inf,inf,1.0,2.235384131140855e-05,0.006861750273704947,27,adam
26,26,0.0016077114512156204,0.001430298528293388,[0.00285143 0.00143364 0.00151307 0.00063271],[0.00095151 0.00249962 0.00173863 0.00124109],0.0016077114512156202,inf,inf,1.0,3.0216408236721364e-05,0.008188007184845025,27,adam
27,27,0.0016464475064361989,0.0013177981774531418,[0.00278361 0.00140295 0.00165666 0.00074256],[0.00109754 0.00250835 0.0018048  0.0011751 ],0.0016464475064361986,inf,inf,1.0,3.0482326551269658e-05,0.008385288294100679,27,adam
28,28,0.0013442532286179144,0.0011725157881329069,[0.00236586 0.00118841 0.00129292 0.00052982],[0.00083237 0.00209162 0.00144318 0.00100984],0.0013442532286179144,inf,inf,1.0,2.1050756073056807e-05,0.0068462254752570395,27,adam
29,29,0.0008705689392559265,0.0010441168308903568,[0.00171196 0.00083326 0.00055274 0.00038432],[0.00027515 0.00144781 0.00100632 0.00075299],0.0008705689392559265,inf,inf,1.0,9.478622932117884e-06,0.004433771199514824,27,adam
30,30,0.0008067829409104874,0.000957144824931924,[0.00155343 0.00082606 0.00030585 0.0005418 ],[0.00037695 0.00131172 0.00083766 0.0007008 ],0.0008067829409104874,inf,inf,1.0,7.606118258791666e-06,0.004108911777539692,27,adam
31,31,0.001229519314220542,0.0008221964066350478,[0.00158736 0.00136381 0.00100326 0.00096364],[0.00089611 0.00166909 0.00109355 0.00125932],0.001229519314220542,inf,inf,1.0,1.132349901468076e-05,0.006261890447525342,27,adam
32,32,0.0014049917891370235,0.0007716853658758124,[0.00149995 0.00164277 0.00133238 0.00114486],[0.00112603 0.00175606 0.00122919 0.00150868],0.0014049917891370235,inf,inf,1.0,1.2890413247165308e-05,0.007155564423830141,27,adam
33,33,0.0012294797090504832,0.0006503766811408135,[0.00126375 0.00144453 0.0012082  0.00100144],[0.00100227 0.00151183 0.00106437 0.00133945],0.0012294797090504834,inf,inf,1.0,9.62229407049816e-06,0.006261688740050397,27,adam
34,34,0.0007532546629799148,0.00043282553032304293,[0.00090418 0.00083144 0.00069578 0.00058163],[0.00057693 0.00098767 0.00064277 0.00080566],0.0007532546629799148,inf,inf,1.0,3.912052618482794e-06,0.0038362944966487955,27,adam
35,35,0.00020661725442200856,0.00031904558762028105,[4.91142507e-04 1.55595224e-04 8.35601959e-05 9.61710907e-05],[4.57035743e-05 3.91967814e-04 2.26455212e-04 1.62342418e-04],0.00020661725442200856,inf,inf,1.0,5.62373081737837e-07,0.0010522930358189964,27,adam
36,36,0.0006263050243728266,0.00026300119566702025,[0.00070446 0.00070693 0.00062906 0.00046477],[0.00050263 0.00074355 0.000721   0.00053805],0.0006263050243728266,inf,inf,1.0,2.796260956933835e-06,0.0031897452963911554,27,adam
37,37,0.0009098899156497928,0.0003974612805678758,[0.00079865 0.00111969 0.00096921 0.00075201],[0.00078873 0.00093329 0.00102013 0.00089741],0.0009098899156497928,inf,inf,1.0,5.10228671092593e-06,0.00463403128784412,27,adam
38,38,0.0008629225254645809,0.00044392128439361945,[0.00065648 0.00111643 0.00091991 0.00075887],[0.00077147 0.00082357 0.00096769 0.00088896],0.0008629225254645809,inf,inf,1.0,4.355338185241882e-06,0.00439482833385707,27,adam
39,39,0.0005570423202588333,0.0003119381176186336,[0.00037778 0.00074534 0.00059099 0.00051406],[0.0004812  0.00051849 0.00060267 0.0006258 ],0.0005570423202588333,inf,inf,1.0,1.8893958467278394e-06,0.0028369932409784138,27,adam
40,40,0.00017847852282952694,0.00018544090744977945,[0.00018729 0.00020994 0.00015588 0.0001608 ],[4.47128917e-05 1.99333478e-04 1.97589885e-04 2.72277837e-04],0.00017847852282952697,inf,inf,1.0,2.8846080863598034e-07,0.0009089836526099404,27,adam
41,41,0.0004458631010606658,0.000235501897279349,[0.00056388 0.00036891 0.00062467 0.00022599],[0.00036621 0.00054119 0.00042368 0.00045237],0.0004458631010606658,inf,inf,1.0,2.028157856000703e-06,0.002270762127234871,27,adam
42,42,0.0007158052700907988,0.00029805455108395263,[0.00083453 0.00065658 0.00094554 0.00042656],[0.00060106 0.00083618 0.0007159  0.00071007],0.0007158052700907988,inf,inf,1.0,4.5539680173858805e-06,0.0036455663048375886,27,adam
43,43,0.0007110784367309283,0.000336423556404908,[0.00089341 0.00062034 0.00093461 0.00039596],[0.00058136 0.00087034 0.00071272 0.00067989],0.0007110784367309284,inf,inf,1.0,4.828258714430589e-06,0.0036214927402171693,27,adam
44,44,0.0005162544202939082,0.0003163911834282012,[0.00075444 0.00045016 0.0006195  0.00024092],[0.00032637 0.00066266 0.00052435 0.00055165],0.0005162544202939082,inf,inf,1.0,2.8445337593036687e-06,0.002629262172250346,27,adam
45,45,0.00037253039164053656,0.0004211691671822196,[0.00059128 0.00037632 0.00022589 0.00029663],[7.00889930e-05 5.34104218e-04 4.21943721e-04 4.63984634e-04],0.00037253039164053656,inf,inf,1.0,1.3922771296232656e-06,0.0018972817050093571,27,adam
46,46,0.0006382199079463984,0.00048343699346651675,[0.00079011 0.00073236 0.00049707 0.00053335],[0.0004059  0.00082629 0.00061028 0.00071041],0.0006382199079463983,inf,inf,1.0,3.203402048928265e-06,0.003250427300138359,27,adam
47,47,0.0008268732504095206,0.0005382274699633682,[0.00091355 0.00098958 0.00069319 0.00071117],[0.00059568 0.00103425 0.00078035 0.00089721],0.0008268732504095207,inf,inf,1.0,4.88877464533296e-06,0.004211230883620409,27,adam
48,48,0.000799919355312885,0.0005394152508330594,[0.0009214  0.00094261 0.00065388 0.00068179],[0.00056144 0.00101732 0.00075679 0.00086413],0.0007999193553128851,inf,inf,1.0,4.683255693959826e-06,0.004073955823133746,27,adam
49,49,0.0005861323563030028,0.000519469811395044,[0.00082631 0.00063423 0.00041114 0.00047285],[0.00033304 0.00080381 0.00056558 0.0006421 ],0.0005861323563030027,inf,inf,1.0,3.0365726474913717e-06,0.002985147577975189,27,adam
50,50,0.0004154193990834852,0.00048547097530899486,[0.000717   0.00038244 0.00024834 0.00031389],[6.90315644e-05 6.16527352e-04 4.72294290e-04 5.03824390e-04],0.0004154193990834852,inf,inf,1.0,1.7365151387912555e-06,0.0021157136262526244,27,adam
51,51,0.000524817404717375,0.0004201906670336237,[0.00085102 0.00047926 0.00052962 0.00023937],[0.00025387 0.00070518 0.00056648 0.00057373],0.0005248174047173751,inf,inf,1.0,3.0560714408944698e-06,0.0026728730938057055,27,adam
52,52,0.0005994671628634446,0.000405659669916586,[0.00093134 0.00052355 0.0006687  0.00027428],[0.00037059 0.00081276 0.00062297 0.00059155],0.0005994671628634447,inf,inf,1.0,3.899015651131687e-06,0.0030530611901118387,27,adam
53,53,0.000534898704531771,0.0003933916966648284,[0.00085332 0.00047437 0.00056789 0.00024401],[0.00029594 0.0007268  0.00056775 0.0005491 ],0.000534898704531771,inf,inf,1.0,3.142570751269211e-06,0.0027242167321501753,27,adam
54,54,0.0003881766250805729,0.0004153584844607458,[0.00066858 0.00035408 0.00028499 0.00024505],[9.11626810e-05 5.72972702e-04 4.25926192e-04 4.62644925e-04],0.000388176625080573,inf,inf,1.0,1.668180412040468e-06,0.0019769673175777935,27,adam
55,55,0.0004171932763748032,0.0004329350799901229,[0.00066646 0.00044333 0.00023952 0.00031946],[0.00018761 0.00059738 0.00043365 0.00045012],0.00041719327637480314,inf,inf,1.0,1.7262780212593089e-06,0.0021247479091119903,27,adam
56,56,0.0005635466883723106,0.0004155210681353654,[0.00071831 0.00063619 0.00043123 0.00046846],[0.00037339 0.0007529  0.00052654 0.00060136],0.0005635466883723106,inf,inf,1.0,2.4562124104071186e-06,0.0028701197157605662,27,adam
57,57,0.0005772465849782463,0.00039222642548552184,[0.00069326 0.00066664 0.00046122 0.00048787],[0.00040578 0.00075583 0.00053569 0.00061169],0.0005772465849782463,inf,inf,1.0,2.449428561675643e-06,0.002939892716230297,27,adam
58,58,0.0004396423616543046,0.00034468673992520956,[0.00058894 0.00048357 0.00032449 0.00036157],[0.00027971 0.00060138 0.00041202 0.00046546],0.0004396423616543046,inf,inf,0.9375,1.55830845586038e-06,0.0022390801615961298,27,adam
59,59,0.00025351124827590124,0.0002962612402767545,[0.00043698 0.00025125 0.00012681 0.00019901],[6.04681103e-05 3.90564529e-04 2.86064470e-04 2.76947885e-04],0.0002535112482759012,inf,inf,1.0,6.769500857954995e-07,0.0012911221853604271,27,adam
60,60,0.0002854961668612726,0.00022539643862585297,[0.00046959 0.0002472  0.00029235 0.00013285],[0.00014927 0.00039717 0.00030865 0.00028689],0.0002854961668612727,inf,inf,1.0,9.068275715261773e-07,0.001454020038072379,27,adam
61,61,0.0003405143262268016,0.00021540161006844112,[0.00050809 0.00027997 0.00040907 0.00016493],[0.00025771 0.00047038 0.0003451  0.00028887],0.0003405143262268016,inf,inf,1.0,1.236340404041974e-06,0.0017342252228031985,27,adam
62,62,0.00029596348034906326,0.0001791692849525757,[0.00043353 0.00024972 0.00035442 0.00014618],[0.00022461 0.00040404 0.00029901 0.0002562 ],0.00029596348034906326,inf,inf,1.0,9.097530429403843e-07,0.0015073296279115578,27,adam
63,63,0.00015916732015249093,0.0001347211455833913,[2.67876862e-04 1.30026975e-04 1.62481013e-04 7.62844306e-05],[7.73669820e-05 2.25340701e-04 1.76195896e-04 1.57765701e-04],0.0001591673201524909,inf,inf,1.0,2.8860630804831655e-07,0.0008106325049905827,27,adam
64,64,0.00015767531802179046,0.00011908418012382654,[0.00021114 0.00016762 0.00011888 0.00013306],[0.00010462 0.00022237 0.00014454 0.00015917],0.00015767531802179046,inf,inf,1.0,1.9488439464490162e-07,0.000803033800536479,27,adam
65,65,0.00026263437132527444,0.0001357498866996887,[0.00023996 0.00032463 0.00024827 0.00023767],[0.00023041 0.00031206 0.00024507 0.000263  ],0.00026263437132527444,inf,inf,1.0,4.4149998588057474e-07,0.001337585869511937,27,adam
66,66,0.0002644212707618111,0.00012580148966243222,[0.00023019 0.00032753 0.000262   0.00023798],[0.00024181 0.00029167 0.00026568 0.00025853],0.0002644212707618111,inf,inf,1.0,4.2321490326519526e-07,0.0013466864736124684,27,adam
67,67,0.00014883923648946083,6.585461739653412e-05,[0.00013157 0.00017792 0.00015106 0.00013481],[0.00013958 0.00016211 0.00015646 0.00013721],0.00014883923648946083,inf,inf,1.0,1.3402826143130556e-07,0.0007580320068263369,27,adam
68,68,3.002915994843413e-05,2.9604699052526053e-05,[2.11554190e-05 4.83425351e-05 3.01947103e-05 2.04239754e-05],[2.03006505e-05 2.16831158e-05 2.84943513e-05 4.96385222e-05],3.002915994843413e-05,inf,inf,1.0,6.54511680773284e-09,0.00015293725576603912,27,adam
69,69,0.00017893141395970008,0.00010327937076874054,[0.00013458 0.00024271 0.00018467 0.00015376],[0.00015711 0.00018049 0.00016823 0.00020989],0.00017893141395970008,inf,inf,1.0,1.8706162309573862e-07,0.0009112902081953589,27,adam
70,70,0.0002367316241052364,0.00013787922184257321,[0.00018709 0.00031854 0.00023499 0.00020631],[0.00020656 0.00025128 0.0002191  0.00026998],0.0002367316241052364,inf,inf,1.0,3.39692022764444e-07,0.0012056642612006119,27,adam
71,71,0.00019105235890065175,0.000120170603632309,[0.00017941 0.00025243 0.00016984 0.00016253],[0.00015176 0.00021759 0.00017581 0.00021905],0.00019105235890065175,inf,inf,1.0,2.3979753213853394e-07,0.0009730216738690345,27,adam
72,72,9.210269520388953e-05,0.00010405712482893054,[1.45237630e-04 1.09292960e-04 4.83231458e-05 6.55570456e-05],[2.94075575e-05 1.20859587e-04 1.00460113e-04 1.17683523e-04],9.210269520388954e-05,inf,inf,1.0,9.094894413198341e-08,0.0004690751748408495,27,adam
73,73,0.0001418946574015228,9.139972720336867e-05,[2.16453890e-04 1.48158510e-04 1.45125877e-04 5.78403532e-05],[9.16978028e-05 1.87058890e-04 1.40306296e-04 1.48515641e-04],0.00014189465740152283,inf,inf,1.0,2.09717927718582e-07,0.0007226635559611783,27,adam
74,74,0.00019415462450159918,0.0001040604172729892,[2.76903679e-04 1.83630674e-04 2.17871548e-04 9.82125968e-05],[0.00014806 0.00025343 0.00019955 0.00017557],0.00019415462450159918,inf,inf,1.0,3.712024642623291e-07,0.000988821382834626,27,adam
75,75,0.00017220394606745805,0.00010842066781035977,[2.61243189e-04 1.75195372e-04 1.80782151e-04 7.15950719e-05],[0.00011434 0.00022799 0.00017012 0.00017636],0.00017220394606745805,inf,inf,1.0,3.083379559315e-07,0.0008770274955702817,27,adam
76,76,0.00011992950473602989,0.00013366099653116164,[1.97666085e-04 1.33893776e-04 7.25348762e-05 7.56232817e-05],[2.32185530e-05 1.70317416e-04 1.29343188e-04 1.56838862e-04],0.00011992950473602989,inf,inf,1.0,1.580558653205239e-07,0.0006107959520416095,27,adam
77,77,0.00017060548086240976,0.00015651597696585885,[0.00023557 0.00020089 0.00011618 0.00012978],[9.42434729e-05 2.20259972e-04 1.64293339e-04 2.03625140e-04],0.00017060548086240973,inf,inf,1.0,2.62991777616273e-07,0.0008688865791302014,27,adam
