,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,8.359019363134905e-05,9.352100272096389e-05,[2.28771095e-05 6.96319040e-05 1.58261567e-04],[1.70012302e-05 1.64717393e-04 8.89645267e-05 6.36776247e-05],8.359019363134905e-05,inf,inf,1.0,5.6715435499798406e-08,0.00031929102025074485,18,adam
139,139,8.498023862801743e-05,9.604646708339955e-05,[2.24757128e-05 6.98758667e-05 1.62589136e-04],[1.68332089e-05 1.65567318e-04 9.03162019e-05 6.72042257e-05],8.498023862801743e-05,inf,inf,1.0,6.184995436696552e-08,0.00032460060102690313,18,adam
140,140,8.629677284973054e-05,9.866682185371683e-05,[2.21277105e-05 7.01224089e-05 1.66640199e-04],[1.66725242e-05 1.66437750e-04 9.16001595e-05 7.04766573e-05],8.629677284973054e-05,inf,inf,1.0,6.680994173780476e-08,0.0003296293913259696,18,adam
141,141,8.753595173462596e-05,0.00010129217693704475,[2.18343082e-05 7.03706785e-05 1.70402869e-04],[1.65183765e-05 1.67327850e-04 9.28134665e-05 7.34841136e-05],8.753595173462596e-05,inf,inf,1.0,7.153268427863238e-08,0.0003343627060037324,18,adam
142,142,8.869501565695095e-05,0.00010384745136022084,[2.15960671e-05 7.06199485e-05 1.73869031e-04],[1.63700681e-05 1.68236658e-04 9.39541321e-05 7.62192047e-05],8.869501565695092e-05,inf,inf,1.0,7.596276079039113e-08,0.00033879000406611404,18,adam
143,143,8.977224858291207e-05,0.00010627229734535143,[2.14129496e-05 7.08696164e-05 1.77034180e-04],[1.62270028e-05 1.69163121e-04 9.50210659e-05 7.86778041e-05],8.977224858291207e-05,inf,inf,1.0,8.005308418096281e-08,0.00034290473074638506,18,adam
144,144,9.076692888107696e-05,0.00010852024371559886,[2.12843659e-05 7.11192002e-05 1.79897220e-04],[1.60886818e-05 1.70106125e-04 9.60140304e-05 8.08588781e-05],9.076692888107696e-05,inf,inf,1.0,8.376560802003448e-08,0.0003467041296170148,18,adam
145,145,9.167927295723841e-05,0.00011055744821930296,[2.12092218e-05 7.13683309e-05 1.82460266e-04],[1.59546947e-05 1.71064511e-04 9.69335873e-05 8.27642993e-05],9.167927295723841e-05,inf,inf,1.0,8.707170591026338e-08,0.00035018902728500834,18,adam
146,146,9.264295416758687e-05,0.00011225201129695165,[2.11859675e-05 7.20144857e-05 1.84728409e-04],[1.58247075e-05 1.72037097e-04 9.77810402e-05 8.49289717e-05],9.264295416758687e-05,inf,inf,1.0,8.995224282517855e-08,0.0003538700183616239,18,adam
147,147,9.372075463929202e-05,0.00011354200356681793,[2.12126464e-05 7.32401341e-05 1.86709483e-04],[1.56984495e-05 1.73022700e-04 9.85583728e-05 8.76034959e-05],9.372075463929202e-05,inf,inf,1.0,9.239736654433071e-08,0.00035798691290733764,18,adam
148,148,9.463064633965905e-05,0.00011465743467641453,[2.12869451e-05 7.41911838e-05 1.88413810e-04],[1.55756970e-05 1.74020146e-04 9.92681842e-05 8.96585586e-05],9.463064633965905e-05,inf,inf,1.0,9.440605393631379e-08,0.0003614624431904634,18,adam
149,149,9.538025514165434e-05,0.00011559678580960803,[2.14062418e-05 7.48805844e-05 1.89853939e-04],[1.54562588e-05 1.75028282e-04 9.99136215e-05 9.11228580e-05],9.538025514165437e-05,inf,inf,1.0,9.598545173795037e-08,0.00036432573790001754,18,adam
0,0,0.009162971957690747,0.007744124715738638,[0.00392699 0.01178096 0.01178096],[0.00523598 0.01570796 0.00523599 0.01047196],0.009162971957690747,inf,inf,1.0,0.0012248731833266423,0.034999974731493744,19,adam
1,1,0.009167761854548583,0.007748175768470469,[0.00392573 0.01179032 0.01178724],[0.00524108 0.01571093 0.00523527 0.01048376],0.009167761854548583,inf,inf,1.0,0.0012261539792548773,0.035018270789777484,19,adam
2,2,0.009174669785334317,0.00775403190658273,[0.00392324 0.01180411 0.01179666],[0.00524857 0.0157134  0.00523362 0.01050309],0.009174669785334317,inf,inf,1.0,0.0012280023067343254,0.03504465714172378,19,adam
3,3,0.009182245866414878,0.007760485014257446,[0.00391923 0.01182038 0.01180712],[0.00525751 0.01571339 0.00523068 0.0105274 ],0.009182245866414878,inf,inf,1.0,0.0012300310088363931,0.03507359563980117,19,adam
4,4,0.009188829690904671,0.007766149071590019,[0.0039134  0.01183697 0.01181611],[0.00526694 0.0157089  0.00522611 0.01055338],0.009188829690904671,inf,inf,1.0,0.0012317953645440464,0.03509874399688928,19,adam
5,5,0.00919263151698304,0.0077695250251081935,[0.00390545 0.01185161 0.01182084],[0.00527585 0.01569785 0.00521954 0.01057729],0.00919263151698304,inf,inf,1.0,0.0012328147678910223,0.035113265902804836,19,adam
6,6,0.009191752136498798,0.007769017421302541,[0.00389507 0.01186197 0.01181822],[0.00528321 0.01567816 0.00521065 0.01059499],0.009191752136498798,inf,inf,1.0,0.0012325789374707408,0.03510990691678262,19,adam
7,7,0.009184171382637232,0.007762930576282823,[0.00388199 0.01186569 0.01180484],[0.00528801 0.01564769 0.00519911 0.01060188],0.00918417138263723,inf,inf,1.0,0.001230546883793803,0.03508095056999627,19,adam
8,8,0.009167718455967378,0.007749459228317396,[0.00386591 0.01186042 0.01177682],[0.00528923 0.01560431 0.00518459 0.01059275],0.009167718455967378,inf,inf,1.0,0.001226142371963575,0.035018105019408274,19,adam
9,9,0.009140029920966188,0.007726686123971617,[0.0038466  0.01184379 0.01172971],[0.00528582 0.01554589 0.00516682 0.0105616 ],0.009140029920966188,inf,inf,1.0,0.0012187478667200838,0.034912342606310265,19,adam
10,10,0.009098499007519151,0.007692603132199337,[0.00382381 0.01181344 0.01165825],[0.00527675 0.01547036 0.00514552 0.01050137],0.009098499007519151,inf,inf,1.0,0.0012076985305721642,0.03475370620232088,19,adam
11,11,0.009040221501023455,0.007645183344746481,[0.00379735 0.01176705 0.01155627],[0.005261   0.01537568 0.00512048 0.01040373],0.009040221501023455,inf,inf,1.0,0.0011922785620318778,0.03453110252480429,19,adam
12,12,0.008961949481052703,0.007582550790790623,[0.00376707 0.01170232 0.01141646],[0.00523752 0.01525993 0.0050915  0.01025885],0.008961949481052703,inf,inf,1.0,0.0011717239819708037,0.03423212543158538,19,adam
13,13,0.008860076393207267,0.0075033216646646994,[0.00373286 0.01161706 0.01123031],[0.00520527 0.01512136 0.00505843 0.01005525],0.008860076393207267,inf,inf,1.0,0.0011452392596332814,0.03384299889961784,19,adam
14,14,0.008730697001468288,0.007407218390347347,[0.00369468 0.01150914 0.01098828],[0.00516318 0.01495838 0.00502117 0.00978006],0.008730697001468288,inf,inf,1.0,0.0011120397948476436,0.033348806026110456,19,adam
15,15,0.0085698121536386,0.007296054545747229,[0.00365254 0.01137658 0.01068032],[0.00511016 0.01476969 0.00497968 0.00941973],0.0085698121536386,inf,inf,1.0,0.0010714368308506936,0.032734271174893914,19,adam
16,16,0.008373768068015021,0.00717508069555119,[0.00360654 0.01121757 0.01029719],[0.0050451  0.0145543  0.00493394 0.00896174],0.008373768068015021,inf,inf,1.0,0.001022981020021384,0.031985437927911864,19,adam
17,17,0.008139999033102217,0.007054351673098983,[0.00355686 0.01103054 0.0098326 ],[0.00496682 0.01431164 0.00488399 0.00839754],0.008139999033102217,inf,inf,1.0,0.0009666660483185004,0.03109250598915514,19,adam
18,18,0.007868027098141968,0.006949180455431058,[0.00350373 0.01081417 0.00928619],[0.00487411 0.01404157 0.00482992 0.00772651],0.007868027098141968,inf,inf,1.0,0.0009031538793059259,0.0300536497212065,19,adam
19,19,0.007560436755805364,0.006878240202326417,[0.00344749 0.01056744 0.00866638],[0.00476568 0.01374447 0.00477186 0.00695973],0.007560436755805364,inf,inf,1.0,0.0008339237317163636,0.028878741158882004,19,adam
20,20,0.007223296779154658,0.00685847724406307,[0.00338854 0.01028971 0.00799164],[0.00464026 0.01342126 0.00470995 0.00612171],0.007223296779154657,inf,inf,1.0,0.0007612128537598171,0.02759096130773342,19,adam
21,21,0.006865530205261219,0.006898455144873045,[0.00332734 0.00998073 0.00728852],[0.00449658 0.01307338 0.00464439 0.00524777],0.006865530205261219,inf,inf,1.0,0.0006876794104544625,0.026224393658736744,19,adam
22,22,0.006869480095561359,0.0066290944772231875,[0.00326437 0.0096407  0.00770337],[0.00433349 0.01270276 0.0045754  0.00586627],0.006869480095561359,inf,inf,1.0,0.0006158829764380312,0.02623948112831953,19,adam
23,23,0.006896529419503176,0.0063910755975231225,[0.00320015 0.0092703  0.00821914],[0.00415011 0.01231176 0.00450322 0.00662103],0.006896529419503176,inf,inf,1.0,0.0005478166623693768,0.026342801935022697,19,adam
24,24,0.00689765538869649,0.006229552509737517,[0.00313518 0.00887073 0.00868706],[0.00394583 0.01190315 0.00442811 0.00731353],0.006897655388696487,inf,inf,1.0,0.0004846902321597024,0.026347102820531987,19,adam
25,25,0.0068705496300643315,0.006136921102149798,[0.00306994 0.00844376 0.00909795],[0.00372051 0.01148    0.00435036 0.00793133],0.006870549630064331,inf,inf,1.0,0.000426988703854893,0.02624356644919046,19,adam
26,26,0.006815497782469329,0.00610127305160819,[0.00300487 0.00799174 0.00944988],[0.00347448 0.01104568 0.00427026 0.00847156],0.006815497782469329,inf,inf,1.0,0.00037468735032813186,0.02603328388108439,19,adam
27,27,0.006734585508555033,0.006110674496955033,[0.00294038 0.0075176  0.00974577],[0.00320861 0.01060378 0.00418815 0.00893781],0.006734585508555033,inf,inf,1.0,0.0003274852931395799,0.025724221760678123,19,adam
28,28,0.006630922541108033,0.006155307874737874,[0.00287686 0.00702479 0.00999112],[0.00292427 0.01015801 0.00410434 0.00933706],0.006630922541108033,inf,inf,1.0,0.00028498033034531474,0.02532825839224362,19,adam
29,29,0.006508060323889703,0.0062278629927014564,[0.00281462 0.00651724 0.01019232],[0.0026234  0.0097122  0.00401918 0.00967746],0.006508060323889704,inf,inf,1.0,0.0002467698160316223,0.024858959291694793,19,adam
30,30,0.006369619495080153,0.006323033591951704,[0.00275396 0.00599925 0.01035565],[0.00230837 0.00927011 0.003933   0.00996701],0.006369619495080153,inf,inf,1.0,0.00023204300077004107,0.02433015427815599,19,adam
31,31,0.006219076668607046,0.0064367807636928264,[0.00269511 0.00547536 0.01048676],[0.00198195 0.00883536 0.00384611 0.01021288],0.006219076668607046,inf,inf,1.0,0.00023984431350412573,0.023755123038631032,19,adam
32,32,0.006059652205092156,0.006565700267293948,[0.00263826 0.00495019 0.0105905 ],[0.00164724 0.00841131 0.00375886 0.0104212 ],0.006059652205092156,inf,inf,1.0,0.0002463806260487394,0.023146166444594884,19,adam
33,33,0.00598950553839888,0.0066216747599110596,[0.00258357 0.00471408 0.01067086],[0.00130751 0.00838199 0.00367152 0.010597  ],0.00598950553839888,inf,inf,1.0,0.00025172899644208943,0.022878225914699124,19,adam
34,34,0.005980722285757807,0.006634801787182246,[0.00253114 0.00467995 0.01073107],[0.00096613 0.00862802 0.00358439 0.01074435],0.005980722285757807,inf,inf,1.0,0.0002559623931874779,0.022844676360917138,19,adam
35,35,0.005963378660570712,0.006668055195151384,[0.00248101 0.00463541 0.01077371],[0.00062644 0.0088629  0.00349771 0.01086646],0.005963378660570712,inf,inf,1.0,0.00025914920926457005,0.02277842859260537,19,adam
36,36,0.005938264554958915,0.006718843285670369,[0.00243321 0.00458082 0.01080076],[0.00029165 0.00908383 0.00341172 0.01096586],0.005938264554958915,inf,inf,1.0,0.0002613532446137599,0.022682499775418474,19,adam
37,37,0.005923693190823806,0.00676849277261391,[0.00238768 0.00456963 0.01081376],[3.52758469e-05 9.28838738e-03 3.32658833e-03 1.10445212e-02],0.005923693190823808,inf,inf,1.0,0.00026263366821633114,0.022626841264305808,19,adam
38,38,0.0060431413408154585,0.0067051016143167465,[0.00234436 0.00497121 0.01081385],[0.00035164 0.00947451 0.00324248 0.01110394],0.0060431413408154585,inf,inf,1.0,0.0002630448721284512,0.023083099588650402,19,adam
39,39,0.006150087233667767,0.006653271655234837,[0.00230313 0.00534528 0.01080185],[0.00065509 0.00964049 0.00315952 0.01114525],0.006150087233667765,inf,inf,1.0,0.0002626363063593852,0.02349160280842999,19,adam
40,40,0.0062439266931376865,0.006611074689041122,[0.00226383 0.00568962 0.01077833],[0.00094366 0.00978495 0.00307778 0.01116932],0.0062439266931376865,inf,inf,1.0,0.00026145243560410017,0.023850043140391186,19,adam
41,41,0.006324159861030015,0.006576321213316202,[0.00222628 0.00600253 0.01074367],[0.00121573 0.00990681 0.00299731 0.01117679],0.006324159861030015,inf,inf,1.0,0.0002595329266926843,0.024156511266870684,19,adam
42,42,0.006390394523041448,0.006546704513976928,[0.00219028 0.00628284 0.01069806],[0.00147006 0.01000528 0.00291813 0.01116811],0.006390394523041447,inf,inf,1.0,0.00025691312059242304,0.024409509039586164,19,adam
43,43,0.006442344714720656,0.0065199245443428875,[0.0021556  0.00652984 0.01064159],[0.00170575 0.01007978 0.00284023 0.01114362],0.006442344714720656,inf,inf,1.0,0.00025922986303566705,0.024607944154793948,19,adam
44,44,0.00647982648672116,0.0064937856540841984,[0.002122   0.00674322 0.01057426],[0.00192219 0.01012996 0.00276357 0.01110359],0.00647982648672116,inf,inf,1.0,0.00026706879300070744,0.024751113977747208,19,adam
45,45,0.006502752301150719,0.0064662669802402735,[0.00208922 0.00692305 0.01049598],[0.00211907 0.01015566 0.00268809 0.01104818],0.006502752301150719,inf,inf,1.0,0.000273459438507521,0.024838684138328126,19,adam
46,46,0.006511125110492628,0.006435567667681966,[0.00205702 0.00706971 0.01040665],[0.00229631 0.01015691 0.00261372 0.01097755],0.006511125110492628,inf,inf,1.0,0.0002783537536090595,0.02487066591419196,19,adam
47,47,0.006505032753044075,0.006400131007282117,[0.00202514 0.00718383 0.01030614],[0.00245403 0.01013389 0.00254037 0.01089184],0.006505032753044075,inf,inf,1.0,0.00028172496044642244,0.024847394822919533,19,adam
48,48,0.006484642998209853,0.006358652230562023,[0.00199334 0.00726629 0.0101943 ],[0.00259252 0.01008693 0.00246795 0.01079117],0.006484642998209854,inf,inf,1.0,0.0002835669039872802,0.024769511696432156,19,adam
49,49,0.006450199350164496,0.006310074509463459,[0.00196138 0.00731817 0.01007105],[0.00271221 0.01001654 0.00239636 0.0106757 ],0.006450199350164496,inf,inf,1.0,0.0002838932179719483,0.024637946652163567,19,adam
50,50,0.006402017493355497,0.006253577125811957,[0.00192905 0.00734072 0.00993629],[0.00281363 0.00992334 0.0023255  0.01054561],0.006402017493355497,inf,inf,1.0,0.00028273632546328524,0.02445390551587945,19,adam
51,51,0.006340482216223211,0.006188558894042387,[0.00189615 0.0073353  0.00978999],[0.00289743 0.0098081  0.00225528 0.01040112],0.006340482216223212,inf,inf,1.0,0.0002801462857117391,0.024218858071156202,19,adam
52,52,0.006266044537949847,0.006114619164757611,[0.0018625  0.00730344 0.0096322 ],[0.0029643  0.00967173 0.00218563 0.01024252],0.006266044537949847,inf,inf,1.0,0.00027618947827024663,0.023934527084368717,19,adam
53,53,0.006179218793535048,0.006031537984244531,[0.00182796 0.00724671 0.00946299],[0.00301501 0.00951526 0.00211647 0.01007013],0.006179218793535048,inf,inf,1.0,0.00027094711706652076,0.023602877170498582,19,adam
54,54,0.006080579420418214,0.005939256452113518,[0.00179238 0.00716679 0.00928256],[0.00305037 0.00933985 0.00204774 0.00988436],0.006080579420418214,inf,inf,1.0,0.0002645135860075676,0.023226102518937974,19,adam
55,55,0.005970757264955713,0.005837857864204042,[0.00175569 0.00706543 0.00909115],[0.00307121 0.00914674 0.00197941 0.00968567],0.005970757264955713,inf,inf,1.0,0.00025699460025064517,0.022806612785269076,19,adam
56,56,0.005850435231082095,0.005727549985883698,[0.00171779 0.0069444  0.00888912],[0.0030784  0.00893729 0.00191146 0.0094746 ],0.005850435231082095,inf,inf,1.0,0.00024850520250755824,0.022347016470376513,19,adam
57,57,0.005720343229927233,0.00560864853070471,[0.00167864 0.0068055  0.00867689],[0.00307281 0.00871294 0.00184386 0.00925176],0.005720343229927233,inf,inf,1.0,0.00023916762608068755,0.021850101629404373,19,adam
58,58,0.005581252368589529,0.005481561886040847,[0.00163823 0.00665055 0.00845497],[0.00305534 0.00847518 0.00177664 0.00901785],0.00558125236858953,inf,inf,1.0,0.00022910905853262037,0.021318813674505055,19,adam
59,59,0.005433968439377656,0.005346776996184227,[0.00159656 0.00648137 0.00822398],[0.00302688 0.00822557 0.00170981 0.00877361],0.005433968439377654,inf,inf,1.0,0.0002184593584394449,0.02075623050557529,19,adam
60,60,0.005279324801843292,0.005204846304917023,[0.00155365 0.00629973 0.0079846 ],[0.00298834 0.00796568 0.00164341 0.00851987],0.005279324801843292,inf,inf,1.0,0.0002073487823889448,0.02016553532162413,19,adam
61,61,0.0051181747726978455,0.005056375672370505,[0.00150956 0.0061074  0.00773757],[0.00294059 0.0076971  0.00157751 0.0082575 ],0.0051181747726978455,inf,inf,1.0,0.00019590578081614353,0.019549987552394565,19,adam
62,62,0.004951383701666343,0.004902013155424935,[0.00146435 0.00590608 0.00748372],[0.00288452 0.00742143 0.00151215 0.00798743],0.004951383701666343,inf,inf,1.0,0.00018425492448856666,0.018912892590356334,19,adam
63,63,0.0047798209041325255,0.004742438582772273,[0.00141812 0.00569743 0.00722391],[0.00282099 0.00714022 0.00144743 0.00771064],0.004779820904132524,inf,inf,1.0,0.00017251501599925575,0.018257570975680038,19,adam
64,64,0.0046043516475862975,0.004578353855793833,[0.00137097 0.00548301 0.00695908],[0.00275086 0.00685501 0.00138341 0.00742813],0.004604351647586297,inf,inf,1.0,0.00016079743484631216,0.01758732778672023,19,adam
65,65,0.004425829365223151,0.004410473947154805,[0.00132301 0.00526432 0.00669016],[0.00267494 0.00656725 0.00132019 0.00714095],0.004425829365223151,inf,inf,1.0,0.00014920475204955938,0.016905422898156885,19,adam
66,66,0.004245088286145149,0.00423951855930855,[0.00127436 0.00504278 0.00641812],[0.00259403 0.00627835 0.00125785 0.00685012],0.004245088286145149,inf,inf,1.0,0.00013782964095226214,0.016215042830436177,19,adam
67,67,0.004062936616070714,0.004066204457548183,[0.00122517 0.00481968 0.00614395],[0.0025089  0.00598963 0.0011965  0.00655671],0.004062936616070714,inf,inf,1.0,0.00012675409439453337,0.015519274702001207,19,adam
68,68,0.0038801504075943963,0.003891238474334281,[0.00117557 0.00459626 0.00586862],[0.00242029 0.00570234 0.00113622 0.00626176],0.0038801504075943968,inf,inf,1.0,0.00011604894879554853,0.014821082815408282,19,adam
69,69,0.0036974682154081295,0.003715311204920678,[0.0011257  0.00437361 0.00559309],[0.00232888 0.00541761 0.00107711 0.00596628],0.0036974682154081295,inf,inf,1.0,0.00010577370254009449,0.014123288241776999,19,adam
70,70,0.0035155865950897355,0.0035390914242174015,[0.00107571 0.00415276 0.00531829],[0.00223534 0.00513649 0.00101925 0.00567127],0.0035155865950897355,inf,inf,1.0,9.597660554426022e-05,0.013428551627427288,19,adam
71,71,0.003335156498860379,0.0033632212288279913,[0.00102575 0.0039346  0.00504513],[0.0021403  0.00485991 0.00096272 0.0053777 ],0.003335156498860379,inf,inf,1.0,8.669499123980619e-05,0.012739359426688468,19,adam
72,72,0.0031567805581239118,0.0031883119379382155,[0.00097594 0.00371994 0.00477445],[0.00204432 0.00458873 0.0009076  0.00508647],0.0031567805581239113,inf,inf,1.0,7.795581355741117e-05,0.012058013521963451,19,adam
73,73,0.002981011241891611,0.0030149407533751832,[0.00092645 0.00350951 0.00450708],[0.00194794 0.00432368 0.00085397 0.00479846],0.002981011241891611,inf,inf,1.0,6.977635037458888e-05,0.011386624189429595,19,adam
74,74,0.0028083498502945448,0.0028436481766142153,[0.00087739 0.00330391 0.00424376],[0.00185166 0.0040654  0.00080187 0.00451447],0.0028083498502945448,inf,inf,1.0,6.216503352805254e-05,0.01072710625453821,19,adam
75,75,0.0026392462785947003,0.00267493617530963,[0.0008289  0.00310366 0.00398518],[0.00175593 0.00381443 0.00075137 0.00423525],0.0026392462785947007,inf,inf,1.0,5.5122365516566516e-05,0.01008117819060561,19,adam
76,76,0.0024740994793772866,0.0025092670759023945,[0.0007811  0.00290923 0.00373198],[0.00166117 0.00357123 0.00070251 0.00396149],0.0024740994793772866,inf,inf,1.0,4.8641886407246056e-05,0.009450363884255797,19,adam
77,77,0.0023132585360306408,0.0023470631559982637,[0.0007341  0.00272096 0.00348472],[0.00156773 0.00333617 0.00065533 0.0036938 ],0.0023132585360306408,inf,inf,1.0,4.271115764496619e-05,0.008835996735811147,19,adam
