,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.002323102810442036,0.004204361386552921,[0.00219921 0.00417589 0.00059421],[0.00088614 0.00499711 0.00108606],inf,0.003164739265117353,0.0014814663557667198,1.0,6.836668945014876e-05,0.013310398641330767,31,adam
47,47,0.0023282432579511546,0.0043853981049966455,[0.00221452 0.00418479 0.00058543],[0.0008426  0.00518614 0.00095599],inf,0.003183027389336337,0.0014734591265659718,1.0,7.070765262696573e-05,0.01333985123603898,31,adam
48,48,0.002335546340202657,0.004549038902144081,[0.00224123 0.00418591 0.0005795 ],[0.00080386 0.00535697 0.00084581],inf,0.0031966095811958393,0.0014744830992094741,1.0,7.302944512776846e-05,0.013381694815083778,31,adam
49,49,0.002341934610967028,0.00469747617653119,[0.00226885 0.00418092 0.00057603],[0.00076958 0.00551129 0.00074494],inf,0.0032062670632474156,0.00147760215868664,1.0,7.537033350847763e-05,0.013418296910402416,31,adam
50,50,0.00234774365289253,0.004831288049785419,[0.00229728 0.00417129 0.00057466],[0.00073946 0.00565059 0.00065318],inf,0.0032126775760510148,0.0014828097297340465,1.0,7.777420806664702e-05,0.013451580268937002,31,adam
51,51,0.0023539491951797774,0.004950762229957041,[0.00232642 0.00415823 0.0005772 ],[0.00071323 0.00577617 0.00057245],inf,0.0032178141759586333,0.0014900842144009217,1.0,8.02827705057614e-05,0.0134871354072017,31,adam
52,52,0.0023823100040063056,0.005046319216151224,[0.00235616 0.00414908 0.00064168],[0.00069059 0.00588902 0.00056732],inf,0.0032652342247361747,0.0014993857832764357,1.0,8.292202016315605e-05,0.013649630872135443,31,adam
53,53,0.002427673309565346,0.005120949936867122,[0.00242248 0.00415888 0.00070165],[0.00070736 0.00598988 0.00058578],inf,0.0033446929910645757,0.0015106536280661163,1.0,8.568514413783508e-05,0.01390954346746498,31,adam
54,54,0.0024750546126684706,0.005181770584962303,[0.00250401 0.00416427 0.00075689],[0.00074201 0.00607922 0.00060393],inf,0.003426305534557341,0.0015238036907796,1.0,8.852179076029652e-05,0.014181018337029005,31,adam
55,55,0.0025280427514193637,0.005226826676212501,[0.00258056 0.00419638 0.00080719],[0.00077422 0.00615727 0.00065264],inf,0.0034967270342714536,0.0015593584685672742,1.0,9.134300103189413e-05,0.014484618008496986,31,adam
56,56,0.0025802088407618283,0.005258738883761115,[0.0026521  0.00423612 0.00085241],[0.00080382 0.00622402 0.00071279],inf,0.0035559234180113034,0.0016044942635123542,1.0,9.403852246845896e-05,0.014783507683799435,31,adam
57,57,0.0026325785131108064,0.005276364548927989,[0.0027186  0.00428672 0.00089242],[0.00083066 0.00630037 0.00076671],inf,0.0036037455960667344,0.0016614114301548785,1.0,9.649467087226199e-05,0.015083563803807598,31,adam
58,58,0.0026814771083408643,0.005280707447172726,[0.00278003 0.00433729 0.00092711],[0.00085459 0.00637537 0.00081447],inf,0.0036399393099936744,0.0017230149066880549,1.0,9.860523929061278e-05,0.015363732116887574,31,adam
59,59,0.0027212922375816936,0.005273709165884901,[0.00283635 0.00437108 0.00095644],[0.00087551 0.00643226 0.00085611],inf,0.003664153202279067,0.0017784312728843198,1.0,0.00010027558275316049,0.015591856003514204,31,adam
60,60,0.002754125884786447,0.005253282495205865,[0.00288753 0.00439448 0.00098036],[0.00090019 0.0064705  0.00089169],inf,0.0036805532865445112,0.0018276984830283823,1.0,0.00010142302145605045,0.015779978944599593,31,adam
61,61,0.0027792712728052726,0.005218607006593324,[0.00293352 0.00440541 0.00099888],[0.00092715 0.00648939 0.00092128],inf,0.0036876856649721893,0.0018708568806383545,1.0,0.0001019761651362817,0.015924051405369566,31,adam
62,62,0.0027937192059615244,0.005169990927466317,[0.00297429 0.00439486 0.00101201],[0.00094811 0.0064881  0.00094495],inf,0.0036794865254073483,0.0019079518865157,1.0,0.00010187452485973499,0.016006831964623602,31,adam
63,63,0.0027972134906123244,0.005106220259409087,[0.00300979 0.00436202 0.00101983],[0.00096316 0.00646568 0.0009628 ],inf,0.003655389417641486,0.001939037563583162,1.0,0.00010106896242017333,0.0160268527409142,31,adam
64,64,0.002789479798770035,0.005026040176692385,[0.00303999 0.00430603 0.00102242],[0.0009724  0.00642111 0.00097493],inf,0.003614778635519151,0.0019641809620209194,1.0,9.952314673177152e-05,0.015982541950652518,31,adam
65,65,0.002770239749856473,0.004928224883190371,[0.00306486 0.00422594 0.00101991],[0.00097595 0.00635327 0.00098149],inf,0.0035570123915519927,0.0019834671081609538,1.0,9.721603216281108e-05,0.015872304590615505,31,adam
66,66,0.002739230368067381,0.004811678357260132,[0.00308441 0.00412081 0.00101248],[0.00097399 0.00626107 0.00098263],inf,0.0034814562735911558,0.001997004462543606,1.0,9.414529072763064e-05,0.01569463392043291,31,adam
67,67,0.0026962301433345413,0.004675575045529915,[0.00309864 0.00398974 0.00100031],[0.0009667  0.00614346 0.00097853],inf,0.003387529679915897,0.0020049306067531853,1.0,9.033153735304785e-05,0.015448260780902112,31,adam
68,68,0.0026410925864944344,0.0045195493872029055,[0.00310761 0.00383203 0.00098364],[0.0009543  0.00599955 0.00096942],inf,0.003274767279718394,0.002007417893270475,1.0,8.582304587475253e-05,0.015132345850942253,31,adam
69,69,0.0025737873769112146,0.004343941144567029,[0.00311141 0.00364721 0.00096274],[0.00093706 0.00582875 0.00095555],inf,0.003142896012458258,0.002004678741364171,1.0,8.070045514849945e-05,0.014746715406106059,31,adam
70,70,0.0024944478467246274,0.004150098858531278,[0.00311018 0.00343525 0.00093791],[0.00091527 0.00563086 0.00093722],inf,0.0029919254540127266,0.0019969702394365286,1.0,7.508072712741413e-05,0.014292133383281946,31,adam
71,71,0.0024034216083543536,0.00394073494584883,[0.00310409 0.00319666 0.00090951],[0.00088926 0.00540626 0.00091474],inf,0.0028222455054933504,0.001984597711215357,1.0,6.911938307588392e-05,0.013770591454924874,31,adam
72,72,0.002301318815783521,0.003720310677103299,[0.00309341 0.00293264 0.0008779 ],[0.00085941 0.00515606 0.00088849],inf,0.002634720726017916,0.001967916905549127,1.0,6.300984133102144e-05,0.013185585545844036,31,adam
73,73,0.0021890504146081743,0.003495402817675144,[0.00307844 0.00264523 0.00084349],[0.00082613 0.00488217 0.00085885],inf,0.0024307663100494323,0.0019473345191669171,1.0,5.697843686950935e-05,0.012542334989841253,31,adam
74,74,0.0020767518301350795,0.003269317805209444,[0.00305954 0.00236401 0.0008067 ],[0.00079562 0.00460837 0.00082626],inf,0.0022162259710422063,0.0019372776892279532,1.0,5.127313945197649e-05,0.011898911496280862,31,adam
75,75,0.0019600076195883226,0.00305704717560167,[0.00303715 0.00207487 0.000768  ],[0.00076749 0.00432134 0.00079119],inf,0.001993119807560049,0.0019268954316165956,1.0,4.6142970207599894e-05,0.011230016441589497,31,adam
76,76,0.0018379801033373243,0.0028735335515019354,[0.00301177 0.00177432 0.00072786],[0.00073778 0.00402206 0.0007541 ],inf,0.0017615582759701713,0.0019144019307044773,1.0,4.180557904357456e-05,0.010530850275024761,31,adam
77,77,0.0017125456082529018,0.002732569796197936,[0.00298392 0.00146697 0.00068675],[0.00070684 0.0037153  0.0007155 ],inf,0.0015249090830605659,0.0019001821334452382,1.0,3.8408069131330945e-05,0.009812163557655573,31,adam
78,78,0.0015857013091817816,0.002645791348166369,[0.00295419 0.00115776 0.00064516],[0.00067505 0.00340616 0.00067589],inf,0.0012867454504790364,0.0018846571678845267,1.0,3.600039223019659e-05,0.009085399258448534,31,adam
79,79,0.001466550809290478,0.002615609600455484,[0.00292319 0.00087288 0.00060358],[0.0006428  0.0030998  0.00065705],inf,0.0010506504764386014,0.0018824511421423546,1.0,3.453986821991053e-05,0.008402717181383856,31,adam
80,80,0.0013506862372463099,0.0026453510310054983,[0.00289157 0.00059802 0.00056247],[0.00061048 0.00280113 0.00064045],inf,0.0008200287236446581,0.0018813437508479617,1.0,3.392015456643163e-05,0.007738862084061937,31,adam
81,81,0.0013657047970790132,0.0026664768410931427,[0.00285994 0.00071488 0.00052228],[0.00057847 0.00289498 0.00062366],inf,0.0008515525704810808,0.0018798570236769456,1.0,3.40029204812859e-05,0.007824912093339798,31,adam
82,82,0.0014284953008214718,0.0027140654429244435,[0.00282896 0.00097307 0.00048345],[0.00054717 0.00313137 0.00060695],inf,0.0009786727651667725,0.0018783178364761715,1.0,3.464075943669617e-05,0.008184675179134127,31,adam
83,83,0.0014871172694897053,0.0028020122944769567,[0.00280257 0.00121242 0.00044637],[0.00052028 0.00335051 0.00059057],inf,0.0010971839894724528,0.0018770505495069574,1.0,3.5691579591035154e-05,0.008520554318278029,31,adam
84,84,0.0015457376000415502,0.002914789880241589,[0.00279469 0.00143115 0.00041138],[0.00051148 0.00355098 0.00057475],inf,0.0012151075855623755,0.0018763676145207254,1.0,3.702716004633647e-05,0.008856424071706392,31,adam
85,85,0.0015982657487909882,0.0030433971257375096,[0.00278782 0.00162817 0.0003788 ],[0.00050307 0.00373199 0.00055973],inf,0.0013199703919344263,0.00187656110564755,1.0,3.8537563574193735e-05,0.009157388194603877,31,adam
86,86,0.001644735288666956,0.0031777830049563045,[0.00278232 0.00180298 0.0003489 ],[0.00049521 0.00389329 0.00054571],inf,0.0014115751276581182,0.0018778954496757945,1.0,4.013242924722234e-05,0.009423639045684773,31,adam
87,87,0.0016853113469752256,0.0033102881563532353,[0.00277849 0.00195554 0.0003219 ],[0.00048802 0.00403506 0.00053286],inf,0.001490021148510395,0.001880601545440056,1.0,4.1739997691379505e-05,0.009656122734718942,31,adam
88,88,0.001729686987150855,0.0034307086733198584,[0.00280241 0.00208622 0.00030044],[0.00048164 0.00418361 0.00052381],inf,0.0015745016011778708,0.0018848723731238392,1.0,4.330468693413582e-05,0.009910376424244305,31,adam
89,89,0.0017769603379528547,0.003536136453661504,[0.00284324 0.00219564 0.00029199],[0.00047618 0.00432866 0.00052604],inf,0.0016630605607041065,0.0018908601152016024,1.0,4.478402986906377e-05,0.010181232772684012,31,adam
90,90,0.0018178465569929666,0.003629190296018307,[0.0028837  0.00228469 0.00028515],[0.00047173 0.00445366 0.00052815],inf,0.001737018377994331,0.0018986747359916025,1.0,4.614577056111837e-05,0.010415493551808375,31,adam
91,91,0.0018526935779697555,0.0037086820926400155,[0.00292378 0.00235439 0.00027992],[0.00046835 0.00455953 0.00053019],inf,0.0017970032470657844,0.0019083839088737259,1.0,4.73658022328735e-05,0.010615152274865647,31,adam
92,92,0.0018861488928689153,0.003772094505355349,[0.00297626 0.00240587 0.00027631],[0.0004661  0.00464731 0.00054504],inf,0.0018437463926424366,0.0019285513930953945,1.0,4.842730774428609e-05,0.010806837109466283,31,adam
93,93,0.0019134472850847956,0.0038222252169805497,[0.00302567 0.00244037 0.0002743 ],[0.00046499 0.00471811 0.00055724],inf,0.0018780596014363728,0.0019488349687332178,1.0,4.932096303027687e-05,0.010963245375612551,31,adam
94,94,0.0019344649720010726,0.003860014372059094,[0.00307039 0.00245918 0.00027383],[0.00046503 0.00477314 0.00056522],inf,0.0019008185021689974,0.0019681114418331476,1.0,5.0045612358848964e-05,0.011083667851155443,31,adam
95,95,0.001949679899727352,0.0038864469019126067,[0.00311057 0.00246362 0.00027485],[0.0004662  0.00481366 0.00056918],inf,0.0019129498254472983,0.0019864099740074057,1.0,5.060867656878272e-05,0.01117084296558657,31,adam
96,96,0.0019595939650346225,0.003902748111410862,[0.00314645 0.00245507 0.00027727],[0.00046847 0.00484097 0.00056934],inf,0.0019154210921033096,0.0020037668379659355,1.0,5.1025759693301715e-05,0.011227646375578937,31,adam
97,97,0.0019647282096078387,0.003910309120725917,[0.00317829 0.00243491 0.00028099],[0.00047178 0.0048564  0.000566  ],inf,0.0019092314888153733,0.002020224930400304,1.0,5.131930032855857e-05,0.01125706343008237,31,adam
98,98,0.001965618083437118,0.003910622477010222,[0.0032064  0.00240456 0.00028589],[0.00047607 0.00486133 0.00055946],inf,0.001895403029578551,0.0020358331372956847,0.9444444444444444,5.151645819912841e-05,0.011262162031554057,31,adam
99,99,0.001962808492576745,0.003905224308905965,[0.00323113 0.00236543 0.00029186],[0.00048125 0.00485713 0.00055005],inf,0.0018749714347190737,0.002050645550434416,1.0,5.164662326616125e-05,0.011246064261708266,31,adam
100,100,0.0019615209992547293,0.003893290520777502,[0.00326687 0.00231893 0.00029877],[0.00048722 0.00484519 0.00055216],inf,0.0018489764525374862,0.0020740655459719724,1.0,5.1738975598656296e-05,0.011238687468357877,31,adam
101,101,0.001958668391778962,0.0038781142110676345,[0.0033031  0.00226643 0.00030647],[0.00049388 0.00482688 0.00055524],inf,0.0018184515951436197,0.002098885188414305,1.0,5.182044425359509e-05,0.011222343231461096,31,adam
102,102,0.001954375522733875,0.0038612725456328412,[0.00333898 0.00220932 0.00031483],[0.00050113 0.00480358 0.00055842],inf,0.0017844134421041223,0.0021243376033636277,1.0,5.1914262464803504e-05,0.011197746903632622,31,adam
103,103,0.0019490366021705989,0.0038440613782151083,[0.00337451 0.0021489  0.00032371],[0.00050884 0.00477658 0.00056169],inf,0.00174785078878776,0.002150222415553438,1.0,5.2039152471043116e-05,0.01116715714208949,31,adam
104,104,0.0019430268169616902,0.0038276059830595435,[0.00340969 0.00208643 0.00033296],[0.00051689 0.00474718 0.00056501],inf,0.0017097139765469066,0.002176339657376474,1.0,5.2209049079495575e-05,0.011132723609264206,31,adam
105,105,0.0019366984855323927,0.003812837907019759,[0.00344452 0.00202312 0.00034245],[0.00052517 0.00471657 0.00056835],inf,0.001670904751569057,0.0022024922194957284,1.0,5.243321344669952e-05,0.011096464941038553,31,adam
106,106,0.0019303774974142865,0.0038004821773219427,[0.00347901 0.00196007 0.00035206],[0.00053355 0.00468588 0.00057169],inf,0.001632266965974371,0.0022284880288542023,1.0,5.271659074422951e-05,0.011060248346886459,31,adam
107,107,0.0019243601814457666,0.003791055463555488,[0.00351314 0.0018983  0.00036165],[0.00054192 0.00465617 0.00057499],inf,0.0015945783743705492,0.0022541419885209833,1.0,5.306030082498369e-05,0.011025771665987172,31,adam
108,108,0.0019189107075641028,0.00378487490314908,[0.0035469  0.00183873 0.0003711 ],[0.00055016 0.00462837 0.00057821],inf,0.0015585437032326983,0.002279277711895507,1.0,5.3462192348028934e-05,0.01099454848058845,31,adam
109,109,0.001914259088960391,0.003782076373331673,[0.00358028 0.00178219 0.00038031],[0.00055815 0.00460331 0.00058131],inf,0.0015247890930426202,0.002303729084878162,1.0,5.39174225285126e-05,0.01096789666919884,31,adam
110,110,0.001910599812263612,0.00378264019632723,[0.00361326 0.00172936 0.00038918],[0.00056581 0.00458174 0.00058425],inf,0.001493857942803647,0.002327341681723577,1.0,5.441904253260168e-05,0.01094693055811935,31,adam
111,111,0.0019080910936013784,0.0037864217262539896,[0.00364581 0.00168085 0.00039762],[0.00057302 0.00456425 0.000587  ],inf,0.00146620813178798,0.002349974055414777,1.0,5.4958575662066536e-05,0.010932556658986181,31,adam
112,112,0.0019068547340863433,0.0037931840589465926,[0.00367789 0.00163712 0.00040555],[0.00057971 0.00455134 0.00058951],inf,0.001442210555397042,0.0023714989127756447,1.0,5.5526576165721114e-05,0.010925472840768835,31,adam
113,113,0.0019074491217718347,0.003802393192545065,[0.00370948 0.00159853 0.00041434],[0.0005858  0.00454338 0.00059316],inf,0.0014230940687864951,0.002391804174757174,1.0,5.611315522500804e-05,0.010928878431346156,31,adam
114,114,0.0019096813343081112,0.0038138449481453065,[0.00374054 0.00156532 0.00042319],[0.00059122 0.00454063 0.00059719],inf,0.0014085687538072616,0.0024107939148089604,1.0,5.670845946559117e-05,0.010941668067076638,31,adam
115,115,0.0019131445767094659,0.0038274183465106144,[0.00377102 0.00153761 0.0004308 ],[0.00059592 0.00454322 0.00060029],inf,0.0013978999970921991,0.0024283891563267315,1.0,5.7303087675105176e-05,0.010961510984379474,31,adam
116,116,0.0019178194969837322,0.003842795443196854,[0.00380088 0.00151545 0.00043713],[0.00059986 0.00455118 0.00060242],inf,0.0013911104889663716,0.002444528505001093,1.0,5.788843349930833e-05,0.01098829630450715,31,adam
117,117,0.0019236608383030988,0.003859683839677981,[0.00383007 0.00149875 0.00044217],[0.00060301 0.00456443 0.00060354],inf,0.001388153089394144,0.002459168587212053,1.0,5.845694548038479e-05,0.011021764724936656,31,adam
118,118,0.001930599766437882,0.0038778245467875963,[0.00385854 0.00148734 0.00044592],[0.00060536 0.00458279 0.00060365],inf,0.001388915271906575,0.0024722842609691893,1.0,5.9002300469527116e-05,0.011061521854583312,31,adam
119,119,0.0019385464559263273,0.003896994518571761,[0.00388623 0.00148099 0.00044842],[0.00060691 0.00460599 0.00060275],inf,0.0013932243444976017,0.002483868567355052,1.0,5.9519491585887886e-05,0.01110705303146231,31,adam
120,120,0.0019473929051671988,0.0039170047125763365,[0.00391311 0.00147935 0.00044972],[0.00060766 0.00463367 0.00060085],inf,0.001400853414496213,0.002493932395838184,1.0,6.000483688074105e-05,0.011157739451979953,31,adam
121,121,0.001957015944303997,0.003937694744833989,[0.00393911 0.00148205 0.00044988],[0.00060765 0.00466541 0.00059799],inf,0.0014115280497575032,0.002502503838850489,1.0,6.045591917721579e-05,0.011212875404842837,31,adam
122,122,0.001967441690501013,0.003958845154328457,[0.00396419 0.00148865 0.00044949],[0.00060691 0.00470072 0.0005947 ],inf,0.0014252561571036855,0.0025096272238983412,1.0,6.087147074561337e-05,0.011272610530379312,31,adam
123,123,0.0019791318623440775,0.003980027941111307,[0.00398829 0.00149866 0.00045045],[0.00060548 0.00473906 0.00059285],inf,0.0014429019039273237,0.0025153618207608315,1.0,6.125121832510477e-05,0.011339590281218115,31,adam
