,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0006499950473072337,0.0010260620276540302,[0.00157912 0.00016307 0.00020779],[0.00105784 0.00024215],inf,0.0006499950473072337,inf,1.0,1.2600941624513714e-06,0.0012413990971702482,24,adam
109,109,0.0006403126846043619,0.001049446240102131,[0.00158417 0.00013646 0.0002003 ],[0.001061   0.00021963],inf,0.0006403126846043619,inf,1.0,1.258255875096614e-06,0.0012229071465506003,24,adam
110,110,0.0006321819614438125,0.0010720855285185566,[0.0015905  0.00011231 0.00019374],[0.00106504 0.00019932],inf,0.0006321819614438125,inf,1.0,1.2601780970014642e-06,0.001207378609167753,24,adam
111,111,0.0006255116529494501,0.0010939588701910287,[1.59800528e-03 9.04881766e-05 1.88041506e-04],[0.00106991 0.00018111],inf,0.00062551165294945,inf,1.0,1.2655535471798536e-06,0.0011946392583419563,24,adam
112,112,0.0006202153391727762,0.001115055698601142,[1.60661382e-03 7.08767304e-05 1.83155469e-04],[0.00107555 0.00016488],inf,0.0006202153391727762,inf,1.0,1.2741022020125473e-06,0.001184524044129276,24,adam
113,113,0.0006162111394618929,0.0011353739504443064,[1.61624452e-03 5.33572403e-05 1.79031663e-04],[0.00108192 0.00015051],inf,0.0006162111394618929,inf,1.0,1.285562531343138e-06,0.00117687658600385,24,adam
114,114,0.0006164979233629564,0.0011532791736000142,[1.62682417e-03 4.70472296e-05 1.75622366e-04],[0.00108895 0.00014405],inf,0.0006164979233629564,inf,1.0,1.2996850338058695e-06,0.0011774243029092357,24,adam
115,115,0.0006181487191348233,0.0011703541911687106,[1.63828433e-03 4.32794789e-05 1.72882347e-04],[0.0010966 0.0001397],inf,0.0006181487191348234,inf,1.0,1.3162284636135147e-06,0.0011805770905948254,24,adam
116,116,0.0006205009623574178,0.0011869138184773136,[1.65056093e-03 4.01732204e-05 1.70768734e-04],[0.00110483 0.00013617],inf,0.0006205009623574178,inf,1.0,1.334958877473008e-06,0.0011850695442294779,24,adam
117,117,0.0006235114692754079,0.0012029473806605745,[1.66359404e-03 3.76994744e-05 1.69240889e-04],[0.0011136  0.00013343],inf,0.0006235114692754079,inf,1.0,1.355651236400281e-06,0.0011908191889162811,24,adam
118,118,0.0006271391994964935,0.0012184517649764615,[1.67732759e-03 3.58297317e-05 1.68260280e-04],[0.00112287 0.00013141],inf,0.0006271391994964936,inf,1.0,1.3780928804530256e-06,0.0011977476432789569,24,adam
119,119,0.0006313451544757142,0.001233430018167031,[1.69170908e-03 3.45360024e-05 1.67790383e-04],[0.0011326  0.00013009],inf,0.0006313451544757142,inf,1.0,1.4020878639479588e-06,0.0012057804255831694,24,adam
120,120,0.0006362991222105689,0.0012477847139115246,[1.70730994e-03 3.37908585e-05 1.67796569e-04],[0.00114276 0.00012984],inf,0.0006362991222105688,inf,1.0,1.4274611247304498e-06,0.0012152418070183746,24,adam
121,121,0.0006433074810661964,0.0012608450638484316,[1.72810896e-03 3.35674707e-05 1.68246012e-04],[0.00115332 0.00013329],inf,0.0006433074810661964,inf,1.0,1.4540616348820103e-06,0.0012286267864758393,24,adam
122,122,0.0006502378639686473,0.0012736956704233083,[1.74776636e-03 3.38396413e-05 1.69107589e-04],[0.00116425 0.00013622],inf,0.0006502378639686472,inf,1.0,1.4817640287506244e-06,0.0012418628428334522,24,adam
123,123,0.0006570912583526473,0.0012863360347010826,[1.76634013e-03 3.45818313e-05 1.70351810e-04],[0.00117552 0.00013866],inf,0.0006570912583526473,inf,1.0,1.5104685839443848e-06,0.0012549518619515698,24,adam
124,124,0.0006638689572670814,0.0012987691917657272,[1.78388696e-03 3.57691847e-05 1.71950726e-04],[0.00118711 0.00014063],inf,0.0006638689572670814,inf,1.0,1.5400997296850219e-06,0.0012678963133716525,24,adam
125,125,0.0006705725232865122,0.0013110009895561158,[1.80046216e-03 3.73775481e-05 1.73877859e-04],[0.00119899 0.00014215],inf,0.0006705725232865122,inf,1.0,1.5706034260031196e-06,0.0012806991813920643,24,adam
126,126,0.0006772037568772296,0.0013230394733759368,[1.81611965e-03 3.93834880e-05 1.76108136e-04],[0.00121114 0.00014327],inf,0.0006772037568772298,inf,1.0,1.6019438346432119e-06,0.0012933639046488477,24,adam
127,127,0.0006837646608802576,0.0013348943656422154,[1.83091186e-03 4.17643038e-05 1.78617814e-04],[0.00122354 0.00014399],inf,0.0006837646608802576,inf,1.0,1.6340996797365478e-06,0.0013058943082879804,24,adam
128,128,0.0006902574180123929,0.0013465766194649487,[1.84488978e-03 4.44980392e-05 1.81384437e-04],[0.00123617 0.00014435],inf,0.0006902574180123929,inf,1.0,1.6670606212780871e-06,0.0013182945609901964,24,adam
129,129,0.0006979056713355072,0.001357470837180949,[1.86176677e-03 4.75634906e-05 1.84386753e-04],[0.001249   0.00014681],inf,0.0006979056713355072,inf,1.0,1.7008239052220657e-06,0.0013329016488592416,24,adam
130,130,0.0007063940709471891,0.0013677480183139567,[1.88063731e-03 5.09402130e-05 1.87604685e-04],[0.00126203 0.00015076],inf,0.0007063940709471894,inf,1.0,1.73539143986289e-06,0.0013491132979446263,24,adam
131,131,0.0007151213198958385,0.00137772813825847,[1.89973617e-03 5.46085242e-05 1.91019265e-04],[0.00127523 0.00015501],inf,0.0007151213198958385,inf,1.0,1.7707673756100212e-06,0.0013657811156619903,24,adam
132,132,0.000724067820481413,0.0013874332849435074,[1.91904137e-03 5.85495066e-05 1.94612587e-04],[0.0012886  0.00015954],inf,0.000724067820481413,inf,1.0,1.8069562211709896e-06,0.0013828676731608702,24,adam
133,133,0.000733215058320421,0.001396884980752689,[1.93853240e-03 6.27450078e-05 1.98367769e-04],[0.00130211 0.00016432],inf,0.000733215058320421,inf,1.0,1.8439614661339987e-06,0.0014003376105731213,24,adam
134,134,0.0007425455562179309,0.0014061040835597755,[1.95819013e-03 6.71776389e-05 2.02268900e-04],[0.00131576 0.00016933],inf,0.0007425455562179308,inf,1.0,1.8817846484417553e-06,0.0014181575489160547,24,adam
135,135,0.0007520428322405141,0.0014151107046626221,[1.97799672e-03 7.18307718e-05 2.06301004e-04],[0.00132952 0.00017456],inf,0.0007520428322405139,inf,1.0,1.9204248035378284e-06,0.0014362960100147149,24,adam
136,136,0.0007616913581920652,0.001423924142992667,[1.99793554e-03 7.66885347e-05 2.10449997e-04],[0.0013434  0.00017998],inf,0.0007616913581920651,inf,1.0,1.9598782104387788e-06,0.0014547233371997592,24,adam
137,137,0.000771476519408853,0.0014325628329052678,[2.01799110e-03 8.17358069e-05 2.14702654e-04],[0.00135738 0.00018558],inf,0.0007714765194088528,inf,1.0,2.000138362878195e-06,0.0014734116185188828,24,adam
138,138,0.0007813845759844486,0.0014410443035928876,[2.03814895e-03 8.69582113e-05 2.19046569e-04],[0.00137144 0.00019133],inf,0.0007813845759844485,inf,1.0,2.041196097669083e-06,0.0014923346126840542,24,adam
139,139,0.0007914026256201774,0.0014493851483661645,[2.05839565e-03 9.23421069e-05 2.23470119e-04],[0.00138559 0.00019722],inf,0.0007914026256201776,inf,1.0,2.083039820632228e-06,0.0015114676781204928,24,adam
140,140,0.000801518565948553,0.0014576010035588364,[2.07871869e-03 9.78745793e-05 2.27962430e-04],[0.0013998  0.00020324],inf,0.000801518565948553,inf,1.0,2.1256557966734877e-06,0.0015307877010077853,24,adam
141,141,0.000811721058858399,0.0014657065344693381,[0.00209911 0.00010354 0.00023251],[0.00141408 0.00020936],inf,0.000811721058858399,inf,1.0,2.169028451419362e-06,0.0015502730271490517,24,adam
142,142,0.0008219994968531654,0.0014737154272184863,[0.00211955 0.00010934 0.00023711],[0.00142841 0.00021559],inf,0.0008219994968531654,inf,1.0,2.2131406806814433e-06,0.001569903397718786,24,adam
143,143,0.000832343967003489,0.001481640388048013,[0.00214003 0.00011525 0.00024175],[0.00144279 0.0002219 ],inf,0.0008323439670034888,inf,1.0,2.257974136450175e-06,0.0015896598804159279,24,adam
144,144,0.0008427452201768089,0.001489493144977264,[0.00216055 0.00012126 0.00024643],[0.00145722 0.00022827],inf,0.0008427452201768087,inf,1.0,2.3035094934317904e-06,0.0016095248106984261,24,adam
145,145,0.0008531946342431451,0.0014972844574163888,[0.0021811  0.00012736 0.00025112],[0.00147167 0.00023472],inf,0.0008531946342431452,inf,1.0,2.3497266736223174e-06,0.0016294817215112278,24,adam
146,146,0.0008636841840941088,0.0015050241259093274,[0.00220166 0.00013356 0.00025584],[0.00148616 0.00024121],inf,0.0008636841840941088,inf,1.0,2.39660504738648e-06,0.001649515286026304,24,adam
147,147,0.0008742064114850732,0.0015127210053215935,[0.00222223 0.00013982 0.00026056],[0.00150067 0.00024774],inf,0.0008742064114850732,inf,1.0,2.4441236008113907e-06,0.0016696112600456114,24,adam
148,148,0.000884754388499464,0.0015203830246081314,[0.00224281 0.00014616 0.00026529],[0.0015152 0.0002543],inf,0.0008847543884994641,inf,1.0,2.492261060825321e-06,0.0016897564122231312,24,adam
149,149,0.0008953216909495738,0.001528017203363215,[0.00226337 0.00015257 0.00027002],[0.00152975 0.00026089],inf,0.0008953216909495738,inf,1.0,2.5409960071150562e-06,0.001709938473264172,24,adam
0,0,0.013089966203023036,0.005854010849164807,[0.01570796 0.01570796 0.00785398],[0.01047197 0.01570796],inf,0.013089966203023036,inf,1.0,0.00027566883447688155,0.024999993913403573,25,adam
1,1,0.013052176226810918,0.005837116767285966,[0.01566659 0.01565248 0.00783746],[0.01044133 0.01566302],inf,0.013052176226810918,inf,1.0,0.00027327602470650695,0.02492782037524166,25,adam
2,2,0.012985257205505066,0.005807230149425894,[0.01559331 0.01555443 0.00780804],[0.01038701 0.0155835 ],inf,0.012985257205505066,inf,1.0,0.0002696978590237218,0.024800014458909336,25,adam
3,3,0.012886440258954336,0.0057631656530392605,[0.01548498 0.01541006 0.00776427],[0.01030673 0.01546615],inf,0.012886440258954336,inf,1.0,0.0002648515572850831,0.024611287992851727,25,adam
4,4,0.012753254501331262,0.005703900219662709,[0.01533876 0.01521625 0.00770476],[0.01019842 0.01530809],inf,0.012753254501331262,inf,1.0,0.00025867997594588763,0.024356921932749964,25,adam
5,5,0.0125836666708603,0.005628635899804054,[0.01515214 0.01497071 0.00762815],[0.0100604  0.01510693],inf,0.0125836666708603,inf,1.0,0.00025115876349030215,0.02403303303465787,25,adam
6,6,0.012376219335823382,0.005536856801045744,[0.01492316 0.01467228 0.00753321],[0.00989147 0.01486097],inf,0.012376219335823382,inf,1.0,0.00024230242272917706,0.023636837809029476,25,adam
7,7,0.012130154785834915,0.005428373035354636,[0.01465051 0.01432109 0.00741887],[0.00969101 0.0145693 ],inf,0.012130154785834915,inf,1.0,0.000232168388774817,0.023166889135625368,25,adam
8,8,0.011845510909053445,0.005303344970073787,[0.01433362 0.01391867 0.00728424],[0.00945911 0.01423191],inf,0.011845510909053445,inf,1.0,0.00022085832938375014,0.022623259375498028,25,adam
9,9,0.011523176780668526,0.005162283341564711,[0.0139728  0.01346802 0.00712871],[0.00919655 0.0138498 ],inf,0.011523176780668528,inf,1.0,0.00020851615244607164,0.02200764653718168,25,adam
10,10,0.011164899519523838,0.005006024229880857,[0.01356922 0.01297354 0.00695194],[0.00890489 0.01342491],inf,0.011164899519523838,inf,1.0,0.0001953226320889037,0.021323387371878555,25,adam
11,11,0.01077323957940809,0.004835682026165036,[0.01312493 0.01244087 0.00675392],[0.00858635 0.01296013],inf,0.01077323957940809,inf,1.0,0.00018148705488035133,0.02057537198611259,25,adam
12,12,0.01035147799223607,0.004652587248365807,[0.01264281 0.01187663 0.006535  ],[0.00824377 0.01245919],inf,0.01035147799223607,inf,1.0,0.00016723673039426102,0.019769866689256066,25,adam
13,13,0.009903484839838878,0.0044582183937297605,[0.0121265  0.0112881  0.00629585],[0.00788049 0.01192648],inf,0.00990348483983888,inf,1.0,0.00015280549876443676,0.018914262793152004,25,adam
14,14,0.00943356222171806,0.004254137386706408,[0.01158021 0.01068294 0.00603754],[0.0075002  0.01136693],inf,0.00943356222171806,inf,1.0,0.00013842244092853072,0.0180167767026167,25,adam
15,15,0.00894627658263015,0.004041936553141896,[0.01100865 0.01006876 0.00576142],[0.00710677 0.01078578],inf,0.00894627658263015,inf,1.0,0.00012430185477667937,0.017086129684714235,25,adam
16,16,0.00844629446417135,0.003823202062442661,[0.01041677 0.00945292 0.00546919],[0.00670414 0.01018845],inf,0.00844629446417135,inf,1.0,0.00011063526044243902,0.01613123417739093,25,adam
17,17,0.007938233085629775,0.0035994954383695493,[0.00980971 0.00884222 0.00516277],[0.00629618 0.00958029],inf,0.007938233085629775,inf,1.0,9.758582800683833e-05,0.015160908419923347,25,adam
18,18,0.007426533546517749,0.0033723518630847213,[0.00919258 0.00824271 0.00484431],[0.00588655 0.00896652],inf,0.007426533546517748,inf,1.0,8.528526881859096e-05,0.01418363428759295,25,adam
19,19,0.0069153606869801175,0.0031432923018967877,[0.00857032 0.00765964 0.00451612],[0.00547866 0.00835206],inf,0.0069153606869801175,inf,1.0,7.383295758833451e-05,0.013207366039154955,25,adam
20,20,0.006408530380669673,0.002913846162971531,[0.00794766 0.00709732 0.0041806 ],[0.0050756  0.00774146],inf,0.006408530380669673,inf,1.0,6.329688269388729e-05,0.012239391456458026,25,adam
21,21,0.005909462628018158,0.0026855820909919797,[0.007329   0.00655919 0.0038402 ],[0.00468008 0.00713885],inf,0.005909462628018159,inf,1.0,5.3715953031705626e-05,0.011286242259190837,25,adam
22,22,0.005421157300288436,0.002460146328318269,[0.00671832 0.0060478  0.00349735],[0.00429446 0.00654785],inf,0.005421157300288435,inf,1.0,4.510319809064164e-05,0.010353647779435482,25,adam
23,23,0.004946188658690428,0.0022393104649701978,[0.00611922 0.00556492 0.00315443],[0.00392071 0.00597166],inf,0.004946188658690428,inf,1.0,3.7449455357517914e-05,0.009446524493947894,25,adam
24,24,0.004486714634301686,0.002025032981649056,[0.00553485 0.00511157 0.00281372],[0.00356046 0.00541297],inf,0.004486714634301686,inf,1.0,3.072721960479512e-05,0.008568993747502196,25,adam
25,25,0.00404449709443332,0.0018195411600582304,[0.00496794 0.00468818 0.00247738],[0.00321498 0.00487401],inf,0.00404449709443332,inf,1.0,2.4894412988627237e-05,0.007724420458798509,25,adam
26,26,0.0036209297655247267,0.0016254400619403681,[0.00442078 0.00429462 0.00214739],[0.00288526 0.0043566 ],inf,0.0036209297655247267,inf,1.0,1.9897911698685835e-05,0.006915466449262109,25,adam
27,27,0.0032170710059571607,0.0014458488006907032,[0.0038953  0.00393033 0.00182558],[0.00257199 0.00386216],inf,0.0032170710059571616,inf,1.0,1.5676728792583652e-05,0.006144153034508326,25,adam
28,28,0.0028336791480441785,0.001284540049383636,[0.00339303 0.00359441 0.00151359],[0.00227562 0.00339174],inf,0.0028336791480441785,inf,1.0,1.2164802626195017e-05,0.005411928522571996,25,adam
29,29,0.0024712486071265176,0.001145995579140727,[0.0029152  0.00328568 0.00121287],[0.0019964 0.0029461],inf,0.0024712486071265176,inf,1.0,9.293377011614614e-06,0.004719737177197869,25,adam
30,30,0.0021300453842199845,0.0010351716297738714,[0.00246271 0.00300276 0.00092467],[0.00173439 0.0025257 ],inf,0.002130045384219985,inf,1.0,6.992985075338415e-06,0.0040680870229041766,25,adam
31,31,0.001810140940419711,0.0009566592022732279,[0.00203621 0.00274414 0.00065008],[0.00148952 0.00213076],inf,0.001810140940419711,inf,1.0,5.195065465737658e-06,0.0034571145403297088,25,adam
32,32,0.0015114437232025084,0.0009131124864874577,[0.00163612 0.00250822 0.00038999],[0.00126157 0.00176132],inf,0.0015114437232025086,inf,1.0,3.833247323494692e-06,0.0028866448770348274,25,adam
33,33,0.0012337278695462668,0.0009036004343280243,[0.00126265 0.00229339 0.00014514],[0.00105024 0.00141722],inf,0.001233727869546267,inf,1.0,2.8443342749193493e-06,0.0023562466664222015,25,adam
34,34,0.0010325820048169537,0.0008602326963801704,[9.15847714e-04 2.09801350e-03 8.38848022e-05],[0.00085515 0.00121001],inf,0.0010325820048169537,inf,1.0,2.16898779259665e-06,0.0019720863625722895,25,adam
35,35,0.0009375822283026483,0.000773782109289243,[0.00059559 0.0019205  0.00029665],[0.00067588 0.00119929],inf,0.0009375822283026483,inf,1.0,1.7520771808397516e-06,0.0017906501542737097,25,adam
36,36,0.0009233730232305219,0.0006788426747248032,[0.00051795 0.00175932 0.00049285],[0.00065613 0.00119062],inf,0.0009233730232305219,inf,1.0,1.5427684677050996e-06,0.0017635125715782518,25,adam
37,37,0.0009515149407899242,0.0006096216719163965,[0.00056924 0.00161302 0.00067229],[0.00071985 0.00118318],inf,0.0009515149407899242,inf,1.0,1.4947207387273441e-06,0.0018172596750301029,25,adam
38,38,0.0009769118427902649,0.0006179095710651767,[0.00061563 0.00148022 0.00083489],[0.00077761 0.00117622],inf,0.000976911842790265,inf,1.0,1.56658779073171e-06,0.00186576418494111,25,adam
39,39,0.0009990184237912338,0.0006813958060948469,[0.00065673 0.00135964 0.00098068],[0.00082895 0.00116909],inf,0.0009990184237912338,inf,1.0,1.7223030878385663e-06,0.0019079846446350412,25,adam
40,40,0.0010173782711130235,0.0007717839110486094,[0.00069225 0.00125012 0.00110976],[0.00087354 0.00116122],inf,0.0010173782711130235,inf,1.0,1.930842494215086e-06,0.0019430493701031448,25,adam
41,41,0.0010538236410776638,0.0008423488828278649,[0.00078854 0.00115059 0.00122234],[0.00091112 0.00119652],inf,0.0010538236410776638,inf,1.0,2.1658264698104435e-06,0.002012654899495203,25,adam
42,42,0.0011045123452558892,0.0008904221464417891,[0.00093478 0.00106009 0.00131867],[0.00094154 0.00126748],inf,0.0011045123452558892,inf,1.0,2.4052162246208254e-06,0.0021094631934419628,25,adam
43,43,0.0011451944427123954,0.0009396583782083764,[0.00105876 0.00097773 0.0013991 ],[0.00096471 0.00132568],inf,0.0011451944427123952,inf,1.0,2.63107554598891e-06,0.0021871602763086084,25,adam
44,44,0.001176020414404591,0.0009852292960218893,[0.00116127 0.00090275 0.00146404],[0.00098062 0.00137142],inf,0.0011760204144045912,inf,1.0,2.829331326253418e-06,0.0022460335455536384,25,adam
45,45,0.0011972071288341875,0.0010241661877431877,[0.00124319 0.00083447 0.00151396],[0.00098936 0.00140506],inf,0.0011972071288341875,inf,1.0,2.989508260012865e-06,0.0022864971895057984,25,adam
46,46,0.0012090339678560783,0.0010547414194762967,[0.00130542 0.00077227 0.00154941],[0.00099104 0.00142702],inf,0.001209033967856078,inf,1.0,3.1044370050802396e-06,0.002309084788203686,25,adam
47,47,0.0012118389786062087,0.0010760391688903145,[0.00134893 0.00071562 0.00157097],[0.00098589 0.00143779],inf,0.0012118389786062087,inf,1.0,3.1699408896180235e-06,0.0023144419641192293,25,adam
48,48,0.0012060149907377998,0.0010876788768740446,[0.00137471 0.00066405 0.00157928],[0.00097416 0.00143787],inf,0.0012060149907377998,inf,1.0,3.1845061480987175e-06,0.0023033189666261666,25,adam
49,49,0.0011920056252545592,0.0010896409508035672,[0.00138381 0.00061715 0.00157506],[0.00095617 0.00142784],inf,0.001192005625254559,inf,1.0,3.1489399181450516e-06,0.002276563049431246,25,adam
