,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,0.004118394453851921,0.004910973919780949,[0.00606266 0.00217109 0.00279012 0.00270438 0.00686372],[0.00276814 0.00563734 0.00471361 0.00335449],0.004118394453851921,inf,inf,1.0,0.0003317931682301105,0.026218513397311183,30,adam
37,37,0.00409746386727237,0.004726911373337439,[0.00592518 0.00234562 0.00274782 0.00257313 0.00689557],[0.00296931 0.00537169 0.00452735 0.0035215 ],0.00409746386727237,inf,inf,1.0,0.0002877628613186057,0.02608526514467302,30,adam
38,38,0.004062033211656674,0.004570701513806496,[0.00576477 0.00248986 0.00270528 0.0024596  0.00689066],[0.0031284  0.00513879 0.00433876 0.00364218],0.004062033211656674,inf,inf,1.0,0.0002612881994714227,0.02585970658554415,30,adam
39,39,0.004044547123807595,0.004407608900553293,[0.00558395 0.00260479 0.00266239 0.00252023 0.00685138],[0.00324742 0.00506268 0.00414898 0.00371911],0.004044547123807594,inf,inf,1.0,0.00026393486827074617,0.025748386692883374,30,adam
40,40,0.004007467073561528,0.0042664805935886535,[0.00538542 0.00269187 0.00261902 0.00256042 0.0067806 ],[0.00332883 0.00498641 0.00395918 0.00375545],0.004007467073561528,inf,inf,1.0,0.0002649856441881976,0.025512327761413323,30,adam
41,41,0.003952557529580343,0.004142897056655293,[0.00517192 0.00275287 0.00257509 0.00258146 0.00668145],[0.00337547 0.00490961 0.00377042 0.00375473],0.003952557529580342,inf,inf,1.0,0.00026453460661452486,0.02516276274751217,30,adam
42,42,0.00388166013338097,0.004032979807160167,[0.00494623 0.0027897  0.0025305  0.00258475 0.00655712],[0.00339034 0.00483194 0.00358373 0.00372063],0.00388166013338097,inf,inf,1.0,0.00026269509835050154,0.024711415905213308,30,adam
43,43,0.003796637980736864,0.003933451510743589,[0.00471106 0.00280436 0.00248519 0.00257172 0.00641084],[0.00337652 0.00475307 0.00340003 0.00365693],0.003796637980736864,inf,inf,1.0,0.0002595912939990234,0.024170148070588038,30,adam
44,44,0.0036993351669441523,0.003841632436611947,[0.00446903 0.00279891 0.00243911 0.00254389 0.00624574],[0.00333711 0.00467271 0.00322015 0.00356737],0.0036993351669441523,inf,inf,1.0,0.00025535220229931004,0.02355069911891383,30,adam
45,45,0.0035915475967256754,0.003755397831214282,[0.00422262 0.00277535 0.00239221 0.00250276 0.0060648 ],[0.00327517 0.00459062 0.00304482 0.00345558],0.0035915475967256754,inf,inf,1.0,0.00025010754049427153,0.022864502134748443,30,adam
46,46,0.003475001978551849,0.0036731145413668133,[0.00397412 0.00273568 0.00234448 0.00244986 0.00587087],[0.00319368 0.00450659 0.00287466 0.00332508],0.003475001978551849,inf,inf,1.0,0.0002439849695662693,0.02212254968562566,30,adam
47,47,0.0033513407460126756,0.003593569307375289,[0.00372566 0.00268185 0.0022959  0.00238668 0.00566661],[0.00309551 0.00442048 0.00271016 0.00317922],0.0033513407460126756,inf,inf,1.0,0.00023710826804112758,0.02133529782852772,30,adam
48,48,0.0032221113096353553,0.0035158964537432167,[0.00347916 0.00261575 0.0022465  0.00231467 0.00545447],[0.00298341 0.00433219 0.00255172 0.00302112],0.0032221113096353553,inf,inf,1.0,0.00022959612575936173,0.020512597684830602,30,adam
49,49,0.0030887585417632437,0.003439509404370912,[0.0032363  0.00253919 0.00219629 0.00223526 0.00523674],[0.00285998 0.00424169 0.00239964 0.00285372],0.0030887585417632437,inf,inf,1.0,0.00022156132738454745,0.019663647597557787,30,adam
50,50,0.0029526197208143965,0.0033640383747544304,[0.00299859 0.00245392 0.00214532 0.00214977 0.00501549],[0.00272768 0.00414898 0.00225411 0.00267972],0.002952619720814396,inf,inf,1.0,0.00021311017816715824,0.018796960945528962,30,adam
51,51,0.0028149214510036725,0.003289275316912037,[0.0027673  0.0023616  0.00209362 0.00205949 0.0047926 ],[0.00258876 0.0040541  0.00211524 0.00250159],0.0028149214510036725,inf,inf,1.0,0.00020434207846495585,0.01792034653370611,30,adam
52,52,0.0026767781971210234,0.0032151265497370415,[0.00254351 0.00226377 0.00204126 0.00196559 0.00456977],[0.00244534 0.00395714 0.00198307 0.00232156],0.0026767781971210234,inf,inf,1.0,0.00019534920084513383,0.01704089926529684,30,adam
53,53,0.0025391922101824465,0.0031415731114105257,[0.00232809 0.0021619  0.0019883  0.00186917 0.00434849],[0.00229934 0.00385824 0.00185755 0.00214163],0.002539192210182446,inf,inf,1.0,0.0001862162506244236,0.016164999668438762,30,adam
54,54,0.002444269000383927,0.0030359123929125428,[0.00222478 0.00205735 0.00193482 0.00187429 0.0041301 ],[0.00223492 0.00375754 0.00173861 0.002046  ],0.002444269000383927,inf,inf,1.0,0.00017702030831409277,0.015560699746295814,30,adam
55,55,0.0023552307923437785,0.002929184374921249,[0.00214022 0.00195136 0.0018809  0.00188794 0.00391574],[0.0021785  0.00365524 0.0016261  0.00196109],0.002355230792343778,inf,inf,1.0,0.0001678307604107107,0.01499386490895005,30,adam
56,56,0.002267354326402759,0.002825808212561112,[0.00206129 0.00184503 0.00182663 0.00189745 0.00370638],[0.00212065 0.00355154 0.00151982 0.00187741],0.0022673543264027595,inf,inf,1.0,0.00015870932462837566,0.014434425951511898,30,adam
57,57,0.0021808102966646217,0.002726120633266633,[0.0019872  0.00173938 0.00177209 0.00190254 0.00350285],[0.00206173 0.00344667 0.00141958 0.00179526],0.0021808102966646217,inf,inf,1.0,0.00014971017404389857,0.013883469546395188,30,adam
58,58,0.0021013920457430167,0.0026258342455592804,[0.00191725 0.0016635  0.00171739 0.00190301 0.00330581],[0.0020021  0.00336344 0.00132513 0.0017149 ],0.0021013920457430162,inf,inf,1.0,0.00014088015896871647,0.01337787725815942,30,adam
59,59,0.00202710179757346,0.0025267688339860065,[0.0018508  0.00160753 0.00166262 0.00189877 0.00311579],[0.00194206 0.00329359 0.00123622 0.00163653],0.0020271017975734594,inf,inf,1.0,0.00013225911968984747,0.012904930849371832,30,adam
60,60,0.0019536778051364332,0.0024324406819214712,[0.00178728 0.00155024 0.00160787 0.00188981 0.00293319],[0.00188191 0.0032199  0.00115258 0.00156032],0.0019536778051364332,inf,inf,1.0,0.000123880278098336,0.012437499195855573,30,adam
61,61,0.0018812436274685165,0.0023427534032849783,[0.00172617 0.00149235 0.00155324 0.00187618 0.00275828],[0.0018219  0.00314276 0.00107394 0.00148637],0.0018812436274685165,inf,inf,1.0,0.00011577069297278485,0.011976368898869438,30,adam
62,62,0.0018099049238744444,0.0022575301718580905,[0.00166703 0.00143444 0.00149884 0.00185799 0.00259122],[0.00176225 0.00306256 0.00100002 0.00141478],0.0018099049238744444,inf,inf,1.0,0.00010795176101560967,0.01152221260643893,30,adam
63,63,0.0017663123424045378,0.0021550308743313274,[0.00167588 0.00137702 0.00144475 0.00183542 0.00249849],[0.00170316 0.00297969 0.00098367 0.00139873],0.0017663123424045378,inf,inf,1.0,0.00010043974651107121,0.01124469361351621,30,adam
64,64,0.0017287451257499916,0.00205206236802383,[0.00169792 0.00132047 0.00139106 0.00180868 0.0024256 ],[0.00164478 0.00289454 0.00098104 0.00139463],0.0017287451257499919,inf,inf,1.0,9.324632150432984e-05,0.011005533284365265,30,adam
65,65,0.0016892894143903392,0.001954886103058845,[0.00171293 0.00126512 0.00133788 0.00177801 0.0023525 ],[0.00158725 0.00280746 0.00097591 0.00138653],0.0016892894143903394,inf,inf,1.0,8.637910171681014e-05,0.01075435042452133,30,adam
66,66,0.0016482289891404868,0.0018631604067949918,[0.0017213  0.00121122 0.00128528 0.0017437  0.00227964],[0.00153068 0.00271884 0.00096852 0.00137488],0.001648228989140487,inf,inf,1.0,7.98421645031559e-05,0.010492951638762626,30,adam
67,67,0.0016058292101845625,0.001776518637948549,[0.00172343 0.00115894 0.00123335 0.00170605 0.00220738],[0.00147514 0.00262901 0.00095907 0.00136009],0.001605829210184562,inf,inf,1.0,7.363653933004612e-05,0.010223026262488943,30,adam
68,68,0.0015623370775549616,0.001694583777467636,[0.00171972 0.0011084  0.00118217 0.00166535 0.00213604],[0.00142072 0.00253832 0.00094777 0.00134254],0.0015623370775549618,inf,inf,1.0,6.776066350455015e-05,0.009946146746744988,30,adam
69,69,0.0015179815582387283,0.001616981217257469,[0.00171062 0.00105969 0.0011318  0.00162195 0.00206584],[0.00136744 0.00244709 0.00093484 0.00132257],0.0015179815582387283,inf,inf,1.0,6.221079737787264e-05,0.009663770740641286,30,adam
70,70,0.0014729741286879342,0.0015433494060741021,[0.00169657 0.00101283 0.00108232 0.00157615 0.001997  ],[0.00131534 0.00235561 0.00092045 0.0013005 ],0.001472974128687934,inf,inf,1.0,5.698139783162883e-05,0.009377244545086372,30,adam
71,71,0.0014275094657296911,0.0014733482108162553,[0.00167801 0.00096782 0.00103379 0.00152828 0.00192965],[0.00126443 0.00226419 0.00090481 0.00127661],0.0014275094657296911,inf,inf,1.0,5.20654490111562e-05,0.009087807511254153,30,adam
72,72,0.0013817662394483325,0.001406665004110428,[0.00165536 0.00092463 0.00098627 0.00147866 0.00186392],[0.00121472 0.00217308 0.00088809 0.00125118],0.0013817662394483327,inf,inf,1.0,4.745475127533403e-05,0.008796597088227998,30,adam
73,73,0.001335907972100682,0.001343018621508418,[0.00162905 0.00088322 0.0009398  0.00142759 0.00179987],[0.00116621 0.00208253 0.00087045 0.00122444],0.001335907972100682,inf,inf,1.0,4.3140171377012344e-05,0.008504654291027647,30,adam
74,74,0.001290083926586636,0.0012821614380066286,[0.00159951 0.00084352 0.00089443 0.00137538 0.00173758],[0.00111889 0.00199278 0.00085206 0.00119661],0.0012900839265866362,inf,inf,1.0,3.911185631877689e-05,0.008212929356786525,30,adam
75,75,0.0012444300008165115,0.0012238798679927458,[0.00156713 0.00080545 0.0008502  0.0013223  0.00167707],[0.00107274 0.00190404 0.00083305 0.00116789],0.0012444300008165113,inf,inf,1.0,3.535941474336041e-05,0.007922287438471898,30,adam
76,76,0.0011990696092820498,0.0011679936179288541,[0.00153229 0.00076895 0.00080715 0.00126862 0.00161835],[0.00102775 0.0018165  0.00081357 0.00113846],0.0011990696092820496,inf,inf,1.0,3.1872069450223556e-05,0.007633514217140425,30,adam
77,77,0.0011541145387183264,0.0011143540153563194,[0.00149535 0.00073391 0.00076529 0.00121458 0.00156144],[0.0009839  0.00173034 0.00079374 0.00110849],0.0011541145387183262,inf,inf,1.0,2.863878518492892e-05,0.007347321349249869,30,adam
78,78,0.001109665766201136,0.001062841713625884,[0.00145667 0.00070027 0.00072466 0.00116043 0.00150631],[0.00094116 0.00164571 0.00077367 0.00107813],0.001109665766201136,inf,inf,1.0,2.5648374756697048e-05,0.007064351674830771,30,adam
79,79,0.0010658142358314893,0.0010133640262768924,[0.00141655 0.00066793 0.00068527 0.00110636 0.00145296],[0.00089953 0.00156274 0.00075348 0.00104751],0.0010658142358314893,inf,inf,1.0,2.2889587278920316e-05,0.006785184162012126,30,adam
80,80,0.0010226415883645246,0.0009658521013994224,[0.00137531 0.00063683 0.00064713 0.00105259 0.00140135],[0.00085897 0.00148157 0.00073325 0.00101677],0.0010226415883645246,inf,inf,1.0,2.035118117085752e-05,0.006510338551982464,30,adam
81,81,0.0009802208448526483,0.0009202580914591623,[0.00133323 0.00060687 0.00061024 0.00099928 0.00135148],[0.00081948 0.00140229 0.00071309 0.00098602],0.0009802208448526483,inf,inf,1.0,1.8021984748494404e-05,0.006240279711200003,30,adam
82,82,0.0009386170409924532,0.0008765524320967802,[0.00129055 0.000578   0.00057463 0.0009466  0.0013033 ],[0.00078104 0.00132501 0.00069307 0.00095536],0.0009386170409924535,inf,inf,1.0,1.5890946535040948e-05,0.005975421669769387,30,adam
83,83,0.0008978878183376306,0.0008347212904421511,[0.00124754 0.00055016 0.00054027 0.00089468 0.0012568 ],[0.00074363 0.00124978 0.00067325 0.00092489],0.0008978878183376306,inf,inf,1.0,1.3947177131540003e-05,0.005716131385217205,30,adam
84,84,0.0008580839705802033,0.0007947642136555066,[0.00120439 0.00052329 0.00050716 0.00084365 0.00121193],[0.00070725 0.00117668 0.00065371 0.00089469],0.0008580839705802035,inf,inf,1.0,1.2179984410351003e-05,0.005462732220230304,30,adam
85,85,0.0008192499483412044,0.0007566919696751025,[0.00116131 0.00049733 0.00047531 0.00079363 0.00116867],[0.00067187 0.00110576 0.00063451 0.00086486],0.0008192499483412044,inf,inf,1.0,1.0578902940802791e-05,0.005215507156251631,30,adam
86,86,0.0007814243254366462,0.0007205245443798845,[0.00111848 0.00047226 0.00044469 0.0007447  0.001127  ],[0.0006375  0.00103704 0.00061569 0.00083546],0.0007814243254366462,inf,inf,1.0,9.394750220735548e-06,0.004974701761819578,30,adam
87,87,0.0007446402306682871,0.0006862892348299473,[0.00107606 0.00044802 0.00041529 0.00069695 0.00108689],[0.00060413 0.00097058 0.00059729 0.00080657],0.0007446402306682872,inf,inf,1.0,8.789667554205437e-06,0.004740526941438228,30,adam
88,88,0.0007089257447238379,0.0006540187650479153,[0.00103419 0.00042459 0.00038709 0.00065044 0.00104831],[0.00057174 0.00090637 0.00057937 0.00077823],0.000708925744723838,inf,inf,1.0,8.212228332695711e-06,0.004513161462316173,30,adam
89,89,0.0006743042696787014,0.0006237493307110902,[0.00099301 0.00040195 0.00036008 0.00060524 0.00101124],[0.00054034 0.00084442 0.00056194 0.00075051],0.0006743042696787013,inf,inf,1.0,7.662808544069112e-06,0.0042927543066930696,30,adam
90,90,0.0006407948687997695,0.0005955184870178274,[0.00095263 0.00038008 0.00033423 0.00056138 0.00097565],[0.00050993 0.00078475 0.00054505 0.00072345],0.0006407948687997697,inf,inf,1.0,7.141577481034638e-06,0.004079426835096545,30,adam
91,91,0.0006084125806175182,0.00056936279666356,[0.00091315 0.00035895 0.00030952 0.00051891 0.00094153],[0.00048049 0.00072735 0.00052871 0.00069711],0.000608412580617518,inf,inf,1.0,6.648512700786012e-06,0.003873274785783254,30,adam
92,92,0.0005771687115851537,0.0005453151802523106,[0.00087466 0.00033856 0.00028593 0.00047785 0.00090885],[0.00045203 0.00067219 0.00051294 0.00067152],0.0005771687115851537,inf,inf,1.0,6.183415747906031e-06,0.0036743701378705307,30,adam
93,93,0.000547071105931742,0.0005234019632464427,[0.00083723 0.00031889 0.00026342 0.00043823 0.00087759],[0.00042455 0.00061926 0.00049776 0.00064671],0.000547071105931742,inf,inf,1.0,5.745928339751993e-06,0.003482762829271513,30,adam
94,94,0.00051812439632062,0.000503639674717543,[0.00080092 0.00029994 0.00024198 0.00040004 0.00084774],[0.00039805 0.00056854 0.00048318 0.00062272],0.0005181243963206199,inf,inf,1.0,5.335548985778261e-06,0.0032984823524373486,30,adam
95,95,0.0004903302362516404,0.0004860317396064918,[0.0007658  0.00028171 0.00022158 0.0003633  0.00081927],[0.00037252 0.00052001 0.00046921 0.00059958],0.0004903302362516404,inf,inf,1.0,4.951649687395324e-06,0.003121539233874593,30,adam
96,96,0.00046368751947701084,0.00047056529088827006,[0.00073189 0.00026419 0.00020218 0.00032801 0.00079216],[0.00034797 0.00047361 0.00045586 0.00057731],0.000463687519477011,inf,inf,1.0,4.593492813924645e-06,0.002951926430991403,30,adam
97,97,0.0004381925768502127,0.00045720841799468456,[0.00069926 0.00024738 0.00018376 0.00029417 0.0007664 ],[0.00032439 0.00042934 0.00044313 0.00055592],0.0004381925768502127,inf,inf,1.0,4.2602475713723415e-06,0.002789620585275321,30,adam
98,98,0.0004138393662291346,0.000445908178251038,[0.00066791 0.00023128 0.00016629 0.00026175 0.00074197],[0.00030178 0.00038713 0.00043101 0.00053544],0.0004138393662291346,inf,inf,1.0,3.951006335789239e-06,0.0026345832312555384,30,adam
99,99,0.00039061964633825585,0.0004365896982155084,[0.00063787 0.00021588 0.00014974 0.00023076 0.00071884],[0.00028014 0.00034696 0.00041952 0.00051587],0.0003906196463382558,inf,inf,1.0,3.6648002650586224e-06,0.0024867619033412947,30,adam
100,100,0.0003685231392511299,0.00042915658120831296,[0.00060915 0.00020119 0.00013409 0.00020118 0.000697  ],[0.00025946 0.00030877 0.00040864 0.00049722],0.0003685231392511299,inf,inf,1.0,3.4006143111012493e-06,0.002346091170222442,30,adam
101,101,0.0003475376823624414,0.00042349268404237193,[0.00058178 0.00018722 0.0001193  0.00017298 0.00067642],[0.00023975 0.00027253 0.00039837 0.00047951],0.0003475376823624414,inf,inf,1.0,3.157401406773021e-06,0.0022124936023473207,30,adam
102,102,0.00032764936866967124,0.0004194651414879644,[0.00055574 0.00017394 0.00010534 0.00014615 0.00065708],[0.00022099 0.00023818 0.00038869 0.00046273],0.00032764936866967124,inf,inf,1.0,2.9690756582724173e-06,0.002085880664988604,30,adam
103,103,0.00031007109004948494,0.00041601557925148623,"[5.31032488e-04 1.67514606e-04 9.21913291e-05 1.20654709e-04
 6.38962318e-04]",[0.00020319 0.0002106  0.00037961 0.00044688],0.000310071090049485,inf,inf,1.0,2.8431068733812307e-06,0.0019739738676507468,30,adam
104,104,0.00029455394429257395,0.00041328886030761436,"[5.07660221e-04 1.66772251e-04 7.98191963e-05 9.64824499e-05
 6.22035603e-04]",[0.00018633 0.0001888  0.00037112 0.00043197],0.00029455394429257395,inf,inf,1.0,2.7301038659537357e-06,0.0018751886496553016,30,adam
105,105,0.0002799858682952928,0.000411969735408576,"[4.85609635e-04 1.66242995e-04 6.81972521e-05 7.36023121e-05
 6.06277146e-04]",[0.0001704  0.00016837 0.00036319 0.00041798],0.0002799858682952927,inf,inf,1.0,2.6289111244285818e-06,0.0017824453974031318,30,adam
106,106,0.00026634480821800306,0.00041188842878645535,"[4.64867658e-04 1.65910556e-04 5.72980348e-05 5.19872255e-05
 5.91660567e-04]",[0.00015541 0.00014924 0.00035582 0.00040492],0.00026634480821800306,inf,inf,1.0,2.5384866060791847e-06,0.0016956037117903389,30,adam
107,107,0.00025486243423570313,0.0004121023418784219,"[4.45418041e-04 1.65760160e-04 4.70945124e-05 3.78810402e-05
 5.78158418e-04]",[0.00014133 0.00013637 0.00034899 0.00039276],0.0002548624342357031,inf,inf,1.0,2.4578891198159195e-06,0.001622504648681522,30,adam
108,108,0.000246804364275146,0.00041177996216586177,"[4.29484535e-04 1.65778338e-04 3.75601142e-05 3.54566359e-05
 5.65742199e-04]",[0.00012996 0.00013127 0.00034269 0.0003833 ],0.000246804364275146,inf,inf,1.0,2.3862670686402073e-06,0.001571205382041807,30,adam
109,109,0.0002462689499694732,0.00040844215202249986,"[4.31940562e-04 1.65952738e-04 2.86687458e-05 5.04003197e-05
 5.54382384e-04]",[0.00013319 0.00012654 0.0003369  0.00038844],0.0002462689499694732,inf,inf,1.0,2.3228484420845154e-06,0.0015677968287075572,30,adam
110,110,0.00024590029537372587,0.0004063656405562685,"[4.34409253e-04 1.66271971e-04 2.03948071e-05 6.43769811e-05
 5.44048465e-04]",[0.00013634 0.00012218 0.00033161 0.00039347],0.00024590029537372587,inf,inf,1.0,2.266931844452608e-06,0.0015654499006594325,30,adam
111,111,0.0002456868240645766,0.00040537680679866053,"[4.36874264e-04 1.66725466e-04 1.27132019e-05 7.74121897e-05
 5.34708999e-04]",[0.00013939 0.00011816 0.0003268  0.0003984 ],0.0002456868240645766,inf,inf,1.0,2.2178785441155316e-06,0.0015640909000969039,30,adam
112,112,0.00024561724612554096,0.00040530836903931094,"[4.39319803e-04 1.67303352e-04 5.59933728e-06 8.95320597e-05
 5.26331679e-04]",[0.00014234 0.00011447 0.00032245 0.00040321],0.00024561724612554096,inf,inf,1.0,2.175105338228476e-06,0.0015636479531799807,30,adam
113,113,0.0002460688792063282,0.0004057675649549475,"[4.41730635e-04 1.67996363e-04 9.70872008e-07 1.00763120e-04
 5.18883405e-04]",[0.00014518 0.00011265 0.00031854 0.0004079 ],0.0002460688792063282,inf,inf,1.0,2.1380782482861186e-06,0.0015665231386705614,30,adam
114,114,0.00024867428392530124,0.0004056063849456319,"[4.44092109e-04 1.68795745e-04 7.02098694e-06 1.11132211e-04
 5.12330367e-04]",[0.00014792 0.00011926 0.00031506 0.00041245],0.0002486742839253013,inf,inf,1.0,2.106306851418781e-06,0.0015831096602623163,30,adam
115,115,0.000251192394932006,0.0004060442706610786,"[4.46390174e-04 1.69693191e-04 1.25740859e-05 1.20666392e-04
 5.06638132e-04]",[0.00015054 0.00012537 0.00031199 0.00041687],0.000251192394932006,inf,inf,1.0,2.0793393390140733e-06,0.0015991404528208353,30,adam
116,116,0.00025362190827153154,0.0004069638903845032,"[4.48611408e-04 1.70680782e-04 1.76527398e-05 1.29392871e-04
 5.01771740e-04]",[0.00015305 0.000131   0.00030931 0.00042113],0.00025362190827153154,inf,inf,1.0,2.056758050325988e-06,0.00161460721511264,30,adam
117,117,0.00025596155638682867,0.00040826060475339577,"[4.50743049e-04 1.71750943e-04 2.22790319e-05 1.37338952e-04
 4.97695805e-04]",[0.00015545 0.00013617 0.00030699 0.00042524],0.00025596155638682867,inf,inf,1.0,2.0381756395306205e-06,0.0016295018776182335,30,adam
