,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.01036687800610662,0.007334385251720986,[0.01026817 0.01046559],[0.00752468 0.00787657 0.01569939],0.01036687800610662,inf,inf,1.0,0.00018366022223565345,0.019799278549230248,19,adam
3,3,0.010381408502721852,0.007344972732987957,[0.01028359 0.01047922],[0.00752756 0.00789566 0.01572101],0.010381408502721852,inf,inf,1.0,0.00018424111191816256,0.019827029753572978,19,adam
4,4,0.010415054770786934,0.0073684410189445914,[0.01032521 0.0105049 ],[0.00756451 0.0079195  0.01576116],0.010415054770786934,inf,inf,1.0,0.00018542558170064053,0.019891289392122813,19,adam
5,5,0.010462291690469963,0.007401246884813808,[0.01038287 0.01054171],[0.00762073 0.00794772 0.01581843],0.010462291690469963,inf,inf,1.0,0.0001870544866005378,0.01998150526329079,19,adam
6,6,0.010519921935591188,0.007441322428116761,[0.01045144 0.0105884 ],[0.00768889 0.00797995 0.01589092],0.010519921935591188,inf,inf,1.0,0.0001890359786668686,0.02009157092388225,19,adam
7,7,0.010585791032917754,0.007487245729045086,[0.0105279  0.01064368],[0.00776493 0.0080158  0.01597665],0.010585791032917754,inf,inf,1.0,0.00019130786927535189,0.02021737163312065,19,adam
8,8,0.01065829841097271,0.007537938045007497,[0.01061027 0.01070632],[0.00784631 0.00805489 0.01607369],0.01065829841097271,inf,inf,1.0,0.00019382347491255126,0.020355850524657493,19,adam
9,9,0.010736176228355291,0.007592529303464733,[0.01069718 0.01077518],[0.00793139 0.00809685 0.01618029],0.010736176228355291,inf,inf,1.0,0.00019654524179863917,0.02050458619978146,19,adam
10,10,0.010818374836233888,0.007650288609816087,[0.01078754 0.01084921],[0.00801899 0.00814129 0.01629484],0.010818374836233888,inf,inf,1.0,0.0001994414436092739,0.020661573976891168,19,adam
11,11,0.010903996878590649,0.007710583945999566,[0.01088052 0.01092748],[0.00810826 0.00818784 0.0164159 ],0.010903996878590649,inf,inf,1.0,0.00020248427829907187,0.020825100032235477,19,adam
12,12,0.010992256164316198,0.007772856701409741,[0.01097538 0.01100913],[0.00819851 0.00823614 0.01654213],0.010992256164316198,inf,inf,1.0,0.00020564867891291827,0.020993662851399142,19,adam
13,13,0.011082450337631167,0.00783660452913778,[0.01107151 0.01109339],[0.00828921 0.00828582 0.01667232],0.011082450337631167,inf,inf,1.0,0.00020891152470489723,0.021165921033653223,19,adam
14,14,0.011173941824809437,0.007901369230654551,[0.01116836 0.01117953],[0.0083799  0.00833655 0.01680537],0.011173941824809437,inf,inf,1.0,0.00021225109367219633,0.021340656902876454,19,adam
15,15,0.011266144041251975,0.00796672786302305,[0.01126541 0.01126688],[0.00847021 0.00838798 0.01694024],0.011266144041251975,inf,inf,1.0,0.0002156466701589889,0.02151675016500687,19,adam
16,16,0.01135851109651099,0.008032286013711596,[0.0113622  0.01135482],[0.00855979 0.00843976 0.01707598],0.01135851109651099,inf,inf,1.0,0.00021907825653429955,0.02169315824608664,19,adam
17,17,0.011450529913730613,0.008097672587145588,[0.0114583  0.01144276],[0.00864832 0.00849158 0.01721169],0.011450529913730615,inf,inf,1.0,0.00022252635774476265,0.021868901241502092,19,adam
18,18,0.011541714068733893,0.008162535675594466,[0.01155328 0.01153015],[0.00873553 0.00854309 0.01734651],0.011541714068733893,inf,inf,1.0,0.00022597181852721548,0.02204305014950725,19,adam
19,19,0.011631598875198983,0.008226539243624875,[0.01164675 0.01161645],[0.00882116 0.00859399 0.01747964],0.011631598875198983,inf,inf,1.0,0.0002293956997340593,0.022214717484600577,19,adam
20,20,0.011719737432289453,0.008289360382970503,[0.01173833 0.01170114],[0.00890496 0.00864396 0.01761029],0.011719737432289453,inf,inf,1.0,0.0002327791853184161,0.022383049729056026,19,adam
21,21,0.011805697348298165,0.008350687092779243,[0.01182765 0.01178374],[0.0089867  0.00869269 0.0177377 ],0.011805697348298167,inf,inf,1.0,0.00023610351217795617,0.022547221075542412,19,adam
22,22,0.011889058077620897,0.008410216355522254,[0.01191436 0.01186376],[0.00906614 0.00873987 0.01786116],0.011889058077620897,inf,inf,1.0,0.00023934992113432553,0.0227064283411198,19,adam
23,23,0.011969408645994379,0.008467652600554753,[0.01199809 0.01194072],[0.00914308 0.0087852  0.01797994],0.011969408645994379,inf,inf,1.0,0.0002424996223531045,0.022859886622762504,19,adam
24,24,0.012046345787366923,0.008522706362359418,[0.01207853 0.01201417],[0.00921731 0.00882838 0.01809335],0.012046345787366923,inf,inf,1.0,0.0002455337768538411,0.023006825739044112,19,adam
25,25,0.012119472379152214,0.008575093182669065,[0.01215532 0.01208363],[0.00928862 0.00886911 0.01820069],0.012119472379152214,inf,inf,1.0,0.0002484334903758185,0.023146487241693325,19,adam
26,26,0.012188396148468408,0.008624532721446173,[0.01222814 0.01214866],[0.00935683 0.00890709 0.01830127],0.012188396148468408,inf,inf,1.0,0.0002511798201372636,0.023278121944691366,19,adam
27,27,0.012252728632048968,0.00867074805632722,[0.01229667 0.01220879],[0.00942173 0.00894205 0.01839441],0.012252728632048968,inf,inf,1.0,0.00025375379360480384,0.02340098793785028,19,adam
28,28,0.012312084379555768,0.00871346516313354,[0.01236058 0.01226358],[0.00948314 0.00897367 0.01847944],0.012312084379555768,inf,inf,1.0,0.0002561364401143865,0.02351434906524985,19,adam
29,29,0.01236608039493149,0.008752412581638383,[0.01241958 0.01231258],[0.00954089 0.00900168 0.01855567],0.01236608039493149,inf,inf,1.0,0.0002583088354635325,0.023617473858301485,19,adam
30,30,0.01241433580588311,0.008787321292368226,[0.01247334 0.01235533],[0.0095948  0.00902578 0.01862242],0.012414335805883109,inf,inf,1.0,0.0002602521596403816,0.02370963490450806,19,adam
31,31,0.012456471788484873,0.008817924790456837,[0.01252157 0.01239137],[0.0096447  0.0090457  0.01867902],0.012456471788484873,inf,inf,1.0,0.0002619477693051985,0.023790108703465318,19,adam
32,32,0.012492111752384988,0.008843959382933227,[0.01256397 0.01242026],[0.00969044 0.00906113 0.01872476],0.012492111752384988,inf,inf,1.0,0.00026337728558405003,0.023858176020581157,19,adam
33,33,0.012520881799315693,0.008865164733267232,[0.01260024 0.01244152],[0.00973186 0.00907181 0.01875898],0.012520881799315695,inf,inf,1.0,0.0002645226974991728,0.023913122762765138,19,adam
34,34,0.01254241148791005,0.008881284653580955,[0.01263011 0.01245471],[0.00976881 0.00907745 0.01878098],0.01254241148791005,inf,inf,1.0,0.00026536648321788336,0.023954241439121393,19,adam
35,35,0.01255633491187842,0.00889206818423178,[0.01265329 0.01245938],[0.00980116 0.00907777 0.01879008],0.01255633491187842,inf,inf,1.0,0.00026589174824912177,0.023980833220113462,19,adam
36,36,0.012562292116902305,0.008897270974263637,[0.01266952 0.01245506],[0.00982878 0.0090725  0.0187856 ],0.012562292116902303,inf,inf,1.0,0.00026608238209960093,0.023992210643632106,19,adam
37,37,0.012559930878851681,0.008896656976350472,[0.01267854 0.01244132],[0.00985156 0.00906137 0.01876687],0.012559930878851678,inf,inf,1.0,0.0002659232324569122,0.023987701011141338,19,adam
38,38,0.012548908844101902,0.008890000492905958,[0.01268011 0.01241771],[0.00986939 0.00904412 0.01873322],0.012548908844101904,inf,inf,1.0,0.0002654002969295251,0.023966650475381046,19,adam
39,39,0.012528896078923102,0.00887708853252989,[0.01267399 0.01238381],[0.00988218 0.00902049 0.01868402],0.012528896078923102,inf,inf,1.0,0.00026450093175529047,0.023928428909343324,19,adam
40,40,0.012499577986158486,0.008857723543907046,[0.01265996 0.0123392 ],[0.00988986 0.00899024 0.01861863],0.012499577986158486,inf,inf,1.0,0.00026321407392953757,0.023872435476717024,19,adam
41,41,0.01246065862051777,0.008831726468206109,[0.01263783 0.01228349],[0.00989237 0.00895313 0.01853647],0.01246065862051777,inf,inf,1.0,0.00026153047568264784,0.023798104963632438,19,adam
42,42,0.012411864360395574,0.008798940126083727,[0.01260742 0.01221631],[0.00988967 0.00890895 0.01843698],0.012411864360395574,inf,inf,1.0,0.00025944294588666535,0.023704914791316867,19,adam
43,43,0.012352947908026546,0.008759232901512851,[0.01256857 0.01213732],[0.00988172 0.00885748 0.01831965],0.012352947908026546,inf,inf,1.0,0.0002569465936262723,0.023592392655829464,19,adam
44,44,0.012283692614644029,0.008712502610191733,[0.01252115 0.01204624],[0.00986853 0.00879853 0.01818402],0.012283692614644029,inf,inf,1.0,0.0002540390704563123,0.02346012478850401,19,adam
45,45,0.012203916990545155,0.008658680589583974,[0.01246505 0.01194279],[0.0098501  0.00873195 0.01802971],0.012203916990545155,inf,inf,1.0,0.0002507207994638505,0.0233077645695412,19,adam
46,46,0.012113479379579191,0.008597735832645753,[0.01240019 0.01182677],[0.00982647 0.00865757 0.0178564 ],0.012113479379579191,inf,inf,1.0,0.0002469951870826057,0.023135041455621286,19,adam
47,47,0.012012282655317069,0.008529679113115817,[0.01232654 0.01169803],[0.00979769 0.0085753  0.01766385],0.012012282655317065,inf,inf,1.0,0.00024286880579356675,0.022941769948928936,19,adam
48,48,0.011900278861348567,0.008454566914243485,[0.01224408 0.01155648],[0.00976385 0.00848503 0.01745195],0.011900278861348567,inf,inf,1.0,0.0002383515410135454,0.022727858459467454,19,adam
49,49,0.0117774736112476,0.00837250508530581,[0.01215283 0.01140212],[0.00972504 0.00838672 0.01722066],0.0117774736112476,inf,inf,1.0,0.00023345668974403388,0.022493317708372818,19,adam
50,50,0.011643930123290938,0.008283652037822444,[0.01205287 0.01123499],[0.00968139 0.00828034 0.01697006],0.011643930123290938,inf,inf,1.0,0.000228201003369449,0.022238268433660613,19,adam
51,51,0.011499772743514769,0.008188221308756542,[0.01194429 0.01105525],[0.00963304 0.0081659  0.01670039],0.011499772743514769,inf,inf,1.0,0.00022260466671401277,0.02196294811876598,19,adam
52,52,0.011345189769738825,0.008086483377578346,[0.01182725 0.01086313],[0.00958015 0.00804346 0.01641197],0.011345189769738825,inf,inf,1.0,0.00021669120545101433,0.021667716386034375,19,adam
53,53,0.011180435442988036,0.007978766570007305,[0.01170194 0.01065893],[0.00952291 0.00791311 0.01610528],0.011180435442988036,inf,inf,1.0,0.0002104873181447973,0.021353058800056557,19,adam
54,54,0.011005830993484594,0.007865456895130192,[0.01156858 0.01044309],[0.00946154 0.007775   0.01578095],0.011005830993484594,inf,inf,1.0,0.00020402263263120515,0.021019588865364813,19,adam
55,55,0.01082176456184084,0.007746996819637358,[0.01142745 0.01021608],[0.00939625 0.00762932 0.01543973],0.01082176456184084,inf,inf,1.0,0.000197329384449247,0.020668047875924023,19,adam
56,56,0.010628689989669197,0.0076238828222257755,[0.01127886 0.00997852],[0.00932729 0.00747628 0.0150825 ],0.010628689989669197,inf,inf,1.0,0.00019044202637144168,0.020299302605366387,19,adam
57,57,0.010427124399482854,0.007496661773515384,[0.01112319 0.00973106],[0.00925493 0.00731616 0.01471029],0.010427124399482858,inf,inf,1.0,0.00018339677508953742,0.0199143406849418,19,adam
58,58,0.010217644552897455,0.007365926196890011,[0.01096082 0.00947447],[0.00917943 0.00714928 0.01432423],0.010217644552897455,inf,inf,1.0,0.00017623110591586367,0.019514263648195307,19,adam
59,59,0.010000882075590878,0.00723230843669892,[0.01079218 0.00920958],[0.00910108 0.00697599 0.01392557],0.010000882075590878,inf,inf,1.0,0.00016898321178836662,0.019100277811313182,19,adam
60,60,0.009777517591215234,0.007096473929270432,[0.01061776 0.00893727],[0.00902018 0.00679671 0.01351566],0.009777517591215234,inf,inf,1.0,0.00016169144024936265,0.018673683069718283,19,adam
61,61,0.009548273953967415,0.0069591136594191185,[0.01043806 0.00865849],[0.00893704 0.00661186 0.01309592],0.009548273953967415,inf,inf,1.0,0.0001543937285160052,0.01823585997323418,19,adam
62,62,0.009313908699432641,0.006820936056155716,[0.01025359 0.00837423],[0.00885196 0.00642192 0.01266784],0.00931390869943264,inf,inf,1.0,0.0001471270517097114,0.017788255308255785,19,adam
63,63,0.009075205933931666,0.0066826584923139675,[0.01006491 0.0080855 ],[0.00876526 0.00622739 0.01223296],0.009075205933931666,inf,inf,1.0,0.00013992690225642665,0.017332366607545557,19,adam
64,64,0.008832967878342311,0.006544998584449043,[0.0098726  0.00779333],[0.00867726 0.0060288  0.01179285],0.008832967878342311,inf,inf,1.0,0.00013282681574030823,0.016869726000121377,19,adam
65,65,0.008588006283972889,0.0064086654874190956,[0.00967724 0.00749877],[0.00858825 0.00582671 0.01134906],0.008588006283972889,inf,inf,1.0,0.00012585795572080905,0.016401883816782536,19,adam
66,66,0.008341133931245826,0.006274351364757148,[0.00947943 0.00720284],[0.00849856 0.00562167 0.01090317],0.008341133931245824,inf,inf,1.0,0.00011904876723648847,0.015930392353791678,19,adam
67,67,0.00809315640574554,0.006142723196802669,[0.00927975 0.00690656],[0.00840849 0.00541428 0.0104567 ],0.008093156405745539,inf,inf,1.0,0.00011242470505886396,0.015456790166282985,19,adam
68,68,0.007844864369705573,0.006014415004690818,[0.00907881 0.00661092],[0.00831833 0.00520512 0.01001115],0.007844864369705573,inf,inf,1.0,0.00010600804155437879,0.014982587307889483,19,adam
69,69,0.007597026420659149,0.005890020676782513,[0.00887721 0.00631685],[0.00822837 0.00499477 0.00956794],0.007597026420659149,inf,inf,1.0,9.981775153917513e-05,0.01450925169177153,19,adam
70,70,0.007350382712547864,0.005770087411832629,[0.00867552 0.00602525],[0.00813889 0.00478383 0.00912843],0.0073503827125478635,inf,inf,1.0,9.386947348589828e-05,0.01403819690783048,19,adam
71,71,0.007105639393758446,0.005655109896080727,[0.00847431 0.00573697],[0.00805014 0.00457287 0.00869391],0.007105639393758446,inf,inf,1.0,8.817554037628884e-05,0.013570771600141862,19,adam
72,72,0.006863463912577064,0.0055455252837754935,[0.00827413 0.00545279],[0.00796238 0.00436246 0.00826555],0.006863463912577063,inf,inf,1.0,8.274507288516155e-05,0.013108250501033814,19,adam
73,73,0.0066244812347407535,0.00544170901609273,[0.00807552 0.00517344],[0.00787584 0.00415314 0.00784447],0.0066244812347407535,inf,inf,1.0,7.758412722161098e-05,0.012651827207141864,19,adam
74,74,0.006389270940235232,0.0053439715759412325,[0.00787897 0.00489957],[0.00779073 0.00394545 0.00743163],0.006389270940235233,inf,inf,1.0,7.26958871680401e-05,0.012202608634702017,19,adam
75,75,0.006158365176748007,0.0052525562311895565,[0.00768497 0.00463176],[0.00770727 0.00373988 0.00702795],0.006158365176748007,inf,inf,1.0,6.808089115000375e-05,0.011761611110933323,19,adam
76,76,0.005932247421581536,0.005167637823040744,[0.00749395 0.00437054],[0.00762562 0.00353692 0.00663421],0.005932247421581536,inf,inf,1.0,6.373728479177036e-05,0.011329758009466229,19,adam
77,77,0.005711351976330113,0.0050893226604890535,[0.00730634 0.00411637],[0.00754597 0.00333701 0.00625108],0.005711351976330113,inf,inf,1.0,5.9661089711361736e-05,0.010907878785247238,19,adam
78,78,0.005496064128425036,0.005017649538770062,[0.00712251 0.00386962],[0.00746845 0.00314057 0.00587918],0.005496064128425036,inf,inf,1.0,5.5846480567257e-05,0.010496709283066785,19,adam
79,79,0.005286720890146961,0.004952591892368901,[0.00694282 0.00363062],[0.0073932  0.00294799 0.00551897],0.005286720890146961,inf,inf,1.0,5.2286062817619176e-05,0.010096893148968888,19,adam
80,80,0.005083612224798069,0.00489406105416035,[0.00676757 0.00339965],[0.00732033 0.00275963 0.00517087],0.005083612224798069,inf,inf,1.0,4.897114467330922e-05,0.009708984172068114,19,adam
81,81,0.004886982690212502,0.0048419105297416555,[0.00659706 0.00317691],[0.00724994 0.0025758  0.0048352 ],0.004886982690212502,inf,inf,1.0,4.5891998407292474e-05,0.009333449423422069,19,adam
82,82,0.004697033402373283,0.0047959411868381775,[0.00643152 0.00296255],[0.00718212 0.0023968  0.00451219],0.004697033402373283,inf,inf,1.0,4.3038106292459525e-05,0.008970673006265528,19,adam
83,83,0.004513924258308081,0.004755907186932012,[0.00627116 0.00275668],[0.00711691 0.00222287 0.004202  ],0.004513924258308081,inf,inf,1.0,4.039838833206842e-05,0.008620960301425784,19,adam
84,84,0.0043377763283166,0.004721522490973376,[0.00611618 0.00255937],[0.00705437 0.00205423 0.00390472],0.004337776328316601,inf,inf,1.0,3.7961408971638135e-05,0.00828454253614308,19,adam
85,85,0.0041686743775044685,0.004692467707863689,[0.00596671 0.00237064],[0.00699454 0.00189109 0.00362039],0.004168674377504469,inf,inf,1.0,3.571556188433671e-05,0.007961581599844392,19,adam
86,86,0.004006669439162387,0.004668397091377524,[0.00582287 0.00219047],[0.00693742 0.0017336  0.00334899],0.004006669439162386,inf,inf,1.0,3.364923156080024e-05,0.00765217495893511,19,adam
87,87,0.003851781414999523,0.004648945455168808,[0.00568474 0.00201882],[0.00688303 0.00158188 0.00309044],0.003851781414999523,inf,inf,1.0,3.175093220573443e-05,0.007356360622880143,19,adam
88,88,0.0037040016398864704,0.00463373483547667,[0.0055524 0.0018556],[0.00683135 0.00143604 0.00284461],0.0037040016398864704,inf,inf,1.0,3.0009423921628914e-05,0.007074122042501019,19,adam
89,89,0.0035632953980900962,0.004622380721890262,[0.00542587 0.00170072],[0.00678236 0.00129616 0.00261137],0.0035632953980900967,inf,inf,1.0,2.8413807644765262e-05,0.006805392915631758,19,adam
90,90,0.003429604343563432,0.004614497746545777,[0.00530517 0.00155404],[0.00673603 0.00116228 0.0023905 ],0.0034296043435634318,inf,inf,1.0,2.695359970523321e-05,0.006550061809530661,19,adam
91,91,0.003302848835153699,0.004609704717777358,[0.00519027 0.00141543],[0.00669232 0.00103444 0.00218179],0.003302848835153699,inf,inf,1.0,2.5618788312931365e-05,0.006307976620800293,19,adam
92,92,0.003182930134518052,0.004607628975606476,[0.00508114 0.00128472],[0.00665116 0.00091262 0.001985  ],0.003182930134518052,inf,inf,1.0,2.4399873042228637e-05,0.006078948773096338,19,adam
93,93,0.0030697324910725116,0.004607910025025183,[0.00497774 0.00116173],[0.00661251 0.00079683 0.00179986],0.0030697324910725124,inf,inf,1.0,2.328788993663094e-05,0.005862757199087909,19,adam
94,94,0.0029631250863372187,0.0046102024753897596,[0.00487997 0.00104628],[0.00657628 0.00068701 0.00162608],0.0029631250863372187,inf,inf,1.0,2.2274423812296893e-05,0.005659152053882011,19,adam
95,95,0.0028629638446691784,0.004614178313900978,[0.00478776 0.00093817],[0.0065424  0.00058313 0.00146336],0.0028629638446691784,inf,inf,1.0,2.1351609870460485e-05,0.0054678581732696685,19,adam
96,96,0.0027690931090846587,0.004619528566719029,[0.00470099 0.0008372 ],[0.00651078 0.00048511 0.00131139],0.0027690931090846587,inf,inf,1.0,2.0512126542548144e-05,0.005288578274310396,19,adam
97,97,0.0026813471886399857,0.004625964408882726,[0.00461955 0.00074314],[0.00648133 0.00039286 0.00116985],0.0026813471886399857,inf,inf,1.0,1.9749181395153405e-05,0.005120995910611326,19,adam
