,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,3.216133772511149e-11,2.2389944557624662e-11,[1.36648734e-11 5.06578021e-11],[3.43933781e-11 2.23882791e-11 4.16692162e-11 3.01944776e-11],inf,inf,3.216133772511149e-11,1.0,2.2819626895800154e-21,8.189826594673377e-11,21,adam
99,99,4.747748250289949e-11,4.328958178794388e-11,[3.68601553e-11 5.80948097e-11],[6.74515646e-11 8.19666536e-11 2.49365158e-11 1.55551959e-11],inf,inf,4.747748250289949e-11,1.0,4.480953052710736e-21,1.2090040080181552e-10,21,adam
100,100,4.674856396945702e-11,7.004868875359307e-11,[2.50566027e-11 6.84405252e-11],[1.14883621e-10 4.29743766e-11 1.81585410e-11 1.09777173e-11],inf,inf,4.674856396945702e-11,1.0,7.648643012542734e-21,1.1904432994924719e-10,21,adam
101,101,5.692882851494615e-11,6.621484966172665e-11,[3.13219576e-11 8.25356994e-11],[1.02259474e-10 9.82836000e-11 1.23013634e-11 1.48708761e-11],inf,inf,5.692882851494614e-11,1.0,2.0487222942605272e-20,1.449680375742446e-10,21,adam
102,102,3.6851382869713196e-11,4.260957335150834e-11,[1.54632095e-11 5.82395562e-11],[7.23647383e-11 2.52971614e-11 3.16478724e-11 1.80957593e-11],inf,inf,3.6851382869713196e-11,1.0,8.737919806611858e-21,9.384137911183643e-11,21,adam
103,103,5.155242398543299e-11,3.1015548956578785e-11,[4.39117085e-11 5.91931395e-11],[4.67209795e-11 6.35827964e-11 5.08203367e-11 4.50855834e-11],inf,inf,5.1552423985432984e-11,1.0,4.3943140257613136e-21,1.31277211323777e-10,21,adam
104,104,6.0025058088167e-11,4.612276270123591e-11,[6.85796408e-11 5.14704754e-11],[1.08046182e-11 1.08946363e-10 7.68590190e-11 4.34902323e-11],inf,inf,6.002505808816701e-11,1.0,4.219016416722673e-21,1.5285261945052753e-10,21,adam
105,105,7.210739322987129e-11,5.075873745680431e-11,[8.09704877e-11 6.32442987e-11],[3.79015593e-11 1.18479405e-10 8.03814174e-11 5.16671912e-11],inf,inf,7.21073932298713e-11,1.0,1.1229468735090217e-20,1.8362000808735957e-10,21,adam
106,106,5.8145572121700774e-11,5.2292814534641924e-11,[6.77668713e-11 4.85242729e-11],[5.51899943e-11 8.09408715e-11 7.00440728e-11 2.64073500e-11],inf,inf,5.8145572121700774e-11,1.0,1.536492748269872e-20,1.4806644799136848e-10,21,adam
107,107,5.658151106599494e-11,6.308594692043787e-11,[5.21767695e-11 6.09862527e-11],[9.24337484e-11 5.66541456e-11 7.10883406e-11 6.14980974e-12],inf,inf,5.658151106599494e-11,1.0,1.3610279650429195e-20,1.440836339128282e-10,21,adam
108,108,7.947925978136751e-11,9.171142523276808e-11,[7.47052193e-11 8.42533002e-11],[1.31915639e-10 8.29240735e-11 9.49952376e-11 8.08208888e-12],inf,inf,7.947925978136751e-11,1.0,2.703944108354726e-20,2.023923251215365e-10,21,adam
109,109,9.744913500015474e-11,8.011068474737577e-11,[8.70962768e-11 1.07801993e-10],[1.10264110e-10 1.54116701e-10 8.67645655e-11 3.86511635e-11],inf,inf,9.744913500015474e-11,1.0,1.6725413679838332e-20,2.4815216548290664e-10,21,adam
110,110,8.657682659344915e-11,7.245328349435311e-11,[6.86984442e-11 1.04455209e-10],[1.09176893e-10 1.26363034e-10 7.14528228e-11 3.93145561e-11],inf,inf,8.657682659344917e-11,1.0,1.6070925609616758e-20,2.2046608982861926e-10,21,adam
111,111,6.658772279874164e-11,6.130108918628154e-11,[8.03213327e-11 5.28541129e-11],[4.92907197e-11 7.26718329e-11 1.00706274e-10 4.36820651e-11],inf,inf,6.658772279874164e-11,1.0,1.9690898581995668e-20,1.6956414050639523e-10,21,adam
112,112,6.95327372638024e-11,6.786005454192018e-11,[8.21856638e-11 5.68798107e-11],[7.72348014e-12 1.50593954e-10 9.15624774e-11 2.82510373e-11],inf,inf,6.95327372638024e-11,1.0,2.4840665763920874e-20,1.7706369703773817e-10,21,adam
113,113,8.831093724720436e-11,8.217877380332433e-11,[8.70671885e-11 8.95546859e-11],[4.29256472e-11 1.95349585e-10 1.07815596e-10 7.15292072e-12],inf,inf,8.831093724720436e-11,1.0,4.970557606159141e-20,2.2488189088676336e-10,21,adam
114,114,9.454670216402744e-11,9.926267296713596e-11,[6.61854527e-11 1.22907952e-10],[8.11791106e-11 2.07308091e-10 7.63787395e-11 1.33208674e-11],inf,inf,9.454670216402743e-11,1.0,5.294016302614224e-20,2.4076118876337205e-10,21,adam
115,115,8.784215511842214e-11,8.83081784811532e-11,[4.81667916e-11 1.27517519e-10],[9.55052144e-11 1.74480970e-10 6.37108011e-11 1.76716345e-11],inf,inf,8.784215511842214e-11,1.0,4.244627576873621e-20,2.236881790906864e-10,21,adam
116,116,8.874421430524788e-11,1.207902160592905e-10,[2.21766091e-11 1.55311820e-10],[1.25962365e-10 1.87092405e-10 2.22191175e-11 1.97029691e-11],inf,inf,8.87442143052479e-11,1.0,4.895289468401243e-20,2.2598523052863584e-10,21,adam
117,117,6.122373801034597e-11,7.954401407921203e-11,[2.13425391e-11 1.01104937e-10],[8.69189242e-11 1.38248295e-10 1.54244009e-11 4.30333215e-12],inf,inf,6.122373801034597e-11,1.0,2.415131023281859e-20,1.5590506663443193e-10,21,adam
118,118,4.5766058662540625e-11,4.1281553634677295e-11,[1.91255368e-11 7.24065805e-11],[2.74557719e-11 9.46659828e-11 3.09572744e-11 2.99852055e-11],inf,inf,4.576605866254063e-11,1.0,1.3582097831436416e-20,1.1654233134095193e-10,21,adam
119,119,5.159539289039011e-11,3.2068393695188335e-11,[4.74119208e-11 5.57788650e-11],[3.94096333e-11 8.75758438e-11 4.90090866e-11 3.03870079e-11],inf,inf,5.159539289039011e-11,1.0,1.7262450675129632e-20,1.3138667931400505e-10,21,adam
120,120,4.237193991429014e-11,3.787136791502048e-11,[4.34891968e-11 4.12546830e-11],[2.39191264e-11 7.42124244e-11 6.00206363e-11 1.13355726e-11],inf,inf,4.2371939914290136e-11,1.0,1.0743073305218618e-20,1.0789924509424509e-10,21,adam
121,121,7.206022491761809e-11,5.309203175267704e-11,[6.18041374e-11 8.23163125e-11],[6.34087108e-11 8.63620655e-11 9.85235654e-11 3.99465579e-11],inf,inf,7.206022491761809e-11,1.0,2.735174771080308e-20,1.8349988195609512e-10,21,adam
122,122,6.727371977231698e-11,4.489629827384249e-11,[5.81498655e-11 7.63975740e-11],[6.01073793e-11 7.64014107e-11 1.10251174e-10 2.23349147e-11],inf,inf,6.727371977231698e-11,1.0,2.5279384743664802e-20,1.7131118745794538e-10,21,adam
123,123,5.0654153427640784e-11,4.2915217760405977e-11,[6.68589785e-11 3.44493284e-11],[1.84829672e-11 8.99835194e-11 7.37028468e-11 2.04472803e-11],inf,inf,5.065415342764077e-11,1.0,6.099585327218164e-21,1.2898970780383934e-10,21,adam
124,124,7.701127843400456e-11,6.145008626256834e-11,[7.06138440e-11 8.34087129e-11],[8.39488652e-11 1.22639735e-10 8.67446847e-11 1.47118293e-11],inf,inf,7.701127843400456e-11,1.0,1.9714426953704845e-20,1.961075746237384e-10,21,adam
125,125,8.029933941216727e-11,5.3502176844794233e-11,[7.78155152e-11 8.27831637e-11],[7.86384260e-11 1.00033115e-10 9.57932619e-11 4.67325549e-11],inf,inf,8.029933941216725e-11,1.0,2.4204640011318607e-20,2.044806546308564e-10,21,adam
126,126,7.712995043475205e-11,5.086883678092456e-11,[5.30360277e-11 1.01223873e-10],[7.41800322e-11 1.12663384e-10 9.45024018e-11 2.71739835e-11],inf,inf,7.712995043475205e-11,1.0,1.753688273395342e-20,1.9640977733104137e-10,21,adam
127,127,7.790661700234065e-11,8.276623936726841e-11,[4.58968949e-11 1.09916339e-10],[9.98654152e-11 1.52018051e-10 4.78500679e-11 1.18929340e-11],inf,inf,7.790661700234065e-11,1.0,1.813353182296606e-20,1.9838752862710862e-10,21,adam
128,128,6.834577371863464e-11,9.81065733472609e-11,[5.48987640e-11 8.17927834e-11],[1.95995865e-12 1.99599553e-10 5.46555969e-11 1.71679863e-11],inf,inf,6.834577371863462e-11,1.0,1.3338647275474811e-20,1.7404100383089371e-10,21,adam
129,129,9.143790332095175e-11,8.982174524731637e-11,[4.87243621e-11 1.34151445e-10],[1.20775938e-10 1.80602877e-10 5.07680187e-11 1.36047799e-11],inf,inf,9.143790332095175e-11,1.0,1.2431703526135944e-20,2.328446324639799e-10,21,adam
130,130,9.513474146524458e-11,9.073588942500615e-11,[5.87756198e-11 1.31493863e-10],[1.27428186e-10 1.79283765e-10 4.71664457e-11 2.66605692e-11],inf,inf,9.513474146524458e-11,1.0,1.5424296851207243e-20,2.4225865757898646e-10,21,adam
131,131,1.2210677905025594e-10,1.3525864494429127e-10,[6.21872818e-11 1.82026276e-10],[1.69305286e-10 2.66597321e-10 4.13633301e-11 1.11611792e-11],inf,inf,1.2210677905025594e-10,1.0,2.5934426266174312e-20,3.1094238295281684e-10,21,adam
132,132,1.082578998244987e-10,9.953680357506494e-11,[5.88308344e-11 1.57684965e-10],[1.44684279e-10 1.94999752e-10 6.46047418e-11 2.87428267e-11],inf,inf,1.0825789982449872e-10,1.0,1.584198046984764e-20,2.7567637062020367e-10,21,adam
133,133,7.703839354606715e-11,8.094125319792111e-11,[2.91641830e-11 1.24912604e-10],[9.76279244e-11 1.12739420e-10 9.33092020e-11 4.47702800e-12],inf,inf,7.703839354606717e-11,1.0,1.8507607400868993e-20,1.9617663049587009e-10,21,adam
134,134,6.585792276103424e-11,5.77448132368431e-11,[4.39591558e-11 8.77566897e-11],[3.04078943e-11 1.48259175e-10 5.52014484e-11 2.95631734e-11],inf,inf,6.585792276103424e-11,1.0,2.525554745662765e-20,1.6770584920777765e-10,21,adam
135,135,8.749555772357295e-11,8.447313411704597e-11,[5.80488141e-11 1.16942301e-10],[8.33660750e-11 1.99139154e-10 5.49722954e-11 1.25047061e-11],inf,inf,8.749555772357295e-11,1.0,4.749467262568032e-20,2.228055517861094e-10,21,adam
136,136,9.365642611419583e-11,9.395610305938992e-11,[5.26441568e-11 1.34668695e-10],[9.13989237e-11 2.16806952e-10 5.31945288e-11 1.32252998e-11],inf,inf,9.365642611419583e-11,1.0,5.090657302999176e-20,2.384941133470875e-10,21,adam
137,137,9.634401953471997e-11,8.982753251541197e-11,[6.64891091e-11 1.26198930e-10],[6.90033854e-11 2.28271576e-10 7.30558472e-11 1.50452696e-11],inf,inf,9.634401953471997e-11,1.0,4.2692711240991945e-20,2.453379721600868e-10,21,adam
138,138,1.0730455432442944e-10,8.82549961048114e-11,[5.34446458e-11 1.61164463e-10],[1.07965997e-10 2.02337181e-10 7.85652843e-11 4.03497555e-11],inf,inf,1.0730455432442944e-10,1.0,6.676362061766403e-20,2.732487569545583e-10,21,adam
139,139,9.71579443038245e-11,8.225668007818578e-11,[4.67795743e-11 1.47536314e-10],[1.22484740e-10 1.65491338e-10 4.84060342e-11 5.22496652e-11],inf,inf,9.71579443038245e-11,1.0,5.431886861128574e-20,2.4741075854706196e-10,21,adam
140,140,9.621213484775119e-11,7.436801412558265e-11,[3.92395268e-11 1.53184743e-10],[1.11726114e-10 1.20605610e-10 1.15134539e-10 3.73822770e-11],inf,inf,9.621213484775117e-11,1.0,3.593749056369913e-20,2.4500224071744015e-10,21,adam
141,141,5.184003586981903e-11,3.419271121476209e-11,[4.71523614e-11 5.65277104e-11],[3.67939567e-11 6.86178833e-11 8.08174010e-11 2.11309025e-11],inf,inf,5.184003586981903e-11,1.0,4.252302789653355e-21,1.3200951443081976e-10,21,adam
142,142,3.8569716368309425e-11,3.3228064421994595e-11,[2.50353860e-11 5.21040467e-11],[3.50633240e-12 7.59720540e-11 5.70423454e-11 1.77581337e-11],inf,inf,3.8569716368309425e-11,1.0,1.1878372662714794e-21,9.82169900964891e-11,21,adam
143,143,4.605302508688723e-11,3.7152950349139236e-11,[4.45550670e-11 4.75509832e-11],[5.01583161e-11 6.90535181e-11 4.03487091e-11 2.46515570e-11],inf,inf,4.605302508688723e-11,1.0,4.834109941588895e-21,1.172730801357602e-10,21,adam
144,144,8.612622089186692e-11,1.070999002984091e-10,[6.27379052e-11 1.09514537e-10],[1.63192574e-10 1.33264131e-10 1.66796847e-11 3.13684941e-11],inf,inf,8.612622089186692e-11,1.0,4.789279675929704e-20,2.193185633103667e-10,21,adam
145,145,7.44993833235582e-11,1.0563369460712516e-10,[4.47434126e-11 1.04255354e-10],[1.72223600e-10 2.01326745e-11 5.65006794e-11 4.91405793e-11],inf,inf,7.44993833235582e-11,1.0,3.5843593686595385e-20,1.8971113568966302e-10,21,adam
146,146,7.924606954513947e-11,9.871730177936455e-11,[2.82516415e-11 1.30240498e-10],[1.64372243e-10 5.51805211e-11 3.81754183e-11 5.92560955e-11],inf,inf,7.924606954513947e-11,1.0,4.0183382951336026e-20,2.0179835580336203e-10,21,adam
147,147,8.663573989413481e-11,8.158306799369421e-11,[3.76415278e-11 1.35629952e-10],[1.36494101e-10 1.10027253e-10 5.44163292e-11 4.56052758e-11],inf,inf,8.663573989413481e-11,1.0,4.2720253321888944e-20,2.2061619198154858e-10,21,adam
148,148,5.731743496969117e-11,6.563094517520213e-11,[2.31866202e-11 9.14482498e-11],[1.07497089e-10 1.55164806e-11 7.30460812e-11 3.32100887e-11],inf,inf,5.731743496969117e-11,1.0,1.396472517899713e-20,1.4595769037839545e-10,21,adam
149,149,5.116161172635271e-11,4.908049326821051e-11,[3.50260215e-11 6.72972019e-11],[7.05612719e-11 9.75682382e-11 2.00709393e-11 1.64459975e-11],inf,inf,5.116161172635271e-11,1.0,4.89378694005763e-21,1.3028200740450302e-10,21,adam
0,0,3.9090403362014093e-11,5.100830286340871e-11,[3.97055462e-11 3.84752605e-11],[6.94225346e-11 1.34352695e-12 5.55636090e-11 3.00319429e-11],inf,inf,3.9090403362014093e-11,1.0,7.989360146430801e-21,9.954281843249646e-11,22,adam
1,1,6.8740345654715e-11,6.881117330337896e-11,[6.39938417e-11 7.34868496e-11],[1.20447958e-10 4.12824115e-12 5.56051255e-12 1.44824671e-10],inf,inf,6.8740345654715e-11,1.0,9.346286366801824e-21,1.7504575566817948e-10,22,adam
2,2,5.913975054788428e-11,6.709275501113391e-11,[4.00334058e-11 7.82460953e-11],[8.42801568e-11 5.19238983e-12 1.40089257e-11 1.33077530e-10],inf,inf,5.913975054788428e-11,1.0,4.0668507377428026e-21,1.5059820057672368e-10,22,adam
3,3,6.255259717441855e-11,7.20898082587976e-11,[3.70279095e-11 8.80772848e-11],[9.74859245e-11 6.12539466e-12 1.45874323e-11 1.32011637e-10],inf,inf,6.255259717441855e-11,1.0,7.671200104537865e-21,1.5928880436888448e-10,22,adam
4,4,6.005417974645243e-11,6.300235283554111e-11,[4.19613251e-11 7.81470343e-11],[1.20307048e-10 5.03683090e-12 1.72174051e-11 9.76554349e-11],inf,inf,6.005417974645243e-11,1.0,5.409135315435974e-21,1.529267823485725e-10,22,adam
5,5,7.753363817401723e-11,9.760822145388823e-11,[4.38302995e-11 1.11236977e-10],[1.62503281e-10 8.78733589e-12 1.68627106e-11 1.21981225e-10],inf,inf,7.753363817401723e-11,1.0,1.6916405500876822e-20,1.9743784385184426e-10,22,adam
6,6,6.773339529444266e-11,8.88659896178455e-11,[3.78088433e-11 9.76579473e-11],[1.70899976e-10 7.15571101e-12 1.42104155e-11 7.86674788e-11],inf,inf,6.773339529444265e-11,1.0,1.7886679007171995e-20,1.7248158457050522e-10,22,adam
7,7,5.673932315043135e-11,9.226743789567725e-11,[3.61118209e-11 7.73668254e-11],[1.80345821e-10 9.40433983e-12 2.09766842e-11 1.62304473e-11],inf,inf,5.673932315043135e-11,1.0,2.0876061313778394e-20,1.444855346477425e-10,22,adam
8,8,6.263430594377894e-11,9.729051589462154e-11,[3.11606172e-11 9.41079947e-11],[1.85565068e-10 8.82151701e-12 1.53021184e-11 4.08485207e-11],inf,inf,6.263430594377894e-11,1.0,2.543927714152941e-20,1.5949686016369924e-10,22,adam
9,9,5.7363537165889795e-11,7.933577588646836e-11,[3.27144626e-11 8.20126118e-11],[1.52931872e-10 6.56172701e-12 2.82386662e-11 4.17218830e-11],inf,inf,5.736353716588981e-11,1.0,2.133789903470498e-20,1.460751519744008e-10,22,adam
10,10,5.929963389485354e-11,8.765302100930236e-11,[4.09097328e-11 7.76895350e-11],[1.42270854e-10 6.89272573e-12 5.08326533e-11 3.72023030e-11],inf,inf,5.929963389485354e-11,1.0,2.2802630911050372e-20,1.5100520833755127e-10,22,adam
11,11,5.307574237724648e-11,8.298592253582019e-11,[3.55705037e-11 7.05809811e-11],[1.48461123e-10 3.14012801e-12 3.36763186e-11 2.70254003e-11],inf,inf,5.307574237724647e-11,1.0,1.7918557729332482e-20,1.351563305718173e-10,22,adam
12,12,7.806338545112491e-11,1.0306686142863396e-10,[7.16779647e-11 8.44488062e-11],[2.35457631e-10 4.29251976e-12 3.08142936e-11 4.16890970e-11],inf,inf,7.806338545112491e-11,1.0,3.514027719541416e-20,1.9878676482676383e-10,22,adam
13,13,9.082226183228606e-11,1.1971382898137667e-10,[8.76272898e-11 9.40172338e-11],[2.64972672e-10 4.74838417e-12 1.60277912e-11 7.75401997e-11],inf,inf,9.082226183228604e-11,1.0,4.984825185381182e-20,2.3127699755320918e-10,22,adam
14,14,6.537497491321261e-11,8.830403117844951e-11,[5.23197714e-11 7.84301784e-11],[1.83497459e-10 6.06610089e-12 6.76342390e-12 6.51729156e-11],inf,inf,6.537497491321261e-11,1.0,2.1494929362304176e-20,1.664759441410979e-10,22,adam
15,15,7.4439986012996e-11,9.450292777288758e-11,[7.01394660e-11 7.87405061e-11],[2.16096473e-10 7.01201083e-12 1.04321275e-11 6.42193324e-11],inf,inf,7.4439986012996e-11,1.0,2.9696972677524294e-20,1.8955992331370908e-10,22,adam
16,16,7.483134120785616e-11,8.711414343960014e-11,[9.75263838e-11 5.21362986e-11],[2.17054940e-10 6.63357710e-12 2.76165722e-11 4.80202759e-11],inf,inf,7.483134120785616e-11,1.0,3.262017626791897e-20,1.9055645950061262e-10,22,adam
17,17,7.286424059782185e-11,8.147374014700503e-11,[8.65338430e-11 5.91946382e-11],[2.05223392e-10 5.82229888e-12 2.61232958e-11 5.42879756e-11],inf,inf,7.286424059782185e-11,1.0,3.319184303111817e-20,1.8554735525810884e-10,22,adam
18,18,6.747589522788537e-11,9.511121915481141e-11,[6.06015408e-11 7.43502497e-11],[2.28763017e-10 5.85473606e-12 1.69975385e-11 1.82882897e-11],inf,inf,6.747589522788539e-11,1.0,2.813046321723908e-20,1.718258868521616e-10,22,adam
19,19,4.874771448049916e-11,7.349216544997303e-11,[4.83880716e-11 4.91073573e-11],[1.75937853e-10 3.04665313e-12 8.04843095e-12 7.95792077e-12],inf,inf,4.874771448049916e-11,1.0,1.3138356733343239e-20,1.2413514660636338e-10,22,adam
20,20,2.47818615573932e-11,3.85612925327719e-11,[1.31424629e-11 3.64212602e-11],[6.30474085e-11 5.95658182e-12 1.56927487e-11 1.44307071e-11],inf,inf,2.47818615573932e-11,1.0,2.8506463217098662e-21,6.310640898732345e-11,22,adam
21,21,5.4589684397574294e-11,7.303422253480434e-11,[6.96645927e-11 3.95147761e-11],[1.72641120e-10 4.97753713e-12 2.89629439e-11 1.17771368e-11],inf,inf,5.458968439757429e-11,1.0,3.3393559645302584e-21,1.390114690025257e-10,22,adam
22,22,5.0502624615683154e-11,6.57164139903741e-11,[7.48658766e-11 2.61393727e-11],[1.36305901e-10 4.51086033e-12 2.86386702e-11 3.25550670e-11],inf,inf,5.050262461568315e-11,1.0,8.878901598386869e-21,1.2860379428047963e-10,22,adam
23,23,4.756290190110922e-11,8.228592144037353e-11,[8.30885265e-11 1.20372773e-11],[1.46772297e-10 2.12411192e-12 1.82222600e-11 2.31329390e-11],inf,inf,4.7562901901109223e-11,1.0,1.0215523266362606e-20,1.2111800451464205e-10,22,adam
24,24,3.7597298631064615e-11,5.3976564846648384e-11,[6.69855609e-11 8.20903640e-12],[9.44919382e-11 3.62040750e-12 1.81871197e-11 3.40897291e-11],inf,inf,3.7597298631064615e-11,1.0,9.166335261160368e-21,9.574074866236515e-11,22,adam
25,25,4.395747316043685e-11,3.9648434243962776e-11,[5.17109640e-11 3.62039824e-11],[1.04040327e-10 2.90853354e-12 2.01555092e-11 4.87255229e-11],inf,inf,4.395747316043685e-11,1.0,5.975271667397461e-21,1.1193668214559693e-10,22,adam
26,26,3.143368184093876e-11,4.5744741095862244e-11,[2.50795184e-11 3.77878452e-11],[7.36393676e-11 1.85589483e-12 4.16069904e-11 8.63247453e-12],inf,inf,3.143368184093876e-11,1.0,5.2197330219581876e-21,8.004530371863439e-11,22,adam
27,27,5.060887108490648e-11,5.152688677330674e-11,[4.74414641e-11 5.37762780e-11],[1.23366606e-10 3.82061115e-12 4.45047987e-11 3.07434681e-11],inf,inf,5.060887108490648e-11,1.0,4.6543699665160236e-21,1.2887446665388325e-10,22,adam
28,28,5.835351414110428e-11,6.93057233367356e-11,[5.49607854e-11 6.17462429e-11],[1.68345461e-10 2.56951272e-12 2.25706619e-11 3.99284210e-11],inf,inf,5.835351414110428e-11,1.0,2.3415264514453705e-21,1.4859602437411468e-10,22,adam
29,29,5.875099762991131e-11,9.528448270758774e-11,[8.16653018e-11 3.58366935e-11],[2.08738466e-10 2.82866135e-12 4.07361241e-12 1.93632508e-11],inf,inf,5.875099762991131e-11,1.0,3.909803319570703e-21,1.4960810368336297e-10,22,adam
30,30,5.100153150555612e-11,8.470910811526508e-11,[7.79184591e-11 2.40846039e-11],[1.66473871e-10 2.70379566e-12 7.70051607e-12 2.71279436e-11],inf,inf,5.1001531505556114e-11,1.0,5.029391453109044e-21,1.2987433350986066e-10,22,adam
31,31,4.4511548320318156e-11,7.539318270947675e-11,[6.87462369e-11 2.02768598e-11],[1.43991768e-10 4.64584084e-12 1.20787611e-11 1.73298234e-11],inf,inf,4.451154832031816e-11,1.0,5.5088271330016715e-21,1.1334777560989551e-10,22,adam
32,32,2.3176188595567757e-11,2.0910264517170124e-11,[2.57647102e-11 2.05876670e-11],[5.01660126e-11 3.12966440e-12 2.45863338e-11 1.48227435e-11],inf,inf,2.3176188595567757e-11,1.0,3.2255543485435448e-21,5.901767963223392e-11,22,adam
33,33,2.911117560564915e-11,3.9617858515523094e-11,[3.84771189e-11 1.97452323e-11],[9.33639615e-11 3.32568261e-12 8.05535219e-12 1.16997061e-11],inf,inf,2.911117560564915e-11,1.0,7.769765136892432e-22,7.413092362185125e-11,22,adam
34,34,3.389420684755074e-11,4.914893068066456e-11,[4.16359070e-11 2.61525067e-11],[1.16933582e-10 3.83456263e-12 6.81100061e-12 7.99768247e-12],inf,inf,3.3894206847550746e-11,1.0,6.063653331424563e-22,8.631095838040892e-11,22,adam
35,35,4.409038002449182e-11,6.978035973026694e-11,[4.80347506e-11 4.01460095e-11],[1.64400682e-10 5.14042059e-12 3.07305194e-12 3.74736591e-12],inf,inf,4.409038002449182e-11,1.0,1.9065482646370535e-22,1.122753001681076e-10,22,adam
36,36,4.670934418252311e-11,6.397868993140301e-11,[4.10511659e-11 5.23675225e-11],[1.55060170e-10 4.36855529e-12 1.18206697e-11 1.55879819e-11],inf,inf,4.670934418252311e-11,1.0,7.757420047205459e-22,1.1894440987703092e-10,22,adam
37,37,5.908647608147447e-11,8.139501409334263e-11,[6.19635534e-11 5.62093988e-11],[1.98441581e-10 4.62142576e-12 1.72903233e-11 1.59925746e-11],inf,inf,5.908647608147447e-11,1.0,9.971651020995396e-22,1.504625313231145e-10,22,adam
