,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0005144376375636186,0.002031974382314457,[1.71254650e-03 5.60036066e-05 1.67593022e-04 1.21607419e-04],[1.02887527e-03 5.85242535e-13],8.489831716794192e-05,0.0013712393459084358,8.717524961447803e-05,1.0,1.3992945595596132e-05,0.003930014060676834,29,adam
93,93,0.0005204622138138107,0.0020441671212739414,[1.72410026e-03 5.95774035e-05 1.71252066e-04 1.26919126e-04],[1.04092443e-03 7.40354587e-13],8.524820448486592e-05,0.0013850527812630882,9.108565569347792e-05,1.0,1.4200224546986863e-05,0.003976038433008977,29,adam
94,94,0.0005246699959246774,0.0020503214643677005,[1.73170676e-03 6.22332057e-05 1.73907124e-04 1.30832899e-04],[1.04933999e-03 6.45975045e-13],8.651774443270028e-05,0.0013935177337668994,9.397450957443255e-05,1.0,1.4320414684217578e-05,0.004008183520484598,29,adam
95,95,0.0005270550444887476,0.0020508894956468623,[1.73513524e-03 6.40295023e-05 1.75621383e-04 1.33434055e-04],[1.05411009e-03 6.10049999e-13],8.826029450848035e-05,0.0013969991971587846,9.59056417989777e-05,1.0,1.4358066946993785e-05,0.004026403949371371,29,adam
96,96,0.0005273397736597459,0.002046407771262547,[1.73305348e-03 6.50290617e-05 1.76461985e-04 1.34814569e-04],[1.05467955e-03 5.72584479e-13],8.919742623496003e-05,0.0013958743053402198,9.694758940405777e-05,1.0,1.4318897606133194e-05,0.0040285791200112,29,adam
97,97,0.000525696838485056,0.0020373047241747768,[1.72591896e-03 6.52978839e-05 1.76498948e-04 1.35071559e-04],[1.05139368e-03 6.37673191e-13],8.939046372262602e-05,0.0013905275878160928,9.717246391644914e-05,1.0,1.4209496879874624e-05,0.004016028019808715,29,adam
98,98,0.0005223016660613202,0.002024008867039023,[1.71419252e-03 6.49041948e-05 1.75804130e-04 1.34305818e-04],[1.04460333e-03 7.34003759e-13],8.890356553345107e-05,0.0013813465705368188,9.665486211369074e-05,1.0,1.403705370454563e-05,0.003990090813061897,29,adam
99,99,0.0005173304623133806,0.0020069441997160845,[1.69833366e-03 6.39174957e-05 1.74450268e-04 1.32620422e-04],[1.03466092e-03 7.74008884e-13],8.780282835382006e-05,0.0013687177249300307,9.547083365629084e-05,1.0,1.3809102500209835e-05,0.003952113613880925,29,adam
100,100,0.0005109583693761146,0.001986526114369728,[1.67879631e-03 6.24076744e-05 1.72510072e-04 1.30119417e-04],[1.02191674e-03 8.41190318e-13],8.61554310599928e-05,0.0013530227622495926,9.36969148187586e-05,1.0,1.3533296268140477e-05,0.003903434409618267,29,adam
101,101,0.0005033586119323703,0.0019631575567489864,[1.65602826e-03 6.04441863e-05 1.70055405e-04 1.26906598e-04],[1.00671722e-03 1.04689463e-12],8.403132350760392e-05,0.0013346352763983634,9.140923589114333e-05,1.0,1.3217208885214954e-05,0.003845376539371781,29,adam
102,102,0.0004953872835339364,0.0019370504664322173,[1.63321289e-03 5.80953117e-05 1.67156542e-04 1.23084393e-04],[9.90774566e-04 9.26755725e-13],8.356140639842233e-05,0.0013139177361204473,8.86827080829395e-05,1.0,1.2868168194564997e-05,0.0037844800761259734,29,adam
103,103,0.00048672119930130605,0.001908700137276034,[1.60841795e-03 5.58324823e-05 1.63881515e-04 1.18752847e-04],[9.73442398e-04 9.73718422e-13],8.305073165554756e-05,0.0012915225729153118,8.559029333305876e-05,1.0,1.249312029004986e-05,0.0037182760692680006,29,adam
104,104,0.0004786151812583874,0.0018781768954311221,[1.58196174e-03 5.79901434e-05 1.60295543e-04 1.14213296e-04],[9.57230362e-04 9.11619829e-13],8.265797480452232e-05,0.0012709852101324955,8.220235883814459e-05,1.0,1.2098524318504824e-05,0.0036563506529325718,29,adam
105,105,0.00047114520634496945,0.0018458274587432933,[1.55414284e-03 6.02827223e-05 1.56460547e-04 1.13694720e-04],[9.42290412e-04 8.41197585e-13],8.548929149192724e-05,0.0012493602108233444,7.85861167196366e-05,1.0,1.1690276391791329e-05,0.0035992842481848975,29,adam
106,106,0.0004643470653835539,0.0018119807746314195,[1.52916269e-03 6.26605956e-05 1.52434749e-04 1.13130223e-04],[9.2869413e-04 8.7773664e-13],8.843126239447707e-05,0.0012268619592177886,7.774797453839612e-05,1.0,1.12736603114208e-05,0.003547350276768002,29,adam
107,107,0.00045853979969159023,0.0017768634617412885,[1.50537571e-03 6.50759597e-05 1.51189696e-04 1.12517836e-04],[9.17079599e-04 8.77475050e-13],9.14220246316192e-05,0.001205876054277297,7.832132016585404e-05,1.0,1.0853322452882935e-05,0.003502986034813471,29,adam
108,108,0.0004528169415556512,0.0017409883957532964,[1.48102448e-03 6.74832480e-05 1.50905098e-04 1.11854940e-04],[9.05633882e-04 7.54102602e-13],9.440255382956643e-05,0.0011851801892196717,7.886808161771528e-05,1.0,1.0433267761991417e-05,0.0034592666190882415,29,adam
109,109,0.0004469383323932337,0.0017046717148432743,[1.45623003e-03 6.98395043e-05 1.50545401e-04 1.11138391e-04],[8.93876664e-04 7.85660545e-13],9.731716226281769e-05,0.001164126499049299,7.937133586758469e-05,1.0,1.001687352634724e-05,0.0034143573531661975,29,adam
110,110,0.0004409161954542398,0.0016681364398160475,[1.43109824e-03 7.21047096e-05 1.50097179e-04 1.10364652e-04],[8.81832390e-04 6.63937568e-13],0.0001001139338282875,0.0011428196869916775,7.981496554275411e-05,1.0,9.606917668845554e-06,0.003368351615798959,29,adam
111,111,0.0004347599732765029,0.0016315782038209751,[1.40572046e-03 7.42420639e-05 1.49547440e-04 1.09529927e-04],[8.69519946e-04 6.80824664e-13],0.00010274510158907575,0.0011213509855166263,8.018383272380647e-05,1.0,9.205618304213807e-06,0.003321321542661959,29,adam
112,112,0.00042847666039937663,0.0015951658620570535,[1.38017429e-03 7.62182207e-05 1.48883840e-04 1.08630292e-04],[8.56953320e-04 7.95528306e-13],0.00010516736047064174,0.0010997986841135864,8.046393661390207e-05,1.0,8.814681465212909e-06,0.0032733205680994804,29,adam
113,113,0.0004220711474053297,0.0015590423991325049,[1.35452441e-03 7.80034740e-05 1.48094881e-04 1.07661827e-04],[8.44142294e-04 9.21934474e-13],0.00010734212137498964,0.0010782287683988934,8.064255244210608e-05,1.0,8.435354170669825e-06,0.003224386053408912,29,adam
114,114,0.00041554656992692595,0.0015233260979219962,[1.32882354e-03 7.95719014e-05 1.47170099e-04 1.06620742e-04],[8.31093139e-04 8.94609204e-13],0.00010923570126648261,0.0010566956563376581,8.070835217663706e-05,1.0,8.068480344579069e-06,0.003174541953060439,29,adam
115,115,0.00040890465732939504,0.0014881119311274643,[1.30311345e-03 8.09014584e-05 1.46100224e-04 1.05503496e-04],[8.17809314e-04 1.07468495e-12],0.00011081945537954172,0.0010352430120402199,8.065150456842367e-05,1.0,7.714557384832299e-06,0.0031238014784287227,29,adam
116,116,0.0004021460745266211,0.0014534731356500537,[1.27742603e-03 8.19740307e-05 1.44877325e-04 1.04306908e-04],[8.04292148e-04 7.44365635e-13],0.00011206984737066815,0.0010139046209247421,8.046375528445282e-05,1.0,7.3737915631568735e-06,0.0030721697090836386,29,adam
117,117,0.00039527075447744604,0.0014194629282805822,[1.25178438e-03 8.27754421e-05 1.43494933e-04 1.03028261e-04],[7.90541508e-04 5.90583333e-13],0.00011296846580105264,0.000992705312647884,8.013848498340158e-05,1.0,7.046150828735195e-06,0.0030196461328679813,29,adam
118,118,0.00038827821336493616,0.0013861163233016157,[1.22620391e-03 8.32954206e-05 1.41948137e-04 1.01665387e-04],[7.76556426e-04 5.89282649e-13],0.00011350198310459275,0.0009716619096491495,7.967074734106619e-05,1.0,6.731413900452185e-06,0.0029662270536923163,29,adam
119,119,0.0003811678467437205,0.001353452012438827,[1.20069346e-03 8.35275246e-05 1.40233658e-04 1.00216745e-04],[7.62335693e-04 5.27213123e-13],0.00011366206002815464,0.0009507841949663468,7.905728523666053e-05,1.0,6.429214863650054e-06,0.002911907853933693,29,adam
120,120,0.00037393920290963815,0.0013214742706775036,[1.17525639e-03 8.34690327e-05 1.38349898e-04 9.86814884e-05],[7.47878405e-04 8.00701978e-13],0.00011344520531250899,0.0009300758767198987,7.82965266965068e-05,1.0,6.1390828145514345e-06,0.00285668508282777,29,adam
121,121,0.00036659222801961085,0.0012901748553077893,[1.14989164e-03 8.31207964e-05 1.36296962e-04 9.70595098e-05],[7.33184455e-04 8.46483885e-13],0.00011285258317491668,0.0009095355413809415,7.73885595029742e-05,1.0,5.8604762944850964e-06,0.0028005583290426905,29,adam
122,122,0.00035912748422274165,0.001259534867693853,[1.12459474e-03 8.24870604e-05 1.34076660e-04 9.53514788e-05],[7.18254967e-04 9.58121110e-13],0.00011188978194717057,0.00088915758249608,7.633508822497437e-05,1.0,5.592812554221142e-06,0.0027435318870823178,29,adam
123,123,0.00035154633478996414,0.0012295265537830768,[1.09935875e-03 8.15752549e-05 1.31692474e-04 9.35588601e-05],[7.03092669e-04 9.03030953e-13],0.00011056654049472229,0.0008689330934486448,7.513937042652527e-05,1.0,5.335491786410588e-06,0.0026856161715682614,29,adam
124,124,0.00034385109804858016,0.0012001150218774101,[1.07417520e-03 8.03957579e-05 1.29149516e-04 9.16839216e-05],[6.87702195e-04 7.85685978e-13],0.00010889644086293059,0.0008488507165564079,7.38061367264018e-05,1.0,5.087916650279621e-06,0.0026268288932165262,29,adam
125,125,0.00033604516734112456,0.0011712598622032912,[1.04903486e-03 7.89616373e-05 1.26454451e-04 8.97297235e-05],[6.72090334e-04 5.97635368e-13],0.00010689656847916819,0.0008288974387883001,7.234149475590561e-05,1.0,4.8495075086511104e-06,0.002567195975255565,29,adam
126,126,0.00032813309786508906,0.00114291665628997,[1.02392852e-03 7.72883701e-05 1.23615409e-04 8.77000968e-05],[6.56266195e-04 5.16825814e-13],0.00010458714839188752,0.0008090593269842817,7.075281821909815e-05,1.0,4.619713804789493e-06,0.002506752216829611,29,adam
127,127,0.00032012066040001903,0.001115038368556378,[9.98847619e-04 7.53935480e-05 1.20641868e-04 8.55996063e-05],[6.40241320e-04 6.73768997e-13],0.00010199115779079666,0.0007893221999694075,6.904862343985322e-05,1.0,4.398022156643641e-06,0.0024455417034481286,29,adam
128,128,0.0003120148624779383,0.001087576615966758,[9.73784846e-04 7.32965672e-05 1.17544532e-04 8.34335046e-05],[6.24029724e-04 5.17359894e-13],9.913392325787705e-05,0.0007696722297554512,6.723843442048652e-05,1.0,4.183961611017888e-06,0.002383617968711782,29,adam
129,129,0.0003038239400801472,0.0010604828139310159,[9.48734593e-04 7.10183139e-05 1.14335182e-04 8.12076712e-05],[6.0764788e-04 4.5849848e-13],9.604270723143787e-05,0.0007500964729483169,6.533264006068692e-05,1.0,3.977106590538173e-06,0.002321043930883837,29,adam
130,130,0.0002955573191635575,0.0010337092001343378,[9.23693366e-04 6.85808411e-05 1.11026523e-04 7.89285461e-05],[5.91114638e-04 5.37887454e-13],9.27462875230444e-05,0.000730583326445975,6.334234352165325e-05,1.0,3.77707799558117e-06,0.002257891598969719,29,adam
131,131,0.0002872255514709412,0.0010072097383059177,[8.98660086e-04 6.60070466e-05 1.07632022e-04 7.66030508e-05],[5.74451102e-04 6.38356232e-13],8.927453630447621e-05,0.0007111229107035639,6.127920740478351e-05,1.0,3.583542836766785e-06,0.002194241582347045,29,adam
132,132,0.0002788402265798649,0.0009809409059338655,[8.73636313e-04 6.33203548e-05 1.04165732e-04 7.42385065e-05],[5.57680453e-04 6.30043479e-13],8.565800417910353e-05,0.0006917073786007944,5.915529695969663e-05,1.0,3.3962128294799717e-06,0.002130182418866422,29,adam
133,133,0.0002704138631659312,0.0009548623704200057,[8.48626387e-04 6.05444042e-05 1.00642117e-04 7.18425448e-05],[5.40827726e-04 7.22493793e-13],8.192751356612306e-05,0.0006723311540030859,5.698292192858486e-05,1.0,3.2148421863250727e-06,0.002065809744164815,29,adam
134,134,0.0002619597826094244,0.0009289375585633419,[8.23637491e-04 5.77027471e-05 9.70758766e-05 6.94230153e-05],[5.23919564e-04 7.65009457e-13],7.81137650896825e-05,0.0006529911009522305,5.4774481786360245e-05,1.0,3.039224906926154e-06,0.0020012253260912605,29,adam
135,135,0.0002534919688048607,0.0009031341241964775,[7.98679651e-04 5.48185623e-05 9.34817691e-05 6.69878932e-05],[5.06983937e-04 7.02805502e-13],7.424696521239377e-05,0.0006336866266094214,5.254231459276701e-05,1.0,2.8691917264436765e-06,0.0019365359937308924,29,adam
136,136,0.0002450249170487046,0.0008774243190592274,[7.73765658e-04 5.19143867e-05 8.98744403e-05 6.45451835e-05],[4.90049833e-04 8.44914344e-13],7.035647483717052e-05,0.0006144197249196759,5.029855138926745e-05,1.0,2.7046068757289332e-06,0.0018718524829914873,29,adam
137,137,0.0002365734756459662,0.0008517852716586222,[7.48910948e-04 4.90118657e-05 8.62682578e-05 6.21028307e-05],[4.73146951e-04 7.00792712e-13],6.64704866341152e-05,0.0005951949611357758,4.805497916800762e-05,1.0,2.5453647559641653e-06,0.0018072882265669499,29,adam
138,138,0.00022815268515876408,0.0008261991783807122,[7.24133426e-04 4.61315293e-05 8.26771562e-05 5.96686288e-05],[4.56305369e-04 8.59374466e-13],6.26157309022796e-05,0.0005760194094566782,4.5822915117334635e-05,1.0,2.3913865877481857e-06,0.0017429581258896487,29,adam
139,139,0.00021977761536536922,0.0008006534123545603,[6.99453242e-04 4.32925911e-05 7.91144908e-05 5.72501378e-05],[4.39555230e-04 9.78332581e-13],5.881721592260809e-05,0.0005569025407240185,4.36130894494811e-05,1.0,2.242617053566548e-06,0.0016789773055847501,29,adam
140,140,0.00021146320665853672,0.0007751405536606204,[6.74892541e-04 4.05127739e-05 7.55929082e-05 5.48546039e-05],[4.22926413e-04 7.44645392e-13],5.509800276990994e-05,0.0005378560741679173,4.143554303778308e-05,1.0,2.0990209789277173e-06,0.0016154599018449733,29,adam
141,141,0.00020322411740901445,0.0007496583459585544,[6.50475185e-04 3.78081668e-05 7.21242278e-05 5.24888902e-05],[4.06448234e-04 7.49343114e-13],5.147901872197679e-05,0.0005188937950605168,3.9299538444549904e-05,1.0,1.9605800295412212e-06,0.0015525178963744501,29,adam
142,142,0.00019507457823309408,0.0007242095848288651,[6.26226452e-04 3.51931079e-05 6.87193416e-05 5.01594111e-05],[3.90149156e-04 6.85220832e-13],4.797890612323217e-05,0.0005000313442258587,3.72134843501913e-05,1.0,1.82728943308232e-06,0.001490260003073729,29,adam
143,143,0.00018702825927781967,0.0006988019418791503,[6.02172727e-04 3.26800993e-05 6.53881308e-05 4.78720801e-05],[3.74056518e-04 6.96570937e-13],4.461391252086312e-05,0.0004812859877894774,3.5184877523118515e-05,1.0,1.699154715594828e-06,0.0014287906541732287,29,adam
144,144,0.00017909814855572568,0.0006734477310428265,[5.78341183e-04 3.02797495e-05 6.21393993e-05 4.56322626e-05],[3.58196296e-04 6.87011998e-13],4.1397817791126853e-05,0.0004626763704243355,3.3220257451714594e-05,1.0,1.576188478538497e-06,0.0013682090707798356,29,adam
145,145,0.00017129644610588287,0.0006481636218837276,[5.54759469e-04 2.80007463e-05 5.89808261e-05 4.34447431e-05],[3.42592892e-04 6.62349861e-13],3.834189970546716e-05,0.0004442222602706899,3.132517834149153e-05,1.0,1.4584071891479614e-06,0.0013086084543281196,29,adam
146,146,0.00016363447313423964,0.000622970306436526,[5.31455402e-04 2.58498571e-05 5.59189360e-05 4.13136978e-05],[3.27268946e-04 7.01624714e-13],3.545493574992829e-05,0.00042594428778086455,2.950419587192615e-05,1.0,1.3458280480237942e-06,0.0012500752924584635,29,adam
147,147,0.00015612259813186722,0.0005978921255143492,[5.08456668e-04 2.38319563e-05 5.29590871e-05 3.92426812e-05],[3.12245195e-04 8.72395842e-13],3.2743239635007036e-05,0.0004078636862835746,2.7760868477020106e-05,1.0,1.2384659190976045e-06,0.0011926887946098752,29,adam
148,148,0.0001487701795245611,0.0005729566611997751,[4.85790546e-04 2.19500774e-05 5.01054757e-05 3.72346190e-05],[2.97540358e-04 6.96120421e-13],3.0210730201808392e-05,0.000390002035565339,2.6097772806535895e-05,1.0,1.1363304022846734e-06,0.0011365204538882345,29,adam
149,149,0.00014158552700027063,0.0005481943016016354,[4.63483645e-04 2.02054886e-05 4.73611600e-05 3.52918146e-05],[2.83171053e-04 7.51919051e-13],2.785903179112934e-05,0.0003723810158403622,2.451653336932038e-05,1.0,1.0394230689197632e-06,0.001081633751633282,29,adam
0,0,0.007199473524243154,0.007826652857607025,[0.00785398 0.00785398 0.00785398 0.00523595],[1.43989470e-02 1.61058722e-11],0.007853956435770734,0.00785397915555347,0.0058904849814052605,0.9166666666666666,0.0012316578363976353,0.05499992635404105,30,adam
1,1,0.006612241161842555,0.007682414315884031,[0.00784893 0.00784062 0.00785064 0.00290878],[1.32244823e-02 2.67200664e-11],0.006104092561281633,0.0078523018053498,0.0058803291188962315,1.0,0.001069683689652686,0.05051380155950125,30,adam
2,2,0.006856706417227326,0.007603658280291192,[0.00783687 0.00781459 0.00784239 0.00393297],[1.37134128e-02 2.88888812e-11],0.0068632778144308675,0.007846816505283679,0.005860024931967433,1.0,0.0009746736513432814,0.05238137854231906,30,adam
3,3,0.006968157927290275,0.0076244618456383795,[0.00781454 0.00777283 0.00782664 0.00445862],[1.39363158e-02 2.51980478e-11],0.007242776226864303,0.007835031345045658,0.005826666209960868,1.0,0.0009382348465644421,0.05323280536191466,30,adam
4,4,0.006996099349167579,0.007626200910154226,[0.00777782 0.00771201 0.00780015 0.00469442],[1.39921987e-02 2.25686310e-11],0.007397703127988315,0.007813836677081399,0.005776758242433022,1.0,0.0009118806265679765,0.0534462621015368,30,adam
5,5,0.006983789731672858,0.007601531958721878,[0.00772247 0.00762893 0.00775947 0.00482429],[1.39675794e-02 1.85997709e-11],0.0074646075746231414,0.007779917125342509,0.005706844495052927,1.0,0.0008858105245964709,0.05335222355088742,30,adam
6,6,0.006942100665335353,0.007551634999943223,[0.00764434 0.00752075 0.00770119 0.00490213],[1.38842013e-02 2.24751997e-11],0.007482611420816937,0.007729943330461311,0.005613747244727813,1.0,0.0008569571735150242,0.053033742543823426,30,adam
7,7,0.006873678925393295,0.007476575347059427,[0.0075396  0.00738519 0.00762204 0.00494788],[1.37473578e-02 1.94691802e-11],0.007465486169201875,0.007660719264757877,0.0054948313422201345,1.0,0.000824026516791942,0.052511038953740874,30,adam
8,8,0.00677872366835117,0.007375869387539684,[0.0074051  0.00722076 0.00751914 0.0049699 ],[1.35574473e-02 1.81787270e-11],0.007418536439186441,0.00756933055078211,0.005348304015084959,1.0,0.0007864833394072788,0.0517856342242613,30,adam
9,9,0.006656879285068811,0.007249178761789335,[0.00723866 0.00702691 0.0073901  0.00497185],[1.33137586e-02 1.84743820e-11],0.007343822801749129,0.007453304605964411,0.005173510447492894,1.0,0.0007442843210132624,0.05085481170166761,30,adam
10,10,0.006508029027809593,0.007096717806808158,[0.00703941 0.00680417 0.00723327 0.00495527],[1.30160580e-02 1.64718223e-11],0.007242147100015312,0.007310775301196644,0.004971164682216825,1.0,0.0006977874590996056,0.04971767949894912,30,adam
