,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.000768064892775687,0.0007996976908177799,[0.00122032 0.00068544 0.00103218 0.00013432],[0.00067559 0.00075095 0.00087766],0.0008490917718616729,inf,0.0006870380136897009,1.0,8.189769236854218e-06,0.005867583566429024,19,adam
147,147,0.000767704143232993,0.0008038139520566728,[0.0012117  0.00068997 0.00103287 0.00013627],[0.00067115 0.00075545 0.00087651],0.0008496317156825362,inf,0.0006857765707834495,1.0,8.34876560098561e-06,0.005864827642928061,19,adam
148,148,0.0007661182450198291,0.0008079113553949732,[0.00120229 0.00069089 0.00103172 0.00013958],[0.00066526 0.00075967 0.00087343],0.0008505171536066464,inf,0.0006817193364330117,1.0,8.49552599132169e-06,0.0058527122730140935,19,adam
149,149,0.0007636319223331866,0.0008120542410402936,[0.00119235 0.00068904 0.00102928 0.00014386],[0.00065834 0.00076366 0.00086889],0.0008516506492051131,inf,0.00067561319546126,1.0,8.63413038321895e-06,0.005833718166820434,19,adam
0,0,0.013089938869398986,0.005853998626630697,[0.01570794 0.01570794 0.0157079  0.00523598],[0.01178096 0.01374442 0.01374444],0.014398923180367153,inf,0.011780954558430819,1.0,0.0010001455903330325,0.09999976684010825,20,adam
1,1,0.013047686717720655,0.005835391329922887,[0.01564686 0.01566314 0.01568049 0.00520025],[0.01175105 0.01372147 0.01367054],0.014358496100004572,inf,0.011736877335436734,1.0,0.000994108848630351,0.09967698417790616,20,adam
2,2,0.012970163527977419,0.005803193302360348,[0.01552203 0.01558989 0.01563947 0.00512926],[0.01169615 0.01368632 0.01352802],0.014284661329084014,inf,0.011655665726870821,1.0,0.0009814323887667288,0.0990847506330157,20,adam
3,3,0.012848162403239846,0.005758697240095405,[0.01531392 0.01548339 0.01558267 0.00501267],[0.01161278 0.01363712 0.01329459],0.014169037616964917,inf,0.01152728718951477,1.0,0.0009605502903255258,0.0981527306939074,20,adam
4,4,0.01267287891222677,0.005709514317609758,[0.01500573 0.01533881 0.01550676 0.00484022],[0.01149784 0.01357118 0.01294961],0.014002965624162726,inf,0.011342792200290814,1.0,0.000930520701156223,0.09681366346012488,20,adam
5,5,0.012438879480774837,0.00567216847184645,[0.01459054 0.01515226 0.01540817 0.00460456],[0.01134884 0.01348565 0.01248214],0.013779513411365645,inf,0.011098245550184028,1.0,0.0008919031068928531,0.09502603948270383,20,adam
6,6,0.012146918447641647,0.005669338127698698,[0.01407816 0.01492109 0.01528357 0.00430484],[0.01116396 0.01337787 0.01189893],0.013495571222546306,inf,0.010798265672736987,1.0,0.0008473307320507224,0.09279562148526255,20,adam
7,7,0.011804722121449595,0.005719381164696269,[0.0134954  0.01464402 0.01513001 0.00394946],[0.01094215 0.01324538 0.01122663],0.013153256936131357,inf,0.01045618730676783,1.0,0.000801124425487008,0.0901814341178373,20,adam
8,8,0.011424536237436257,0.005824746207658295,[0.01287675 0.01432099 0.01494493 0.00355547],[0.01068317 0.01308603 0.0105044 ],0.01275957512776646,inf,0.010089497347106059,1.0,0.0007578703538259428,0.08727702790658198,20,adam
9,9,0.011018895292245567,0.0059701355317401394,[0.01225192 0.01395306 0.01472621 0.00314439],[0.01038762 0.01289789 0.00977118],0.012324178638903291,inf,0.00971361194558784,1.0,0.0007207487266939101,0.084178159352299,20,adam
10,10,0.01073214343733467,0.005892120532975308,[0.01217766 0.01354212 0.01447213 0.00273666],[0.0100569  0.01267931 0.00946022],0.011856465623831703,inf,0.00960782125083764,1.0,0.0006904794981648871,0.0819875365451066,20,adam
11,11,0.01045786498993082,0.0057853738028357,[0.0122116  0.01309077 0.01418141 0.00234767],[0.00969321 0.01242896 0.00925143],0.011363571377646828,inf,0.009552158602214809,1.0,0.0006653996924118544,0.07989220355208815,20,adam
12,12,0.010241047428947166,0.005554652811458235,[0.01215865 0.0126021  0.0138533  0.00235013],[0.00929952 0.01214587 0.00927775],0.011031562654946384,inf,0.009450532202947946,1.0,0.000642692030764215,0.07823583939626344,20,adam
13,13,0.010029677387382634,0.005279153670334455,[0.01202183 0.01207956 0.01348757 0.00252976],[0.00887949 0.01182953 0.00938002],0.010753359931716727,inf,0.00930599484304854,1.0,0.0006198043990505129,0.07662109122330985,20,adam
14,14,0.009771479006207898,0.005047830883725579,[0.01180582 0.01152679 0.01308457 0.00266873],[0.00843736 0.01147992 0.00939715],0.0104205417510709,inf,0.009122416261344893,1.0,0.0005951096471149868,0.07464860088752001,20,adam
15,15,0.00946964633888718,0.004851814520419024,[0.0115159  0.01094758 0.01264533 0.00276978],[0.00797783 0.01109762 0.00933348],0.010035477097637609,inf,0.008903815580136752,1.0,0.0005678833004052889,0.07234276915996651,20,adam
16,16,0.009127850725505591,0.004683198946716151,[0.01115763 0.01034569 0.0121715  0.00283658],[0.00750588 0.01068382 0.00919386],0.009601610891400115,inf,0.008654090559611067,1.0,0.0005516514914063373,0.06973164301291956,20,adam
17,17,0.008750081883921278,0.004535575012967291,[0.01073686 0.00972488 0.01166544 0.00287315],[0.00702656 0.01024038 0.0089833 ],0.009123215645009152,inf,0.008376948122833404,1.0,0.0005315487797629318,0.0668457016456756,20,adam
18,18,0.008340601380035596,0.004404266678156785,[0.01025992 0.00908882 0.01113017 0.00288349],[0.00654488 0.00976986 0.00870707],0.008605281794955478,inf,0.008075920965115715,1.0,0.0005076867509562546,0.06371750102360374,20,adam
19,19,0.007903941628194399,0.00428641457804619,[0.00973375 0.00844114 0.01056942 0.00287146],[0.00606556 0.00927549 0.00837078],0.008053470755419722,inf,0.007754412500969074,1.0,0.0004805769526184142,0.060381666241773324,20,adam
20,20,0.007444906814044797,0.0041809369316654415,[0.00916602 0.00778539 0.00998751 0.0028407 ],[0.00559294 0.00876113 0.00798065],0.007474069688016241,inf,0.0074157439400733514,1.0,0.0004509185951377169,0.056874898575060895,20,adam
21,21,0.006968548995142315,0.004088344397546897,[0.00856503 0.00712515 0.00938935 0.00279467],[0.00513086 0.00823121 0.00754358],0.006873905703930399,inf,0.007063192286354229,1.0,0.000419522688271176,0.0532357929002385,20,adam
22,22,0.006480106084270147,0.004010382547852756,[0.00793963 0.00646397 0.00878026 0.00273657],[0.00468257 0.00769055 0.00706719],0.006260197738062356,inf,0.006700014430477938,1.0,0.0003872482733965915,0.04950436392343027,20,adam
23,23,0.005984900546109659,0.00394950910073057,[0.00729889 0.00580547 0.00816584 0.0026694 ],[0.00425073 0.00714428 0.00655969],0.005640345889632772,inf,0.006329455202586547,1.0,0.00035494302886420154,0.04572127227968359,20,adam
24,24,0.00548820812599599,0.0039082645161912,[0.00665182 0.00515329 0.00755182 0.0025959 ],[0.00383739 0.00659757 0.00602967],0.0050216775592390695,inf,0.005954738692752914,1.0,0.00032338966912871174,0.04192682169452988,20,adam
25,25,0.004999162887742942,0.0038834335882270933,[0.00600699 0.00452731 0.00694381 0.00251854],[0.00345617 0.00605554 0.00548578],0.0044192822302168725,inf,0.005579043545269013,1.0,0.0002932631359188731,0.03819079127548042,20,adam
26,26,0.0046152725298689015,0.0037665702101935005,[0.0054826  0.00419182 0.00634715 0.00243952],[0.00338631 0.00552304 0.00493646],0.004025080530114374,inf,0.005205464529623429,1.0,0.00026510321293210027,0.03525808496855354,20,adam
27,27,0.004301973067522433,0.0036250512279090773,[0.00522142 0.00385899 0.00576677 0.0023607 ],[0.00344306 0.00500452 0.00445833],0.00376698177206464,inf,0.004836964362980224,1.0,0.0002393045272162668,0.03286465337973121,20,adam
28,28,0.004074417818647618,0.003454389420568143,[0.00527598 0.00353099 0.00520704 0.00228367],[0.00349897 0.00450394 0.00422034],0.003672514583880654,inf,0.004476321053414581,1.0,0.00021612263111535872,0.031126259330854333,20,adam
29,29,0.003860555577308607,0.00334636332958597,[0.00532112 0.00322401 0.00468746 0.00220964],[0.00356448 0.00402468 0.0039925 ],0.0035871523695612333,inf,0.004133958785055981,1.0,0.00019569227009854265,0.029492472154063254,20,adam
30,30,0.0037098484102869775,0.003244788323561568,[0.00535638 0.00304751 0.00429596 0.00213954],[0.00370201 0.00356953 0.00385801],0.003565116077310289,inf,0.0038545807432636653,1.0,0.00017805253483870682,0.028341154205701713,20,adam
31,31,0.003561876807015552,0.0032157228577262497,[0.00538154 0.00287124 0.00392074 0.00207399],[0.00382479 0.00314066 0.00372017],0.003540725609559144,inf,0.00358302800447196,1.0,0.00016317310842281434,0.027210734425003436,20,adam
32,32,0.0034311332420809922,0.003233458021577463,[0.00544962 0.00269734 0.00356427 0.0020133 ],[0.00393244 0.00277947 0.00358149],0.0035409630260406096,inf,0.003321303458121375,1.0,0.00015097556684447592,0.026211927162437476,20,adam
33,33,0.003335848970282111,0.003267670548537019,[0.00562956 0.00252777 0.00322852 0.00195754],[0.00402474 0.00253867 0.00344414],0.0036005834650439613,inf,0.0030711144755202614,1.0,0.0001413432234799473,0.0254840089453634,20,adam
34,34,0.0032478952478435514,0.003335544054084433,[0.0057855  0.00238458 0.00291495 0.00190655],[0.00410164 0.00231681 0.00332523],0.00365174932267852,inf,0.002844041173008583,1.0,0.00013411339435509835,0.02481209200027079,20,adam
35,35,0.0032282385976979415,0.0033661572308987665,[0.00591759 0.00251089 0.00262454 0.00185994],[0.00416323 0.00211404 0.00340744],0.00369447329961476,inf,0.002762003895781123,1.0,0.00012905138235417088,0.024661926254576416,20,adam
36,36,0.0032058348940256255,0.0034182796505607114,[0.00602604 0.0026223  0.00235782 0.00181718],[0.00420969 0.00193017 0.00347764],0.0037286549677181184,inf,0.0026830148203331318,1.0,0.00012582056931483436,0.02449077456579163,20,adam
37,37,0.003187593103890591,0.003474543079944515,[0.00611107 0.00274677 0.00211493 0.0017776 ],[0.00424126 0.00178617 0.00353535],0.003768368345859953,inf,0.0026068178619212284,1.0,0.00012397911696554345,0.02435141755439174,20,adam
38,38,0.0031769242801804923,0.003523014021862751,[0.00617288 0.00289874 0.00189566 0.00174041],[0.00425827 0.00169244 0.00358006],0.0038207283602055366,inf,0.002533120200155447,1.0,0.00012302370248870018,0.024269913744930482,20,adam
39,39,0.003160346207802547,0.0035686572733996066,[0.00621165 0.00302551 0.00169947 0.00170476],[0.00426107 0.00160871 0.00361126],0.0038591035195523113,inf,0.0024615888960527834,1.0,0.00012246136850165557,0.024143266600967994,20,adam
40,40,0.003142440297213464,0.0036014675414317064,[0.00622752 0.00312703 0.00154547 0.00166973],[0.00425005 0.00153389 0.00364338],0.0038830611488165807,inf,0.0024018194456103476,1.0,0.00012186906417800153,0.024006475520288895,20,adam
41,41,0.0031278768531548145,0.003612986713889511,[0.00622064 0.00320342 0.00145306 0.00163439],[0.00422564 0.00146677 0.00369122],0.003892140892457321,inf,0.002363612813852308,1.0,0.00012092039964422945,0.023895219002991075,20,adam
42,42,0.003114718315240518,0.0036016264592743886,[0.00619116 0.00325489 0.001415   0.00159782],[0.00422243 0.00140605 0.00371568],0.003908660847051137,inf,0.0023207757834298993,1.0,0.00011938617471446382,0.02379469517805055,20,adam
43,43,0.003099898549290872,0.0035675530777775416,[0.00617178 0.00328179 0.00138691 0.00155911],[0.0042085  0.00137475 0.00371646],0.003910615750173393,inf,0.0022891813484083525,1.0,0.0001171231137761642,0.023681480505745922,20,adam
44,44,0.0030719297107095755,0.0035190407080088054,[0.00612877 0.00328457 0.00135696 0.00151742],[0.00417643 0.00134594 0.00369341],0.0038923988083991805,inf,0.0022514606130199706,1.0,0.0001140604506770297,0.023467814317933877,20,adam
45,45,0.003029644354885659,0.003456263807552973,[0.00605855 0.00326383 0.00132423 0.00147197],[0.00412706 0.00131529 0.00364658],0.003853981992547348,inf,0.0022053067172239688,1.0,0.00011018816380195938,0.023144777994744237,20,adam
46,46,0.0029731539089425467,0.00337903703443066,[0.00596233 0.00322032 0.00128789 0.00142208],[0.00406126 0.00128198 0.00357623],0.0037955183753908823,inf,0.00215078944249421,1.0,0.0001055474259759491,0.022713222776697517,20,adam
47,47,0.002902719769746185,0.0032877737847585363,[0.00584152 0.00315493 0.00124723 0.0013672 ],[0.00398002 0.00124527 0.00348286],0.003717379340320475,inf,0.002088060199171894,1.0,0.00010022260486661559,0.022175145588752443,20,adam
48,48,0.0028187805071380767,0.003183464879667807,[0.00569775 0.00306877 0.00120167 0.00130693],[0.00388444 0.00120458 0.00336732],0.003620188292643148,inf,0.002017372721633006,1.0,9.433386423334254e-05,0.021533896857700796,20,adam
49,49,0.0027219755931206604,0.0030676727564693885,[0.0055329  0.00296314 0.00115082 0.00124104],[0.00377574 0.00115945 0.00323074],0.0035048488746488864,inf,0.0019391023115924346,1.0,8.802949399611973e-05,0.020794361789790994,20,adam
50,50,0.0026131635195904223,0.002942533535516866,[0.00534907 0.0028396  0.00109451 0.00116947],[0.00365522 0.00110963 0.00307464],0.0033725654658813588,inf,0.0018537615732994856,1.0,8.147732558398019e-05,0.019963098780011013,20,adam
51,51,0.0024934321242911163,0.002810756849288301,[0.00514865 0.0026999  0.00103277 0.0010924 ],[0.00352437 0.00105503 0.00290089],0.003224853636593212,inf,0.0017620106119890205,1.0,7.485492371216432e-05,0.019048418296562675,20,adam
52,52,0.0023640991235589384,0.002675609915666865,[0.00493424 0.00254608 0.00096588 0.0010102 ],[0.00338476 0.0009958  0.00271174],0.0030635383202019966,inf,0.00166465992691588,1.0,6.833869306911593e-05,0.018060386950733864,20,adam
53,53,0.002242268760368388,0.0025271402036731757,[0.00470864 0.00238037 0.00095659 0.00092347],[0.00323808 0.00097899 0.00250974],0.0029218727707667294,inf,0.0015626647499700469,1.0,6.209258547267436e-05,0.017129671533751667,20,adam
54,54,0.002124923551330238,0.002373808299952651,[0.00447485 0.00220523 0.00098661 0.000833  ],[0.00308612 0.00099088 0.00229777],0.002792736784385009,inf,0.0014571103182754667,1.0,5.625764346987884e-05,0.016233220170556617,20,adam
55,55,0.002015934166077572,0.0022183967803371765,[0.00423594 0.00202326 0.00106475 0.00073978],[0.00293075 0.00100378 0.00211327],0.0026597932018213332,inf,0.0013720751303338103,1.0,5.0943943896262e-05,0.015400602598995672,20,adam
56,56,0.0019066901780372767,0.0020753333207866255,[0.00399504 0.0018372  0.00114956 0.00064495],[0.00277385 0.0010173  0.00192892],0.002524942445296481,inf,0.0012884379107780725,1.0,4.622630937668413e-05,0.014566040005411063,20,adam
57,57,0.0017976985047403148,0.0019509491497635043,[0.00375527 0.00164981 0.00123596 0.00054977],[0.00261731 0.00103098 0.00174481],0.002390054247786214,inf,0.0012053427616944157,1.0,4.2144293411973776e-05,0.013733404954479722,20,adam
58,58,0.0016917774665949484,0.001848706282920601,[0.0035196  0.00146988 0.00132209 0.00045554],[0.00246297 0.00104882 0.00156354],0.0022599436456638795,inf,0.0011236112875260172,1.0,3.8705698259081546e-05,0.012924227828163382,20,adam
59,59,0.0016402644363538506,0.0017256969858517694,[0.00329087 0.00150042 0.00140615 0.00036362],[0.00231258 0.00109467 0.00151355],0.002152535673925257,inf,0.0011279931987824437,1.0,3.5891915092112274e-05,0.012530697265130897,20,adam
60,60,0.0015927023964516323,0.001631006838786524,[0.00307165 0.00153748 0.00148637 0.00027531],[0.00216776 0.00113803 0.00147232],0.002049397418608615,inf,0.0011360073742946498,1.0,3.3663244873617056e-05,0.012167350044940406,20,adam
61,61,0.0015633491105387944,0.0015516329169187313,[0.00286421 0.00157065 0.00156112 0.00025742],[0.00202995 0.00117796 0.00148214],0.0019843784012209278,inf,0.0011423198198566612,1.0,3.1963077899645304e-05,0.011943107458586955,20,adam
62,62,0.001557509703963656,0.0014794148727177608,[0.00267047 0.00159905 0.00162893 0.00033159],[0.00190042 0.00121361 0.0015585 ],0.0019686493627714065,inf,0.0011463700451559051,1.0,3.0720892345933464e-05,0.011898497678371589,20,adam
63,63,0.001550225303669596,0.0014356000665899525,[0.00249196 0.00162197 0.00168855 0.00039842],[0.00178018 0.00124429 0.00162621],0.0019527791640913219,inf,0.0011476714432478703,1.0,2.985487755120082e-05,0.011842848959287222,20,adam
64,64,0.001541143480274643,0.0014151504306532214,[0.00232981 0.00163884 0.00173895 0.00045697],[0.00167003 0.00126946 0.00168394],0.0019364724640266444,inf,0.001145814496522641,1.0,2.927520823221725e-05,0.011773468939178855,20,adam
65,65,0.0015299621211967722,0.0014114219508233388,[0.00218474 0.00164924 0.00177936 0.00050651],[0.00157052 0.00128874 0.00173063],0.0019194550942322152,inf,0.0011404691481613292,1.0,2.8888567874773472e-05,0.011688049647927912,20,adam
66,66,0.0015164350628521339,0.0014174597427109741,[0.00205708 0.00165289 0.00180927 0.0005465 ],[0.00148194 0.00130192 0.00176544],0.0019014835887656274,inf,0.0011313865369386399,1.0,2.8603773078564154e-05,0.011584710534277898,20,adam
67,67,0.00150037631453779,0.0014270321113196132,[0.00194676 0.00164966 0.00182843 0.00057665],[0.00140438 0.00130893 0.00178781],0.001882352412221374,inf,0.0011184002168542061,1.0,2.8337741247907076e-05,0.011462030733921269,20,adam
68,68,0.0014838850076533247,0.0014328969172155807,[0.00186227 0.00163956 0.00183684 0.00059687],[0.00134434 0.00130989 0.00179743],0.0018618993254541233,inf,0.0011058706898525261,1.0,2.8020837423816343e-05,0.0113360464295027,20,adam
69,69,0.00148074593309672,0.0014173299502473135,[0.00185826 0.00162272 0.00183474 0.00060727],[0.00134299 0.00130502 0.00179423],0.0018400091954896471,inf,0.001121482670703793,1.0,2.7600799950723426e-05,0.011312065666347237,20,adam
70,70,0.0014712753978956578,0.0013985870627282316,[0.00185497 0.0015994  0.00182259 0.00060814],[0.00134072 0.00129468 0.00177843],0.0018166164070704943,inf,0.0011259343887208215,1.0,2.7044789550957296e-05,0.01123971610678054,20,adam
71,71,0.0014558184378188207,0.0013753529125086156,[0.00185229 0.00156996 0.00180106 0.00059996],[0.00133767 0.00127932 0.00175046],0.0017917059231992302,inf,0.0011199309524384112,1.0,2.6339463996673474e-05,0.01112163362991292,20,adam
72,72,0.001434823063428642,0.0013472749565744285,[0.00185009 0.00153488 0.00177096 0.00058337],[0.00133396 0.00125949 0.00171102],0.0017653129758731807,inf,0.0011043331509841034,1.0,2.548926723899365e-05,0.010961240784332471,20,adam
73,73,0.0014088269174222364,0.0013148129350539519,[0.00184822 0.00149472 0.00173324 0.00055912],[0.0013297  0.00123578 0.001661  ],0.001737521362947879,inf,0.0010801324718965938,1.0,2.4513316560288623e-05,0.010762644857696069,20,adam
