,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0032755306033798,0.004632299794034894,[0.00327553],[9.8265918e-03 6.9438230e-12 6.1135359e-12],inf,0.0032755306033798,inf,1.0,9.783758694948945e-06,0.003127901320659987,32,adam
117,117,0.0032431487118829093,0.004586504866915374,[0.00324315],[9.72944610e-03 8.08017056e-12 2.90037193e-11],inf,0.0032431487118829093,inf,1.0,9.591270591875506e-06,0.003096978892069613,32,adam
118,118,0.0032108578129505794,0.0045408386242572745,[0.00321086],[9.63257338e-03 9.09845376e-12 4.98304797e-11],inf,0.0032108578129505794,inf,1.0,9.401227708009367e-06,0.0030661433549779016,32,adam
119,119,0.003178665019286891,0.004495311142933567,[0.00317867],[9.53599500e-03 2.82775451e-11 2.48726878e-11],inf,0.003178665019286891,inf,1.0,9.213655201114478e-06,0.003035401501516821,32,adam
120,120,0.0031465772436575835,0.0044499321590973475,[0.00314658],[9.43973165e-03 3.19040563e-11 4.43754533e-11],inf,0.0031465772436575835,inf,1.0,9.028575461370846e-06,0.0030047599328915098,32,adam
121,121,0.003114601150274517,0.004404711103174797,[0.0031146],[9.34380333e-03 4.89304352e-11 7.11734446e-11],inf,0.003114601150274517,inf,1.0,8.846007906692736e-06,0.0029742250129554115,32,adam
122,122,0.003082743174755987,0.00435965708696452,[0.00308274],[9.24822935e-03 7.62624191e-11 9.35683506e-11],inf,0.003082743174755987,inf,1.0,8.665969180848595e-06,0.002943802887271252,32,adam
123,123,0.003051009507996784,0.004314778916837609,[0.00305101],[9.15302837e-03 8.16562333e-11 7.15040945e-11],inf,0.003051009507996784,inf,1.0,8.488473143814844e-06,0.002913499467708469,32,adam
124,124,0.0030194061509329056,0.004270085057368955,[0.00301941],[9.05821835e-03 7.91697319e-11 2.20782076e-11],inf,0.0030194061509329056,inf,1.0,8.31353125813815e-06,0.002883320484738272,32,adam
125,125,0.002987938884453518,0.004225583655499257,[0.00298794],[8.96381660e-03 5.10737304e-11 3.28417698e-12],inf,0.002987938884453518,inf,1.0,8.141152493850132e-06,0.00285327145870351,32,adam
126,126,0.0029566132611738853,0.004181282549762829,[0.00295661],[8.86983975e-03 2.56959992e-11 6.66322398e-12],inf,0.0029566132611738853,inf,1.0,7.971343361557559e-06,0.0028233576919611814,32,adam
127,127,0.002925434623668783,0.004137189261284469,[0.00292543],[8.77630379e-03 1.94619574e-11 6.44627856e-11],inf,0.002925434623668783,inf,1.0,7.804108089284603e-06,0.0027935842862945037,32,adam
128,128,0.0028944080241672353,0.004093311054927236,[0.00289441],[8.68322403e-03 7.32975565e-12 3.21148980e-11],inf,0.0028944080241672353,inf,1.0,7.639448272594193e-06,0.0027639560662264806,32,adam
129,129,0.00286353839539895,0.004049654823296023,[0.00286354],[8.59061517e-03 2.69856386e-12 1.40644809e-11],inf,0.00286353839539895,inf,1.0,7.477363863154896e-06,0.002734477742166952,32,adam
130,130,0.002832830440395113,0.00400622716988675,[0.00283283],[8.49849124e-03 2.20157747e-11 6.11730280e-11],inf,0.002832830440395113,inf,1.0,7.317852647097015e-06,0.002705153805180327,32,adam
131,131,0.002802288555979611,0.003963034468807413,[0.00280229],[8.40686565e-03 5.83729672e-12 1.21824271e-11],inf,0.002802288555979611,inf,1.0,7.160909932311752e-06,0.0026759884539240275,32,adam
132,132,0.0027719170767156703,0.003920082698278811,[0.00277192],[8.31575119e-03 3.42759813e-11 1.62534672e-12],inf,0.0027719170767156703,inf,1.0,7.006529880560689e-06,0.002646985827600812,32,adam
133,133,0.002741720033873095,0.0038773776174176934,[0.00274172],[8.22516005e-03 3.93414127e-11 1.54107982e-11],inf,0.002741720033873095,inf,1.0,6.854704332883964e-06,0.002618149775790002,32,adam
134,134,0.0027117012870824064,0.003834924679811115,[0.0027117],[8.13510378e-03 3.35909639e-11 4.77056702e-11],inf,0.0027117012870824064,inf,1.0,6.7054235573611215e-06,0.002589483984166918,32,adam
135,135,0.0026818644929888368,0.003792729062655099,[0.00268186],[8.04559337e-03 2.84025851e-11 7.87616513e-11],inf,0.0026818644929888368,inf,1.0,6.558676155467989e-06,0.002560991944570823,32,adam
136,136,0.0026522131149416934,0.0037507956671472267,[0.00265221],[7.95663922e-03 3.40879852e-11 9.36255517e-11],inf,0.0026522131149416934,inf,1.0,6.414449176510959e-06,0.0025326769642566305,32,adam
137,137,0.002622750404353903,0.0037091291391797626,[0.00262275],[7.86825114e-03 4.58354751e-11 2.96510677e-11],inf,0.002622750404353903,inf,1.0,6.272728092655312e-06,0.0025045421480951457,32,adam
138,138,0.0025934794740362583,0.0036677338252138906,[0.00259348],[7.78043839e-03 1.95716509e-11 9.70883075e-12],inf,0.0025934794740362583,inf,1.0,6.133497214183953e-06,0.0024765904686014917,32,adam
139,139,0.002564403262410309,0.003626613805538321,[0.0025644],[7.69320969e-03 4.32166090e-11 5.23222129e-11],inf,0.002564403262410309,inf,1.0,5.996739570142555e-06,0.0024488247317615564,32,adam
140,140,0.00253552443752269,0.0035857729702742707,[0.00253552],[7.60657320e-03 3.32658946e-11 7.56267551e-11],inf,0.00253552443752269,inf,1.0,5.8624365214056346e-06,0.002421247485372202,32,adam
141,141,0.002506845571496038,0.003545214904323561,[0.00250685],[7.52053657e-03 2.42858540e-11 1.19484609e-10],inf,0.002506845571496038,inf,1.0,5.730568639444175e-06,0.0023938611856297864,32,adam
142,142,0.0024783690000660156,0.0035049429951404657,[0.00247837],[7.43510692e-03 1.52297778e-11 6.58300300e-11],inf,0.0024783690000660156,inf,1.0,5.601115106035621e-06,0.0023666680629972348,32,adam
143,143,0.0024500969800221833,0.0034649603299800095,[0.0024501],[7.35029087e-03 1.27750159e-11 5.55268665e-11],inf,0.0024500969800221833,inf,1.0,5.474054487148233e-06,0.0023396702725504426,32,adam
144,144,0.0024220315260006357,0.003425269819986332,[0.00242203],[7.26609456e-03 8.65113463e-12 9.13821546e-12],inf,0.0024220315260006357,inf,1.0,5.349364040888829e-06,0.002312869738124501,32,adam
145,145,0.0023941745641750645,0.003385874100288815,[0.00239417],[7.18252364e-03 6.84180285e-12 4.83920827e-11],inf,0.0023941745641750645,inf,1.0,5.227020458565136e-06,0.0022862682990800742,32,adam
146,146,0.002366527792848051,0.003346775637415167,[0.00236653],[7.09958329e-03 1.66997400e-11 7.23439732e-11],inf,0.002366527792848051,inf,1.0,5.1069992929198455e-06,0.0022598675771767773,32,adam
147,147,0.0023390927743856425,0.0033079766731802865,[0.00233909],[7.01727825e-03 1.98466693e-11 5.36992234e-11],inf,0.0023390927743856425,inf,1.0,4.989275414689497e-06,0.0022336690643640633,32,adam
148,148,0.0023118709726121242,0.003269479207173136,[0.00231187],[6.93561281e-03 3.13329179e-11 7.72102474e-11],inf,0.0023118709726121242,inf,1.0,4.873823210556616e-06,0.002207674158491324,32,adam
149,149,0.002284863651211492,0.003231285077539552,[0.00228486],[6.85459083e-03 1.95847304e-11 1.02288022e-10],inf,0.002284863651211492,inf,1.0,4.760616190097056e-06,0.0021818840662879424,32,adam
0,0,0.005235987461318794,0.007404804407765574,[0.00523599],[1.57079623e-02 5.01374121e-11 5.23180275e-11],inf,0.005235987461318794,inf,1.0,2.499994510288409e-05,0.004999999718616532,33,adam
1,1,0.005234665511411802,0.007402934853947497,[0.00523467],[1.57039964e-02 8.36767556e-11 6.73298135e-11],inf,0.005234665511411802,inf,1.0,2.4987323058019368e-05,0.004998737349443116,33,adam
2,2,0.005232416055092591,0.0073997536363908335,[0.00523242],[1.56972480e-02 9.50025621e-11 6.43790767e-11],inf,0.005232416055092591,inf,1.0,2.496585246059148e-05,0.004996589276888397,33,adam
3,3,0.005229206831550293,0.0073952151509227865,[0.00522921],[1.56876204e-02 3.98579660e-11 6.01406189e-11],inf,0.005229206831550293,inf,1.0,2.493523705704483e-05,0.0049935246941468225,33,adam
4,4,0.0052250075926408785,0.007389276561412341,[0.00522501],[1.56750227e-02 4.18460511e-11 1.41607461e-11],inf,0.0052250075926408785,inf,1.0,2.4895205457085852e-05,0.00498951471636877,33,adam
5,5,0.005219790199046079,0.007381898085686588,[0.00521979],[1.56593706e-02 4.54818052e-12 4.71001762e-12],inf,0.005219790199046079,inf,1.0,2.4845512527460414e-05,0.0049845324724848705,33,adam
6,6,0.005213528815160577,0.00737304314250976,[0.00521353],[1.56405864e-02 1.70305643e-11 5.19134347e-12],inf,0.005213528815160577,inf,1.0,2.4785941678992085e-05,0.00497855329130914,33,adam
7,7,0.005206199956735839,0.007362678563006251,[0.0052062],[1.56185998e-02 1.16243681e-11 2.26502180e-11],inf,0.005206199956735839,inf,1.0,2.4716305694627477e-05,0.004971554747035922,33,adam
8,8,0.005197782638268594,0.0073507746942729785,[0.00519778],[1.55933479e-02 2.79029480e-12 7.15710616e-12],inf,0.005197782638268594,inf,1.0,2.4636448444028445e-05,0.0049635167999859675,33,adam
9,9,0.005188258480675643,0.0073373054934262934,[0.00518826],[1.55647754e-02 1.59381639e-11 5.33504365e-12],inf,0.005188258480675643,inf,1.0,2.45462461475147e-05,0.004954421899427963,33,adam
10,10,0.005177611702596038,0.007322248665803648,[0.00517761],[1.55328351e-02 2.17266304e-11 1.32176265e-11],inf,0.005177611702596038,inf,1.0,2.4445607461358932e-05,0.0049442549752716225,33,adam
11,11,0.005165829201650864,0.007305585701296233,[0.00516583],[1.54974876e-02 4.85511295e-13 2.29641262e-11],inf,0.005165829201650864,inf,1.0,2.433447433820464e-05,0.004933003515667167,33,adam
12,12,0.0051529005967671316,0.0072873019002815875,[0.0051529],[1.54587018e-02 1.23498448e-11 6.98968847e-13],inf,0.0051529005967671316,inf,1.0,2.421282243423883e-05,0.004920657607419887,33,adam
13,13,0.0051388182133603735,0.0072673864028390016,[0.00513882],[1.54164546e-02 1.67278173e-12 1.11472277e-11],inf,0.0051388182133603735,inf,1.0,2.4080660893682035e-05,0.004907209921841904,33,adam
14,14,0.005123577082543487,0.0072458321721640085,[0.00512358],[1.53707312e-02 1.82764309e-12 3.47056867e-11],inf,0.005123577082543487,inf,1.0,2.3938032183086532e-05,0.004892655713994998,33,adam
15,15,0.005107174890346038,0.007222635979099616,[0.00510717],[1.53215246e-02 1.65185452e-12 2.13136668e-11],inf,0.005107174890346038,inf,1.0,2.3785011375553694e-05,0.004876992774200284,33,adam
16,16,0.005089612007656107,0.00719779829735213,[0.00508961],[1.52688360e-02 1.19843162e-11 3.19865444e-11],inf,0.005089612007656107,inf,1.0,2.362170610858993e-05,0.0048602214566300095,33,adam
17,17,0.005070891355761786,0.007171323285008069,[0.00507089],[1.52126740e-02 4.05904184e-11 2.11127656e-11],inf,0.005070891355761786,inf,1.0,2.3448254931184215e-05,0.004842344550908706,33,adam
18,18,0.005051018385640106,0.007143218658196543,[0.00505102],[1.51530551e-02 5.21603758e-11 1.37017426e-11],inf,0.005051018385640106,inf,1.0,2.326482664288812e-05,0.00482336726233612,33,adam
19,19,0.005030000981047426,0.0071134955939075135,[0.00503],[1.50900029e-02 5.14809390e-12 1.21614999e-11],inf,0.005030000981047426,inf,1.0,2.3071618858269666e-05,0.004803297119344574,33,adam
20,20,0.005007849437374457,0.007082168557320349,[0.00500785],[1.50235483e-02 9.47584114e-12 4.04983387e-11],inf,0.005007849437374457,inf,1.0,2.2868857207980808e-05,0.004782143953308671,33,adam
21,21,0.004984576215686895,0.007049255269058677,[0.00498458],[1.49537286e-02 8.26624834e-12 1.69747584e-11],inf,0.004984576215686895,inf,1.0,2.265679242693453e-05,0.0047599196636691765,33,adam
22,22,0.004960196011772892,0.00701477643353417,[0.0049602],[1.48805880e-02 2.04751832e-11 3.37514059e-11],inf,0.004960196011772892,inf,1.0,2.243570028537904e-05,0.004736638283870054,33,adam
23,23,0.004934725500012945,0.0069787556838950575,[0.00493473],[1.48041764e-02 3.73773940e-11 2.59957815e-11],inf,0.004934725500012945,inf,1.0,2.2205878511153867e-05,0.00471231573677211,33,adam
24,24,0.004908183311139038,0.006941219351012992,[0.00490818],[1.47245499e-02 5.66499601e-11 2.00189700e-11],inf,0.004908183311139038,inf,1.0,2.196764581694385e-05,0.004686969813413544,33,adam
25,25,0.004880589873105522,0.0069021963213198615,[0.00488059],[1.46417695e-02 3.58259901e-11 6.26128201e-11],inf,0.004880589873105522,inf,1.0,2.172133966248644e-05,0.004660620021053941,33,adam
26,26,0.004851967270638235,0.0068617178759836275,[0.00485197],[1.45559018e-02 3.27022550e-12 5.66122912e-11],inf,0.004851967270638235,inf,1.0,2.146731418164418e-05,0.004633287449053114,33,adam
27,27,0.004822339227101771,0.006819817440450094,[0.00482234],[1.44670175e-02 3.94268655e-11 9.75835848e-11],inf,0.004822339227101771,inf,1.0,2.1205939187422143e-05,0.00460499475155518,33,adam
28,28,0.0047917307834677994,0.0067765305471546525,[0.00479173],[1.43751922e-02 5.59593622e-11 1.05354556e-10],inf,0.0047917307834677994,inf,1.0,2.0937596498981234e-05,0.004575765840927115,33,adam
29,29,0.004760168346090742,0.006731894538368552,[0.00476017],[1.42805049e-02 3.74945864e-11 9.80607252e-11],inf,0.004760168346090742,inf,1.0,2.0662679547252026e-05,0.004545625933379593,33,adam
30,30,0.0047276795437406136,0.00668594840656035,[0.00472768],[1.41830385e-02 6.45576556e-11 1.09039140e-10],inf,0.0047276795437406136,inf,1.0,2.0381591295713757e-05,0.004514601412444641,33,adam
31,31,0.004694293001904676,0.006638732697421498,[0.00469429],[1.40828788e-02 5.74744923e-11 1.28671654e-10],inf,0.004694293001904676,inf,1.0,2.009474148282442e-05,0.004482719613448927,33,adam
32,32,0.004660038330703842,0.006590289267321654,[0.00466004],[1.39801148e-02 7.01452209e-11 1.29454332e-10],inf,0.004660038330703842,inf,1.0,1.9802545748170174e-05,0.004450008811975437,33,adam
33,33,0.004624945959845575,0.006540661155522338,[0.00462495],[1.38748377e-02 6.97573700e-11 1.36907209e-10],inf,0.004624945959845575,inf,1.0,1.9505423464012364e-05,0.004416498066253993,33,adam
34,34,0.0045890470454087355,0.00648989241313277,[0.00458905],[1.37671409e-02 9.68497373e-11 1.24973119e-10],inf,0.0045890470454087355,inf,1.0,1.9203796226009776e-05,0.004382217128148458,33,adam
35,35,0.0045523733350194525,0.006438027969773219,[0.00455237],[1.36571198e-02 8.42808544e-11 1.15967442e-10],inf,0.0045523733350194525,inf,1.0,1.889808603446049e-05,0.004347196314408386,33,adam
36,36,0.00451495711763453,0.006385113449299826,[0.00451496],[1.35448712e-02 7.84003081e-11 1.19578084e-10],inf,0.00451495711763453,inf,1.0,1.8588714229544074e-05,0.004311466458716939,33,adam
37,37,0.004476831049026994,0.006331195082750776,[0.00447683],[1.34304930e-02 5.61797955e-11 8.98181944e-11],inf,0.004476831049026994,inf,1.0,1.827609943881922e-05,0.004275058745039528,33,adam
38,38,0.00443802814639269,0.006276319511353752,[0.00443803],[1.33140843e-02 5.16385907e-11 6.64034356e-11],inf,0.00443802814639269,inf,1.0,1.79606569760471e-05,0.00423800470247615,33,adam
39,39,0.00439858162703136,0.006220533709627658,[0.00439858],[1.31957448e-02 4.49683910e-11 7.17398744e-11],inf,0.00439858162703136,inf,1.0,1.7642797004020234e-05,0.004200336051211284,33,adam
40,40,0.004358524839611221,0.0061638848529543926,[0.00435852],[1.30755744e-02 4.53115972e-11 7.79566512e-11],inf,0.004358524839611221,inf,1.0,1.7322923517502737e-05,0.0041620846368775055,33,adam
41,41,0.004317891175947864,0.006106420208862079,[0.00431789],[1.29536735e-02 3.01184421e-11 4.48553840e-11],inf,0.004317891175947864,inf,1.0,1.7001433219940965e-05,0.0041232823463097645,33,adam
42,42,0.004276714045250299,0.006048186993999332,[0.00427671],[1.28301421e-02 1.55810062e-11 2.37175058e-13],inf,0.004276714045250299,inf,1.0,1.667871494539451e-05,0.004083961082952836,33,adam
43,43,0.004235026783274655,0.005989232286862098,[0.00423503],[1.27050803e-02 1.34785190e-11 2.47875838e-11],inf,0.004235026783274655,inf,1.0,1.6355148609072383e-05,0.004044152680108493,33,adam
44,44,0.004192862499897696,0.0059296029936014355,[0.00419286],[1.25785875e-02 1.35538570e-11 1.32022798e-11],inf,0.004192862499897696,inf,1.0,1.6031103749056983e-05,0.004003888755380158,33,adam
45,45,0.004150254135201049,0.005869345675697523,[0.00415025],[1.24507624e-02 5.60988769e-12 7.96489650e-12],inf,0.004150254135201049,inf,1.0,1.5706939738545205e-05,0.003963200764228958,33,adam
46,46,0.0041072343604973615,0.005808506496322675,[0.00410723],[1.23217030e-02 2.66403396e-11 3.01226275e-11],inf,0.0041072343604973615,inf,1.0,1.538300483303059e-05,0.0039221199054602085,33,adam
47,47,0.004063835453951041,0.005747131193430436,[0.00406384],[1.21915063e-02 2.27994988e-11 6.61578897e-12],inf,0.004063835453951041,inf,1.0,1.505963509792566e-05,0.003880677002450428,33,adam
48,48,0.004020089401122698,0.005685264902257773,[0.00402009],[1.20602681e-02 1.24684323e-11 5.93202723e-11],inf,0.004020089401122698,inf,1.0,1.4737155067157714e-05,0.003838902599160088,33,adam
49,49,0.003976027677644242,0.005622952210744713,[0.00397603],[1.19280830e-02 1.34854948e-11 6.47920404e-11],inf,0.003976027677644242,inf,1.0,1.4415876071130452e-05,0.0037968267526036215,33,adam
50,50,0.003931681321860956,0.005560237017749313,[0.00393168],[1.17950439e-02 1.08361098e-11 3.23757905e-11],inf,0.003931681321860956,inf,1.0,1.4096096770628154e-05,0.0037544791022174895,33,adam
51,51,0.0038870808908155175,0.005497162481266644,[0.00388708],[1.16612426e-02 1.53173233e-11 3.07378875e-11],inf,0.0038870808908155175,inf,1.0,1.3778102850449605e-05,0.003711888827828025,33,adam
52,52,0.003842256359826111,0.00543377101373312,[0.00384226],[1.15267690e-02 3.63784684e-11 2.08225749e-11],inf,0.003842256359826111,inf,1.0,1.346216636008575e-05,0.003669084553755475,33,adam
53,53,0.0037972371374367085,0.005370104202644177,[0.00379724],[1.13917113e-02 4.57008434e-11 3.44364233e-11],inf,0.0037972371374367085,inf,1.0,1.3148545922994114e-05,0.003626094363091026,33,adam
54,54,0.00375205200790014,0.005306202788998035,[0.00375205],[1.12561560e-02 5.27993533e-11 1.40979645e-11],inf,0.00375205200790014,inf,1.0,1.2837486462197016e-05,0.00358294574277096,33,adam
55,55,0.0037067291528943783,0.005242106596013007,[0.00370673],[1.11201874e-02 3.34849327e-11 2.88167695e-11],inf,0.0037067291528943783,inf,1.0,1.2529219508576106e-05,0.0035396656043158448,33,adam
56,56,0.0036612960754454967,0.005177854533001072,[0.0036613],[1.09838882e-02 2.59985718e-11 2.03272976e-11],inf,0.0036612960754454967,inf,1.0,1.2223962862967099e-05,0.003496280211180647,33,adam
57,57,0.003615779617782308,0.005113484538559549,[0.00361578],[1.08473388e-02 3.66114580e-11 1.35371152e-11],inf,0.003615779617782308,inf,1.0,1.1921920932018253e-05,0.0034528151958057585,33,adam
58,58,0.003570205901303046,0.005049033584307865,[0.00357021],[1.07106177e-02 2.29250621e-11 7.87560707e-12],inf,0.003570205901303046,inf,1.0,1.1623284563518916e-05,0.0034092955022893,33,adam
59,59,0.003524600363024646,0.004984537615617049,[0.0035246],[1.05738011e-02 1.34073665e-11 1.44774446e-11],inf,0.003524600363024646,inf,1.0,1.1328231546196927e-05,0.003365745421193278,33,adam
60,60,0.0034789876989810274,0.004920031563107767,[0.00347899],[1.04369631e-02 2.69179739e-11 7.19337999e-12],inf,0.0034789876989810274,inf,1.0,1.1036926514197692e-05,0.0033221885354923764,33,adam
61,61,0.003433391859417049,0.0048555493222593145,[0.00343339],[1.03001756e-02 2.06621330e-12 1.24572711e-11],inf,0.003433391859417049,inf,1.0,1.0749521216176466e-05,0.0032786477159860716,33,adam
62,62,0.0033878360774905205,0.004791123713832983,[0.00338784],[1.01635082e-02 1.60707029e-11 3.80038152e-12],inf,0.0033878360774905205,inf,1.0,1.046615500481633e-05,0.0032351451487060423,33,adam
63,63,0.003342342813337728,0.004726786508434052,[0.00334234],[1.00270284e-02 8.00535578e-12 3.20004959e-11],inf,0.003342342813337728,inf,1.0,1.0186954805897045e-05,0.003191702281502229,33,adam
