,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0031697607493521903,0.003984676800479209,[0.00539776 0.0032175  0.00089403],[0.00481469 0.00307763 0.00161407 0.00317265],inf,0.0040854155921813936,0.002254105906522987,1.0,0.00022244809344633396,0.024215188400547705,31,adam
31,31,0.002930383562364669,0.0036930876530999884,[0.00499517 0.00297015 0.00082582],[0.00442294 0.0028716  0.0014964  0.00293059],inf,0.0037750173948710663,0.002085749729858272,1.0,0.00019050626490169803,0.022386481397067337,31,adam
32,32,0.002691469192038862,0.003395960230796566,[0.00458973 0.00272655 0.00075813],[0.00405119 0.00264824 0.00137612 0.00269032],inf,0.0034669272857050415,0.001916011098372682,1.0,0.00016087585952603741,0.020561310052442217,31,adam
33,33,0.0024545447852287803,0.0030954921370017767,[0.00418464 0.00248768 0.00069131],[0.00370044 0.00241054 0.0012543  0.00245289],inf,0.003163159461430558,0.0017459301090270024,1.0,0.00013378249023136623,0.01875134090926034,31,adam
34,34,0.0022210838911991934,0.0027941992161942845,[0.00378299 0.00225455 0.00062571],[0.00337131 0.00216159 0.00113203 0.0022194 ],inf,0.002865582606172607,0.00157658517622578,1.0,0.00010938732099766848,0.01696783105469457,31,adam
35,35,0.0019924807488772445,0.0024949105349186228,[0.00338769 0.00202812 0.00056164],[0.0030641  0.0019045  0.00101036 0.00199097],inf,0.0025759007861563383,0.0014090607115981506,1.0,8.778239899111142e-05,0.015221431689564247,31,adam
36,36,0.0017708865551464281,0.0022001188039957134,[0.00300396 0.0018093  0.00049939],[0.00277882 0.00164578 0.00089026 0.00176867],inf,0.002297355923357485,0.0012444171869353709,1.0,6.89896398746658e-05,0.01352857674751351,31,adam
37,37,0.0015636623577724303,0.0019084111499914852,[0.00265278 0.00159897 0.00043923],[0.00251523 0.00141319 0.00077267 0.00155357],inf,0.002043659500951501,0.0010836652145933595,1.0,5.296304322028384e-05,0.011945500491178151,31,adam
38,38,0.0013655593532281133,0.001629115410552029,[0.00231739 0.00139791 0.00038138],[0.00227285 0.00118437 0.00065838 0.00134663],inf,0.001803374058156501,0.0009277446482997263,1.0,3.9593624027688015e-05,0.010432105015278026,31,adam
39,39,0.0011772475075864472,0.0013680415524835482,[0.00199889 0.00120681 0.00032604],[0.00205106 0.00096106 0.00054813 0.00114874],inf,0.0015769859076589547,0.0007775091075139397,1.0,2.8716613763469157e-05,0.0089935084835997,31,adam
40,40,0.0009992814176836018,0.0011333416629058413,[0.00169819 0.00102627 0.00027338],[0.00184906 0.00074483 0.00044253 0.0009607 ],inf,0.0013648470361270033,0.0006337157992402001,1.0,2.0120745847712256e-05,0.007633947703883148,31,adam
41,41,0.0008320986697425434,0.000937171655111506,[0.00141598 0.00085677 0.00022355],[0.00166596 0.00053717 0.00034211 0.00078316],inf,0.001167177178070571,0.0004970201614145161,1.0,1.355998696625725e-05,0.006356765588626523,31,adam
42,42,0.0006760215101217416,0.0007969042663852657,[0.00115273 0.00069867 0.00017666],[0.00150075 0.00033936 0.00024728 0.0006167 ],inf,0.0009840684507530974,0.00036797456949038586,1.0,8.769950656099926e-06,0.005164423918671446,31,adam
43,43,0.0005500604619274139,0.0007168981514489904,[0.00096515 0.00055224 0.0001328 ],[0.00135236 0.00022772 0.00015841 0.00046175],inf,0.000815492072767058,0.0002846288510877699,1.0,5.509382053042674e-06,0.004202152392727809,31,adam
44,44,0.00048315451242050275,0.0006919039211683572,[8.82184812e-04 4.75243984e-04 9.20347413e-05],[1.21969067e-03 3.18551465e-04 7.57414974e-05 3.18634414e-04],inf,0.0006997330906930751,0.0002665759341479305,1.0,4.055473366952696e-06,0.003691028588585832,31,adam
45,45,0.00046027209115494363,0.000731553548630303,[8.15264139e-04 5.11134710e-04 5.44174250e-05],[1.13037165e-03 5.15945974e-04 5.16077165e-07 1.94254668e-04],inf,0.0006516085678985429,0.0002689356144113443,1.0,4.791002765500519e-06,0.0035162197667784056,31,adam
46,46,0.0005578296483674905,0.0007606533894319096,[1.03281034e-03 6.20706348e-04 1.99722532e-05],[1.15268118e-03 6.98066486e-04 7.02300142e-05 3.10340909e-04],inf,0.0007299676982199674,0.00038569159851501345,1.0,6.771611746720336e-06,0.00426150460516328,31,adam
47,47,0.0006592391907597853,0.0008221842007467851,[1.24564285e-03 7.20782430e-04 1.12922894e-05],[0.00120545 0.0008641  0.00013332 0.00043408],inf,0.0008260634121649629,0.0004924149693546078,1.0,9.248988698686366e-06,0.005036216442687591,31,adam
48,48,0.0007625475342280639,0.0008945633204599482,[1.43754434e-03 8.10713386e-04 3.93848747e-05],[0.00130206 0.00101342 0.00018975 0.00054496],inf,0.0009363655692575723,0.0005887294991985556,1.0,1.1969121952334045e-05,0.005825434051916822,31,adam
49,49,0.00085399711952203,0.0009740046485313857,[1.60768533e-03 8.89975625e-04 6.43304019e-05],[0.00138809 0.00114555 0.00023953 0.00064282],inf,0.0010336507990692122,0.0006743434399748478,1.0,1.4765379502466085e-05,0.006524057421992024,31,adam
50,50,0.0009332531012788153,0.0010517458484114368,[1.75542455e-03 9.58165513e-04 8.61692401e-05],[0.00146253 0.00126017 0.00028272 0.00072759],inf,0.0011174625528494193,0.0007490436497082109,1.0,1.748754774649745e-05,0.0071295285227694905,31,adam
51,51,0.0010000842067599473,0.0011224298585990017,[0.0018803  0.00101499 0.00010496],[0.00152454 0.00135709 0.0003194  0.00079931],inf,0.0011874768695099896,0.0008126915440099051,1.0,2.0002008523928317e-05,0.007640080560671114,31,adam
52,52,0.0010543600334108735,0.0011828749879983246,[0.00198203 0.00106028 0.00012076],[0.0015734  0.00143626 0.00034969 0.00085809],inf,0.0012434992221410062,0.0008652208446807409,1.0,2.2195015100669745e-05,0.008054717333562333,31,adam
53,53,0.0010960498138743854,0.0012312448411828608,[0.00206051 0.00109397 0.00013367],[0.00160857 0.00149774 0.00037376 0.00090413],inf,0.0012854626446903068,0.0009066369830584641,1.0,2.3975358850683208e-05,0.008373203796146811,31,adam
54,54,0.001125222401455729,0.001266548607839142,[0.00211581 0.00111608 0.00014378],[0.00162967 0.00154172 0.00039178 0.00093772],inf,0.0013134268711469863,0.0009370179317644721,1.0,2.527603679731169e-05,0.008596065948931919,31,adam
55,55,0.001142047137621044,0.001288348417861788,[0.00214817 0.00112677 0.0001512 ],[0.00163648 0.00156849 0.000404   0.00095922],inf,0.0013275781074053314,0.0009565161678367568,1.0,2.6054952403270373e-05,0.008724597465423978,31,adam
56,56,0.001146795183486208,0.0012965871953590365,[0.00215804 0.00112629 0.00015606],[0.00162895 0.00157848 0.00041066 0.00096909],inf,0.0013282289742551723,0.0009653613927172438,1.0,2.62947325237353e-05,0.00876086986395852,31,adam
57,57,0.0011398408512202412,0.001291485706774067,[0.00214605 0.00111498 0.00015849],[0.00160722 0.00157223 0.00041206 0.00096785],inf,0.001315818109017811,0.0009638635934226715,1.0,2.6001730675339058e-05,0.00870774267886909,31,adam
58,58,0.0011216624452634642,0.0012734796158405022,[0.00211301 0.00109332 0.00015865],[0.00157161 0.00155041 0.00040852 0.00095611],inf,0.0012909089143123482,0.0009524159762145803,1.0,2.5204273148088503e-05,0.008568869886922403,31,adam
59,59,0.001092842116874022,0.0012431798638169375,[0.00205996 0.00106186 0.0001567 ],[0.00152261 0.0015138  0.00040039 0.00093456],inf,0.001254186954157197,0.0009314972795908469,1.0,2.395020278469484e-05,0.008348698796136533,31,adam
60,60,0.001054064257686933,0.0012013465957592308,[0.00198811 0.00102127 0.00015282],[0.00146092 0.00146334 0.00038806 0.00090394],inf,0.0012064555541696344,0.0009016729612042316,1.0,2.2303787996718695e-05,0.008052457773473298,31,adam
61,61,0.0010061120102239536,0.0011488706982041546,[0.00189887 0.00097229 0.00014718],[0.00138738 0.00140005 0.00037193 0.00086509],inf,0.0011486292492383532,0.0008635947712095542,1.0,2.034208923398809e-05,0.007686129587100687,31,adam
62,62,0.0009498615485795458,0.001086759231732778,[0.00179383 0.00091577 0.00013998],[0.00130303 0.00132513 0.00035242 0.00081887],inf,0.0010817248256110358,0.0008179982715480561,1.0,1.8150907417379383e-05,0.007256407714048896,31,adam
63,63,0.0008862738909589623,0.001016122399104052,[0.00167477 0.00085263 0.00013141],[0.00120903 0.00123985 0.00032999 0.00076622],inf,0.0010068498384699213,0.0007656979434480034,1.0,1.582047385496669e-05,0.006770633792611447,31,adam
64,64,0.0008163841361657731,0.0009381606232191886,[0.00154361 0.00078385 0.00012169],[0.00110671 0.00114562 0.00030509 0.00070812],inf,0.0009251886244293789,0.0007075796479021672,1.0,1.344107261993031e-05,0.0062367153951643495,31,adam
65,65,0.000741288166968657,0.00085415107441819,[0.00140238 0.00071046 0.00011102],[0.00099749 0.00104392 0.00027818 0.00064557],inf,0.0008379859773147846,0.0006445903566225294,1.0,1.1098808885674355e-05,0.0056630244493725,31,adam
66,66,0.0006621270236261967,0.0007654337872865044,[1.25324486e-03 6.33542856e-04 9.95933538e-05],[0.00088289 0.0009363  0.00024973 0.00057958],inf,0.0007465287973232091,0.0005777252499291841,1.0,8.871744808424864e-06,0.005058277860712002,31,adam
67,67,0.0005800693087623874,0.0006733986096813938,[1.09840052e-03 5.54178297e-04 8.76291080e-05],[0.00076449 0.00082439 0.00022021 0.00051118],inf,0.0006521261521705459,0.0005080124653542289,1.0,6.826614642485378e-06,0.004431403095620734,31,adam
68,68,0.0004962921273429929,0.0005794762090136933,[9.40088523e-04 4.73464521e-04 7.53233385e-05],[0.0006439  0.00070982 0.00019007 0.00044138],inf,0.0005560882942097212,0.0004364959604762648,1.0,5.016301442904261e-06,0.0037913925736430265,31,adam
69,69,0.0004119611789223869,0.0004851408484538097,[7.80534419e-04 3.92479341e-04 6.28697771e-05],[0.00052273 0.0005942  0.00015975 0.00037117],inf,0.00045970525257852096,0.00036421710526625303,1.0,3.4782101141325277e-06,0.0031471515833978447,31,adam
70,70,0.0003282106913799412,0.0003919449453367441,[6.21912071e-04 3.12266817e-04 5.04531860e-05],[0.00040255 0.00047915 0.00012966 0.00030148],inf,0.0003642256582117633,0.0002921957245481192,1.0,2.2336086067474835e-06,0.0025073449876187315,31,adam
71,71,0.00024612391213599906,0.00030164564154880157,[4.66304483e-04 2.33820063e-04 3.82471905e-05],[0.00028489 0.00036618 0.00010019 0.00023323],inf,0.00027083646140464696,0.00022141136286735113,1.0,1.2879262391204555e-06,0.001880248187018596,31,adam
72,72,0.00016695498150486838,0.00021645796274169472,[3.15666914e-04 1.58785725e-04 2.64123056e-05],[1.72125766e-04 2.56746145e-04 7.17041964e-05 1.67243819e-04],inf,0.00018112443091984165,0.00015278553208989513,1.0,6.318042637556732e-07,0.0012754421078553513,31,adam
73,73,0.00010885407300514857,0.00012846016822026,[1.97396005e-04 1.14072007e-04 1.50942066e-05],[1.34454732e-04 1.52161752e-04 4.45265218e-05 1.04273286e-04],inf,0.00013054251535136365,8.71656306589335e-05,1.0,2.414066696444873e-07,0.0008315838621339999,31,adam
74,74,5.5628458426204695e-05,7.547993390448706e-05,[9.05121054e-05 7.19509877e-05 4.42228210e-06],[1.04959449e-04 5.36157922e-05 1.89443566e-05 4.49942356e-05],inf,8.594580531348304e-05,2.531111153892634e-05,1.0,6.771435928526178e-08,0.0004249701184855237,31,adam
75,75,5.109061770402695e-05,9.462032535279424e-05,[8.94538278e-05 5.83265252e-05 5.49150008e-06],[1.34018608e-04 5.55373923e-05 4.79457717e-06 1.00118932e-05],inf,7.006355924927057e-05,3.2117676158783306e-05,1.0,8.886451474383092e-08,0.0003903035689545309,31,adam
76,76,0.0001071354172096514,0.00014214574907607313,[2.04272918e-04 1.02579944e-04 1.45533898e-05],[2.20389634e-04 1.21407715e-04 2.64841094e-05 6.02602104e-05],inf,0.00012970313103305165,8.456770338625119e-05,1.0,2.9022855344414645e-07,0.0008184542989979615,31,adam
77,77,0.000161372983353456,0.0001948587460063023,[3.07245100e-04 1.54185530e-04 2.26883198e-05],[2.97828438e-04 1.96337486e-04 4.59604828e-05 1.05365526e-04],inf,0.00019114752705407694,0.00013159843965283508,1.0,5.91113205594354e-07,0.0012327987831450837,31,adam
78,78,0.00020903585011171683,0.0002446603524324167,[3.97691824e-04 1.99575701e-04 2.98400248e-05],[3.65852829e-04 2.62144667e-04 6.31024727e-05 1.45043432e-04],inf,0.0002451876737530106,0.0001728840264704231,1.0,9.517469130010158e-07,0.001596916263777448,31,adam
79,79,0.00024990085557419114,0.00028858669210425527,[4.75177336e-04 2.38554395e-04 3.59708360e-05],[4.24161421e-04 3.18501796e-04 7.78308101e-05 1.79109395e-04],inf,0.00029158909378148044,0.0002082126173669018,1.0,1.3331310630048504e-06,0.0019091019094814587,31,adam
80,80,0.00028386656903401454,0.0003255733635132432,[5.39501764e-04 2.71036775e-04 4.10611682e-05],[4.72628470e-04 3.65254839e-04 9.01069544e-05 2.07476013e-04],inf,0.00033024999510928324,0.0002374831429587459,1.0,1.7009104360312005e-06,0.00216858084673488,31,adam
81,81,0.0003109473587182314,0.00035523184555255236,[5.90689490e-04 2.97043859e-04 4.51087276e-05],[5.11295006e-04 4.02414564e-04 9.99312765e-05 2.30148589e-04],inf,0.00036119488892558555,0.0002606998285108772,1.0,2.0271055688044203e-06,0.0023754628407059997,31,adam
82,82,0.0003312654573141961,0.0003775053711020757,[6.28973529e-04 3.16695374e-04 4.81274688e-05],[0.00054036 0.00043014 0.00010734 0.00024722],inf,0.0003845660844252179,0.0002779648302031743,1.0,2.29092012432051e-06,0.0025306816803436494,31,adam
83,83,0.0003450414113369874,0.0003925437247581203,[6.54776739e-04 3.30201152e-04 5.01463427e-05],[0.00056015 0.00044875 0.00011241 0.00025886],inf,0.0004006134455082752,0.00028946937716569965,1.0,2.4789172995371047e-06,0.0026359222169130003,31,adam
84,84,0.0003525833003802051,0.00040064530187384085,[6.68690620e-04 3.37851415e-04 5.12078663e-05],[0.00057113 0.00045866 0.00011523 0.00026531],inf,0.0004096828032933015,0.0002954837974671087,1.0,2.584698196367149e-06,0.002693538005144047,31,adam
85,85,0.0003542751066489106,0.0004022235368042678,[6.71452501e-04 3.40006261e-04 5.13665579e-05],[0.00057388 0.0004604  0.00011594 0.00026689],inf,0.00041220341522241053,0.00029634679807541057,1.0,2.608190992738482e-06,0.002706462453003544,31,adam
86,86,0.0003505645891366883,0.00039778353281916246,[6.63921812e-04 3.37084678e-04 5.06872766e-05],[0.00056903 0.0004546  0.00011468 0.00026394],inf,0.0004086748419683465,0.0002924543363050302,1.0,2.5546586423532123e-06,0.0026781161872357906,31,adam
87,87,0.00034195098491845755,0.0003879037357725033,[6.47056096e-04 3.29553358e-04 4.92435007e-05],[0.00055733 0.00044196 0.00011164 0.00025688],inf,0.0003996535840672969,0.00028424838576961836,1.0,2.4335314915726392e-06,0.002612313098156127,31,adam
88,88,0.0003289728222144984,0.0003732207431107776,[6.21887314e-04 3.17915570e-04 4.71155822e-05],[0.00053953 0.00042323 0.00010699 0.00024615],inf,0.00038573978325186583,0.0002722058611771309,1.0,2.257164845112576e-06,0.0025131672383200687,31,adam
89,89,0.0003121960877165362,0.00035441668345697675,[5.89498946e-04 3.02700308e-04 4.43890089e-05],[0.00051646 0.0003992  0.00010093 0.0002322 ],inf,0.00036756425224002517,0.0002568279231930473,1.0,2.0396101026447614e-06,0.002385002427554017,31,adam
90,90,0.00029220294721404817,0.0003322092800890736,[5.51004237e-04 2.84451900e-04 4.11527042e-05],[4.88937929e-04 3.70680258e-04 9.36789903e-05 2.15514611e-04],inf,0.00034577605308632863,0.00023862984134176773,1.0,1.795472871419574e-06,0.0022322660848861364,31,adam
91,91,0.0002695811760631162,0.000307345195108778,[5.07525921e-04 2.63720218e-04 3.74973888e-05],[4.57800057e-04 3.38497329e-04 8.54383688e-05 1.96588950e-04],inf,0.0003210308006370848,0.0002181315514891476,1.0,1.5389140471372943e-06,0.0020594484832785476,31,adam
92,92,0.00024491441626516746,0.0002805977660191733,[4.60177615e-04 2.41051606e-04 3.35140274e-05],[4.23865329e-04 3.03464815e-04 7.64216256e-05 1.75905896e-04],inf,0.00029397982687098367,0.00019584900565935116,1.0,1.2828317903773266e-06,0.001871008319187295,31,adam
93,93,0.0002187733400033138,0.0002527709284509077,[4.10047039e-04 2.16980603e-04 2.92923775e-05],[3.87931339e-04 2.66380512e-04 6.68374028e-05 1.53944106e-04],inf,0.00026526030364744895,0.00017228637635917864,1.0,1.0382449710265607e-06,0.0016713052069565748,31,adam
94,94,0.00019170776797401817,0.00022471198301986906,[3.58181123e-04 1.92022524e-04 2.49196564e-05],[3.50762126e-04 2.28013337e-04 5.68884778e-05 1.31167131e-04],inf,0.00023548638821702377,0.00014792914773101258,1.0,8.138831379008829e-07,0.0014645394673042933,31,adam
95,95,0.0001642397637436172,0.00019733647685806873,[3.05573041e-04 1.66666913e-04 2.04793364e-05],[3.13079041e-04 1.89093745e-04 4.67689663e-05 1.08017302e-04],inf,0.00020524142717324827,0.0001232381003139862,1.0,6.159753395673485e-07,0.0012546993720978783,31,adam
96,96,0.00013685770388341872,0.00017166673133497975,[2.53151134e-04 1.41371900e-04 1.60500770e-05],[2.75553105e-04 1.50305498e-04 3.66618380e-05 8.49103736e-05],inf,0.0001750712309222586,9.864417684457884e-05,1.0,4.4822104503430293e-07,0.0010455158435160872,31,adam
97,97,0.00011001130725390522,0.00014887437964154307,[2.01769681e-04 1.16559439e-04 1.17048009e-05],[2.38798772e-04 1.12278769e-04 2.67367612e-05 6.22309269e-05],inf,0.00014547841254241542,7.454420196539499e-05,1.0,3.119218200888835e-07,0.0008404244805819694,31,adam
98,98,8.41075946994513e-05,0.0001302800063477839,[1.52201445e-04 9.26114238e-05 7.50991527e-06],[2.03369024e-04 7.55845205e-05 1.71482864e-05 4.03285477e-05],inf,0.00011691777050094696,5.129741889795566e-05,1.0,2.0625284792910963e-07,0.0006425346935035048,31,adam
99,99,5.950774313732732e-05,0.00011718873748617603,[1.05131899e-04 6.98666500e-05 3.52468018e-06],[1.69751725e-04 4.07301167e-05 8.03437294e-06 1.95147582e-05],inf,8.979268504143608e-05,2.9222801233218582e-05,1.0,1.286583420769843e-07,0.00045460567068245084,31,adam
100,100,3.9782454841694513e-05,0.00010929461916480976,[6.45112682e-05 5.46368208e-05 1.99275549e-07],[1.38898518e-04 1.65283891e-05 4.84741408e-07 3.21817109e-06],inf,6.991300046437067e-05,9.65190921901836e-06,1.0,7.638606022524267e-08,0.00030391556814635123,31,adam
101,101,4.6592466705059375e-05,0.00010056287309798382,[7.59273512e-05 6.02317551e-05 3.61829386e-06],[1.38492150e-04 2.17659091e-05 8.30733170e-06 1.78044764e-05],inf,8.2838492327086e-05,1.0346441083032775e-05,1.0,7.73541075074866e-08,0.00035594022657403634,31,adam
102,102,6.168723589032712e-05,9.569206099812444e-05,[1.06155512e-04 7.22093078e-05 6.69688781e-06],[1.48769512e-04 4.87343072e-05 1.53506490e-05 3.38944751e-05],inf,9.595579969523645e-05,2.741867208541777e-05,1.0,1.0462806623766654e-07,0.0004712557688457686,31,adam
103,103,7.498826803078853e-05,9.669550614248697e-05,[1.32805563e-04 8.27514376e-05 9.40780376e-06],[1.57818349e-04 7.25175537e-05 2.15510637e-05 4.80661055e-05],inf,0.00010750195720134197,4.24745788602351e-05,1.0,1.347742091016217e-07,0.0005728681694880944,31,adam
104,104,8.64005136889136e-05,0.00010143643062245594,[1.55691623e-04 9.17779637e-05 1.17319540e-05],[1.65565985e-04 9.29533218e-05 2.68639043e-05 6.02188432e-05],inf,0.00011738833027372218,5.541269710410503e-05,1.0,1.6588679279065409e-07,0.0006600513042847034,31,adam
