,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.000637065783519989,0.0005544907822111424,[0.00068636 0.00094935 0.00034668 0.00098422 0.00021871],[0.00062841 0.00083966 0.00044312],0.0007031012315176402,inf,0.0005710303355223379,1.0,8.064486293558867e-06,0.0060835301113151274,19,adam
52,52,0.0006065966234384065,0.0005648878419461063,[0.00064507 0.00085474 0.00040401 0.00091253 0.00021663],[0.00055366 0.00086911 0.00039702],0.0006377285308964506,inf,0.0005754647159803626,1.0,7.751277036473396e-06,0.005792571064984431,19,adam
53,53,0.0005915598453890062,0.0006000110326738506,[0.00060809 0.00076955 0.00047744 0.0008486  0.00025412],[0.00048619 0.00089742 0.00039106],0.0006026358818238225,inf,0.00058048380895419,1.0,7.858639000091591e-06,0.005648980411700144,19,adam
54,54,0.0005900213536260162,0.0006493737267165553,[0.00059101 0.00069293 0.00055439 0.00082344 0.00028833],[0.00042541 0.00093939 0.00040526],0.0005943245535688993,inf,0.000585718153683133,1.0,8.279254093046479e-06,0.00563428889756068,19,adam
55,55,0.000614160862552473,0.0006919038022485681,[0.00060686 0.00063126 0.00066127 0.00085215 0.00031927],[0.00038342 0.00101853 0.00044053],0.0006261835445652548,inf,0.000602138180539691,1.0,8.915700283192034e-06,0.005864804227728726,19,adam
56,56,0.0006558081907304126,0.0007272530096185345,[0.00065059 0.0006337  0.00075787 0.00088994 0.00034694],[0.00037022 0.00109004 0.00050717],0.0006696202753885808,inf,0.0006419961060722447,1.0,9.684319005681958e-06,0.006262506916493882,19,adam
57,57,0.0007008073329712558,0.0007614567581278608,[0.00069951 0.00063899 0.00084437 0.0009498  0.00037136],[0.00037803 0.00115377 0.00057063],0.0007243322024611409,inf,0.0006772824634813709,1.0,1.0516718318224732e-05,0.00669221707184553,19,adam
58,58,0.0007455917119828257,0.0007931348735131693,[0.00075866 0.00064275 0.00092901 0.00100495 0.00039259],[0.00039094 0.0012096  0.00063624],0.0007832640693771101,inf,0.0007079193545885415,1.0,1.1358177781459762e-05,0.007119876389425128,19,adam
59,59,0.0007865369549086373,0.000822587635354888,[0.00081016 0.00064485 0.00101428 0.00105274 0.00041065],[0.00040866 0.00125746 0.0006935 ],0.0008392204659498218,inf,0.0007338534438674532,1.0,1.216502018595702e-05,0.007510874657889355,19,adam
60,60,0.0008211382897312527,0.000850233789078086,[0.00085418 0.00064519 0.00108753 0.00109317 0.00042561],[0.00042343 0.0012973  0.00074269],0.0008872214451300926,inf,0.0007550551343324128,1.0,1.2902371022723843e-05,0.007841293066364718,19,adam
61,61,0.0008495075229464664,0.0008747159705429042,[0.00089089 0.00064369 0.00114916 0.00112625 0.00043755],[0.0004353  0.00132913 0.0007841 ],0.0009274968549242245,inf,0.0007715181909687083,1.0,1.3542622821627952e-05,0.008112199288240474,19,adam
62,62,0.0008717727411762776,0.0008951258519968504,[0.00092047 0.0006403  0.00119955 0.00115202 0.00044652],[0.00044432 0.00135296 0.00081803],0.0009602857607993872,inf,0.0007832597215531674,1.0,1.4064464453412382e-05,0.008324816460658857,19,adam
63,63,0.000890114501107031,0.0009088919694697518,[0.0009533  0.000635   0.00123911 0.00117054 0.00045263],[0.00045058 0.00136887 0.00085089],0.0009858378200706323,inf,0.0007943911821434292,1.0,1.4452265788227387e-05,0.008499967366138117,19,adam
64,64,0.000902525398852593,0.0009177818141718709,[0.00097873 0.00062778 0.00126823 0.00118192 0.00045596],[0.00045415 0.00137696 0.00087647],0.0010044147396722869,inf,0.000800636058032899,1.0,1.4695652973282694e-05,0.008618482709602748,19,adam
65,65,0.0009091739013848618,0.0009216439351382192,[0.00099692 0.00061868 0.00128736 0.00118628 0.00045663],[0.00045513 0.00137736 0.00089504],0.0010162917270558132,inf,0.0008020560757139107,1.0,1.4789165429123528e-05,0.008681971232132657,19,adam
66,66,0.0009102783596185263,0.0009204278333696298,[0.0010082  0.00060772 0.00129694 0.00118378 0.00045474],[0.00045361 0.00137026 0.00090696],0.0010217588426904571,inf,0.0007987978765465956,1.0,1.4731928570684915e-05,0.008692518031372165,19,adam
67,67,0.0009060762244013437,0.0009141877466976374,[0.00101291 0.00059499 0.00129743 0.00117462 0.00045044],[0.00044973 0.00135589 0.00091261],0.0010211221706969522,inf,0.0007910302781057355,1.0,1.4527304701550995e-05,0.008652390595890846,19,adam
68,68,0.0008986966885245879,0.0009012014925926906,[0.00101139 0.00058992 0.00128932 0.00115902 0.00044383],[0.00044921 0.00133451 0.00091237],0.001014704732063378,inf,0.0007826886449857975,1.0,1.4182502703582374e-05,0.008581921219140476,19,adam
69,69,0.0008869890856169855,0.000883086312063831,[0.00100401 0.00058547 0.00127312 0.00113727 0.00043508],[0.00044792 0.00130643 0.00090662],0.0010028470678549743,inf,0.0007711311033789965,1.0,1.3708138489157074e-05,0.008470121846670065,19,adam
70,70,0.0008708746587214411,0.0008604944328689434,[0.00099114 0.00057989 0.00124936 0.00110965 0.00042434],[0.00044485 0.001272   0.00089577],0.0009859074354002812,inf,0.0007558418820426011,1.0,1.3117745504377525e-05,0.008316240404939279,19,adam
71,71,0.0008506648926454557,0.0008337723792403581,[0.00097319 0.00057326 0.0012186  0.00107652 0.00041175],[0.00044015 0.00123162 0.00088022],0.0009642615663137204,inf,0.0007370682189771912,1.0,1.2427239771380432e-05,0.008123251354755334,19,adam
72,72,0.0008266890412309149,0.0008033271824015847,[0.00095056 0.0005657  0.00118142 0.00103826 0.0003975 ],[0.00043396 0.00118573 0.00086038],0.0009383019495426692,inf,0.0007150761329191604,1.0,1.1654347992438553e-05,0.007894298838708291,19,adam
73,73,0.0007992930197608775,0.0007696261117022602,[0.00092368 0.00055732 0.00113843 0.00099529 0.00038174],[0.00042642 0.00113479 0.00083667],0.0009084366175671284,inf,0.0006901494219546264,1.0,1.0818010683532676e-05,0.007632686104427577,19,adam
74,74,0.0007688378135510292,0.0007331981684900983,[0.000893   0.00054823 0.00109024 0.00094805 0.00036467],[0.00041766 0.00107933 0.00080952],0.0008750874271048061,inf,0.0006625881999972519,1.0,9.937775283693762e-06,0.007341860307757075,19,adam
75,75,0.0007356974114113036,0.0006946373729519494,[0.00085895 0.00053856 0.00103749 0.00089703 0.00034646],[0.00040785 0.00101988 0.00077936],0.000838687846521328,inf,0.0006327069763012792,1.0,9.03319659987595e-06,0.007025392778761352,19,adam
76,76,0.00070025628605195,0.0006546079603718801,[0.00082201 0.00052841 0.00098084 0.00084273 0.00032729],[0.00039711 0.00095702 0.00074664],0.0007996802739013917,inf,0.0006008322982025088,1.0,8.123263729214096e-06,0.006686954961380387,19,adam
77,77,0.0006631001802191121,0.0006136422301896834,[0.00078263 0.00051792 0.00092192 0.00078568 0.00030736],[0.00038619 0.00089133 0.00071177],0.0007585129309351732,inf,0.0005676874295030515,1.0,7.225873540465438e-06,0.006332140286820165,19,adam
78,78,0.0006255219563469238,0.000571582425339146,[0.00074129 0.00050719 0.00086586 0.00072643 0.00028684],[0.00037793 0.00082343 0.00067521],0.0007156363923535672,inf,0.0005354075203402802,1.0,6.357370997875873e-06,0.005973294681907326,19,adam
79,79,0.0005868435312040056,0.0005305054970717011,[0.00069845 0.00049634 0.00080795 0.00066554 0.00026593],[0.00036923 0.00075393 0.00063737],0.0006714998246939628,inf,0.0005021872377140482,1.0,5.532176446110782e-06,0.005603942928756878,19,adam
80,80,0.0005484789218389967,0.000490309827334779,[0.00065458 0.00049062 0.00074882 0.00060356 0.00024481],[0.00036023 0.00068345 0.00060175],0.0006265470202343973,inf,0.0004704108234435962,1.0,4.762520670017521e-06,0.005237587895543516,19,adam
81,81,0.0005160893304995797,0.00044608941957065073,[0.00061012 0.00051655 0.00068907 0.00054105 0.00022366],[0.00035104 0.00061517 0.00058206],0.000581212321063593,inf,0.00045096633993556637,1.0,4.058313647665084e-06,0.004928290081559483,19,adam
82,82,0.00048391244656766444,0.000405906414458183,[0.00056552 0.00054357 0.00062928 0.00047856 0.00020264],[0.00034178 0.00054778 0.00056218],0.0005359165323391281,inf,0.0004319083607962007,1.0,3.4271929101801613e-06,0.004621023473696084,19,adam
83,83,0.0004520035847994386,0.0003716405480690246,[0.0005212  0.00057029 0.00056999 0.00041662 0.00018191],[0.00033255 0.00048113 0.00054233],0.000491062925908986,inf,0.00041294424368989134,1.0,2.8748661528614645e-06,0.004316316288965227,19,adam
84,84,0.0004210433213157434,0.0003444424581768133,[0.00047755 0.00059655 0.00051174 0.00035773 0.00016165],[0.00032346 0.00041694 0.00052274],0.00044703343157447104,inf,0.00039505321105701575,1.0,2.4357877208132164e-06,0.004020667550593826,19,adam
85,85,0.0003916477342105066,0.00032529162645345905,[0.00043495 0.00062218 0.00045656 0.00030258 0.00014197],[0.00031551 0.00035585 0.00050358],0.00040480442282053735,inf,0.0003784910456004759,1.0,2.1484635317416225e-06,0.0037399603710206453,19,adam
86,86,0.0003665588401938919,0.00031213647288207233,[0.0004048  0.00064703 0.00040866 0.00024927 0.00012303],[0.00031106 0.00030358 0.00048505],0.0003706313040965328,inf,0.000362486376291251,1.0,1.9084821775983395e-06,0.003500379081053495,19,adam
87,87,0.0003450567668925611,0.0003064607619583518,[0.00038627 0.00067099 0.00036287 0.00020021 0.00010494],[0.00030682 0.00025985 0.0004685 ],0.0003429338502471024,inf,0.00034717968353801973,1.0,1.712522729718892e-06,0.0032950494058954227,19,adam
88,88,0.0003288366023063866,0.000306170378698531,"[3.68778645e-04 6.93928700e-04 3.19497795e-04 1.74168329e-04
 8.78095427e-05]",[0.00030285 0.00021852 0.00046514],0.0003249772229634296,inf,0.00033269598164934345,1.0,1.5984482092129173e-06,0.0031401582435963693,19,adam
89,89,0.00032178354288010786,0.0003064347108590781,"[3.52434079e-04 7.15745051e-04 2.78832601e-04 1.90181884e-04
 7.17240989e-05]",[0.00029919 0.0002041  0.00046207],0.0003244231131507392,inf,0.0003191439726094764,1.0,1.6493759670014148e-06,0.003072806487299795,19,adam
90,90,0.00031870999366185893,0.0003114878566138979,"[3.37329634e-04 7.36353348e-04 2.41106069e-04 2.21995686e-04
 5.67652303e-05]",[0.00029586 0.00020095 0.00045932],0.0003308045161816661,inf,0.00030661547114205185,1.0,1.7332762038934058e-06,0.0030434562542442922,19,adam
91,91,0.00031689858995790943,0.00032214890112673065,"[3.23539768e-04 7.55683120e-04 2.06507555e-04 2.51351034e-04
 4.74114721e-05]",[0.0002929  0.00020088 0.00045692],0.00033861207410774253,inf,0.00029518510580807633,1.0,1.8353965770779603e-06,0.0030261586230391213,19,adam
92,92,0.0003177501629634408,0.0003349291083518417,"[3.11120189e-04 7.73680185e-04 1.79901041e-04 2.78134333e-04
 4.59150676e-05]",[0.00029032 0.00020804 0.00045489],0.0003505900325488097,inf,0.00028491029337807187,1.0,1.9480210267680286e-06,0.003034290546233498,19,adam
93,93,0.00031968305907816827,0.0003495080879544365,"[3.00108207e-04 7.90306560e-04 1.61162049e-04 3.02267231e-04
 4.45712471e-05]",[0.00028815 0.00021764 0.00045326],0.000363404517615108,inf,0.0002759616005412287,1.0,2.0657499003435834e-06,0.0030527483445021986,19,adam
94,94,0.00032523749198153204,0.0003620519405833278,"[2.90523332e-04 8.05540137e-04 1.63032010e-04 3.23705865e-04
 4.33861164e-05]",[0.00028638 0.0002373  0.00045203],0.0003749505830449244,inf,0.00027552440091813964,1.0,2.184117186201453e-06,0.0031057892716599422,19,adam
95,95,0.0003302513692944583,0.00037514927462367484,"[2.82368079e-04 8.19374155e-04 1.64710301e-04 3.42439534e-04
 4.23647779e-05]",[0.00028504 0.0002545  0.00045121],0.0003852197903898499,inf,0.00027528294819906686,1.0,2.299236695045796e-06,0.003153668273164767,19,adam
96,96,0.0003347285228258289,0.00038781628847196027,"[2.75628975e-04 8.31816484e-04 1.66196975e-04 3.58488896e-04
 4.15112834e-05]",[0.00028411 0.00026928 0.00045079],0.00039421924043556297,inf,0.0002752378052160948,1.0,2.4077683921059623e-06,0.003196421940095062,19,adam
97,97,0.00033867807147360045,0.00039935958070456653,"[2.70277721e-04 8.42888746e-04 1.67491581e-04 3.71903750e-04
 4.08285600e-05]",[0.0002836  0.00028166 0.00045078],0.0004019704843645515,inf,0.00027538565858264936,1.0,2.5069692255633213e-06,0.003234137351511235,19,adam
98,98,0.0003425747069786541,0.00040893868413175344,"[2.66272488e-04 8.52625288e-04 1.70896950e-04 3.82760484e-04
 4.03183249e-05]",[0.00028348 0.0002917  0.00045254],0.00040850826155539906,inf,0.000276641152401909,1.0,2.594743271839005e-06,0.0032713474796344233,19,adam
99,99,0.0003476833992069076,0.00041525658662258603,"[2.67884206e-04 8.61072052e-04 1.78320455e-04 3.91159286e-04
 3.99809967e-05]",[0.00028636 0.0002995  0.0004572 ],0.00041387910730733904,inf,0.00028148769110647605,1.0,2.669661993590628e-06,0.0033201318968865134,19,adam
100,100,0.0003516890599010266,0.00042014407749399186,"[2.69813784e-04 8.68285349e-04 1.83309373e-04 3.97221180e-04
 3.98156136e-05]",[0.00028905 0.00030515 0.00046087],0.00041813987169575837,inf,0.00028523824810629484,1.0,2.7309486123539303e-06,0.003358383138875043,19,adam
101,101,0.0003545919105325625,0.00042360129330498643,"[2.71724885e-04 8.74330580e-04 1.85999353e-04 4.01084967e-04
 3.98197675e-05]",[0.0002914  0.00030876 0.00046362],0.00042135618987690544,inf,0.0002878276311882195,1.0,2.778430350912098e-06,0.0033861033204993785,19,adam
102,102,0.0003564669224463843,0.0004256615986546273,"[2.73618531e-04 8.79280915e-04 1.86541465e-04 4.02904140e-04
 3.99895612e-05]",[0.00029341 0.00031049 0.0004655 ],0.00042360093974149995,inf,0.00028933290515126866,1.0,2.8124660021549654e-06,0.003404008365365696,19,adam
103,103,0.0003573948830219685,0.0004264275835867078,"[2.75495639e-04 8.83215962e-04 1.85099387e-04 4.02843836e-04
 4.03195912e-05]",[0.00029513 0.00031046 0.00046659],0.0004249527185057447,inf,0.0002898370475381924,1.0,2.833857166272735e-06,0.0034128697361219817,19,adam
104,104,0.000357460983996137,0.0004260536678303472,"[2.77357008e-04 8.86220442e-04 1.81846638e-04 4.01077868e-04
 4.08029639e-05]",[0.00029658 0.00030883 0.00046697],0.0004254943667363995,inf,0.0002894276012558745,1.0,2.843751077016645e-06,0.003413500953928894,19,adam
105,105,0.0003567534637408937,0.00042473110797060866,"[2.79203299e-04 8.88382897e-04 1.76963886e-04 3.97785895e-04
 4.14313416e-05]",[0.00029779 0.00030577 0.0004667 ],0.00042531156213346965,inf,0.0002881953653483177,1.0,2.843541949596196e-06,0.0034067446331711437,19,adam
106,106,0.00035536232107340264,0.00042267477489751855,"[2.81035038e-04 8.89794433e-04 1.70636365e-04 3.93150747e-04
 4.21950225e-05]",[0.00029879 0.00030143 0.00046587],0.00042449150155585787,inf,0.00028623314059094735,1.0,2.8347765592892513e-06,0.0033934601992460234,19,adam
107,107,0.0003547725572202565,0.0004189343280631877,"[2.82852604e-04 8.90547526e-04 1.70023651e-04 3.87355954e-04
 4.30830501e-05]",[0.00029961 0.00029598 0.00046873],0.0004231216848547894,inf,0.00028642342958572355,1.0,2.819068451086207e-06,0.0033878283692974076,19,adam
108,108,0.0003538764885295141,0.00041473878695141766,"[2.84656244e-04 8.90734896e-04 1.69324466e-04 3.80583484e-04
 4.40833513e-05]",[0.00030027 0.00028958 0.00047178],0.0004212888100413777,inf,0.00028646416701765036,1.0,2.7980238765163826e-06,0.0033792715436085086,19,adam
109,109,0.00035341272041528753,0.0004097465580423811,"[2.89933973e-04 8.90448459e-04 1.68486571e-04 3.73011700e-04
 4.51828980e-05]",[0.0003029  0.00028241 0.00047493],0.00041907778502006096,inf,0.00028774765581051406,1.0,2.7731813132363254e-06,0.00337484288433898,19,adam
110,110,0.00035287392662929144,0.00040465980869551927,"[2.95886697e-04 8.89778358e-04 1.67523133e-04 3.64813556e-04
 4.63678890e-05]",[0.00030584 0.00027462 0.00047817],0.0004165708582203884,inf,0.0002891769950381948,1.0,2.7459652771792506e-06,0.0033696977826780383,19,adam
111,111,0.0003522215490194963,0.00039976247757373003,"[3.02068320e-04 8.88812091e-04 1.66448367e-04 3.56155021e-04
 4.76239451e-05]",[0.00030885 0.00026636 0.00048145],0.00041384686706737867,inf,0.0002905962309716138,1.0,2.717654135574228e-06,0.003363468035396222,19,adam
112,112,0.00035148705177365095,0.00039524719685711854,"[3.08394163e-04 8.87633725e-04 1.65277324e-04 3.47193731e-04
 4.89363155e-05]",[0.00031191 0.00025778 0.00048477],0.00041098060130790643,inf,0.0002919935022393956,1.0,2.6893608295822552e-06,0.0033564541033539452,19,adam
113,113,0.0003528723512168414,0.00038931265096081336,"[3.14784521e-04 8.86323205e-04 1.74886083e-04 3.38077860e-04
 5.02900868e-05]",[0.00031499 0.00025554 0.00048809],0.00040804227593899437,inf,0.00029770242649468864,1.0,2.6620248105456583e-06,0.0033696827385971684,19,adam
114,114,0.00035440109499776,0.00038383119391836623,"[3.21165201e-04 8.84955758e-04 1.85268919e-04 3.28945204e-04
 5.16703929e-05]",[0.00031806 0.00025376 0.00049139],0.0004050971075633782,inf,0.0003037050824321415,1.0,2.636413144364477e-06,0.003384281166364689,19,adam
115,115,0.00035592043973885375,0.0003790468571988444,"[3.27467962e-04 8.83601386e-04 1.95547776e-04 3.19922458e-04
 5.30626176e-05]",[0.0003211  0.00025202 0.00049465],0.00040220498693839177,inf,0.0003096358925393156,1.0,2.6131286116554114e-06,0.003398789839913041,19,adam
116,116,0.000357430251197887,0.0003750273376196348,"[3.33630849e-04 8.82324451e-04 2.05618688e-04 3.11124679e-04
 5.44525891e-05]",[0.00032409 0.00025036 0.00049784],0.00039942024002195825,inf,0.00031544026237381566,1.0,2.5926227088401794e-06,0.003413207477323432,19,adam
117,117,0.0003594821973168428,0.00037126740909723465,"[3.39598429e-04 8.81183350e-04 2.18147524e-04 3.02654924e-04
 5.58267603e-05]",[0.00032701 0.00025048 0.00050096],0.00039789512262512484,inf,0.000321069272008561,1.0,2.575211691676699e-06,0.0034328021193905656,19,adam
118,118,0.00036177316600985877,0.0003680351300276872,"[3.45321947e-04 8.80230268e-04 2.31537206e-04 2.94604035e-04
 5.71723740e-05]",[0.00032986 0.00025149 0.00050398],0.000397066528401121,inf,0.00032647980361859627,1.0,2.561094137169392e-06,0.0034546792589080777,19,adam
119,119,0.00036401393251148903,0.000365573112543916,"[3.50759387e-04 8.79511021e-04 2.44271074e-04 2.87050574e-04
 5.84776071e-05]",[0.0003326  0.00025255 0.00050689],0.0003963932677438731,inf,0.0003316345972791049,1.0,2.5503688738453688e-06,0.003476077002811273,19,adam
120,120,0.0003661985677084122,0.00036382932537596795,"[3.55875459e-04 8.79064967e-04 2.56259833e-04 2.80060883e-04
 5.97316964e-05]",[0.00033523 0.00025368 0.00050968],0.0003958948943311283,inf,0.0003365022410856962,1.0,2.5430524962143217e-06,0.0034969387322378864,19,adam
