,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,6.098851976932913e-11,6.315410766616932e-11,[6.09885198e-11],[8.64537965e-11 1.52763408e-10 4.60747429e-12 1.29399921e-13],inf,inf,6.098851976932913e-11,1.0,6.030001621616641e-21,7.76529951451721e-11,19,adam
79,79,9.233129086284674e-11,4.867799462306398e-11,[9.23312909e-11],[1.02756094e-10 1.48750267e-10 1.44551222e-11 1.03363681e-10],inf,inf,9.233129086284674e-11,1.0,1.3820298160618097e-20,1.1755996176532335e-10,19,adam
80,80,7.530168572460715e-11,3.6477746605520323e-11,[7.53016857e-11],[1.04461662e-10 1.12463181e-10 2.10227786e-11 6.32591222e-11],inf,inf,7.530168572460715e-11,1.0,9.192452292573373e-21,9.58768620051842e-11,19,adam
81,81,6.885667151891814e-11,3.4611396773082905e-11,[6.88566715e-11],[1.00449915e-10 7.34131793e-11 1.12881376e-11 9.02754540e-11],inf,inf,6.885667151891814e-11,1.0,7.686201602779239e-21,8.767120363017966e-11,19,adam
82,82,5.558424192508967e-11,4.364607972677801e-11,[5.55842419e-11],[3.25829699e-11 6.30390377e-11 4.55934170e-12 1.22155618e-10],inf,inf,5.558424192508967e-11,1.0,5.008685616178461e-21,7.07720548831503e-11,19,adam
83,83,3.1092254938648145e-11,1.9290353548324152e-11,[3.10922549e-11],[1.56137921e-11 4.74384994e-11 8.50760884e-12 5.28091194e-11],inf,inf,3.1092254938648145e-11,1.0,1.5671984315629472e-21,3.958788852287398e-11,19,adam
84,84,3.4533429597139685e-11,3.200573062177353e-11,[3.45334296e-11],[1.63790305e-12 5.27356997e-11 5.99076293e-12 7.77693527e-11],inf,inf,3.4533429597139685e-11,1.0,1.933307807776736e-21,4.3969494711859625e-11,19,adam
85,85,5.61017544134817e-11,2.502474131915627e-11,[5.61017544e-11],[2.44269382e-11 7.66989258e-11 3.91010986e-11 8.41800550e-11],inf,inf,5.61017544134817e-11,1.0,5.1024041076227875e-21,7.14310832705678e-11,19,adam
86,86,7.500700443488165e-11,2.2039700433036134e-11,[7.50070044e-11],[5.77591023e-11 8.62851580e-11 5.06012986e-11 1.05382459e-10],inf,inf,7.500700443488165e-11,1.0,9.120620114073424e-21,9.550182866746582e-11,19,adam
87,87,4.715449974896505e-11,9.84104691557478e-12,[4.71544997e-11],[3.09729698e-11 5.24889330e-11 4.82044354e-11 5.69516608e-11],inf,inf,4.715449974896505e-11,1.0,3.6046821864454184e-21,6.003886277028414e-11,19,adam
88,88,3.261231162843653e-11,2.1296479729165982e-11,[3.26123116e-11],[5.35652892e-11 1.22575907e-11 5.42293794e-11 1.03969872e-11],inf,inf,3.261231162843653e-11,1.0,1.724190344423072e-21,4.1523229299400555e-11,19,adam
89,89,4.2609894292772253e-11,2.7486345393888354e-11,[4.26098943e-11],[7.02631109e-11 2.65280302e-11 6.79025215e-11 5.74591456e-12],inf,inf,4.2609894292772253e-11,1.0,2.94335036728091e-21,5.425260241054275e-11,19,adam
90,90,2.4286377138483906e-11,1.5779364691643848e-11,[2.42863771e-11],[9.66906905e-12 5.08377761e-11 1.65729560e-11 2.00657075e-11],inf,inf,2.4286377138483906e-11,1.0,9.56193834410498e-22,3.092237577106971e-11,19,adam
91,91,2.3376217853928556e-11,1.9751974444425663e-11,[2.33762179e-11],[8.88081077e-12 3.49714623e-11 4.94412335e-11 2.11364831e-13],inf,inf,2.3376217853928556e-11,1.0,8.858700125065562e-22,2.976352497796597e-11,19,adam
92,92,3.54886695820318e-11,3.186412672147849e-11,[3.54886696e-11],[2.67868301e-12 1.79365381e-11 8.72078736e-11 3.41315835e-11],inf,inf,3.54886695820318e-11,1.0,2.041741732096478e-21,4.518563301303402e-11,19,adam
93,93,6.059548058795979e-11,3.1384095695675967e-11,[6.05954806e-11],[3.91924807e-11 8.01796442e-11 1.00853113e-10 2.21566846e-11],inf,inf,6.059548058795979e-11,1.0,5.952537810945288e-21,7.715250660567108e-11,19,adam
94,94,1.0562931269177937e-10,2.6337964430808536e-11,[1.05629313e-10],[7.89925482e-11 1.49417147e-10 9.64284028e-11 9.76791524e-11],inf,inf,1.0562931269177937e-10,1.0,1.8087933480984934e-20,1.3449152902467176e-10,19,adam
95,95,1.0784005454088591e-10,4.1404219869295615e-11,[1.07840055e-10],[7.53658625e-11 1.59364374e-10 1.36827686e-10 5.98022957e-11],inf,inf,1.0784005454088591e-10,1.0,1.8853031207133242e-20,1.3730616643670146e-10,19,adam
96,96,1.3862629261719e-10,2.5367598268821183e-11,[1.38626293e-10],[1.63315257e-10 1.62159726e-10 1.03379725e-10 1.25650463e-10],inf,inf,1.3862629261719e-10,1.0,3.11538275712444e-20,1.76504366677932e-10,19,adam
97,97,1.5582235627949707e-10,3.098337097236771e-11,[1.55822356e-10],[1.60438463e-10 1.93917466e-10 1.07492619e-10 1.61440876e-10],inf,inf,1.5582235627949707e-10,1.0,3.9362235580632125e-20,1.9839907494656472e-10,19,adam
98,98,1.3157247096517358e-10,3.248137562943402e-11,[1.31572471e-10],[1.60135018e-10 1.47669202e-10 7.64708192e-11 1.42014844e-10],inf,inf,1.3157247096517358e-10,1.0,2.8064097611524997e-20,1.6752332854252927e-10,19,adam
99,99,1.4985012264871312e-10,3.763547063466242e-11,[1.49850123e-10],[1.77655977e-10 1.41794934e-10 9.18467387e-11 1.88102841e-10],inf,inf,1.4985012264871312e-10,1.0,3.640277967399602e-20,1.9079515745090703e-10,19,adam
100,100,1.6482297533203327e-10,5.905726394576319e-11,[1.64822975e-10],[1.73529131e-10 1.56891998e-10 8.13329079e-11 2.47537864e-10],inf,inf,1.6482297533203327e-10,1.0,4.404084599520383e-20,2.0985924109595544e-10,19,adam
101,101,1.206454149444748e-10,1.0398662357146438e-11,[1.20645415e-10],[1.16641298e-10 1.34347288e-10 1.25328881e-10 1.06264192e-10],inf,inf,1.206454149444748e-10,1.0,2.3596166886057522e-20,1.5361045768713666e-10,19,adam
102,102,1.1405513101584372e-10,3.295491859262767e-11,[1.14055131e-10],[1.64675526e-10 1.19553320e-10 9.53980864e-11 7.65935922e-11],inf,inf,1.1405513101584372e-10,1.0,2.108872227578213e-20,1.4521939206701973e-10,19,adam
103,103,6.558417890066152e-11,3.6404665370552684e-11,[6.55841789e-11],[1.20071966e-10 6.59369332e-11 5.85159698e-11 1.78118468e-11],inf,inf,6.558417890066152e-11,1.0,6.972969097202312e-21,8.350431457415652e-11,19,adam
104,104,5.45776866749206e-11,3.839737594454647e-11,[5.45776867e-11],[8.07232285e-11 2.35432868e-11 1.03058841e-10 1.09853906e-11],inf,inf,5.45776866749206e-11,1.0,4.828945360421522e-21,6.949041342352302e-11,19,adam
105,105,5.6931736320939064e-11,3.141377099777408e-11,[5.69317363e-11],[1.57735365e-11 5.04895124e-11 1.03958013e-10 5.75058831e-11],inf,inf,5.6931736320939064e-11,1.0,5.25447418576809e-21,7.248779354540602e-11,19,adam
106,106,7.687780990050103e-11,7.132642588857257e-11,[7.68778099e-11],[6.58858359e-12 6.75931476e-12 1.64907120e-10 1.29256221e-10],inf,inf,7.687780990050103e-11,1.0,9.58126043333936e-21,9.788392318910155e-11,19,adam
107,107,5.256309383047081e-11,3.227491339037954e-11,[5.25630938e-11],[5.83771526e-11 4.08295118e-11 1.00119265e-10 1.09264456e-11],inf,inf,5.256309383047081e-11,1.0,4.4790078384223044e-21,6.692557619203399e-11,19,adam
108,108,1.0756159183967614e-10,2.1702773963220272e-11,[1.07561592e-10],[9.82560459e-11 1.21014388e-10 7.71342118e-11 1.33841722e-10],inf,inf,1.0756159183967614e-10,1.0,1.8755713010153536e-20,1.369517832472411e-10,19,adam
109,109,1.3194231582103118e-10,3.4116350965858684e-11,[1.31942316e-10],[7.66807889e-11 1.69894423e-10 1.38178886e-10 1.43015165e-10],inf,inf,1.3194231582103118e-10,1.0,2.8222057687438624e-20,1.6799406310497034e-10,19,adam
110,110,1.6515968543715975e-10,5.0356612731502166e-11,[1.65159685e-10],[1.19246039e-10 2.31551044e-10 1.13583135e-10 1.96258524e-10],inf,inf,1.6515968543715975e-10,1.0,4.422105544831415e-20,2.1028778718346075e-10,19,adam
111,111,1.2496104183377335e-10,5.89907321823676e-11,[1.24961042e-10],[1.31965597e-10 2.06837054e-10 4.04146299e-11 1.20626886e-10],inf,inf,1.2496104183377335e-10,1.0,2.531450684689764e-20,1.591053955252164e-10,19,adam
112,112,9.810672151363056e-11,2.4801646133616253e-11,[9.81067215e-11],[1.39107357e-10 9.62043072e-11 7.61617941e-11 8.09534278e-11],inf,inf,9.810672151363056e-11,1.0,1.560339733015726e-20,1.249134129466256e-10,19,adam
113,113,8.47950533991995e-11,4.0414056479560016e-11,[8.47950534e-11],[6.21259137e-11 1.45683733e-10 9.38055257e-11 3.75650413e-11],inf,inf,8.47950533991995e-11,1.0,1.1656326048265762e-20,1.0796452620809305e-10,19,adam
114,114,8.752322053998563e-11,5.0752287269425244e-11,[8.75232205e-11],[5.06201331e-11 1.54912459e-10 1.16638508e-10 2.79217825e-11],inf,inf,8.752322053998563e-11,1.0,1.2418438179813818e-20,1.1143796996293531e-10,19,adam
115,115,1.0043753323578107e-10,7.652186434553753e-11,[1.00437533e-10],[3.76131739e-12 2.18135133e-10 9.10263921e-11 8.88272910e-11],inf,inf,1.0043753323578107e-10,1.0,1.6353540626123745e-20,1.2788126113605358e-10,19,adam
116,116,5.954275467854832e-11,4.3979082169264967e-11,[5.95427547e-11],[6.13446311e-12 1.13313697e-10 9.09273366e-11 2.77955216e-11],inf,inf,5.954275467854832e-11,1.0,5.7474877526840906e-21,7.581224537034359e-11,19,adam
117,117,7.981263324979417e-11,2.7055078651518037e-11,[7.98126332e-11],[7.49975436e-11 1.19093619e-10 8.21727867e-11 4.29865841e-11],inf,inf,7.981263324979417e-11,1.0,1.03267559637712e-20,1.016207118453849e-10,19,adam
118,118,8.033542113928944e-11,3.205969205147058e-11,[8.03354211e-11],[8.12826826e-11 9.67016773e-11 1.14647633e-10 2.87096920e-11],inf,inf,8.033542113928944e-11,1.0,1.0462482750702613e-20,1.0228617952634522e-10,19,adam
119,119,7.281056284661695e-11,5.0846532437040275e-11,[7.28105628e-11],[4.15719046e-11 1.59579750e-10 5.71884870e-11 3.29021099e-11],inf,inf,7.281056284661695e-11,1.0,8.594264300473775e-21,9.270517686843505e-11,19,adam
120,120,8.728443234294071e-11,4.6290804402705e-11,[8.72844323e-11],[2.99119602e-11 1.59106097e-10 7.71432803e-11 8.29763916e-11],inf,inf,8.728443234294071e-11,1.0,1.2350795975393642e-20,1.1113399089879294e-10,19,adam
121,121,1.0725718811651245e-10,5.07568040987083e-11,[1.07257188e-10],[3.31584682e-11 1.62742898e-10 8.86127871e-11 1.44514599e-10],inf,inf,1.0725718811651245e-10,1.0,1.8649708065124966e-20,1.36564093367042e-10,19,adam
122,122,1.372539471582923e-10,1.0298595717694997e-10,[1.37253947e-10],[1.56326266e-11 2.77123185e-10 6.52698784e-11 1.90990098e-10],inf,inf,1.372539471582923e-10,1.0,3.054005058343976e-20,1.7475709768177694e-10,19,adam
123,123,1.2386855422348457e-10,9.384626543987888e-11,[1.23868554e-10],[4.78507655e-11 2.57210944e-10 2.44018256e-11 1.66010682e-10],inf,inf,1.2386855422348457e-10,1.0,2.4873861268815145e-20,1.577142860753611e-10,19,adam
124,124,1.025508327587245e-10,1.1302292468234035e-10,[1.02550833e-10],[6.81110960e-12 2.80756324e-10 3.12373503e-12 1.19512163e-10],inf,inf,1.025508327587245e-10,1.0,1.7049034756513666e-20,1.305719976585351e-10,19,adam
125,125,9.508199835380125e-11,7.751806690340407e-11,[9.50819984e-11],[4.46307653e-12 2.06271497e-10 4.44870651e-11 1.25106355e-10],inf,inf,9.508199835380125e-11,1.0,1.4656036768159982e-20,1.2106204927420094e-10,19,adam
126,126,1.1571213014253517e-10,9.19485701332071e-11,[1.1571213e-10],[1.62067298e-11 2.19945336e-10 3.25983166e-11 1.94098138e-10],inf,inf,1.1571213014253517e-10,1.0,2.1705882893016803e-20,1.4732925990301737e-10,19,adam
127,127,1.5519554271204872e-10,9.49275753986489e-11,[1.55195543e-10],[7.84470455e-11 2.51186349e-10 4.37036899e-11 2.47445087e-10],inf,inf,1.5519554271204872e-10,1.0,3.9046249937860734e-20,1.9760104663646416e-10,19,adam
128,128,1.2925037891426812e-10,7.88938074529199e-11,[1.29250379e-10],[5.13770005e-11 1.57584340e-10 6.23609960e-11 2.45679179e-10],inf,inf,1.2925037891426812e-10,1.0,2.708219200399726e-20,1.6456680462795248e-10,19,adam
129,129,1.6152205658551788e-10,1.340427843122512e-10,[1.61522057e-10],[6.62485743e-12 2.11425171e-10 7.28197185e-11 3.55218479e-10],inf,inf,1.6152205658551788e-10,1.0,4.229447051729024e-20,2.0565615876932952e-10,19,adam
130,130,1.351289196775243e-10,1.4640261407092813e-10,[1.3512892e-10],[1.41021499e-11 1.58218086e-10 2.77146031e-12 3.65423983e-10],inf,inf,1.351289196775243e-10,1.0,2.960172196222456e-20,1.7205148417076543e-10,19,adam
131,131,1.730051660415117e-10,1.8242192945579588e-10,[1.73005166e-10],[6.59486176e-12 1.84293042e-10 3.46268609e-11 4.66505899e-10],inf,inf,1.730051660415117e-10,1.0,4.852197064179513e-20,2.2027712986982806e-10,19,adam
132,132,1.602069121699875e-10,1.5304283223519038e-10,[1.60206912e-10],[1.11304860e-11 1.71058151e-10 5.35443620e-11 4.05094650e-10],inf,inf,1.602069121699875e-10,1.0,4.1608565492660164e-20,2.0398194244819479e-10,19,adam
133,133,1.2694716495160812e-10,1.2132805991919482e-10,[1.26947165e-10],[1.86921849e-11 1.28386695e-10 3.63826539e-11 3.24327126e-10],inf,inf,1.2694716495160812e-10,1.0,2.612557810431942e-20,1.616342615307076e-10,19,adam
134,134,1.393211632187058e-10,1.289313333505488e-10,[1.39321163e-10],[3.45006000e-11 1.77381133e-10 1.17220284e-11 3.33680891e-10],inf,inf,1.393211632187058e-10,1.0,3.1466956034856704e-20,1.7738921442855826e-10,19,adam
135,135,1.3222221726799638e-10,8.808130069125043e-11,[1.32222217e-10],[4.41410686e-11 2.14762712e-10 4.43098814e-11 2.25675207e-10],inf,inf,1.3222221726799638e-10,1.0,2.834193597261344e-20,1.68350444695875e-10,19,adam
136,136,1.5385035902907922e-10,8.97249278114224e-11,[1.53850359e-10],[5.82718190e-11 2.44517893e-10 7.01828899e-11 2.42428834e-10],inf,inf,1.5385035902907922e-10,1.0,3.8372259477709057e-20,1.958884165986774e-10,19,adam
137,137,1.4999430241274956e-10,9.144989950562053e-11,[1.49994302e-10],[6.85456844e-11 1.61263344e-10 7.50184708e-11 2.95149710e-10],inf,inf,1.4999430241274956e-10,1.0,3.6472828442151896e-20,1.9097878833918003e-10,19,adam
138,138,1.3967274036330507e-10,1.091430550577147e-10,[1.3967274e-10],[5.70629238e-11 1.33775801e-10 4.81451416e-11 3.19707095e-10],inf,inf,1.3967274036330507e-10,1.0,3.16259722902366e-20,1.7783685635208712e-10,19,adam
139,139,1.0491844149352897e-10,1.1256066539645174e-10,[1.04918441e-10],[1.68073407e-11 1.06629197e-10 8.15324140e-12 2.88083986e-10],inf,inf,1.0491844149352897e-10,1.0,1.7845333879465915e-20,1.335862531703924e-10,19,adam
140,140,1.0670174505820456e-10,1.1341015993670116e-10,[1.06701745e-10],[3.79361505e-11 7.37265643e-11 1.53473190e-11 2.99796946e-10],inf,inf,1.0670174505820456e-10,1.0,1.8457105018853417e-20,1.3585688130035578e-10,19,adam
141,141,7.940529380758299e-11,8.819653059043732e-11,[7.94052938e-11],[1.27104904e-11 8.00181559e-11 1.80601831e-12 2.23086511e-10],inf,inf,7.940529380758299e-11,1.0,1.0221541842376347e-20,1.0110201564828003e-10,19,adam
142,142,1.263897599672701e-10,1.1694987246444307e-10,[1.2638976e-10],[3.48577578e-12 1.28183527e-10 5.99278590e-11 3.13961878e-10],inf,inf,1.263897599672701e-10,1.0,2.5896667288338187e-20,1.6092438492876227e-10,19,adam
143,143,1.4074656787712947e-10,1.124230528712272e-10,[1.40746568e-10],[2.75304436e-11 8.26049336e-11 1.27239536e-10 3.25611359e-10],inf,inf,1.4074656787712947e-10,1.0,3.211413777213284e-20,1.7920420702921547e-10,19,adam
144,144,1.0019364403105782e-10,9.164832986401216e-11,[1.00193644e-10],[1.49043597e-11 6.09832880e-11 7.01508015e-11 2.54736127e-10],inf,inf,1.0019364403105782e-10,1.0,1.6274217858886546e-20,1.2757039868915854e-10,19,adam
145,145,9.116930747273517e-11,7.78009881939115e-11,[9.11693075e-11],[3.84042225e-11 1.05338860e-10 9.26866175e-12 2.11665485e-10],inf,inf,9.116930747273517e-11,1.0,1.3474619334247896e-20,1.1608047856270787e-10,19,adam
146,146,6.431197886601289e-11,3.434261237778352e-11,[6.43119789e-11],[3.25739015e-11 1.14737097e-10 3.26855133e-11 7.72514042e-11],inf,inf,6.431197886601289e-11,1.0,6.705097049243853e-21,8.188449918122842e-11,19,adam
147,147,5.270069024271725e-11,4.656637703100257e-11,[5.27006902e-11],[2.26230127e-11 4.82947712e-12 5.67511083e-11 1.26599163e-10],inf,inf,5.270069024271725e-11,1.0,4.5024795606907785e-21,6.710054734071491e-11,19,adam
148,148,6.102958942089318e-11,3.2545287862209456e-11,[6.10295894e-11],[9.62519166e-11 2.08204822e-11 3.73794867e-11 8.96664721e-11],inf,inf,6.102958942089318e-11,1.0,6.038088816935409e-21,7.770517562732948e-11,19,adam
149,149,9.621154456688136e-11,4.278543749691027e-11,[9.62115446e-11],[9.34399971e-11 5.39500011e-11 7.12166941e-11 1.66239486e-10],inf,inf,9.621154456688136e-11,1.0,1.5006374313854413e-20,1.225004542249053e-10,19,adam
0,0,1.1508276607124763e-11,8.377939715252618e-12,[1.15082766e-11],[1.75425834e-11 2.16319784e-11 1.05054599e-12 5.80799862e-12],inf,inf,1.1508276607124763e-11,1.0,2.1470080476014495e-22,1.4652723479002816e-11,20,adam
1,1,2.6083217992767386e-11,2.720878147781912e-11,[2.6083218e-11],[7.24102427e-11 9.90615691e-12 1.80392559e-11 3.97721645e-12],inf,inf,2.6083217992767386e-11,1.0,1.102912373708917e-21,3.321032338021723e-11,20,adam
2,2,2.544727056968985e-11,2.3415988596314024e-11,[2.54472706e-11],[1.99101485e-11 6.92568608e-12 9.81695467e-12 6.51362930e-11],inf,inf,2.544727056968985e-11,1.0,1.0497927000487656e-21,3.2400526706055643e-11,20,adam
3,3,1.715000199895523e-11,1.236241928994634e-11,[1.7150002e-11],[2.95408510e-11 1.09649866e-12 2.88139792e-11 9.14867907e-12],inf,inf,1.715000199895523e-11,1.0,4.7681275777260025e-22,2.1836088492932504e-11,20,adam
4,4,2.2732248333305595e-11,1.099578491249397e-11,[2.27322483e-11],[3.61057171e-11 5.55783125e-12 2.34935846e-11 2.57718603e-11],inf,inf,2.2732248333305595e-11,1.0,8.377268528262489e-22,2.894351425197783e-11,20,adam
5,5,1.8636073770066148e-11,1.5824242901647424e-11,[1.86360738e-11],[3.39355653e-11 2.65025688e-12 3.49756477e-11 2.98282514e-12],inf,inf,1.8636073770066148e-11,1.0,5.630316246642605e-22,2.3728130571498696e-11,20,adam
6,6,3.839249450004889e-11,2.2507755377920923e-11,[3.83924945e-11],[4.68999725e-11 2.73989510e-12 3.94254704e-11 6.45046400e-11],inf,inf,3.839249450004889e-11,1.0,2.3895295931591e-21,4.888289772964072e-11,20,adam
7,7,4.71635355082927e-11,2.757962025244585e-11,[4.71635355e-11],[5.46765241e-11 8.57536069e-13 5.98741458e-11 7.32459360e-11],inf,inf,4.71635355082927e-11,1.0,3.606055768976871e-21,6.005040908974024e-11,20,adam
8,8,6.599346936931379e-11,4.8437639876960675e-11,[6.59934694e-11],[6.67954720e-11 7.98839602e-12 4.77789154e-11 1.41411094e-10],inf,inf,6.599346936931379e-11,1.0,7.060281786910105e-21,8.402545326191557e-11,20,adam
9,9,4.945472722422363e-11,3.464058515554435e-11,[4.94547272e-11],[5.01429927e-11 4.90734378e-12 4.09447859e-11 1.01823787e-10],inf,inf,4.945472722422363e-11,1.0,3.964924419323994e-21,6.29676311092453e-11,20,adam
10,10,3.702964258321919e-11,4.27355700186247e-11,[3.70296426e-11],[1.80469292e-11 9.79563508e-12 9.46607510e-12 1.10809931e-10],inf,inf,3.702964258321919e-11,1.0,2.222902008170799e-21,4.714739709754667e-11,20,adam
11,11,2.528909573330516e-11,1.0679138821083736e-11,[2.52890957e-11],[3.88492745e-11 1.44873850e-11 1.51973406e-11 3.26223828e-11],inf,inf,2.528909573330516e-11,1.0,1.0367740080652963e-21,3.219913224938864e-11,20,adam
12,12,2.4690228712197076e-11,2.1903312156652058e-11,[2.46902287e-11],[3.31863712e-11 4.85912400e-12 4.00128274e-12 5.67141369e-11],inf,inf,2.4690228712197076e-11,1.0,9.882643068308651e-22,3.143663107607608e-11,20,adam
13,13,1.1158051011568471e-11,1.7408187834385486e-12,[1.1158051e-11],[1.09749270e-11 1.10764676e-11 8.83616605e-12 1.37446434e-11],inf,inf,1.1158051011568471e-11,1.0,2.0183566266581376e-22,1.4207079956918278e-11,20,adam
14,14,2.5466050561633817e-11,3.0226148611345495e-11,[2.54660506e-11],[8.03395630e-12 1.51843919e-11 1.50187618e-12 7.71439779e-11],inf,inf,2.5466050561633817e-11,1.0,1.0513411942668463e-21,3.242428547878262e-11,20,adam
15,15,3.1490460525230175e-11,3.6029356737931476e-11,[3.14904605e-11],[1.45911491e-11 1.67423792e-11 1.55070633e-12 9.30776075e-11],inf,inf,3.1490460525230175e-11,1.0,1.6076001651545423e-21,4.009481635591783e-11,20,adam
16,16,3.0815666966756066e-11,2.6964945093005663e-11,[3.0815667e-11],[2.22086539e-11 2.06746893e-11 4.44214932e-12 7.59371754e-11],inf,inf,3.0815666966756066e-11,1.0,1.539445973994552e-21,3.923572577946288e-11,20,adam
17,17,3.690678241537683e-11,3.127252886020908e-11,[3.69067824e-11],[4.16542183e-11 3.26843797e-12 1.71435712e-11 8.55609021e-11],inf,inf,3.690678241537683e-11,1.0,2.2081566998053594e-21,4.699107769567945e-11,20,adam
18,18,4.63666883515664e-11,4.815839072684128e-11,[4.63666884e-11],[3.94708126e-11 7.16800575e-13 1.89509847e-11 1.26328155e-10],inf,inf,4.63666883515664e-11,1.0,3.485240553446029e-21,5.903588728983777e-11,20,adam
19,19,5.721487494585398e-11,5.9995062873952e-11,[5.72148749e-11],[7.87079381e-11 1.79751663e-12 2.45127398e-12 1.45902771e-10],inf,inf,5.721487494585398e-11,1.0,5.3068820840138745e-21,7.284839398380427e-11,20,adam
20,20,7.254155008911897e-11,7.236374272724208e-11,[7.25415501e-11],[1.16009994e-10 2.95487859e-12 2.31454954e-12 1.68886778e-10],inf,inf,7.254155008911897e-11,1.0,8.530901266874645e-21,9.236278408764065e-11,20,adam
21,21,5.560432986772038e-11,5.212137164471629e-11,[5.56043299e-11],[1.09775080e-10 1.51142422e-12 5.53524731e-12 1.05595568e-10],inf,inf,5.560432986772038e-11,1.0,5.012322950360723e-21,7.079781205732161e-11,20,adam
22,22,7.175963536939977e-11,5.4519671574549314e-11,[7.17596354e-11],[1.50696149e-10 2.70622409e-11 1.54317254e-11 9.38484265e-11],inf,inf,7.175963536939977e-11,1.0,8.34795721168978e-21,9.136735812376173e-11,20,adam
