,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.002703532352443285,0.0037022939246245602,[0.0048764  0.00053066],[0.00207448 0.00333258],inf,0.0040351983398775266,0.0013718663650090428,1.0,3.1037323378218695e-05,0.006884488603203565,19,adam
38,38,0.0025353343734768486,0.003641648271928269,[0.00468287 0.0003878 ],[0.00192751 0.00314316],inf,0.003757112423864811,0.001313556323088887,1.0,2.8913072472037797e-05,0.0064561759668742,19,adam
39,39,0.002372439669625603,0.0035925260384078016,[0.00449718 0.0002477 ],[0.00178754 0.00295734],inf,0.0034862572649469984,0.0012586220743042074,1.0,2.701780070859961e-05,0.00604136800973154,19,adam
40,40,0.002215111476970309,0.003554613000457288,[0.0043194  0.00011082],[0.00165454 0.00277569],inf,0.0032231817934022192,0.0012070411605383977,1.0,2.5341725543145146e-05,0.005640735056950952,19,adam
41,41,0.002086011465213165,0.0035141830525013034,[4.14958812e-03 2.24348135e-05],[0.00152841 0.00264361],inf,0.003013245334026368,0.0011587775963999621,1.0,2.3874070560636373e-05,0.005311984576560569,19,adam
42,42,0.002069705790924131,0.0034229821405958516,[0.00398773 0.00015168],[0.00140906 0.00273035],inf,0.003025627393121872,0.0011137841887263896,1.0,2.26032443167328e-05,0.005270462517944052,19,adam
43,43,0.002055178098629035,0.0033474598519808284,[0.0038338  0.00027656],[0.00129636 0.002814  ],inf,0.0030383515055166527,0.001072004691741417,1.0,2.15169934971351e-05,0.005233468053296164,19,adam
44,44,0.0020422320896406674,0.00328706703256499,[0.00368772 0.00039674],[0.00119014 0.00289432],inf,0.0030510883773140246,0.0010333758019673103,1.0,2.0602532994078737e-05,0.005200501312115247,19,adam
45,45,0.002030673145013963,0.0032409779208682336,[0.0035494  0.00051194],[0.00109024 0.00297111],inf,0.0030635173521008077,0.0009978289379271182,1.0,1.984665966786935e-05,0.005171066701327165,19,adam
46,46,0.0020203101186380933,0.003208124135229698,[0.00341872 0.0006219 ],[0.00099646 0.00304416],inf,0.003075328363747697,0.0009652918735284898,1.0,1.9235860069470963e-05,0.005144677471357051,19,adam
47,47,0.0020380257909583467,0.0031700028781096456,[0.00334967 0.00072638],[0.00096276 0.00311329],inf,0.003140361437637569,0.0009356901442791248,1.0,1.875642435644016e-05,0.005189790060476707,19,adam
48,48,0.002084866359668199,0.0031234596726469055,[0.00334456 0.00082517],[0.00099138 0.00317835],inf,0.0032607844177036404,0.0009089483016327585,1.0,1.8394577471004924e-05,0.0053090685892351885,19,adam
49,49,0.0021296187935681975,0.0030867929989160333,[0.00334112 0.00091812],[0.00102004 0.00323919],inf,0.0033742466117628045,0.0008849909753735906,1.0,1.813663376736836e-05,0.005423029726364437,19,adam
50,50,0.00217224945928193,0.00305879914339872,[0.00333944 0.00100506],[0.0010488  0.00329569],inf,0.0034807551436242838,0.0008637437749395762,1.0,1.7969173720774897e-05,0.005531587825174711,19,adam
51,51,0.0022127342030123084,0.0030382338020934936,[0.00333959 0.00108588],[0.00107772 0.00334775],inf,0.0035803343993964986,0.0008451340066281182,1.0,1.787923329790536e-05,0.005634681378526629,19,adam
52,52,0.002251057757178797,0.003023852718011342,[0.00334163 0.00116048],[0.00110686 0.00339526],inf,0.0036730242363319666,0.000829091278025627,1.0,1.7854490931747774e-05,0.00573227150784561,19,adam
53,53,0.00228721319151572,0.0030144473807368856,[0.00334562 0.0012288 ],[0.00113629 0.00343814],inf,0.003758878461722159,0.0008155479213092814,1.0,1.7883435462843185e-05,0.005824340565355746,19,adam
54,54,0.002321201462491206,0.003008874201114906,[0.00335161 0.00129079],[0.00116606 0.00347634],inf,0.0038379636207163965,0.0008044393042660157,1.0,1.7955501732678716e-05,0.005910890986681849,19,adam
55,55,0.002353031048998953,0.003006076633892775,[0.00335964 0.00134642],[0.00119627 0.00350979],inf,0.003910358074714732,0.0007957040232831743,1.0,1.8061165862974233e-05,0.0059919443631504254,19,adam
56,56,0.0023827176899823416,0.0030051005169729516,[0.00336974 0.0013957 ],[0.00122696 0.00353847],inf,0.003976151401179507,0.0007892839787851765,1.0,1.8191999084276707e-05,0.0060675407736510145,19,adam
57,57,0.0024102842245683495,0.003005103447548617,[0.00338195 0.00143862],[0.00125823 0.00356234],inf,0.004035444099889983,0.0007851243492467165,1.0,1.83406839178469e-05,0.006137738377543611,19,adam
58,58,0.0024357605410307527,0.0030053592810760556,[0.00339628 0.00147524],[0.00129013 0.00358139],inf,0.004088347594094912,0.0007831734879665926,1.0,1.8500999710955825e-05,0.00620261328469196,19,adam
59,59,0.002459183618189421,0.003005258910319387,[0.00341275 0.00150562],[0.00132275 0.00359562],inf,0.004134984516363939,0.0007833827200149027,1.0,1.866778540748564e-05,0.006262259660887448,19,adam
60,60,0.0024805976819605507,0.0030043083566311684,[0.00343138 0.00152982],[0.00135616 0.00360503],inf,0.004175489257771325,0.0007857061061497761,1.0,1.8836887099445253e-05,0.006316790126501104,19,adam
61,61,0.0025000544205990034,0.0030021250948231333,[0.00345217 0.00154794],[0.00139044 0.00360967],inf,0.004210008728288609,0.0007901001129093972,1.0,1.9005096078588162e-05,0.0063663363045931565,19,adam
62,62,0.002517613278775711,0.002998433265130206,[0.00347512 0.00156011],[0.00142566 0.00360957],inf,0.004238703317390844,0.0007965232401605773,1.0,1.9170081965600927e-05,0.006411049569775118,19,adam
63,63,0.002533341819174578,0.0029930582459022186,[0.00350023 0.00156646],[0.00146189 0.00360479],inf,0.004261747995996819,0.0008049356423523371,1.0,1.9330323812728096e-05,0.006451101969008777,19,adam
64,64,0.002547316098789039,0.002985920911428721,[0.00352749 0.00156714],[0.00149922 0.00359541],inf,0.004279333498293571,0.0008152986992845069,1.0,1.9485040432712717e-05,0.006486687179837469,19,adam
65,65,0.002559621056776266,0.0029770317022660827,[0.00355691 0.00156233],[0.00153772 0.00358152],inf,0.004291667558287974,0.0008275745552645574,1.0,1.96341209173274e-05,0.00651802149804892,19,adam
66,66,0.0025703508955612535,0.002966484521754946,[0.00358846 0.00155225],[0.00157746 0.00356324],inf,0.004298976102915076,0.0008417256882074312,1.0,1.9778055280867868e-05,0.006545344808147835,19,adam
67,67,0.002579609406917242,0.0029544504020145913,[0.00362212 0.0015371 ],[0.00161852 0.0035407 ],inf,0.004301504363002757,0.0008577144508317283,1.0,1.9917865080515427e-05,0.006568921413715678,19,adam
68,68,0.0025875102380214835,0.002941170777583403,[0.00365789 0.00151713],[0.00166097 0.00351405],inf,0.0042995178268327,0.0008755026492102669,1.0,2.005503356805748e-05,0.0065890407149120644,19,adam
69,69,0.0025941770431071607,0.002926950206430342,[0.00369574 0.00149261],[0.00170487 0.00348349],inf,0.004293302968098157,0.0008950511181161644,1.0,2.019143518086812e-05,0.006606017594656288,19,adam
70,70,0.0025997435284025277,0.0029121483106082963,[0.00373565 0.00146383],[0.00175029 0.0034492 ],inf,0.004283167690643279,0.0009163193661617771,1.0,2.0329264305164555e-05,0.006620192533062896,19,adam
71,71,0.0026043533231028164,0.002897170790096611,[0.0037776  0.00143111],[0.00179729 0.00341142],inf,0.004269441421030843,0.0009392652251747897,1.0,2.0470963297523497e-05,0.006631931278873626,19,adam
72,72,0.0026081596822517296,0.002882459346332691,[0.00382156 0.00139476],[0.00184593 0.00337039],inf,0.0042524748036706726,0.0009638445608327875,1.0,2.061915014274752e-05,0.006641624092853515,19,adam
73,73,0.002611325007502288,0.0028684804486518397,[0.00386749 0.00135516],[0.00189627 0.00332638],inf,0.0042326389579160975,0.0009900110570884788,1.0,2.0776546587288264e-05,0.006649684527415545,19,adam
74,74,0.0026140201480430794,0.0028557130111167423,[0.00391538 0.00131266],[0.00194835 0.00327969],inf,0.004210324243521038,0.0010177160525651208,1.0,2.0945907536640347e-05,0.006656547646445743,19,adam
75,75,0.0026164234810482417,0.002844635155403696,[0.00396518 0.00126767],[0.00200223 0.00323062],inf,0.004185938550278934,0.0010469084118175489,1.0,2.1129953068601826e-05,0.006662667683688506,19,adam
76,76,0.0026187198136739497,0.002835710355798899,[0.00401686 0.00122058],[0.00205793 0.00317951],inf,0.0041599050880716595,0.001077534539276239,1.0,2.1331304153819155e-05,0.006668515246702311,19,adam
77,77,0.002621099035547953,0.0028293735289487724,[0.00407039 0.00117181],[0.0021155 0.0031267],inf,0.00413265969915394,0.0011095383719419661,1.0,2.1552423749007617e-05,0.006674573885453672,19,adam
78,78,0.0026237546373377514,0.002826017603670366,[0.00412572 0.00112179],[0.00217496 0.00307255],inf,0.0041046477230624115,0.0011428615516130914,1.0,2.179556478827417e-05,0.006681336319881437,19,adam
79,79,0.0026268820210250026,0.002825981379978547,[0.00418281 0.00107096],[0.00223633 0.00301744],inf,0.004076320470287864,0.0011774435717621418,1.0,2.206272611348735e-05,0.006689300137045828,19,adam
80,80,0.002630676705902203,0.002829539352558876,[0.00424161 0.00101974],[0.00229962 0.00296173],inf,0.004048131364259177,0.0012132220475452294,1.0,2.235561784869284e-05,0.006698963222736776,19,adam
81,81,0.002635332428753681,0.0028368942157502015,[0.00430209 0.00096857],[0.00236484 0.00290582],inf,0.004020531826967122,0.0012501330305402405,1.0,2.2675636958980164e-05,0.00671081892362424,19,adam
82,82,0.002641039197600366,0.0028481725651507057,[0.00436419 0.00091789],[0.002432   0.00285007],inf,0.0039939670120005205,0.0012881113832002113,1.0,2.3023853661742304e-05,0.006725351091160903,19,adam
83,83,0.002647981322079976,0.0028634241209905056,[0.00442787 0.0008681 ],[0.00250109 0.00279487],inf,0.00396887144926704,0.001327091194892912,1.0,2.3401008703049774e-05,0.006743029065984896,19,adam
84,84,0.0026563354967711773,0.00288262447516504,[0.00449306 0.00081961],[0.0025721  0.00274058],inf,0.003945664743269166,0.001367006250273188,1.0,2.3807521412727618e-05,0.006764302797145572,19,adam
85,85,0.002666268944420282,0.0029056811427477522,[0.00455973 0.00077281],[0.002645   0.00268754],inf,0.003924747371238397,0.001407790517602167,1.0,2.424350764390107e-05,0.006789598113870365,19,adam
86,86,0.002677937679930991,0.002932442392361417,[0.00462781 0.00072807],[0.00271977 0.0026361 ],inf,0.003906496718341165,0.0014493786415208172,1.0,2.4708806659210956e-05,0.006819312304849001,19,adam
87,87,0.002691484931054015,0.0029627081599368104,[0.00469725 0.00068572],[0.00279639 0.00258658],inf,0.0038912634075310383,0.0014917064545769923,1.0,2.520301542280935e-05,0.006853810096553614,19,adam
88,88,0.002707039749408301,0.0029962422432558717,[0.00476799 0.00064609],[0.00287482 0.00253926],inf,0.0038793680044545875,0.0015347114943620149,1.0,2.572552867847814e-05,0.006893420116233173,19,adam
89,89,0.002724715811670532,0.003032784983737444,[0.00483999 0.00060944],[0.00295501 0.00249442],inf,0.0038710981613629784,0.001578333461978085,1.0,2.6275582724360622e-05,0.006938431839168313,19,adam
90,90,0.002744610472062364,0.003072065641936743,[0.00491317 0.00057605],[0.00303694 0.00245228],inf,0.003866706247128307,0.0016225146969964202,1.0,2.685230121909931e-05,0.00698909317584806,19,adam
91,91,0.002766804034562979,0.003113813869840908,[0.0049875  0.00054611],[0.00312054 0.00241307],inf,0.0038664074983053263,0.0016672005708206316,1.0,2.74547406898509e-05,0.0070456086186769795,19,adam
92,92,0.0027913592856284647,0.0031577697623816647,[0.0050629  0.00051981],[0.00320577 0.00237695],inf,0.0038703787054386353,0.0017123398658182934,1.0,2.808193423073069e-05,0.007108138052051682,19,adam
93,93,0.0028183212551255443,0.0032036921908282965,[0.00513934 0.0004973 ],[0.00329257 0.00234407],inf,0.0038787574542431444,0.001757885056007944,1.0,2.8732931450793732e-05,0.0071767961435871275,19,adam
94,94,0.0028477172180858914,0.003251365226768262,[0.00521675 0.00047868],[0.00338089 0.00231455],inf,0.0038916418935835634,0.0018037925425882192,1.0,2.9406833263096448e-05,0.007251652348580162,19,adam
95,95,0.0028795569280860777,0.0033006026119229374,[0.00529509 0.00046402],[0.00347067 0.00228844],inf,0.003909091043535327,0.0018500228126368278,1.0,3.0102820836656845e-05,0.007332731504310797,19,adam
96,96,0.002913833052542567,0.0033512503487277663,[0.00537431 0.00045336],[0.00356186 0.00226581],inf,0.003931125599647968,0.0018965405054371665,1.0,3.082017724530576e-05,0.007420014938507302,19,adam
97,97,0.0029505218009498926,0.003403187544279775,[0.00545435 0.0004467 ],[0.00365439 0.00224665],inf,0.003957729199192727,0.0019433144027070572,1.0,3.1558301968829877e-05,0.007513442069145171,19,adam
98,98,0.002989583725369754,0.003456325703156841,[0.00553517 0.000444  ],[0.00374821 0.00223096],inf,0.003988850120226339,0.0019903173305131695,1.0,3.231671775978476e-05,0.007612912442874764,19,adam
99,99,0.00303096465797145,0.0035106067097639892,[0.00561672 0.00044521],[0.00384325 0.00221868],inf,0.004024403367730212,0.0020375259482126886,1.0,3.3095070450252796e-05,0.007718288122447792,19,adam
100,100,0.003074596775074422,0.003565999736283228,[0.00569896 0.00045024],[0.00393945 0.00220974],inf,0.004064273084682174,0.0020849204654666705,1.0,3.38931217046712e-05,0.007829396396279886,19,adam
101,101,0.0031203997810450423,0.003622497313684489,[0.00578184 0.00045896],[0.00403675 0.00220405],inf,0.004108315265742046,0.0021324842963480386,1.0,3.4710735903916883e-05,0.00794603279321926,19,adam
102,102,0.0031682821213217093,0.003680110870790662,[0.00586531 0.00047125],[0.00413509 0.00220147],inf,0.004156360685254244,0.0021802035573891742,1.0,3.55478619692358e-05,0.008067964171488473,19,adam
103,103,0.0032181422845018416,0.0037388659043045146,[0.00594933 0.00048695],[0.00423441 0.00220188],inf,0.004208218009557471,0.002228066559446212,1.0,3.6404510660290325e-05,0.008194932034424118,19,adam
104,104,0.003269870095949236,0.0037987970606227837,[0.00603386 0.00050588],[0.00433463 0.00220511],inf,0.004263677028087509,0.002276063163810963,1.0,3.728072917957461e-05,0.008326655824619111,19,adam
105,105,0.003323348027960514,0.003859943282001527,[0.00611883 0.00052786],[0.0044357 0.002211 ],inf,0.004322511955608112,0.0023241841003129155,1.0,3.817657368556666e-05,0.008462836260234141,19,adam
106,106,0.0033784524834612004,0.003922343202021978,[0.0062042 0.0005527],[0.00453753 0.00221937],inf,0.004384484742222337,0.0023724202247000646,1.0,3.9092080751940593e-05,0.008603158603903038,19,adam
107,107,0.0034350550235987235,0.0039860309347946555,[0.00628991 0.0005802 ],[0.00464007 0.00223004],inf,0.004449348338517028,0.0024207617086804186,1.0,4.002723919047225e-05,0.008747295788774201,19,adam
108,108,0.003493023544048527,0.004051032342134732,[0.0063759  0.00061015],[0.00474322 0.00224283],inf,0.0045168498729537595,0.0024691972151432958,1.0,4.098196253105755e-05,0.00889491141394716,19,adam
109,109,0.0035522233508019883,0.004117361878638837,[0.00646209 0.00064235],[0.00484692 0.00225753],inf,0.004586733679643519,0.0025177130219604573,1.0,4.195606354876216e-05,0.00904566248394545,19,adam
110,110,0.0036125181572232608,0.004185020023596837,[0.00654842 0.00067662],[0.00495106 0.00227397],inf,0.004658744147694755,0.0025662921667517673,1.0,4.294923091598926e-05,0.009199201947700963,19,adam
111,111,0.0036737709486138036,0.004253991346415035,[0.00663479 0.00071275],[0.00505556 0.00229198],inf,0.004732628334507572,0.002614913562720035,1.0,4.3961008953918534e-05,0.00935518090014864,19,adam
112,112,0.003735844740549033,0.004324243159510441,[0.00672112 0.00075057],[0.00516032 0.00231137],inf,0.004808138323446438,0.0026635511576516293,1.0,4.499078048035999e-05,0.009513250513315974,19,adam
113,113,0.003798603202343233,0.004395724740869648,[0.0068073  0.00078991],[0.00526522 0.00233199],inf,0.004885033277720542,0.002712173126965923,1.0,4.6037753159626686e-05,0.00967306362396192,19,adam
114,114,0.003861911149020912,0.004468367066998183,[0.00689321 0.00083061],[0.00537015 0.00235368],inf,0.0049630811812920875,0.0027607411167497355,1.0,4.710094957966954e-05,0.009834275986374097,19,adam
115,115,0.003925634897821928,0.004542082994887268,[0.00697874 0.00087253],[0.00547497 0.0023763 ],inf,0.005042060241618537,0.0028092095540253187,1.0,4.81792009855183e-05,0.0099965471801986,19,adam
116,116,0.003989642497761822,0.004616767817584445,[0.00706375 0.00091554],[0.00557954 0.00239974],inf,0.005121759943029606,0.002857525052494038,1.0,4.9271144809901466e-05,0.010159541195012611,19,adam
117,117,0.004053803829889831,0.004692300128751594,[0.00714808 0.00095953],[0.00568372 0.00242389],inf,0.005201981747186427,0.0029056259125932347,1.0,5.037522568206281e-05,0.010322926685629286,19,adam
118,118,0.004117990586528574,0.00476854292747043,[0.00723157 0.00100441],[0.00578734 0.00244865],inf,0.005282539440044684,0.002953441733012465,1.0,5.1489700343277635e-05,0.010486376919230489,19,adam
119,119,0.004182076146842285,0.004845344894516391,[0.00731405 0.00105011],[0.00589022 0.00247394],inf,0.005363259139125833,0.0030008931545587357,1.0,5.2612645810340044e-05,0.01064956945850648,19,adam
120,120,0.004245935356979409,0.004922541788514702,[0.00739532 0.00109655],[0.00599218 0.00249969],inf,0.005443978973785685,0.003047891740173132,1.0,5.374197099357184e-05,0.010812185601790647,19,adam
121,121,0.004309444207329759,0.004999957933797488,[0.00747519 0.00114369],[0.00609301 0.00252587],inf,0.0055245484552960186,0.0030943399593634994,1.0,5.487543146750284e-05,0.010973909561204254,19,adam
122,122,0.004372479473318688,0.0050774077174896405,[0.00755345 0.00119151],[0.00619252 0.00255244],inf,0.005604827568609177,0.0031401313780282,1.0,5.601064747155531e-05,0.011134427547944359,19,adam
123,123,0.004434918271822282,0.005154697120442453,[0.00762986 0.00123998],[0.00629047 0.00257937],inf,0.005684685618901552,0.003185150924743013,1.0,5.71451241999306e-05,0.011293426642705384,19,adam
