,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0005063425674802251,0.0005690557111216281,[0.00047972 0.00064633 0.00080338 0.00039512 0.00020717],[0.00092022 0.00020979 0.00038902],0.0005369193990602498,0.00047576573590020043,inf,1.0,5.166758332254892e-06,0.004835215350739608,32,adam
99,99,0.0005122523466785985,0.0005725831963087163,[0.00048307 0.00066898 0.00079359 0.00041276 0.00020285],[0.00093018 0.00022369 0.00038288],0.0005453211002350961,0.0004791835931221009,inf,1.0,5.291111164896042e-06,0.004891649585059277,32,adam
100,100,0.0005177403161998735,0.0005769655396980488,[0.0004858  0.0006861  0.000789   0.00042813 0.00019967],[0.00093907 0.00023497 0.00037918],0.0005535612894595435,0.0004819193429402036,inf,1.0,5.402505541514053e-06,0.004944055833670191,32,adam
101,101,0.0005228120412029533,0.0005809851324303292,[0.0004879  0.00069765 0.00079168 0.00043915 0.00019768],[0.00094692 0.00024237 0.00037914],0.0005616537298727587,0.00048397035253314776,inf,1.0,5.490484310397192e-06,0.004992487239924737,32,adam
102,102,0.000526111115140937,0.0005851803803300646,[0.00048941 0.00070383 0.00079468 0.00044577 0.00019687],[0.00095377 0.00024592 0.00037864],0.0005668643408420034,0.0004853578894398705,inf,1.0,5.549133292219479e-06,0.005023991075416179,32,adam
103,103,0.0005277600675344131,0.0005892675669978554,[0.00049037 0.00070499 0.000798   0.00044823 0.00019721],[0.0009597  0.00024585 0.00037773],0.0005693958631184714,0.00048612427195035497,inf,1.0,5.577358530107851e-06,0.005039737410877043,32,adam
104,104,0.0005290317959662355,0.0005923549069652644,[0.00049082 0.00070163 0.00080538 0.00044868 0.00019864],[0.00096482 0.00024355 0.00037873],0.000571734086622648,0.00048632950530982293,inf,1.0,5.578367131763135e-06,0.0050518815228486336,32,adam
105,105,0.0005302811043581712,0.0005946773690609059,[0.00049086 0.00069435 0.00081852 0.00044662 0.00020106],[0.00096924 0.00023887 0.00038273],0.0005745145986526567,0.0004860476100636855,inf,1.0,5.558586715818023e-06,0.005063811539209873,32,adam
106,106,0.0005310630074261279,0.0005973351435104822,[0.00049054 0.00068387 0.00083427 0.00044232 0.00020432],[0.0009731  0.00023212 0.00038796],0.000576763186330798,0.00048536282852145764,inf,1.0,5.526294320874766e-06,0.005071278163506943,32,adam
107,107,0.0005314960348097337,0.0006009306679234869,[0.00048996 0.00067093 0.00085206 0.00043625 0.00020828],[0.00097655 0.00022376 0.00039417],0.0005786262006460414,0.00048436586897342593,inf,1.0,5.49021196418223e-06,0.005075413270422713,32,adam
108,108,0.0005316987738623997,0.0006059434393126923,[0.0004892  0.0006563  0.00087131 0.00042892 0.00021277],[0.00097972 0.00021427 0.00040111],0.0005802472321918157,0.00048315031553298354,inf,1.0,5.45828365194726e-06,0.005077349285766086,32,adam
109,109,0.0005323534281420069,0.0006121458133986271,[0.00048833 0.00064074 0.00089425 0.00042084 0.0002176 ],[0.00098274 0.00020581 0.00040851],0.000581762010628773,0.00048294484565524084,inf,1.0,5.436784622352494e-06,0.0050836007736430044,32,adam
110,110,0.0005340377273026598,0.0006191572876055818,[0.00048745 0.00062896 0.00091866 0.00041251 0.0002226 ],[0.00098575 0.00019788 0.00041848],0.0005848861471553082,0.0004831893074500117,inf,1.0,5.4298322357803454e-06,0.005099684645866853,32,adam
111,111,0.0005359867326768005,0.0006275031101210002,[0.00048662 0.00061858 0.00094274 0.00040439 0.00022759],[0.00098886 0.00019016 0.00042893],0.0005885029423352237,0.00048347052301837726,inf,1.0,5.439280531034087e-06,0.00511829627623106,32,adam
112,112,0.0005380407605997432,0.0006369561903164775,[0.00048591 0.00060906 0.00096592 0.00039692 0.00023239],[0.00099217 0.000183   0.00043895],0.0005922449265664998,0.00048383659463298686,inf,1.0,5.464908938430194e-06,0.005137910798062251,32,adam
113,113,0.0005402342141545377,0.0006469778634954049,[0.00048537 0.00060079 0.00098768 0.00039047 0.00023685],[0.00099576 0.00017671 0.00044824],0.0005961394070034895,0.00048432902130558585,inf,1.0,5.5047847422829735e-06,0.005158856736603434,32,adam
114,114,0.0005425920972268963,0.0006569797455937531,[0.00048504 0.00059412 0.0010076  0.00038536 0.00024084],[0.00099969 0.00017152 0.00045657],0.0006002023090951792,0.0004849818853586135,inf,1.0,5.555699987299519e-06,0.005181372861375655,32,adam
115,115,0.0005451301163185198,0.0006664025339771328,[0.00048496 0.00058927 0.00102535 0.00038181 0.00024426],[0.001004   0.00016763 0.00046376],0.0006044389360827278,0.0004858212965543115,inf,1.0,5.613640429805239e-06,0.005205609158421165,32,adam
116,116,0.0005478550948637543,0.0006747780677701019,[0.00048515 0.00058642 0.00104068 0.00038002 0.00024701],[0.00100872 0.00016515 0.00046969],0.0006088451007025846,0.00048686508902492405,inf,1.0,5.674293273968307e-06,0.005231630786738384,32,adam
117,117,0.0005512492319175463,0.0006813793572748379,[0.00048562 0.00058704 0.00105347 0.00038006 0.00025007],[0.00101386 0.00016562 0.00047427],0.0006139664030912338,0.000488532060743859,inf,1.0,5.733596477770891e-06,0.0052640424081171755,32,adam
118,118,0.0005553285512130179,0.0006860033916505969,[0.00048636 0.00059198 0.00106366 0.00038196 0.00025267],[0.0010194  0.0001691  0.00047748],0.0006201272757780576,0.0004905298266479787,inf,1.0,5.788273516443543e-06,0.005302997037936796,32,adam
119,119,0.0005588960488988926,0.0006895719535543869,[0.00048738 0.00059602 0.00107133 0.00038567 0.00025408],[0.00102532 0.000172   0.00047937],0.0006252439816550035,0.0004925481161427816,inf,1.0,5.836240519775035e-06,0.005337064131407221,32,adam
120,120,0.0005619804510808462,0.0006921537915226571,[0.00048865 0.00059922 0.00107662 0.00039108 0.00025434],[0.00103158 0.00017436 0.00048001],0.0006293735810941456,0.0004945873210675467,inf,1.0,5.876780018107846e-06,0.0053665180026316595,32,adam
121,121,0.0005647251285003987,0.000693838748960187,[0.00049013 0.00060215 0.00107975 0.000398   0.00025358],[0.00103812 0.00017653 0.00047952],0.0006328030796792863,0.000496647177321511,inf,1.0,5.910448925482911e-06,0.0053927277413425845,32,adam
122,122,0.00056826690148727,0.0006939830100395019,[0.00049181 0.00061034 0.00108102 0.00040624 0.00025193],[0.00104491 0.00018183 0.00047806],0.0006378071136939327,0.0004987266892806074,inf,1.0,5.938774757521506e-06,0.0054265491820328915,32,adam
123,123,0.0005718231795530008,0.0006935426694158644,[0.00049364 0.00061964 0.00108077 0.00041552 0.00024955],[0.00105187 0.00018778 0.00047582],0.000642822239539983,0.0005008241195660186,inf,1.0,5.963843540950803e-06,0.0054605091360231395,32,adam
124,124,0.0005756174883657731,0.0006926573466566492,[0.00049675 0.00062976 0.00107938 0.00042557 0.00024663],[0.00105895 0.00019419 0.00047371],0.0006478274086778075,0.0005034075680537385,inf,1.0,5.98788367520422e-06,0.005496742116213538,32,adam
125,125,0.0005794584675988258,0.0006917795247724634,[0.0005002  0.00064039 0.00107725 0.0004361  0.00024336],[0.00106609 0.00020089 0.00047139],0.0006528058344744713,0.0005061111007231805,inf,1.0,6.0129199153110695e-06,0.005533420766088648,32,adam
126,126,0.0005832801043725186,0.0006912074285701079,[0.00050365 0.00065123 0.00107477 0.00044682 0.00023993],[0.00107324 0.00020769 0.00046891],0.0006577455667080352,0.0005088146420370022,inf,1.0,6.04053469325279e-06,0.005569914709082857,32,adam
127,127,0.0005872420548057305,0.000690981200202811,[0.00050708 0.00066199 0.00107234 0.00045744 0.00023736],[0.00108035 0.00021491 0.00046646],0.0006626397128017864,0.0005118443968096749,inf,1.0,6.07174538526769e-06,0.005607748548826619,32,adam
128,128,0.0005911854337458175,0.0006913383325840123,[0.00051046 0.00067243 0.00107031 0.00046771 0.00023502],[0.00108739 0.00022192 0.00046425],0.0006674863152076996,0.0005148845522839354,inf,1.0,6.10698923128986e-06,0.005645405043874341,32,adam
129,129,0.000595079637262911,0.0006923443004947859,[0.00051376 0.00068231 0.001069   0.00047741 0.00023292],[0.00109431 0.00022848 0.00046245],0.0006722879143111007,0.0005178713602147212,inf,1.0,6.1461985091873215e-06,0.005682591948223292,32,adam
130,130,0.0005989188551086707,0.0006939920799176335,[0.00051697 0.00069147 0.00106867 0.00048635 0.00023114],[0.00110109 0.00023446 0.0004612 ],0.0006770508446118182,0.0005207868656055236,inf,1.0,6.188942271981838e-06,0.005719253778089017,32,adam
131,131,0.0006027008150617775,0.0006962375660311753,[0.00052007 0.00069977 0.00106952 0.00049438 0.00022976],[0.00110773 0.00023977 0.0004606 ],0.0006817843263793093,0.0005236173037442456,inf,1.0,6.234605381022857e-06,0.005755368835355323,32,adam
132,132,0.0006064264091398757,0.0006990176030288404,[0.00052305 0.00070714 0.00107169 0.00050141 0.00022884],[0.00111422 0.00024433 0.00046073],0.0006864994245909602,0.0005263533936887915,inf,1.0,6.2825718470972655e-06,0.005790945638164846,32,adam
133,133,0.000610099182536606,0.0007022652456894127,[0.00052591 0.00071353 0.00107526 0.0005074  0.00022839],[0.00112056 0.00024811 0.00046163],0.0006912079513183751,0.0005289904137548367,inf,1.0,6.332380036939401e-06,0.00582601804062155,32,adam
134,134,0.0006137247290335912,0.0007059202110677685,[0.00052865 0.00071898 0.00108022 0.00051233 0.00022844],[0.00112675 0.00025113 0.0004633 ],0.0006959213865313729,0.0005315280715358095,inf,1.0,6.383823556101753e-06,0.0058606394594058475,32,adam
135,135,0.0006173100387632873,0.0007099337754479282,[0.00053127 0.00072352 0.00108653 0.00051626 0.00022897],[0.00113281 0.00025341 0.00046571],0.0007006498869178961,0.0005339701906086785,inf,1.0,6.4369828237086434e-06,0.005894876645365699,32,adam
136,136,0.0006208628425450149,0.0007142685599342679,[0.00053378 0.00072725 0.00109408 0.00051925 0.00022995],[0.00113876 0.00025503 0.00046879],0.0007054014415423841,0.0005363242435476458,inf,1.0,6.492186199019724e-06,0.005928803422387219,32,adam
137,137,0.0006243909924876542,0.0007188945259020079,[0.00053619 0.00073029 0.00110271 0.00052143 0.00023133],[0.00114462 0.00025607 0.00047248],0.0007101812207191075,0.0005386007642562013,inf,1.0,6.549913015070419e-06,0.005962494772587812,32,adam
138,138,0.0006279880493607685,0.0007237082390518498,[0.00053852 0.00073278 0.00111222 0.00052293 0.00023349],[0.00115042 0.0002569  0.00047665],0.0007149911489439312,0.0005409849497776054,inf,1.0,6.610661456888599e-06,0.0059968441355038316,32,adam
139,139,0.0006317214896344811,0.0007286236532234926,[0.00054078 0.00073486 0.00112241 0.00052389 0.00023666],[0.00115616 0.00025781 0.00048119],0.0007198297175075848,0.0005436132617613777,inf,1.0,6.6748099563991305e-06,0.006032495863962151,32,adam
140,140,0.0006354617114239361,0.0007337151079196871,[0.00054299 0.0007367  0.00113303 0.0005245  0.00024009],[0.00116188 0.00025852 0.00048599],0.0007246920362036861,0.0005462313866441863,inf,1.0,6.742500566769133e-06,0.006068212351125313,32,adam
141,141,0.0006392048998626786,0.0007389346408366666,[0.00054517 0.00073846 0.00114385 0.00052491 0.00024364],[0.0011676  0.00025912 0.00049089],0.0007295701101261678,0.0005488396895991896,inf,1.0,6.813566592139885e-06,0.006103957167702401,32,adam
142,142,0.000642946025594457,0.0007442228153583428,[0.00054732 0.00074028 0.00115464 0.00052528 0.00024721],[0.00117332 0.00025972 0.00049579],0.0007344533147127203,0.0005514387364761934,inf,1.0,6.887516119798706e-06,0.006139682286878667,32,adam
143,143,0.0006466791462781495,0.0007495117893619415,[0.00054946 0.00074229 0.00116518 0.00052577 0.00025069],[0.00117907 0.0002604  0.00050056],0.000739329032085068,0.0005540292604712308,inf,1.0,6.9635708634666105e-06,0.00617533096347711,32,adam
144,144,0.0006503977607195285,0.0007547304237642688,[0.00055162 0.00074462 0.00117528 0.00052651 0.00025397],[0.00118485 0.00026123 0.00050511],0.0007441834050326963,0.0005566121164063607,inf,1.0,7.040749178216864e-06,0.0062108411156645005,32,adam
145,145,0.0006540951913167977,0.000759810449712092,[0.00055379 0.00074736 0.00118477 0.0005276  0.00025696],[0.00119067 0.00026228 0.00050934],0.0007490021595180494,0.0005591882231155459,inf,1.0,7.117975568003424e-06,0.006246148977042454,32,adam
146,146,0.0006577649705343662,0.0007646926322719387,[0.00055598 0.00075057 0.00119354 0.00052913 0.00025961],[0.00119653 0.00026359 0.00051318],0.0007537714453242887,0.0005617584957444437,inf,1.0,7.194197135614574e-06,0.006281192787194634,32,adam
147,147,0.0006614012085652022,0.000769331978663622,[0.0005582  0.0007543  0.00120148 0.00053117 0.00026185],[0.00120243 0.00026518 0.00051659],0.0007584786447819864,0.0005643237723484181,inf,1.0,7.26848943264934e-06,0.006315916302606084,32,adam
148,148,0.000664998921016662,0.0007737012880271831,[0.00056046 0.00075857 0.00120856 0.00053373 0.00026367],[0.00120836 0.00026708 0.00051955],0.0007631131024292856,0.0005668847396040383,inf,1.0,7.340138600708359e-06,0.006350271925834816,32,adam
149,149,0.0006685542991254403,0.00077779266086122,[0.00056274 0.00076338 0.00121476 0.00053683 0.00026506],[0.00121433 0.00026929 0.00052205],0.0007676667347624664,0.0005694418634884144,inf,1.0,7.4086922016340125e-06,0.006384223285869073,32,adam
0,0,0.014660261975301287,0.003918120310898845,[0.01570783 0.01570791 0.01570786 0.01570599 0.01047171],[0.01256625 0.01570676 0.01570778],0.014659866513873977,0.014660657436728593,inf,1.0,0.0029100207668162213,0.13999518962348168,33,adam
1,1,0.013658133544448604,0.0043253169112050065,[0.0151863  0.01540782 0.01529065 0.01389241 0.00851349],[0.01241276 0.01418998 0.01437166],0.013577610876667156,0.013738656212230055,inf,1.0,0.002418942678945165,0.13042556802049332,33,adam
2,2,0.013020262576359203,0.0042124931243821976,[0.01430415 0.01478557 0.01447275 0.01421927 0.00731957],[0.01201595 0.01374812 0.01329671],0.01316777038673521,0.01287275476598319,inf,1.0,0.0020938700162183143,0.12433434896291873,33,adam
3,3,0.012165253795470841,0.0036103307209166945,[0.01315988 0.01369547 0.01319865 0.0134026  0.00736966],[0.01116391 0.01267462 0.01265723],0.012208165757196332,0.012122341833745342,inf,1.0,0.0017703321631889054,0.11616961653099755,33,adam
4,4,0.010615323469375307,0.0031496031595604356,[0.0116993  0.01199574 0.01145772 0.0111538  0.00677005],[0.00963653 0.011001   0.01120844],0.01055992785005065,0.010670719088699964,inf,1.0,0.001389021571919368,0.10136887216022905,33,adam
5,5,0.008358337503101304,0.003098099484516151,[0.00985216 0.00967281 0.00931939 0.00753481 0.00541251],[0.00742493 0.00878137 0.00886872],0.008199295072845954,0.008517379933356654,inf,1.0,0.0009652173582022088,0.0798162437789367,33,adam
6,6,0.006064437813481088,0.003022059352831466,[0.00780052 0.00695918 0.00694558 0.00521751 0.0033994 ],[0.00488345 0.00744913 0.00586073],0.006207967021072225,0.0059209086058899536,inf,1.0,0.0005697362038202216,0.057911115305335326,33,adam
7,7,0.00451686240240893,0.002801028371806619,[0.006744   0.00424979 0.004575   0.00399661 0.0030189 ],[0.00350293 0.00621493 0.00383273],0.004635388263621221,0.004398336541196638,inf,1.0,0.00029324501105263697,0.043132858716558475,33,adam
8,8,0.0036027787123157355,0.003261072579692179,[0.00621539 0.0024097  0.00244761 0.00394619 0.00299501],[0.00319631 0.00504733 0.0025647 ],0.003489221221083827,0.0037163362035476464,inf,1.0,0.00025149082874776057,0.03440400245587827,33,adam
9,9,0.00355725073134462,0.0037460124986988903,[0.00629876 0.00195982 0.00202063 0.00445159 0.00305545],[0.00331216 0.00443591 0.00292368],0.003509161157930416,0.003605340304758822,inf,1.0,0.00023721741409284326,0.033969242262645416,33,adam
10,10,0.004189963407114422,0.003933882967245282,[0.00648092 0.00251925 0.0029621  0.0059137  0.00307385],[0.00359128 0.00484035 0.00413825],0.004086015434585758,0.004293911379643086,inf,1.0,0.00024218859903102826,0.04001120325698504,33,adam
11,11,0.004739134709235635,0.004138277172984486,[0.00657406 0.00319321 0.00374542 0.0070096  0.00317339],[0.00388033 0.00539302 0.00494406],0.004603591355800922,0.004874678062670347,inf,1.0,0.00029807508540920984,0.04525540289719321,33,adam
12,12,0.00508113453221807,0.004300969062422601,[0.00669641 0.00368637 0.00427248 0.00766387 0.00308655],[0.00417244 0.00572155 0.00534942],0.004941062127450882,0.00522120693698526,inf,1.0,0.00034531755032124716,0.04852126063904616,33,adam
13,13,0.005228871993378026,0.0042788666688641005,[0.00661406 0.00387063 0.00464723 0.00786036 0.00315207],[0.00433737 0.00578321 0.00556604],0.005145673080469552,0.0053120709062865,inf,1.0,0.0003639695449624101,0.04993204947245311,33,adam
14,14,0.005078866331607852,0.004053146744747729,[0.00623553 0.0037613  0.00464067 0.00755731 0.00319952],[0.00421536 0.00552611 0.00549513],0.005051483616231095,0.005106249046984608,inf,1.0,0.000339914547180101,0.04849960091870331,33,adam
15,15,0.004529477734515698,0.003603851097000311,[0.00550361 0.0033836  0.00419699 0.00672303 0.00284015],[0.00376786 0.0049076  0.00491297],0.004502898625742905,0.004556056843288489,inf,1.0,0.0002670383205893534,0.043253326264371283,33,adam
16,16,0.003601409597685172,0.0028850744348367908,[0.00441092 0.00278461 0.00331731 0.00539865 0.00209556],[0.00300407 0.00393561 0.00386455],0.0035548618578583073,0.0036479573375120342,inf,1.0,0.0001614768695745289,0.03439092837421143,33,adam
17,17,0.0025460890178954174,0.0019322949524003701,[0.00306218 0.00203816 0.0020942  0.00374713 0.00178877],[0.00201649 0.00271132 0.00291046],0.002626283483367992,0.0024658945524228424,inf,1.0,6.900855265212465e-05,0.024313359165002657,33,adam
18,18,0.0014126630986599962,0.0014941265296863258,[0.00164973 0.00123383 0.00073031 0.00200628 0.00144316],[0.00096358 0.00141543 0.00185898],0.0016375734503673532,0.00118775274695264,inf,1.0,2.924773732881292e-05,0.013489938904515109,33,adam
19,19,0.0009534740124392808,0.0016489437951168323,[0.00047397 0.00051575 0.00064902 0.00129    0.00183863],[0.0006031  0.0009382  0.00131912],0.0012986507072319218,0.0006082973176466395,inf,1.0,2.2491688149492988e-05,0.009105006131362448,33,adam
20,20,0.001565519792681092,0.002015077818266406,[0.00098692 0.00065033 0.00175566 0.0017077  0.00272699],[0.00083297 0.0015208  0.00234279],0.001938942255264304,0.00119209733009788,inf,1.0,5.07852491973554e-05,0.01494961281080398,33,adam
21,21,0.002205833226703362,0.0024106007758255446,[0.00179384 0.0009091  0.00262756 0.00234206 0.0033566 ],[0.00146312 0.0019494  0.00320497],0.002506866725179881,0.001904799728226844,inf,1.0,9.386316656854501e-05,0.02106415569997111,33,adam
