,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,7.081803566350419e-05,0.00012266043578982618,[7.08180357e-05],[2.83272143e-04 5.84217973e-14 2.37175058e-14 4.18544220e-14],inf,7.081803566350419e-05,inf,1.0,8.130326554983085e-09,9.016832348729409e-05,29,adam
90,90,5.712909286237966e-05,9.895049138909725e-05,[5.71290929e-05],[2.28516371e-04 1.98808504e-14 3.76689798e-14 9.76603179e-15],inf,5.712909286237966e-05,inf,1.0,5.290965055465819e-09,7.273902018711809e-05,29,adam
91,91,4.1162480899298075e-05,7.129550821359363e-05,[4.11624809e-05],[1.64649923e-04 1.91832767e-15 9.34748757e-14 2.51126532e-14],inf,4.1162480899298075e-05,inf,1.0,2.746776489971438e-09,5.240969844044763e-05,29,adam
92,92,2.4053818240874902e-05,4.166243520017933e-05,[2.40538182e-05],[9.62152728e-05 6.81878291e-14 9.13821546e-14 2.92980954e-14],inf,2.4053818240874902e-05,inf,1.0,9.379685724569066e-10,3.0626272586209424e-05,29,adam
93,93,6.9280310102839975e-06,1.1999701586005432e-05,[6.92803101e-06],[2.77121238e-05 1.01496973e-13 8.58015651e-14 2.09272110e-14],inf,6.9280310102839975e-06,inf,1.0,7.781080047932319e-11,8.82104304955611e-06,29,adam
94,94,9.16750748255503e-06,1.5878588661226246e-05,[9.16750748e-06],[3.66700298e-05 6.48743541e-14 6.06889119e-14 8.37088440e-15],inf,9.16750748255503e-06,inf,1.0,1.3624569338516495e-10,1.1672433053444564e-05,29,adam
95,95,2.3321476243537996e-05,4.039398165056368e-05,[2.33214762e-05],[9.32859048e-05 1.08821497e-13 8.16161229e-14 1.39514740e-15],inf,2.3321476243537996e-05,inf,1.0,8.817232902687466e-10,2.969382579487423e-05,29,adam
96,96,3.4805662104013675e-05,6.028517501517201e-05,[3.48056621e-05],[1.39222648e-04 1.38642773e-13 8.71967125e-14 1.67417688e-14],inf,3.4805662104013675e-05,inf,1.0,1.963903013849434e-09,4.431594537157579e-05,29,adam
97,97,4.310831079788243e-05,7.466578438269593e-05,[4.31083108e-05],[1.72433243e-04 1.38642773e-13 8.51039914e-14 3.20883902e-14],inf,4.310831079788243e-05,inf,1.0,3.012605383345994e-09,5.4887206014653245e-05,29,adam
98,98,4.795242014833321e-05,8.305602790576888e-05,[4.79524201e-05],[1.91809680e-04 1.48757591e-13 6.34792067e-14 2.51126532e-14],inf,4.795242014833321e-05,inf,1.0,3.727702961811186e-09,6.105491759855752e-05,29,adam
99,99,4.929855415007953e-05,8.538760040468558e-05,[4.92985542e-05],[1.97194216e-04 1.41084281e-13 4.39471431e-14 2.79029480e-14],inf,4.929855415007953e-05,inf,1.0,3.939930869313674e-09,6.276886864209352e-05,29,adam
100,100,4.7332682786543315e-05,8.198261134988687e-05,[4.73326828e-05],[1.89330731e-04 1.00973793e-13 3.41811113e-14 2.92980954e-14],inf,4.7332682786543315e-05,inf,1.0,3.631971889530249e-09,6.0265843482287806e-05,29,adam
101,101,4.244043484144059e-05,7.350898937323181e-05,[4.24404348e-05],[1.69761739e-04 7.21988779e-14 3.20883902e-14 1.25563266e-14],inf,4.244043484144059e-05,inf,1.0,2.9199800695451915e-09,5.403683993598918e-05,29,adam
102,102,3.516995064331049e-05,6.09161413401006e-05,[3.51699506e-05],[1.40679802e-04 7.62099267e-14 4.60398642e-14 5.58058960e-15],inf,3.516995064331049e-05,inf,1.0,2.0052279751565095e-09,4.477977194539129e-05,29,adam
103,103,2.618619050703999e-05,4.5355812348116206e-05,[2.61861905e-05],[1.04744762e-04 7.30708450e-14 3.27859639e-14 9.76603179e-15],inf,2.618619050703999e-05,inf,1.0,1.1116418374450986e-09,3.334129327958735e-05,29,adam
104,104,1.622003997665097e-05,2.8093933278838587e-05,[1.622004e-05],[6.48801598e-05 5.56315025e-14 3.97617009e-14 1.11611792e-14],inf,1.622003997665097e-05,inf,1.0,4.2650495180003745e-10,2.0651996315512733e-05,29,adam
105,105,6.015807493975715e-06,1.0419684191469806e-05,[6.01580749e-06],[2.40632299e-05 2.09272110e-14 3.41811113e-14 8.37088440e-15],inf,6.015807493975715e-06,inf,1.0,5.866892058940322e-11,7.65956399484402e-06,29,adam
106,106,3.7192936636571677e-06,6.4420055488172095e-06,[3.71929366e-06],[1.48771746e-05 3.10420296e-14 3.27859639e-14 1.39514740e-14],inf,3.7192936636571677e-06,inf,1.0,2.2425450575829166e-11,4.735551770940205e-06,29,adam
107,107,1.2360353010084438e-05,2.140875937851851e-05,[1.2360353e-05],[4.94414120e-05 2.26711452e-14 3.27859639e-14 4.18544220e-15],inf,1.2360353010084438e-05,inf,1.0,2.476748940659198e-10,1.5737690239214785e-05,29,adam
108,108,1.9401835654828117e-05,3.360496507982904e-05,[1.94018357e-05],[7.76073426e-05 2.75541611e-14 2.65078006e-14 5.58058960e-15],inf,1.9401835654828117e-05,inf,1.0,6.102473192802117e-10,2.4703184396290823e-05,29,adam
109,109,2.4484383607640073e-05,4.240819633972546e-05,[2.44843836e-05],[9.79375343e-05 5.00509129e-14 4.11568483e-14 1.39514740e-14],inf,2.4484383607640073e-05,inf,1.0,9.718485422249513e-10,3.117448543776824e-05,29,adam
110,110,2.74100234059357e-05,4.7475553092163305e-05,[2.74100234e-05],[1.09640093e-04 6.87110094e-14 4.95277327e-14 2.65078006e-14],inf,2.74100234059357e-05,inf,1.0,1.217976895540152e-09,3.4899525722442704e-05,29,adam
111,111,2.814532785812652e-05,4.874913778443966e-05,[2.81453279e-05],[1.12581311e-04 5.49339288e-14 2.92980954e-14 2.23223584e-14],inf,2.814532785812652e-05,inf,1.0,1.2842005786047515e-09,3.5835744428558414e-05,29,adam
112,112,2.6812942396242603e-05,4.6441378479661936e-05,[2.68129424e-05],[1.07251769e-04 4.58654707e-14 1.18587529e-14 3.06932428e-14],inf,2.6812942396242603e-05,inf,1.0,1.1654917067158932e-09,3.4139298569657583e-05,29,adam
113,113,2.3672681252013396e-05,4.100228663697815e-05,[2.36726813e-05],[9.46907249e-05 3.87153403e-14 4.88301590e-15 3.06932428e-14],inf,2.3672681252013396e-05,inf,1.0,9.08479513199412e-10,3.0140993900085178e-05,29,adam
114,114,1.9094074861243368e-05,3.307190775228654e-05,[1.90940749e-05],[7.63762994e-05 1.22075397e-15 3.48786850e-15 4.88301590e-14],inf,1.9094074861243368e-05,inf,1.0,5.91040823883095e-10,2.4311331183524132e-05,29,adam
115,115,1.3522764363535447e-05,2.342211489363362e-05,[1.35227644e-05],[5.40910574e-05 1.56954082e-15 1.39514740e-14 5.85961908e-14],inf,1.3522764363535447e-05,inf,1.0,2.9644982488401945e-10,1.7217718341733246e-05,29,adam
116,116,7.443462613353783e-06,1.2892455391602648e-05,[7.44346261e-06],[2.97738504e-05 2.42406861e-14 2.37175058e-14 1.95320636e-14],inf,7.443462613353783e-06,inf,1.0,8.981942282535563e-11,9.477310949135287e-06,29,adam
117,117,1.3423171896671598e-06,2.3249615427748795e-06,[1.34231719e-06],[5.36926871e-06 1.01148186e-14 1.60441951e-14 2.51126532e-14],inf,1.3423171896671598e-06,inf,1.0,2.9209931659452657e-12,1.7090913273509756e-06,29,adam
118,118,4.3285817074831605e-06,7.497323389314565e-06,[4.32858171e-06],[1.73143267e-05 4.81325853e-14 1.95320636e-14 2.37175058e-14],inf,4.3285817074831605e-06,inf,1.0,3.037466360141134e-11,5.511321402584812e-06,29,adam
119,119,9.182090368825529e-06,1.5903847000737387e-05,[9.18209037e-06],[3.67283614e-05 3.54018653e-14 1.60441951e-14 1.39514740e-14],inf,9.182090368825529e-06,inf,1.0,1.3667949411710933e-10,1.169100056097605e-05,29,adam
120,120,1.2920289950343717e-05,2.2378598618050164e-05,[1.292029e-05],[5.16811598e-05 2.07528176e-14 9.06845809e-15 1.25563266e-14],inf,1.2920289950343717e-05,inf,1.0,2.7062303308351544e-10,1.6450624094277444e-05,29,adam
121,121,1.535071982990746e-05,2.6588226659729234e-05,[1.53507198e-05],[6.14028793e-05 1.16843595e-14 1.32539003e-14 6.97573700e-15],inf,1.535071982990746e-05,inf,1.0,3.8201263549987994e-10,1.9545143527643916e-05,29,adam
122,122,1.6393787553246817e-05,2.839487295923554e-05,[1.63937876e-05],[6.55751502e-05 5.23180275e-15 2.09272110e-15 1.25563266e-14],inf,1.6393787553246817e-05,inf,1.0,4.356912547415334e-10,2.0873218600891974e-05,29,adam
123,123,1.6081262131962103e-05,2.7853563047590908e-05,[1.60812621e-05],[6.43250485e-05 1.58698017e-14 9.76603179e-15 0.00000000e+00],inf,1.6081262131962103e-05,inf,0.75,4.192378640326096e-10,2.0475298875721748e-05,29,adam
124,124,1.4546425970086626e-05,2.5195148834129952e-05,[1.4546426e-05],[5.81857039e-05 5.05740932e-15 1.18587529e-14 8.37088440e-15],inf,1.4546425970086626e-05,inf,1.0,3.430305814082639e-10,1.8521084779621333e-05,29,adam
125,125,1.2007064152906519e-05,2.0796845142536523e-05,[1.20070642e-05],[4.80282566e-05 1.22075397e-15 2.09272110e-14 1.25563266e-14],inf,1.2007064152906519e-05,inf,1.0,2.3371893536906437e-10,1.52878688957081e-05,29,adam
126,126,8.742964960790459e-06,1.51432595064854e-05,[8.74296496e-06],[3.49718598e-05 1.91832767e-15 1.74393425e-14 5.58058960e-15],inf,8.742964960790459e-06,inf,1.0,1.2391894661145963e-10,1.1131888726367833e-05,29,adam
127,127,5.069956833379308e-06,8.7814228028252e-06,[5.06995683e-06],[2.02798273e-05 3.03444559e-14 8.37088440e-15 4.18544220e-15],inf,5.069956833379308e-06,inf,1.0,4.167050470885892e-11,6.4552695304698204e-06,29,adam
128,128,1.3126886247602745e-06,2.273643361993941e-06,[1.31268862e-06],[5.25075445e-06 3.27859639e-14 1.32539003e-14 6.97573700e-15],inf,1.3126886247602745e-06,inf,1.0,2.7934678725455614e-12,1.6713670669687986e-06,29,adam
129,129,2.2216389471707402e-06,3.847991480921586e-06,[2.22163895e-06],[8.88655570e-06 6.78390423e-14 9.06845809e-15 1.25563266e-14],inf,2.2216389471707402e-06,inf,1.0,8.001422405250715e-12,2.8286785616060683e-06,29,adam
130,130,5.266558816760757e-06,9.12194740556523e-06,[5.26655882e-06],[2.10662352e-05 5.89449776e-14 1.25563266e-14 8.37088440e-15],inf,5.266558816760757e-06,inf,1.0,4.496494999007057e-11,6.705590950062401e-06,29,adam
131,131,7.61494242193016e-06,1.318946712991128e-05,[7.61494242e-06],[3.04597696e-05 4.34239628e-14 2.72053743e-14 1.39514740e-15],inf,7.61494242193016e-06,inf,1.0,9.400554791703288e-11,9.695645822427323e-06,29,adam
132,132,9.131683170722412e-06,1.5816539155841706e-05,[9.13168317e-06],[3.65267326e-05 6.08633053e-14 2.37175058e-14 9.76603179e-15],inf,9.131683170722412e-06,inf,1.0,1.3518294616569418e-10,1.1626820122900838e-05,29,adam
133,133,9.759759192752066e-06,1.6904398737012815e-05,[9.75975919e-06],[3.90390367e-05 6.99317634e-14 1.88344899e-14 5.58058960e-15],inf,9.759759192752066e-06,inf,1.0,1.5441818436404592e-10,1.2426511351248948e-05,29,adam
134,134,9.519549374775669e-06,1.6488343137265318e-05,[9.51954937e-06],[3.80781974e-05 6.12120921e-14 9.76603179e-15 6.97573700e-15],inf,9.519549374775669e-06,inf,1.0,1.4691056154295372e-10,1.2120666712078787e-05,29,adam
135,135,8.501835658407886e-06,1.4725611276681962e-05,[8.50183566e-06],[3.40073426e-05 5.61546828e-14 1.11611792e-14 4.18544220e-15],inf,8.501835658407886e-06,inf,1.0,1.1717788332542108e-10,1.082487336301341e-05,29,adam
136,136,6.85542287974994e-06,1.1873940677101856e-05,[6.85542288e-06],[2.74216914e-05 7.04549437e-14 1.46490477e-14 1.53466214e-14],inf,6.85542287974994e-06,inf,1.0,7.618837951347092e-11,8.728595506379833e-06,29,adam
137,137,4.7707060063904075e-06,8.263105138484059e-06,[4.77070601e-06],[1.90828239e-05 5.47595354e-14 2.79029480e-14 8.37088440e-15],inf,4.7707060063904075e-06,inf,1.0,3.689653181483654e-11,6.0742515435308064e-06,29,adam
138,138,2.4607848596600255e-06,4.262204339693118e-06,[2.46078486e-06],[9.84313933e-06 8.38832374e-14 5.58058960e-15 2.09272110e-14],inf,2.4607848596600255e-06,inf,1.0,9.8167454414159e-12,3.1331685943492005e-06,29,adam
139,139,1.4185039345794634e-07,2.456920193714564e-07,[1.41850393e-07],[5.67401454e-07 8.77198927e-14 6.97573700e-15 2.51126532e-14],inf,1.4185039345794634e-07,inf,1.0,3.261980249578604e-14,1.8060953044241046e-07,29,adam
140,140,1.985458959397743e-06,3.4389157374341417e-06,[1.98545896e-06],[7.94183574e-06 4.70862247e-14 1.46490477e-14 3.62738324e-14],inf,1.985458959397743e-06,inf,1.0,6.3906063414139035e-12,2.5279648616649553e-06,29,adam
141,141,3.752200242129355e-06,6.4990014212795725e-06,[3.75220024e-06],[1.50088009e-05 3.69714061e-14 9.76603179e-15 1.95320636e-14],inf,3.752200242129355e-06,inf,1.0,2.2824025904915413e-11,4.777449728043948e-06,29,adam
142,142,5.033528620877364e-06,8.718327287338798e-06,[5.03352862e-06],[2.01341144e-05 1.60441951e-14 1.81369162e-14 9.76603179e-15],inf,5.033528620877364e-06,inf,1.0,4.107384141671083e-11,6.4088876896573055e-06,29,adam
143,143,5.756501025619026e-06,9.970552219183188e-06,[5.75650103e-06],[2.30260040e-05 2.37175058e-14 1.74393425e-14 1.25563266e-14],inf,5.756501025619026e-06,inf,1.0,5.372017391918592e-11,7.329404745126666e-06,29,adam
144,144,5.902863884173743e-06,1.0224060137918505e-05,[5.90286388e-06],[2.36114555e-05 1.30795069e-14 1.39514740e-14 6.97573700e-15],inf,5.902863884173743e-06,inf,1.0,5.64866442368959e-11,7.515759724574522e-06,29,adam
145,145,5.506863887335875e-06,9.538168007085683e-06,[5.50686389e-06],[2.20274555e-05 4.09824549e-14 1.18587529e-14 9.76603179e-15],inf,5.506863887335875e-06,inf,1.0,4.916192972403719e-11,7.011556868885549e-06,29,adam
146,146,4.64855509961541e-06,8.051533580587452e-06,[4.6485551e-06],[1.85942203e-05 3.26115705e-14 2.09272110e-15 2.37175058e-14],inf,4.64855509961541e-06,inf,1.0,3.503129590429353e-11,5.918724178766155e-06,29,adam
147,147,3.443450585725384e-06,5.964231342254909e-06,[3.44345059e-06],[1.37738023e-05 1.91832767e-14 1.39514740e-15 2.37175058e-14],inf,3.443450585725384e-06,inf,1.0,1.9222414930671716e-11,4.38433745619804e-06,29,adam
148,148,2.0296497805305363e-06,3.515456522218867e-06,[2.02964978e-06],[8.11859909e-06 8.19649097e-15 5.58058960e-15 1.95320636e-14],inf,2.0296497805305363e-06,inf,1.0,6.678246567241192e-12,2.5842303625900342e-06,29,adam
149,149,5.537434719580356e-07,9.591118140976012e-07,[5.53743472e-07],[2.21497386e-06 6.97573700e-16 1.32539003e-14 9.76603179e-15],inf,5.537434719580356e-07,inf,1.0,4.970928039244589e-13,7.050480861359176e-07,29,adam
0,0,0.0039269905888087075,0.006801747167801305,[0.00392699],[1.57079623e-02 2.61590137e-11 3.92385206e-11 2.61590137e-11],inf,0.0039269905888087075,inf,1.0,2.4999945011464263e-05,0.004999999709474068,30,adam
1,1,0.003925903604633052,0.0067998644567009445,[0.0039259],[1.57036143e-02 5.95602376e-11 9.38724928e-12 2.13638921e-11],inf,0.003925903604633052,inf,1.0,2.498610707297078e-05,0.0049986157182371205,30,adam
2,2,0.003924055776043352,0.006796663917589066,[0.00392406],[1.56962230e-02 8.15184625e-12 4.96016755e-11 4.31421430e-11],inf,0.003924055776043352,inf,1.0,2.4962591935536986e-05,0.004996262989804823,30,adam
3,3,0.003921421944916564,0.006792101968414289,[0.00392142],[1.56856876e-02 5.82487991e-11 2.91945057e-11 4.78242577e-11],inf,0.003921421944916564,inf,1.0,2.4929093405425956e-05,0.0049929094918601535,30,adam
4,4,0.003917978567688038,0.006786137893902099,[0.00391798],[1.56719142e-02 6.20617369e-11 3.67481825e-12 1.79206683e-11],inf,0.003917978567688038,inf,1.0,2.4885332541173197e-05,0.004988525247805242,30,adam
5,5,0.00391370396546456,0.006778734007068576,[0.0039137],[1.56548157e-02 1.40003042e-10 2.03307855e-12 4.31198207e-11],inf,0.00391370396546456,inf,1.0,2.4831061366745375e-05,0.004983082655216187,30,adam
6,6,0.003908578248349121,0.0067698559393298535,[0.00390858],[1.56343127e-02 1.80741346e-10 4.07731827e-13 1.17057052e-10],inf,0.003908578248349121,inf,1.0,2.4766062384447722e-05,0.004976556389489684,30,adam
7,7,0.0039025835221608613,0.00675947273247709,[0.00390258],[1.56103337e-02 2.43476939e-10 2.83657881e-11 8.96131077e-11],inf,0.0039025835221608613,inf,1.0,2.4690151608475383e-05,0.004968923667047154,30,adam
8,8,0.0038957039387620502,0.006747556987762068,[0.0038957],[1.55828155e-02 2.04566278e-10 2.30199321e-11 5.89296310e-11],inf,0.0038957039387620502,inf,1.0,2.4603179533164988e-05,0.004960164309412374,30,adam
9,9,0.003887925825829904,0.006734084935596486,[0.00388793],[1.55517031e-02 1.29810095e-10 4.63621432e-11 5.03801677e-11],inf,0.003887925825829904,inf,1.0,2.4505033020117815e-05,0.004950260908443749,30,adam
10,10,0.0038792376606142935,0.0067190365614117386,[0.00387924],[1.55169504e-02 1.53531786e-10 1.00532578e-10 2.55005042e-11],inf,0.0038792376606142935,inf,1.0,2.4395635120235493e-05,0.004939198792920152,30,adam
11,11,0.0038696300572882095,0.006702395689651896,[0.00386963],[1.54785199e-02 1.90918946e-10 8.80993728e-11 2.59385804e-11],inf,0.0038696300572882095,inf,1.0,2.4274944981452398e-05,0.004926966012435141,30,adam
12,12,0.003859095864218743,0.006684149970628999,[0.0038591],[1.54363832e-02 1.13597087e-10 8.94359240e-11 3.50837716e-11],inf,0.003859095864218743,inf,1.0,2.4142959042839694e-05,0.004913553461247222,30,adam
13,13,0.0038476302204743977,0.006664290857960713,[0.00384763],[1.53905206e-02 1.63021578e-10 8.33956334e-11 5.26012424e-11],inf,0.0038476302204743977,inf,1.0,2.3999711605343846e-05,0.004898954950226075,30,adam
14,14,0.0038352303614560233,0.00664281369903873,[0.00383523],[1.53409212e-02 1.66003008e-10 4.84395177e-11 3.79759122e-11],inf,0.0038352303614560233,inf,1.0,2.3845272169895463e-05,0.004883166959374741,30,adam
15,15,0.0038218958113838282,0.006619717571801378,[0.0038219],[1.52875830e-02 2.20095663e-10 1.20687226e-11 3.58706348e-11],inf,0.0038218958113838282,inf,1.0,2.367974751648714e-05,0.004866188882911571,30,adam
16,16,0.0038076281608179267,0.006595005332534236,[0.00380763],[1.52305125e-02 1.34822859e-10 2.79308509e-12 3.27008599e-11],inf,0.0038076281608179267,inf,1.0,2.3503278511920095e-05,0.004848022746000602,30,adam
17,17,0.0037924311885344946,0.006568683438347516,[0.00379243],[1.51697246e-02 8.01791210e-11 1.05127844e-11 2.08574536e-11],inf,0.0037924311885344946,inf,1.0,2.3316041113600597e-05,0.004828673359928981,30,adam
18,18,0.003776310704135702,0.006540761906616081,[0.00377631],[1.51052426e-02 1.29024627e-10 2.84439164e-11 1.24684323e-11],inf,0.003776310704135702,inf,1.0,2.311824382242061e-05,0.0048081481217123745,30,adam
19,19,0.00375927445947573,0.0065112542128226815,[0.00375927],[1.50370976e-02 1.96710203e-10 5.99494837e-11 4.16172469e-12],inf,0.00375927445947573,inf,1.0,2.2910125928546852e-05,0.004786456901317404,30,adam
20,20,0.0037413320963543394,0.006480177148084475,[0.00374133],[1.49653282e-02 1.79035080e-10 1.54285863e-11 3.20702533e-11],inf,0.0037413320963543394,inf,1.0,2.26919561384503e-05,0.004763611975065363,30,adam
21,21,0.003722495134361998,0.006447550636676193,[0.0037225],[1.48899804e-02 7.17928900e-11 1.48136751e-11 2.93831994e-11],inf,0.003722495134361998,inf,1.0,2.2464031621782206e-05,0.004739628010153929,30,adam
22,22,0.0037027768489842823,0.006413397602632453,[0.00370278],[1.48111073e-02 1.84689613e-11 1.86035930e-11 1.29804514e-11],inf,0.0037027768489842823,inf,1.0,2.222667566586665e-05,0.004714521909456648,30,adam
23,23,0.0036821921590672844,0.0063777438191869595,[0.00368219],[1.47287685e-02 4.96756183e-11 3.55413800e-11 5.94946657e-11],inf,0.0036821921590672844,inf,1.0,2.1980235414148814e-05,0.004688312668238215,30,adam
24,24,0.0036607574393968216,0.0063406177921342165,[0.00366076],[1.46430296e-02 8.71939222e-11 3.33952945e-11 3.02495859e-11],inf,0.0036607574393968216,inf,1.0,2.1725078694095914e-05,0.00466102113552358,30,adam
25,25,0.003638490596052006,0.006302050484483525,[0.00363849],[1.45539622e-02 9.54280821e-11 1.80493707e-11 4.36890408e-11],inf,0.003638490596052006,inf,1.0,2.1461593965017646e-05,0.004632670110040316,30,adam
26,26,0.003615410842957128,0.006262075208869803,[0.00361541],[1.44616433e-02 7.31726908e-11 1.58370157e-11 1.72816908e-11],inf,0.003615410842957128,inf,1.0,2.1190186678848146e-05,0.004603284055717305,30,adam
27,27,0.003591538677145259,0.006220727402506731,[0.00359154],[1.43661546e-02 8.64293814e-11 5.84671396e-12 1.79820548e-11],inf,0.003591538677145259,inf,1.0,2.0911278008007742e-05,0.004572889070187269,30,adam
28,28,0.0035668956965294136,0.006178044492256265,[0.0035669],[1.42675826e-02 9.75208032e-11 8.76396717e-12 3.12945513e-11],inf,0.0035668956965294136,inf,1.0,2.0625301724888397e-05,0.004541512652767032,30,adam
