,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,2.2615503379903266e-10,3.8613956052083347e-10,[3.94836306e-11 3.53114074e-10 3.49778298e-10 1.62244133e-10],[6.27698832e-11 6.61557969e-11 4.61767630e-11 7.29517692e-10],inf,inf,2.2615503379903263e-10,1.0,6.238106993875397e-19,1.1517982123621096e-09,22,adam
100,100,2.279346860013744e-10,3.810614367087337e-10,[4.36292239e-11 3.45109590e-10 3.66881192e-10 1.56118738e-10],[4.93669201e-11 8.78967277e-11 5.04759097e-11 7.23999186e-10],inf,inf,2.279346860013744e-10,1.0,5.180013159649276e-19,1.1608618510905444e-09,22,adam
101,101,2.1693937130421067e-10,3.6506409627284487e-10,[4.69159731e-11 3.11827564e-10 3.40397131e-10 1.68616817e-10],[4.62737258e-11 7.92966903e-11 4.89206256e-11 6.93266444e-10],inf,inf,2.1693937130421064e-10,1.0,4.707859380166254e-19,1.1048633119514761e-09,22,adam
102,102,2.3270303822171446e-10,3.820779091978508e-10,[4.42825016e-11 3.36822589e-10 3.89299467e-10 1.60407595e-10],[7.26059776e-11 7.55174104e-11 5.41073040e-11 7.28581461e-10],inf,inf,2.3270303822171443e-10,1.0,5.530230983493294e-19,1.185146869531195e-09,22,adam
103,103,2.3214823823916087e-10,3.67582708445979e-10,[8.05188830e-11 3.05274557e-10 3.79998019e-10 1.62801494e-10],[6.88804108e-11 7.37867300e-11 5.37269084e-11 7.32198904e-10],inf,inf,2.321482382391609e-10,1.0,5.146070871012818e-19,1.182321351933524e-09,22,adam
104,104,2.2069123874875137e-10,3.5664049414018624e-10,[4.52993897e-11 3.12878895e-10 3.59015286e-10 1.65571385e-10],[9.46433989e-11 4.76861381e-11 4.12551190e-11 6.99180299e-10],inf,inf,2.2069123874875137e-10,1.0,4.516026393625298e-19,1.1239713604282997e-09,22,adam
105,105,2.0506836182308754e-10,3.489439441465435e-10,[5.13952683e-11 2.49284240e-10 3.37700900e-10 1.81893040e-10],[4.72891969e-11 4.61818204e-11 3.57737156e-11 6.91028714e-10],inf,inf,2.0506836182308754e-10,1.0,2.8505581937302867e-19,1.0444047848778837e-09,22,adam
106,106,1.9699315058019643e-10,3.5461024497807194e-10,[4.30401665e-11 2.21320080e-10 3.27153454e-10 1.96458902e-10],[1.93609182e-11 3.71158038e-11 2.36143957e-11 7.07881485e-10],inf,inf,1.9699315058019646e-10,1.0,2.565032424386177e-19,1.0032779051982743e-09,22,adam
107,107,1.9114692709849208e-10,3.6541867936794796e-10,[2.80735920e-11 1.92342607e-10 3.32424932e-10 2.11746578e-10],[1.44671771e-11 3.01512280e-11 2.14800381e-11 6.98489265e-10],inf,inf,1.9114692709849208e-10,1.0,1.9249511906852694e-19,9.73503277990062e-10,22,adam
108,108,1.8889721921850937e-10,3.188289308060069e-10,[2.80660930e-11 1.86129056e-10 3.28140042e-10 2.13253686e-10],[3.85605444e-11 8.44826276e-11 2.25214285e-11 6.10024276e-10],inf,inf,1.8889721921850934e-10,1.0,1.3205063066567826e-19,9.620457763759305e-10,22,adam
109,109,1.8965133453634052e-10,3.432508252746893e-10,[2.31514683e-11 1.38099363e-10 3.81140841e-10 2.16213666e-10],[3.39663458e-11 9.86895879e-11 1.48483358e-11 6.11101069e-10],inf,inf,1.8965133453634052e-10,1.0,9.776691298425595e-20,9.658860378181089e-10,22,adam
110,110,2.0677894332957962e-10,3.4390577969559947e-10,[1.07719549e-10 1.36836580e-10 3.66672269e-10 2.15887376e-10],[9.61114209e-11 5.02825074e-11 2.75091240e-11 6.53212721e-10],inf,inf,2.0677894332957965e-10,1.0,6.146096368842572e-20,1.0531162608629074e-09,22,adam
111,111,1.9432747078346995e-10,3.442091065252405e-10,[7.27832267e-11 1.25194162e-10 3.78063996e-10 2.01268498e-10],[8.91914026e-11 4.35732436e-11 4.03900840e-11 6.04155153e-10],inf,inf,1.9432747078346995e-10,1.0,7.315956814595369e-20,9.897012098747382e-10,22,adam
112,112,2.0162251669068537e-10,3.343078566963616e-10,[4.94104967e-11 1.48933118e-10 3.96181184e-10 2.11965268e-10],[8.95820221e-11 7.42202721e-11 4.14843155e-11 6.01203457e-10],inf,inf,2.0162251669068537e-10,1.0,1.1184294723296025e-19,1.026855267483029e-09,22,adam
113,113,1.8141020974883478e-10,3.2440706554001357e-10,[6.88030891e-11 7.29632443e-11 3.93928326e-10 1.89946179e-10],[5.48141206e-11 6.86164882e-11 3.22425540e-11 5.69967676e-10],inf,inf,1.8141020974883478e-10,1.0,9.085269776598691e-20,9.239145004613647e-10,22,adam
114,114,1.767779279982733e-10,3.032036398850815e-10,[8.01192169e-11 7.10863351e-11 3.61617236e-10 1.94288924e-10],[8.28419342e-11 5.92065678e-11 3.61433861e-11 5.28919824e-10],inf,inf,1.767779279982733e-10,1.0,9.914510133221633e-20,9.00322483232685e-10,22,adam
115,115,1.681908611537104e-10,2.8735635465457607e-10,[7.53911496e-11 9.04466211e-11 3.21383452e-10 1.85542222e-10],[1.10214029e-10 5.17168933e-11 3.64107312e-11 4.74421791e-10],inf,inf,1.681908611537104e-10,1.0,1.3679115079581305e-19,8.565890219358607e-10,22,adam
116,116,1.511906958055118e-10,2.82634169618464e-10,[5.15829156e-11 9.47322523e-11 2.97433828e-10 1.61013787e-10],[1.00123189e-10 1.84989569e-11 4.31694792e-11 4.42971158e-10],inf,inf,1.511906958055118e-10,1.0,1.1210310134915637e-19,7.70007835271258e-10,22,adam
117,117,1.5005209748372047e-10,2.8280064628715344e-10,[6.14407219e-11 5.16592563e-11 3.27454196e-10 1.59654216e-10],[6.80455459e-11 5.85355019e-11 2.70215636e-11 4.46605779e-10],inf,inf,1.5005209748372047e-10,1.0,6.720613683845276e-20,7.642089183690359e-10,22,adam
118,118,1.6930062461265336e-10,3.0752732523082025e-10,[7.01188875e-11 6.88590694e-11 3.62614548e-10 1.75609993e-10],[1.02520881e-10 6.58159042e-11 2.54118251e-11 4.83453888e-10],inf,inf,1.6930062461265336e-10,1.0,1.6042556398688404e-19,8.622409453096225e-10,22,adam
119,119,1.726145302195293e-10,3.189761742986543e-10,[4.88374835e-11 1.08576562e-10 3.70171953e-10 1.62872123e-10],[9.95964555e-11 5.99936053e-11 3.31091149e-11 4.97758945e-10],inf,inf,1.7261453021952924e-10,1.0,1.2442210930026983e-19,8.791185557299741e-10,22,adam
120,120,1.7295504973103094e-10,3.275438098856984e-10,[3.87416301e-11 9.66986254e-11 3.89148333e-10 1.67231610e-10],[8.19437645e-11 6.03586107e-11 2.94345146e-11 5.20083309e-10],inf,inf,1.7295504973103097e-10,1.0,1.0983202481014594e-19,8.808525020498337e-10,22,adam
121,121,1.7486062488573983e-10,3.2140716947874065e-10,[3.56008918e-11 9.06936494e-11 3.90402484e-10 1.82745475e-10],[5.17659415e-11 6.96935420e-11 2.69928323e-11 5.50990184e-10],inf,inf,1.7486062488573983e-10,1.0,4.8518481060508535e-20,8.905576276418969e-10,22,adam
122,122,1.7289715656375851e-10,2.980908389081891e-10,[3.22248530e-11 1.02907119e-10 3.69742509e-10 1.86714146e-10],[4.72503507e-11 1.03729209e-10 3.01427699e-11 5.10466296e-10],inf,inf,1.7289715656375851e-10,1.0,5.762892960335483e-20,8.805580709037031e-10,22,adam
123,123,1.9030063940580653e-10,3.039157586138618e-10,[7.71034314e-11 1.33477588e-10 3.52939615e-10 1.97681923e-10],[1.06376000e-10 7.58098682e-11 3.31517541e-11 5.45864935e-10],inf,inf,1.9030063940580653e-10,1.0,7.558765669268551e-20,9.691933922084672e-10,22,adam
124,124,1.9978584873799025e-10,2.7285947181269605e-10,[1.07753468e-10 1.77836561e-10 3.11545265e-10 2.02008101e-10],[1.51301948e-10 9.33704141e-11 3.35941466e-11 5.20876886e-10],inf,inf,1.9978584873799025e-10,1.0,7.843577560883488e-20,1.0175011944113521e-09,22,adam
125,125,1.912269300821652e-10,2.5671959527282575e-10,[7.46733898e-11 1.89759840e-10 2.96741465e-10 2.03733026e-10],[1.29652334e-10 9.90221562e-11 2.86207077e-11 5.07612522e-10],inf,inf,1.912269300821652e-10,1.0,1.1818092527180263e-19,9.739109518847044e-10,22,adam
126,126,1.8140312501594823e-10,2.427409609632419e-10,[6.84161101e-11 1.51518588e-10 3.09630469e-10 1.96047333e-10],[1.16647664e-10 8.69359943e-11 4.15304862e-11 4.80498356e-10],inf,inf,1.8140312501594823e-10,1.0,8.156769263936244e-20,9.238785292353668e-10,22,adam
127,127,1.7051274611242375e-10,2.330071513428306e-10,[6.57342008e-11 1.43690329e-10 2.83025923e-10 1.89600532e-10],[7.37159699e-11 9.14346471e-11 3.83081317e-11 4.78592236e-10],inf,inf,1.705127461124238e-10,1.0,8.137749363228204e-20,8.684142294157482e-10,22,adam
128,128,1.7023765138423242e-10,2.370573182173412e-10,[6.26323958e-11 1.57290923e-10 2.55753495e-10 2.05273792e-10],[8.55098484e-11 9.24771710e-11 4.16488557e-11 4.61314730e-10],inf,inf,1.7023765138423242e-10,1.0,4.7263282314119624e-20,8.670133500032762e-10,22,adam
129,129,1.5151537276432016e-10,2.0895014121923717e-10,[3.06946379e-11 1.58504266e-10 2.36865902e-10 1.79996686e-10],[4.69310582e-11 1.09219986e-10 3.24968196e-11 4.17413627e-10],inf,inf,1.5151537276432016e-10,1.0,9.525382538444369e-20,7.716614014441348e-10,22,adam
130,130,1.460924021248492e-10,2.0821248281123337e-10,[5.04116021e-11 1.33809808e-10 2.38008004e-10 1.62140194e-10],[3.75759845e-11 7.81490072e-11 4.29237589e-11 4.25720858e-10],inf,inf,1.460924021248492e-10,1.0,4.6272863820484586e-20,7.440426053051397e-10,22,adam
131,131,1.4979416960829273e-10,2.0422500240501679e-10,[3.43797018e-11 1.71287740e-10 2.27092916e-10 1.66416321e-10],[4.84229285e-11 7.45789994e-11 4.04804198e-11 4.35694331e-10],inf,inf,1.4979416960829273e-10,1.0,7.993595253900024e-20,7.628955245309044e-10,22,adam
132,132,1.4363542220957778e-10,2.0118712715678765e-10,[9.23609813e-11 1.28320426e-10 1.95243532e-10 1.58616749e-10],[7.28534418e-11 4.71753398e-11 2.51834133e-11 4.29329494e-10],inf,inf,1.4363542220957775e-10,1.0,7.533377177291688e-20,7.315292815945895e-10,22,adam
133,133,1.1676987531270704e-10,1.824785566826431e-10,[6.52806471e-11 9.26440655e-11 1.79101590e-10 1.30053199e-10],[3.27807103e-11 1.82821859e-11 2.83563273e-11 3.87660278e-10],inf,inf,1.1676987531270704e-10,1.0,2.5534827551715316e-20,5.947042858167606e-10,22,adam
134,134,1.3157466178257388e-10,1.8258997667070782e-10,[4.68829692e-11 1.25994628e-10 1.99661855e-10 1.53759195e-10],[5.45307748e-11 5.49379399e-11 4.27229012e-11 3.74107031e-10],inf,inf,1.315746617825739e-10,1.0,5.083382447195446e-20,6.701044164003633e-10,22,adam
135,135,1.4175649110031693e-10,1.9435276795737195e-10,[2.95304746e-11 1.58557717e-10 2.16699395e-10 1.62238378e-10],[4.95956153e-11 8.22387074e-11 4.17570232e-11 3.93434618e-10],inf,inf,1.4175649110031693e-10,1.0,6.684385918277673e-20,7.219600473007404e-10,22,adam
136,136,1.535180850566986e-10,2.0277467195797912e-10,[3.62836856e-11 2.05708119e-10 2.21256557e-10 1.50823979e-10],[6.46259742e-11 9.99258629e-11 3.65960242e-11 4.12924479e-10],inf,inf,1.535180850566986e-10,1.0,7.830041284415306e-20,7.81861242415971e-10,22,adam
137,137,1.5180036431937465e-10,2.299938924677129e-10,[5.24111972e-11 1.33384288e-10 2.61363557e-10 1.60042416e-10],[4.79225720e-11 9.66212819e-11 3.28313498e-11 4.29826254e-10],inf,inf,1.5180036431937465e-10,1.0,4.6551462532418826e-20,7.731129070265297e-10,22,adam
138,138,1.7800586480176438e-10,2.2278696289689716e-10,[6.03278739e-11 1.95690612e-10 2.78635699e-10 1.77369274e-10],[1.16117856e-10 1.35193968e-10 4.77815749e-11 4.12930059e-10],inf,inf,1.780058648017644e-10,1.0,1.2552036719910444e-19,9.065763695303986e-10,22,adam
139,139,1.6690424641253482e-10,2.116891470188609e-10,[6.97320393e-11 1.75020631e-10 2.49594333e-10 1.73269982e-10],[9.27077409e-11 1.25299060e-10 5.22381117e-11 3.97372073e-10],inf,inf,1.6690424641253482e-10,1.0,1.1962730947780105e-19,8.500362635999181e-10,22,adam
140,140,1.5585452096680214e-10,1.934980283213989e-10,[5.03996126e-11 1.81133208e-10 2.23083241e-10 1.68802023e-10],[8.83759172e-11 1.36836580e-10 3.94150067e-11 3.58790580e-10],inf,inf,1.5585452096680214e-10,1.0,8.153504480043441e-20,7.937608348385083e-10,22,adam
141,141,1.2896788881490206e-10,1.9881380663367016e-10,[3.65934083e-11 9.89868415e-11 2.47124486e-10 1.33166819e-10],[4.61592583e-11 8.25227943e-11 5.27438090e-11 3.34445694e-10],inf,inf,1.2896788881490206e-10,1.0,5.956862926479098e-20,6.568281474272908e-10,22,adam
142,142,1.4422003801799477e-10,2.1818758578596085e-10,[8.11846735e-11 9.69641394e-11 2.79957732e-10 1.18773607e-10],[1.14443810e-10 7.86088826e-11 4.48302714e-11 3.38997188e-10],inf,inf,1.4422003801799477e-10,1.0,9.015222116173545e-20,7.345064556574243e-10,22,adam
143,143,1.3406788828125198e-10,2.227950938612461e-10,[1.01944903e-10 6.15350688e-11 2.71113065e-10 1.01678517e-10],[1.01198673e-10 3.39087088e-11 4.49770234e-11 3.56187148e-10],inf,inf,1.3406788828125198e-10,1.0,1.1302532302638828e-19,6.828022591776062e-10,22,adam
144,144,1.5690102321086248e-10,2.403108677037711e-10,[8.04632515e-11 1.26974632e-10 3.08855421e-10 1.11310789e-10],[1.05494899e-10 7.16620949e-11 4.93082149e-11 4.01138884e-10],inf,inf,1.5690102321086245e-10,1.0,1.335499606799496e-19,7.990903494459189e-10,22,adam
145,145,1.5921416124935823e-10,2.677021202559097e-10,[6.86478790e-11 1.20221421e-10 3.55133833e-10 9.28535120e-11],[9.03855180e-11 8.11170089e-11 3.56014585e-11 4.29752660e-10],inf,inf,1.5921416124935823e-10,1.0,1.8831386626711946e-19,8.108707039156116e-10,22,adam
146,146,1.5395887533772353e-10,2.7991324195719936e-10,[4.82116291e-11 1.21080832e-10 3.67484920e-10 7.90581201e-11],[9.42318740e-11 8.72223483e-11 2.80550626e-11 4.06326216e-10],inf,inf,1.539588753377235e-10,1.0,1.610594992767613e-19,7.841061133717631e-10,22,adam
147,147,1.3945425265087748e-10,2.7862053404658327e-10,[3.95242206e-11 8.35184935e-11 3.54937161e-10 7.98371355e-11],[5.68198847e-11 8.89627947e-11 3.06093159e-11 3.81425015e-10],inf,inf,1.3945425265087748e-10,1.0,1.697870563818139e-19,7.102347598930692e-10,22,adam
148,148,1.383442385013862e-10,2.7077648368674725e-10,[2.51559464e-11 9.63378054e-11 3.42177840e-10 8.97053619e-11],[5.97238840e-11 9.51319621e-11 3.73048899e-11 3.61216218e-10],inf,inf,1.383442385013862e-10,1.0,1.9361471223271139e-19,7.045815042516779e-10,22,adam
149,149,1.3884031149810453e-10,2.571746413481306e-10,[4.70075733e-11 6.44391553e-11 3.25764193e-10 1.18150325e-10],[4.61794443e-11 8.49372712e-11 4.64114094e-11 3.77833121e-10],inf,inf,1.3884031149810455e-10,1.0,1.3723390283841963e-19,7.071079277665149e-10,22,adam
0,0,4.3462157685157923e-11,4.1993742380236746e-11,[4.94680901e-11 3.38415673e-11 3.44052068e-11 5.61337665e-11],[7.50976454e-11 3.89350760e-11 1.10330981e-11 4.87828112e-11],inf,inf,4.3462157685157923e-11,1.0,7.449348250027942e-21,2.2135138166845536e-10,23,adam
1,1,5.0043713767852195e-11,4.965450983862651e-11,[6.91633860e-11 2.93389906e-11 3.94420377e-11 6.22304407e-11],[7.18082366e-11 4.63725196e-11 4.89258574e-12 7.71015131e-11],inf,inf,5.00437137678522e-11,1.0,1.496458494812442e-20,2.548703470495184e-10,23,adam
2,2,6.420913579347238e-11,5.5348364568460296e-11,[5.79314030e-11 5.75815698e-11 3.60266297e-11 1.05296941e-10],[1.02451429e-10 5.38435340e-11 5.32329390e-12 9.52182868e-11],inf,inf,6.420913579347238e-11,1.0,2.8225295866137154e-20,3.2701441554650046e-10,23,adam
3,3,7.141509663443358e-11,5.498116770290988e-11,[5.65118406e-11 7.88511151e-11 4.02901130e-11 1.10007318e-10],[8.59485787e-11 7.28444824e-11 1.28106249e-11 1.14056701e-10],inf,inf,7.14150966344336e-11,1.0,3.7792346244020474e-20,3.637137258039047e-10,23,adam
4,4,6.43433070098579e-11,5.177183672931515e-11,[6.96569193e-11 7.43351974e-11 2.68149074e-11 8.65662039e-11],[5.63742441e-11 8.51171581e-11 1.20802434e-11 1.03801582e-10],inf,inf,6.434330700985788e-11,1.0,2.267060829633696e-20,3.276976467958548e-10,23,adam
5,5,6.491188679787584e-11,5.377755640545169e-11,[4.54073392e-11 8.48107488e-11 4.11752468e-11 8.82542124e-11],[6.03282663e-11 8.92628386e-11 1.00031851e-11 1.00053257e-10],inf,inf,6.491188679787585e-11,1.0,1.9440112222108794e-20,3.3059355253328704e-10,23,adam
6,6,7.418648882051966e-11,5.91507295426133e-11,[4.38981385e-11 8.82439450e-11 7.35906246e-11 9.10132472e-11],[6.51195512e-11 1.11820541e-10 1.32315997e-11 1.06574263e-10],inf,inf,7.418648882051966e-11,1.0,4.1336549106668406e-20,3.7782843520517417e-10,23,adam
7,7,7.103933057682117e-11,6.037257986594761e-11,[5.37661905e-11 7.30806111e-11 7.89847005e-11 7.83258203e-11],[5.85463142e-11 1.03514705e-10 1.72796635e-11 1.04816639e-10],inf,inf,7.103933057682117e-11,1.0,5.0426226557293397e-20,3.618003674432657e-10,23,adam
8,8,6.764383337116723e-11,6.189885766550371e-11,[6.08871972e-11 7.04429977e-11 7.88659385e-11 6.03792000e-11],[7.39393243e-11 8.94665301e-11 1.31853746e-11 9.39841045e-11],inf,inf,6.764383337116723e-11,1.0,5.575987822859686e-20,3.445070895224944e-10,23,adam
9,9,8.724297575596516e-11,8.300349737403655e-11,[7.71165981e-11 7.88696880e-11 1.13930353e-10 7.90552644e-11],[1.03919996e-10 1.16210285e-10 6.45379927e-12 1.22387823e-10],inf,inf,8.724297575596516e-11,1.0,1.2197922268247844e-19,4.443247991758881e-10,23,adam
10,10,9.702062923722059e-11,8.763668645298218e-11,[9.02571427e-11 9.74656077e-11 1.09192694e-10 9.11670731e-11],[1.31025966e-10 1.06979554e-10 8.01620087e-12 1.42060797e-10],inf,inf,9.702062923722059e-11,1.0,1.5390537100905184e-19,4.941218545440051e-10,23,adam
11,11,1.0317831937579709e-10,8.905256195576635e-11,[9.91278386e-11 9.79592283e-11 1.16172006e-10 9.94542050e-11],[1.19674174e-10 1.25116819e-10 1.07478559e-11 1.57174429e-10],inf,inf,1.0317831937579709e-10,1.0,1.4683323219286657e-19,5.254829904544067e-10,23,adam
12,12,9.446759669339072e-11,9.350821635822982e-11,[7.21919022e-11 9.11979952e-11 1.16026300e-10 9.84541895e-11],[9.30193601e-11 1.10348573e-10 8.89601570e-12 1.65606438e-10],inf,inf,9.446759669339072e-11,1.0,1.2345472361521553e-19,4.811195886134101e-10,23,adam
13,13,9.609854852713493e-11,9.309900469018145e-11,[7.49004065e-11 1.07641464e-10 1.04189172e-10 9.76631518e-11],[9.81039748e-11 1.18714051e-10 7.67169756e-12 1.59904470e-10],inf,inf,9.609854852713492e-11,1.0,1.2848441226003627e-19,4.894256111498407e-10,23,adam
14,14,9.854810582225904e-11,9.513944887067895e-11,[9.06069759e-11 9.34965005e-11 1.06627279e-10 1.03461668e-10],[1.10840973e-10 1.14526516e-10 1.60847198e-11 1.52740214e-10],inf,inf,9.854810582225904e-11,1.0,1.30027405520592e-19,5.019011872775536e-10,23,adam
15,15,1.0601839804721854e-10,9.67512706825348e-11,[1.13897043e-10 1.12291578e-10 8.88479566e-11 1.09037015e-10],[1.61312000e-10 9.88617142e-11 1.91728676e-11 1.44727011e-10],inf,inf,1.0601839804721855e-10,1.0,1.897591651630215e-19,5.399474201084331e-10,23,adam
16,16,1.0531257335870121e-10,9.020153305984213e-11,[1.15072804e-10 1.15009673e-10 1.03615330e-10 8.75524859e-11],[1.36508197e-10 1.42039521e-10 1.48928606e-11 1.27809715e-10],inf,inf,1.0531257335870121e-10,1.0,1.51716300432792e-19,5.363525179546969e-10,23,adam
17,17,9.439610901366786e-11,8.9505042350438e-11,[8.71933990e-11 1.33514385e-10 9.26061349e-11 6.42705168e-11],[1.23162566e-10 1.14796652e-10 5.47386082e-12 1.34151357e-10],inf,inf,9.439610901366786e-11,1.0,1.3651416505137512e-19,4.807558795505429e-10,23,adam
18,18,8.771112673041858e-11,9.306286505799635e-11,[7.14250943e-11 1.11999469e-10 1.08334068e-10 5.90858766e-11],[7.61356351e-11 1.16200170e-10 4.34369333e-12 1.54165008e-10],inf,inf,8.771112673041858e-11,1.0,7.90477391709831e-20,4.4670911414357306e-10,23,adam
19,19,1.07805838005941e-10,1.0554024291629775e-10,[9.05665166e-11 1.19789274e-10 1.34179173e-10 8.66883883e-11],[1.12489863e-10 1.23142685e-10 9.66012049e-12 1.85930684e-10],inf,inf,1.07805838005941e-10,1.0,1.0263387127802017e-19,5.490508048211495e-10,23,adam
20,20,1.1387439130521527e-10,1.1398765205869251e-10,[1.11998248e-10 1.32374463e-10 1.30429976e-10 8.06948787e-11],[1.28913189e-10 1.39574644e-10 6.26803758e-12 1.80741694e-10],inf,inf,1.1387439130521527e-10,1.0,9.029118764554559e-20,5.799574154252696e-10,23,adam
21,21,1.1694644048072693e-10,1.0717374654276912e-10,[1.13638767e-10 1.38237046e-10 1.13389297e-10 1.02520652e-10],[1.34660150e-10 1.42110848e-10 5.18880387e-12 1.85825960e-10],inf,inf,1.1694644048072693e-10,1.0,8.8949749703613e-20,5.956029003328922e-10,23,adam
22,22,1.1345204040397632e-10,1.010546585013133e-10,[1.02434338e-10 1.22691791e-10 1.10355113e-10 1.18326920e-10],[1.40357235e-10 1.31203672e-10 1.17942491e-11 1.70453005e-10],inf,inf,1.1345204040397633e-10,1.0,9.944413269000471e-20,5.778064693373608e-10,23,adam
23,23,1.0343288745289823e-10,1.0177663689731408e-10,[8.61044864e-11 1.11550493e-10 9.36263364e-11 1.22450234e-10],[1.15350787e-10 1.00938217e-10 1.06378899e-11 1.86804656e-10],inf,inf,1.0343288745289823e-10,1.0,1.17354569223001e-19,5.267790648133541e-10,23,adam
24,24,9.110295894925235e-11,9.447838518463352e-11,[1.04482066e-10 8.09669433e-11 8.14254236e-11 9.75374033e-11],[9.17553566e-11 7.01280432e-11 1.38186189e-11 1.88709817e-10],inf,inf,9.110295894925236e-11,1.0,1.6598656012362416e-19,4.639832962283208e-10,23,adam
25,25,9.369264681107849e-11,9.881096568026103e-11,[1.19575816e-10 7.22659322e-11 7.10752611e-11 1.11853578e-10],[1.00876830e-10 9.03685801e-11 1.44713299e-11 1.69053847e-10],inf,inf,9.369264681107847e-11,1.0,1.8488663056954313e-19,4.771727457608677e-10,23,adam
26,26,9.839988231068272e-11,1.0687381144133579e-10,[1.20620782e-10 7.63917318e-11 7.08246577e-11 1.25762358e-10],[1.29609891e-10 9.75984955e-11 7.05772370e-12 1.59333419e-10],inf,inf,9.839988231068272e-11,1.0,1.9208149142387065e-19,5.011464576654134e-10,23,adam
27,27,1.0195216738001394e-10,1.0353385206802356e-10,[1.09228880e-10 1.09157815e-10 7.98980860e-11 1.09523888e-10],[1.62282150e-10 9.39819246e-11 1.19579174e-11 1.39586677e-10],inf,inf,1.0195216738001396e-10,1.0,1.7307075499812668e-19,5.192382079854951e-10,23,adam
28,28,1.0598755493508654e-10,9.833302413662821e-11,[9.77593734e-11 1.14255945e-10 9.40372945e-11 1.17897607e-10],[1.51385177e-10 1.00449828e-10 1.22884365e-11 1.59826778e-10],inf,inf,1.0598755493508654e-10,1.0,1.8380395459557766e-19,5.397902125281462e-10,23,adam
