,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,9.285433795121416e-05,9.28543371392035e-05,"[9.28543380e-05 9.28543379e-05 9.28543386e-05 9.28543377e-05
 9.28543376e-05]",[1.85708675e-04 8.12010665e-13],9.285433795121418e-05,inf,inf,1.0,8.735839503695963e-08,0.00029556453744916666,29,adam
121,121,9.40413800324248e-05,9.404137906475057e-05,"[9.40413806e-05 9.40413802e-05 9.40413801e-05 9.40413796e-05
 9.40413797e-05]",[1.88082759e-04 9.67674236e-13],9.40413800324248e-05,inf,inf,1.0,8.960623667086098e-08,0.00029934300974687744,29,adam
122,122,9.427254707053486e-05,9.427254599313229e-05,"[9.42725474e-05 9.42725472e-05 9.42725472e-05 9.42725467e-05
 9.42725468e-05]",[1.88545093e-04 1.07740258e-12],9.427254707053488e-05,inf,inf,1.0,9.004730790927978e-08,0.0003000788372828911,29,adam
123,123,9.36236627667177e-05,9.362366187277701e-05,"[9.36236635e-05 9.36236627e-05 9.36236628e-05 9.36236623e-05
 9.36236626e-05]",[1.87247325e-04 8.93940696e-13],9.36236627667177e-05,inf,inf,1.0,8.881197066019561e-08,0.00029801337439394615,29,adam
124,124,9.217209024838273e-05,9.217208946514697e-05,"[9.21720909e-05 9.21720903e-05 9.21720899e-05 9.21720899e-05
 9.21720902e-05]",[1.8434418e-04 7.8323575e-13],9.217209024838273e-05,inf,inf,1.0,8.607937881367926e-08,0.0002933928755628479,29,adam
125,125,8.999600562002303e-05,8.99960050434086e-05,"[8.99960062e-05 8.99960054e-05 8.99960055e-05 8.99960055e-05
 8.99960056e-05]",[1.79992011e-04 5.76614420e-13],8.999600562002303e-05,inf,inf,1.0,8.206287320650609e-08,0.00028646618305905314,29,adam
126,126,8.717371299592807e-05,8.717371241673262e-05,"[8.71737132e-05 8.71737129e-05 8.71737131e-05 8.71737129e-05
 8.71737128e-05]",[1.74347425e-04 5.79195443e-13],8.717371299592806e-05,inf,inf,1.0,7.699656273010482e-08,0.0002774825466191899,29,adam
127,127,8.378300268496256e-05,8.378300179698611e-05,"[8.37830032e-05 8.37830026e-05 8.37830028e-05 8.37830023e-05
 8.37830024e-05]",[1.67566004e-04 8.87976441e-13],8.378300268496256e-05,inf,inf,1.0,7.11233313158494e-08,0.00026668958048792213,29,adam
128,128,7.990055638105245e-05,7.990055522025494e-05,"[7.99005569e-05 7.99005564e-05 7.99005564e-05 7.99005560e-05
 7.99005562e-05]",[1.59801112e-04 1.16079751e-12],7.990055638105245e-05,inf,inf,1.0,6.468444466500493e-08,0.00025433137007668805,29,adam
129,129,7.560140138570784e-05,7.560140055869935e-05,"[7.56014017e-05 7.56014016e-05 7.56014015e-05 7.56014012e-05
 7.56014010e-05]",[1.51202802e-04 8.27008500e-13],7.560140138570784e-05,inf,inf,1.0,5.791085019632097e-08,0.0002406467347042529,29,adam
130,130,7.095841569380084e-05,7.09584149593255e-05,"[7.09584161e-05 7.09584157e-05 7.09584160e-05 7.09584153e-05
 7.09584154e-05]",[1.41916831e-04 7.34475348e-13],7.095841569380084e-05,inf,inf,1.0,5.101619571629972e-08,0.0002258676522326475,29,adam
131,131,6.604188180286071e-05,6.60418812520914e-05,"[6.60418816e-05 6.60418820e-05 6.60418820e-05 6.60418818e-05
 6.60418816e-05]",[1.32083763e-04 5.50769315e-13],6.604188180286071e-05,inf,inf,1.0,4.4191539297190044e-08,0.00021021783880037503,29,adam
132,132,6.091909361506972e-05,6.091909323635696e-05,"[6.09190935e-05 6.09190935e-05 6.09190938e-05 6.09190937e-05
 6.09190936e-05]",[1.21838187e-04 3.78712762e-13],6.091909361506972e-05,inf,inf,1.0,3.760166857737376e-08,0.00019391149755043635,29,adam
133,133,5.56540129841838e-05,5.565401257551024e-05,"[5.56540128e-05 5.56540128e-05 5.56540129e-05 5.56540133e-05
 5.56540131e-05]",[1.11308026e-04 4.08673552e-13],5.565401298418379e-05,inf,inf,1.0,3.1382910793167755e-08,0.00017715222538661202,29,adam
134,134,5.030697611666798e-05,5.030697551591752e-05,"[5.03069761e-05 5.03069760e-05 5.03069760e-05 5.03069767e-05
 5.03069759e-05]",[1.00613952e-04 6.00750470e-13],5.030697611666799e-05,inf,inf,1.0,2.5642282274159173e-08,0.00016013207841947263,29,adam
135,135,4.49344488811365e-05,4.4934448057929775e-05,"[4.49344485e-05 4.49344486e-05 4.49344489e-05 4.49344494e-05
 4.49344490e-05]",[8.98688969e-05 8.23206723e-13],4.49344488811365e-05,inf,inf,1.0,2.045780766719265e-08,0.00014303079309097022,29,adam
136,136,3.958882920457551e-05,3.958882847484367e-05,"[3.95888293e-05 3.95888290e-05 3.95888292e-05 3.95888297e-05
 3.95888289e-05]",[7.91776577e-05 7.29731847e-13],3.958882920457551e-05,inf,inf,1.0,1.5879819616483965e-08,0.00012601515718269063,29,adam
137,137,3.431829555736499e-05,3.431829474266868e-05,"[3.43182960e-05 3.43182957e-05 3.43182952e-05 3.43182955e-05
 3.43182953e-05]",[6.86365903e-05 8.14696324e-13],3.4318295557365e-05,inf,inf,1.0,1.1933055776679178e-08,0.00010923852752897645,29,adam
138,138,2.916669773634448e-05,2.9166696811640782e-05,"[2.91666982e-05 2.91666981e-05 2.91666975e-05 2.91666974e-05
 2.91666975e-05]",[5.83333945e-05 9.24703696e-13],2.9166697736344472e-05,inf,inf,1.0,8.619355160169328e-09,9.284048236790632e-05,29,adam
139,139,2.4173490059784237e-05,2.4173489444454482e-05,"[2.41734907e-05 2.41734901e-05 2.41734899e-05 2.41734898e-05
 2.41734899e-05]",[4.83469795e-05 6.15329760e-13],2.4173490059784237e-05,inf,inf,1.0,5.920780567097087e-09,7.694660869583814e-05,29,adam
140,140,1.937370451829681e-05,1.9373703631680643e-05,"[1.93737051e-05 1.93737047e-05 1.93737041e-05 1.93737042e-05
 1.93737045e-05]",[3.87474081e-05 8.86616172e-13],1.937370451829681e-05,inf,inf,1.0,3.802993558265805e-09,6.166841680155244e-05,29,adam
141,141,1.4797958258023954e-05,1.4797957595677735e-05,"[1.47979586e-05 1.47979579e-05 1.47979584e-05 1.47979580e-05
 1.47979584e-05]",[2.95959159e-05 6.62346228e-13],1.4797958258023954e-05,inf,inf,1.0,2.2187268214997204e-09,4.710336408875193e-05,29,adam
142,142,1.04724993395356e-05,1.0472498665923559e-05,"[1.04724992e-05 1.04724996e-05 1.04724993e-05 1.04724991e-05
 1.04724995e-05]",[2.09449980e-05 6.73612043e-13],1.04724993395356e-05,inf,inf,1.0,1.111222255398715e-09,3.333500072821849e-05,29,adam
143,143,6.4192814652903134e-06,6.419280468597016e-06,"[6.41928126e-06 6.41928171e-06 6.41928156e-06 6.41928124e-06
 6.41928155e-06]",[1.28385619e-05 9.96693302e-13],6.4192814652903134e-06,inf,inf,1.0,4.1751595436499644e-10,2.0433207525982766e-05,29,adam
144,144,2.656069542573872e-06,2.6560686238344575e-06,"[2.65606942e-06 2.65606999e-06 2.65606954e-06 2.65606918e-06
 2.65606958e-06]",[5.31213817e-06 9.18739441e-13],2.656069542573872e-06,inf,inf,1.0,7.147910086674781e-11,8.45453193787371e-06,29,adam
145,145,8.034274513123531e-07,8.034265006939895e-07,"[8.03427127e-07 8.03428155e-07 8.03427595e-07 8.03427070e-07
 8.03427310e-07]",[1.60685395e-06 9.50618559e-13],8.034274513123531e-07,inf,inf,1.0,6.540236929932139e-12,2.5573890058971926e-06,29,adam
146,146,3.9493962402092575e-06,3.949395048195403e-06,"[3.94939574e-06 3.94939733e-06 3.94939625e-06 3.94939576e-06
 3.94939612e-06]",[7.89879129e-06 1.19201394e-12],3.9493962402092575e-06,inf,inf,1.0,1.5803804645113588e-10,1.2571318677156995e-05,29,adam
147,147,6.775744374314369e-06,6.775743259417249e-06,"[6.77574408e-06 6.77574539e-06 6.77574453e-06 6.77574382e-06
 6.77574405e-06]",[1.35514876e-05 1.11489717e-12],6.775744374314368e-06,inf,inf,1.0,4.6517276605411996e-10,2.1567864205929155e-05,29,adam
148,148,9.27989826222666e-06,9.279896841687595e-06,"[9.27989791e-06 9.27989887e-06 9.27989841e-06 9.27989778e-06
 9.27989834e-06]",[1.85597951e-05 1.42053908e-12],9.279898262226659e-06,inf,inf,1.0,8.725426733630468e-10,2.9538833596465253e-05,29,adam
149,149,1.1462586364569856e-05,1.1462584896491147e-05,"[1.14625860e-05 1.14625872e-05 1.14625866e-05 1.14625857e-05
 1.14625863e-05]",[2.29251713e-05 1.46807873e-12],1.1462586364569856e-05,inf,inf,1.0,1.3312680001563064e-09,3.648654561083653e-05,29,adam
0,0,0.00785397905566074,0.00785397905130108,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079581e-02 4.35966123e-12],0.00785397905566074,inf,inf,1.0,0.0006249670379740525,0.02499999179297263,30,adam
1,1,0.007705396307310232,0.007705396304461654,[0.0077054 0.0077054 0.0077054 0.0077054 0.0077054],[1.54107926e-02 2.84857708e-12],0.007705396307310231,inf,inf,1.0,0.0006015454464027357,0.02452703821580915,30,adam
2,2,0.007394003186253724,0.007394003184098003,[0.007394 0.007394 0.007394 0.007394 0.007394],[1.47880064e-02 2.15572072e-12],0.007394003186253726,inf,inf,1.0,0.0005539103416832761,0.023535843126590184,30,adam
3,3,0.0068679883965961,0.006867988393865693,[0.00686799 0.00686799 0.00686799 0.00686799 0.00686799],[1.37359768e-02 2.73040810e-12],0.0068679883965961,inf,inf,1.0,0.00047790553810257827,0.021861486048321055,30,adam
4,4,0.006096129738789652,0.006096129736539559,[0.00609613 0.00609613 0.00609613 0.00609613 0.00609613],[1.21922595e-02 2.25009373e-12],0.006096129738789652,inf,inf,1.0,0.00037652605098608197,0.019404583633157557,30,adam
5,5,0.005094342247916779,0.0050943422461024596,[0.00509434 0.00509434 0.00509434 0.00509434 0.00509434],[1.01886845e-02 1.81431944e-12],0.005094342247916779,inf,inf,1.0,0.00026294624586373455,0.016215795011156553,30,adam
6,6,0.003934371407109301,0.003934371405324934,[0.00393437 0.00393437 0.00393437 0.00393437 0.00393437],[7.86874281e-03 1.78436736e-12],0.0039343714071093,inf,inf,1.0,0.0001568358307529318,0.012523493148017373,30,adam
7,7,0.002720059244705327,0.0027200592420324253,[0.00272006 0.00272006 0.00272006 0.00272006 0.00272006],[5.44011849e-03 2.67290186e-12],0.0027200592447053275,inf,inf,1.0,7.496426167504677e-05,0.00865821748595308,30,adam
8,8,0.0015486095475306608,0.0015486095456003696,[0.00154861 0.00154861 0.00154861 0.00154861 0.00154861],[3.09721909e-03 1.93029106e-12],0.0015486095475306608,inf,inf,1.0,2.4298711221333306e-05,0.004929377288175996,30,adam
9,9,0.0004862248075938466,0.00048622480583329267,[0.00048622 0.00048622 0.00048622 0.00048622 0.00048622],[9.72449613e-04 1.76055394e-12],0.00048622480759384667,inf,inf,1.0,2.395379854444376e-06,0.0015477016316494119,30,adam
10,10,0.00043364984836648127,0.0004336498456889579,[0.00043365 0.00043365 0.00043365 0.00043365 0.00043365],[8.67299694e-04 2.67752329e-12],0.00043364984836648116,inf,inf,1.0,1.9053667520463218e-06,0.0013803503387714855,30,adam
11,11,0.0012000973376513333,0.0012000973350738508,[0.0012001 0.0012001 0.0012001 0.0012001 0.0012001],[2.40019467e-03 2.57748250e-12],0.0012000973376513333,inf,inf,1.0,1.4592599761851413e-05,0.003820028469572856,30,adam
12,12,0.0018134874720107138,0.0018134874704093724,[0.00181349 0.00181349 0.00181349 0.00181349 0.00181349],[3.62697494e-03 1.60134147e-12],0.0018134874720107138,inf,inf,1.0,3.3321778108923046e-05,0.005772509908114731,30,adam
13,13,0.0022776157152335375,0.0022776157132146984,[0.00227762 0.00227762 0.00227762 0.00227762 0.00227762],[4.55523143e-03 2.01883932e-12],0.002277615715233538,inf,inf,1.0,5.2560471650803426e-05,0.007249875990863908,30,adam
14,14,0.002595449476062138,0.002595449474060407,[0.00259545 0.00259545 0.00259545 0.00259545 0.00259545],[5.19089895e-03 2.00173133e-12],0.002595449476062138,inf,inf,1.0,6.82531881836779e-05,0.008261572273211115,30,adam
15,15,0.0027676354686985297,0.0027676354666314796,[0.00276764 0.00276764 0.00276764 0.00276764 0.00276764],[5.53527094e-03 2.06705039e-12],0.0027676354686985297,inf,inf,1.0,7.760955995829517e-05,0.008809657310396624,30,adam
16,16,0.0027931628031205385,0.0027931628009068496,[0.00279316 0.00279316 0.00279316 0.00279316 0.00279316],[5.5863256e-03 2.2136891e-12],0.002793162803120539,inf,inf,1.0,7.904781926283259e-05,0.008890913339540951,30,adam
17,17,0.002671928138569559,0.0026719281366884466,[0.00267193 0.00267193 0.00267193 0.00267193 0.00267193],[5.34385628e-03 1.88111212e-12],0.0026719281385695582,inf,inf,1.0,7.233478315082537e-05,0.008505011416793495,30,adam
18,18,0.002408831943700114,0.002408831942002437,[0.00240883 0.00240883 0.00240883 0.00240883 0.00240883],[4.81766389e-03 1.69767639e-12],0.002408831943700114,inf,inf,1.0,5.8791038301052414e-05,0.007667550218350527,30,adam
19,19,0.002018260290311802,0.0020182602886926722,[0.00201826 0.00201826 0.00201826 0.00201826 0.00201826],[4.03652058e-03 1.61912959e-12],0.002018260290311802,inf,inf,1.0,4.127177162599892e-05,0.006424322032984264,30,adam
20,20,0.0015268266371836151,0.0015268266360562313,[0.00152683 0.00152683 0.00152683 0.00152683 0.00152683],[3.05365327e-03 1.12738373e-12],0.0015268266371836151,inf,inf,1.0,2.361994358338989e-05,0.00486004013104302,30,adam
21,21,0.0009722738401072145,0.0009722738389845481,[0.00097227 0.00097227 0.00097227 0.00097227 0.00097227],[1.94454768e-03 1.12266639e-12],0.0009722738401072145,inf,inf,1.0,9.578050214178671e-06,0.0030948437538400597,30,adam
22,22,0.0003983097911562436,0.00039830979005539384,[0.00039831 0.00039831 0.00039831 0.00039831 0.00039831],[7.96619581e-04 1.10084978e-12],0.0003983097911562436,inf,inf,1.0,1.6074673510064492e-06,0.0012678594428885415,30,adam
23,23,0.0001523080582693732,0.00015230805703791146,[0.00015231 0.00015231 0.00015231 0.00015231 0.00015231],[3.04616115e-04 1.23146173e-12],0.0001523080582693732,inf,inf,1.0,2.350422896068074e-07,0.00048481160692603886,30,adam
24,24,0.0006433175728293279,0.0006433175713473413,[0.00064332 0.00064332 0.00064332 0.00064332 0.00064332],[1.28663514e-03 1.48198661e-12],0.0006433175728293279,inf,inf,1.0,4.193251702960436e-06,0.0020477434338732614,30,adam
25,25,0.0010475427734190643,0.0010475427721951276,[0.00104754 0.00104754 0.00104754 0.00104754 0.00104754],[2.09508555e-03 1.22393665e-12],0.0010475427734190643,inf,inf,1.0,1.1118427857877768e-05,0.0033344322097965673,30,adam
26,26,0.0013470237769605557,0.001347023775866708,[0.00134702 0.00134702 0.00134702 0.00134702 0.00134702],[2.69404755e-03 1.09384788e-12],0.0013470237769605557,inf,inf,1.0,1.838442760131693e-05,0.004287709851311661,30,adam
27,27,0.0015320952852073077,0.0015320952842987877,[0.0015321 0.0015321 0.0015321 0.0015321 0.0015321],[3.06419057e-03 9.08519986e-13],0.0015320952852073079,inf,inf,1.0,2.378323603600309e-05,0.004876810758570604,30,adam
28,28,0.001600511138958046,0.001600511137740283,[0.00160051 0.00160051 0.00160051 0.00160051 0.00160051],[3.20102228e-03 1.21776313e-12],0.001600511138958046,inf,inf,1.0,2.5954742067362374e-05,0.005094585184776346,30,adam
29,29,0.0015569551914472464,0.001556955190327998,[0.00155696 0.00155696 0.00155696 0.00155696 0.00155696],[3.11391038e-03 1.11924828e-12],0.0015569551914472461,inf,inf,1.0,2.456131378772828e-05,0.004955942297828475,30,adam
30,30,0.0014126860037088772,0.0014126860026526806,[0.00141269 0.00141269 0.00141269 0.00141269 0.00141269],[2.82537201e-03 1.05619634e-12],0.0014126860037088772,inf,inf,1.0,2.022044958612979e-05,0.004496719210540068,30,adam
31,31,0.001184856166551179,0.0011848561656951514,[0.00118486 0.00118486 0.00118486 0.00118486 0.00118486],[2.36971233e-03 8.56027565e-13],0.001184856166551179,inf,inf,1.0,1.422430336875655e-05,0.003771514315190627,30,adam
32,32,0.0008952044072359471,0.0008952044064992311,[0.0008952 0.0008952 0.0008952 0.0008952 0.0008952],[1.79040881e-03 7.36716304e-13],0.0008952044072359471,inf,inf,1.0,8.119782271982727e-06,0.0028495241297850082,30,adam
33,33,0.0005681703295575048,0.0005681703287413523,[0.00056817 0.00056817 0.00056817 0.00056817 0.00056817],[1.13634066e-03 8.16152509e-13],0.0005681703295575048,inf,inf,1.0,3.27082446550616e-06,0.0018085423293445757,30,adam
34,34,0.00022878634469671445,0.00022878634382317777,[0.00022879 0.00022879 0.00022879 0.00022879 0.00022879],[4.57572689e-04 8.73536665e-13],0.00022878634469671445,inf,inf,1.0,5.303473885235598e-07,0.0007282495534080002,30,adam
35,35,9.921859315845834e-05,9.921859227296701e-05,"[9.92185928e-05 9.92185928e-05 9.92185930e-05 9.92185931e-05
 9.92185941e-05]",[1.98437185e-04 8.85491335e-13],9.921859315845836e-05,inf,inf,1.0,9.974390803699707e-08,0.00031582259095586096,30,adam
36,36,0.00039482010818321455,0.00039482010681706007,[0.00039482 0.00039482 0.00039482 0.00039482 0.00039482],[7.89640215e-04 1.36615449e-12],0.0003948201081832146,inf,inf,1.0,1.5794239650426753e-06,0.001256751436988779,30,adam
37,37,0.0006405695165044432,0.0006405695154163589,[0.00064057 0.00064057 0.00064057 0.00064057 0.00064057],[1.28113903e-03 1.08808418e-12],0.0006405695165044432,inf,inf,1.0,4.157503646815697e-06,0.002038996098913559,30,adam
38,38,0.0008230950177659423,0.0008230950168684963,[0.0008231 0.0008231 0.0008231 0.0008231 0.0008231],[1.64619003e-03 8.97446004e-13],0.0008230950177659423,inf,inf,1.0,6.864358416805478e-06,0.0026199928142351947,30,adam
39,39,0.0009334576827266953,0.0009334576819700893,[0.00093346 0.00093346 0.00093346 0.00093346 0.00093346],[1.86691536e-03 7.56605874e-13],0.0009334576827266953,inf,inf,1.0,8.828546400876097e-06,0.002971288087461277,30,adam
40,40,0.000967522518784656,0.0009675225179661232,[0.00096752 0.00096752 0.00096752 0.00096752 0.00096752],[1.93504504e-03 8.18532979e-13],0.000967522518784656,inf,inf,1.0,9.484666721220079e-06,0.0030797198283460947,30,adam
41,41,0.0009263553928111478,0.0009263553920734549,[0.00092636 0.00092636 0.00092636 0.00092636 0.00092636],[1.85271078e-03 7.37692907e-13],0.0009263553928111478,inf,inf,1.0,8.694712136850207e-06,0.002948680796514669,30,adam
42,42,0.0008164869278790862,0.0008164869269915107,[0.00081649 0.00081649 0.00081649 0.00081649 0.00081649],[1.63297385e-03 8.87575336e-13],0.0008164869278790862,inf,inf,1.0,6.754582055549192e-06,0.0025989586108374763,30,adam
43,43,0.0006497756943983087,0.0006497756935465712,[0.00064978 0.00064978 0.00064978 0.00064978 0.00064978],[1.29955139e-03 8.51737487e-13],0.0006497756943983086,inf,inf,1.0,4.277864494873098e-06,0.002068300273289081,30,adam
44,44,0.0004426309477952123,0.00044263094699146795,[0.00044263 0.00044263 0.00044263 0.00044263 0.00044263],[8.85261895e-04 8.03744417e-13],0.0004426309477952123,inf,inf,1.0,1.985106145758705e-06,0.0014089380661410633,30,adam
45,45,0.00021453686981991464,0.00021453686893412683,[0.00021454 0.00021454 0.00021454 0.00021454 0.00021454],[4.29073739e-04 8.85787803e-13],0.00021453686981991464,inf,inf,1.0,4.6634155577658083e-07,0.0006828920661459126,30,adam
46,46,1.3927717262175962e-05,1.3927716443974341e-05,"[1.39277169e-05 1.39277170e-05 1.39277176e-05 1.39277170e-05
 1.39277179e-05]",[2.78554337e-05 8.18201632e-13],1.3927717262175962e-05,inf,inf,1.0,1.9654415536349293e-09,4.4333300965204714e-05,30,adam
47,47,0.0002232030674682269,0.00022320306632336894,[0.0002232 0.0002232 0.0002232 0.0002232 0.0002232],[4.46406134e-04 1.14485796e-12],0.0002232030674682269,inf,inf,1.0,5.047781567630049e-07,0.0007104774300168426,30,adam
48,48,0.0003966180847458113,0.00039661808369026013,[0.00039662 0.00039662 0.00039662 0.00039662 0.00039662],[7.93236168e-04 1.05555108e-12],0.00039661808474581123,inf,inf,1.0,1.5938418385365465e-06,0.001262474574138528,30,adam
49,49,0.0005217736449458143,0.0005217736440170473,[0.00052177 0.00052177 0.00052177 0.00052177 0.00052177],[1.04354729e-03 9.28767063e-13],0.0005217736449458143,inf,inf,1.0,2.758445657133097e-06,0.001660857095364232,30,adam
50,50,0.000591362913920643,0.0005913629130162299,[0.00059136 0.00059136 0.00059136 0.00059136 0.00059136],[1.18272583e-03 9.04413021e-13],0.000591362913920643,inf,inf,1.0,3.5433030391910302e-06,0.0018823666182337107,30,adam
51,51,0.0006034551978339923,0.0006034551968167903,[0.00060346 0.00060346 0.00060346 0.00060346 0.00060346],[1.20691039e-03 1.01720197e-12],0.0006034551978339922,inf,inf,1.0,3.6896926059511165e-06,0.0019208575533955496,30,adam
