,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,5.676817708756058e-11,6.789702765263241e-11,"[1.11676318e-10 2.10706932e-11 2.02131353e-11 3.59095681e-11
 9.49711713e-11]",[3.92333586e-11 2.31546161e-11 7.39002253e-11 9.07845084e-11],inf,inf,5.676817708756057e-11,1.0,2.4010395713809662e-20,3.613975785299317e-10,32,adam
56,56,5.904825776240754e-11,7.49997902171952e-11,"[1.32006580e-10 1.33072211e-11 1.92190492e-11 3.09100574e-11
 9.97983813e-11]",[4.78366048e-11 2.73896907e-11 5.51142168e-11 1.05852519e-10],inf,inf,5.904825776240754e-11,1.0,1.936463019095802e-20,3.7591285639848593e-10,32,adam
57,57,6.112473847351886e-11,7.382216663998918e-11,"[1.23272434e-10 1.80908763e-11 1.77871702e-11 4.21754803e-11
 1.04297732e-10]",[4.42399148e-11 2.01334070e-11 7.14489862e-11 1.08676646e-10],inf,inf,6.112473847351887e-11,1.0,1.8342365976723975e-20,3.8913205990809274e-10,32,adam
58,58,5.736947689694602e-11,6.648425371876268e-11,"[9.90648826e-11 2.98412001e-11 1.48910404e-11 4.40706572e-11
 9.89796042e-11]",[3.92611220e-11 1.85886475e-11 7.32496332e-11 9.83785049e-11],inf,inf,5.736947689694602e-11,1.0,2.078379215432837e-20,3.652254054742343e-10,32,adam
59,59,5.766571900782439e-11,6.284204491817658e-11,"[1.00559609e-10 3.12905839e-11 1.86393218e-11 3.99900691e-11
 9.78490116e-11]",[3.84185227e-11 2.58357406e-11 7.02608438e-11 9.61477689e-11],inf,inf,5.766571900782439e-11,1.0,1.6960046660534235e-20,3.6711145234846754e-10,32,adam
60,60,5.166660263059202e-11,5.4541214194546685e-11,"[9.83155140e-11 3.27204792e-11 1.84661492e-11 3.36732340e-11
 7.51576368e-11]",[3.80541102e-11 2.24525431e-11 5.60381183e-11 9.01216390e-11],inf,inf,5.166660263059203e-11,1.0,1.0216210472691754e-20,3.2891955825675723e-10,32,adam
61,61,5.603884198544886e-11,5.1558698410914046e-11,"[9.39963121e-11 5.40567735e-11 1.80398227e-11 4.18108672e-11
 7.22904345e-11]",[4.21598197e-11 2.88327091e-11 5.35879604e-11 9.95748787e-11],inf,inf,5.603884198544886e-11,1.0,1.7303991076280898e-20,3.567544037963444e-10,32,adam
62,62,5.684497123221549e-11,5.95342182776575e-11,"[1.08852016e-10 3.86441878e-11 2.16759910e-11 4.28312867e-11
 7.22213747e-11]",[5.12420898e-11 1.80767679e-11 5.30978800e-11 1.04963147e-10],inf,inf,5.684497123221549e-11,1.0,1.559105104432792e-20,3.618862987053717e-10,32,adam
63,63,5.714012774402385e-11,6.98614824904913e-11,"[1.25032064e-10 2.88648585e-11 2.11682663e-11 4.04389577e-11
 7.01964926e-11]",[5.91613650e-11 7.66480030e-12 4.98010769e-11 1.11933269e-10],inf,inf,5.7140127744023847e-11,1.0,2.6900182657332386e-20,3.6376568424145717e-10,32,adam
64,64,5.585721123341506e-11,6.360230217403703e-11,"[1.23858919e-10 2.86073666e-11 2.13705627e-11 3.37489208e-11
 7.17002871e-11]",[5.43199942e-11 2.85527379e-11 4.44323056e-11 9.61238072e-11],inf,inf,5.585721123341506e-11,1.0,1.725098461398987e-20,3.5559755140468496e-10,32,adam
65,65,5.042787741385301e-11,4.974321392251705e-11,"[1.03014196e-10 2.65932970e-11 2.62560419e-11 3.11052037e-11
 6.51706485e-11]",[4.69049253e-11 2.41227089e-11 4.70316047e-11 8.36522707e-11],inf,inf,5.042787741385301e-11,1.0,9.645019893822455e-21,3.210340882020546e-10,32,adam
66,66,4.442232591924183e-11,4.323107196476415e-11,"[8.85064071e-11 2.76245725e-11 2.78312505e-11 3.01851039e-11
 4.79642956e-11]",[4.78328379e-11 1.13007811e-11 4.16741689e-11 7.68815158e-11],inf,inf,4.442232591924184e-11,1.0,7.136939510098975e-21,2.8280111585843315e-10,32,adam
67,67,4.1365789038875066e-11,3.791123769961147e-11,"[8.91218415e-11 1.86773614e-11 2.75629244e-11 2.45457438e-11
 4.69210741e-11]",[3.53431993e-11 2.27531101e-11 3.52233213e-11 7.21435254e-11],inf,inf,4.136578903887507e-11,1.0,1.0867167519355254e-20,2.6334245895043296e-10,32,adam
68,68,4.584933935701022e-11,3.4846414399352026e-11,"[9.34527278e-11 3.12258839e-11 3.17635824e-11 3.22412896e-11
 4.05632131e-11]",[4.40242250e-11 4.04837594e-11 2.67921665e-11 7.20972065e-11],inf,inf,4.5849339357010223e-11,1.0,2.3679398910280026e-20,2.918858488243359e-10,32,adam
69,69,3.721206900525409e-11,3.526619191070756e-11,"[8.82460377e-11 1.88479182e-11 2.82556587e-11 1.86012387e-11
 3.21094918e-11]",[4.15006126e-11 2.59037366e-11 1.59038781e-11 6.55400486e-11],inf,inf,3.721206900525409e-11,1.0,1.6997447665016632e-20,2.368993889945159e-10,32,adam
70,70,3.855424876147966e-11,3.477435401145524e-11,"[9.01641910e-11 2.06013569e-11 2.78063122e-11 2.25080874e-11
 3.16912964e-11]",[4.45064577e-11 3.11448346e-11 1.79919255e-11 6.05737773e-11],inf,inf,3.855424876147966e-11,1.0,2.1740545237527433e-20,2.4544410948124096e-10,32,adam
71,71,3.423643759453425e-11,3.318595526831928e-11,"[7.75258995e-11 1.88294761e-11 2.05881902e-11 2.23125924e-11
 3.19260299e-11]",[3.34190120e-11 1.97115493e-11 2.74448513e-11 5.63703377e-11],inf,inf,3.423643759453425e-11,1.0,1.8437103096415318e-20,2.1795631965915163e-10,32,adam
72,72,3.177373648496719e-11,2.9800291174711845e-11,"[6.33836391e-11 2.57072912e-11 2.04235846e-11 1.42329014e-11
 3.51212662e-11]",[2.82954727e-11 1.83925246e-11 3.00620083e-11 5.03449403e-11],inf,inf,3.177373648496719e-11,1.0,1.184974487044956e-20,2.0227819419460502e-10,32,adam
73,73,2.8937833446113195e-11,3.1519207565485805e-11,"[6.20399377e-11 1.69348659e-11 1.10852745e-11 1.73791768e-11
 3.72499124e-11]",[1.14668560e-11 2.42449413e-11 3.34331030e-11 4.66064335e-11],inf,inf,2.8937833446113195e-11,0.95,1.3079624781724037e-20,1.8422419145736058e-10,32,adam
74,74,3.214969819020316e-11,3.5585532005003075e-11,"[6.63476297e-11 7.66690174e-12 1.85721586e-11 2.23313832e-11
 4.58304177e-11]",[9.30577267e-12 2.76117110e-11 4.03058781e-11 5.13754310e-11],inf,inf,3.2149698190203164e-11,1.0,2.5296749016947405e-20,2.04671390946487e-10,32,adam
75,75,3.4090400540522626e-11,3.788595869898095e-11,"[8.18667262e-11 1.93774638e-11 2.01481956e-11 1.35831115e-11
 3.54765056e-11]",[1.64796206e-11 2.86340750e-11 3.91155732e-11 5.21323334e-11],inf,inf,3.4090400540522626e-11,1.0,3.807862699119232e-20,2.1702617480912068e-10,32,adam
76,76,3.5671991950287134e-11,3.921066657170843e-11,"[8.37829612e-11 1.40874573e-11 2.09499257e-11 2.19735279e-11
 3.75660877e-11]",[2.14268830e-11 2.00934709e-11 3.71505081e-11 6.40171057e-11],inf,inf,3.5671991950287134e-11,1.0,4.3532174121837566e-20,2.2709478741944622e-10,32,adam
77,77,4.25815292022122e-11,4.1544965212092285e-11,"[8.87585800e-11 3.13413759e-11 2.75514144e-11 2.29522674e-11
 4.23040082e-11]",[2.90405512e-11 2.96376394e-11 3.74725779e-11 7.41753484e-11],inf,inf,4.258152920221219e-11,1.0,5.942959503141285e-20,2.710827118335146e-10,32,adam
78,78,3.6991661875193686e-11,4.427323789987103e-11,"[6.83376331e-11 2.21637912e-11 2.30470503e-11 2.50564113e-11
 4.63534236e-11]",[1.71460825e-11 1.79337130e-11 3.28394678e-11 8.00473842e-11],inf,inf,3.699166187519368e-11,1.0,3.6263786907252487e-20,2.3549651118059955e-10,32,adam
79,79,3.383225467331377e-11,4.299691974458791e-11,"[6.22860069e-11 2.57801004e-11 1.69956420e-11 2.63679371e-11
 3.77315870e-11]",[1.14898759e-11 2.39003747e-11 2.07141022e-11 7.92246658e-11],inf,inf,3.383225467331377e-11,1.0,2.8729280673132903e-20,2.1538304473267544e-10,32,adam
80,80,3.3273742290727645e-11,3.96602701453171e-11,"[4.85012530e-11 3.43307844e-11 2.07856907e-11 2.64281464e-11
 3.63228369e-11]",[9.59373109e-12 2.47790386e-11 1.46634875e-11 8.40587120e-11],inf,inf,3.327374229072764e-11,1.0,1.9556624110473448e-20,2.1182700038480107e-10,32,adam
81,81,3.484827076678368e-11,4.040299362186102e-11,"[5.51993556e-11 3.97109524e-11 2.57142233e-11 2.61812489e-11
 2.74355736e-11]",[1.37248323e-11 2.73082315e-11 1.56491940e-11 8.27108253e-11],inf,inf,3.484827076678368e-11,1.0,1.6275086893278634e-20,2.2185075998493176e-10,32,adam
82,82,3.2221378247672855e-11,3.144763286234068e-11,"[4.49383953e-11 3.52554184e-11 2.76214116e-11 2.91706138e-11
 2.41210522e-11]",[1.45274606e-11 2.06505009e-11 1.80089114e-11 7.56986400e-11],inf,inf,3.2221378247672855e-11,1.0,1.0241080009243722e-20,2.0512791465421287e-10,32,adam
83,83,3.7476283763649486e-11,3.1004134163403266e-11,"[5.25379376e-11 4.10776737e-11 3.32901789e-11 3.13264653e-11
 2.91491634e-11]",[2.48015353e-11 2.96516257e-11 2.53274361e-11 7.01245379e-11],inf,inf,3.747628376364949e-11,1.0,1.2892297709115468e-20,2.38581376876823e-10,32,adam
84,84,3.5848277543847735e-11,3.247905286906303e-11,"[5.96226705e-11 4.78349829e-11 2.38980030e-11 2.68580698e-11
 2.10276616e-11]",[3.02058480e-11 3.04183987e-11 1.89065144e-11 6.38623490e-11],inf,inf,3.584827754384774e-11,1.0,1.036024709082977e-20,2.2821744494194718e-10,32,adam
85,85,4.158120415714769e-11,3.9106585659451423e-11,"[9.05417527e-11 5.44225201e-11 1.32655193e-11 1.84400992e-11
 3.12361295e-11]",[3.33275601e-11 3.98335684e-11 3.17589610e-11 6.14047271e-11],inf,inf,4.15812041571477e-11,1.0,2.1562944605729155e-20,2.647142505196598e-10,32,adam
86,86,3.710430258833687e-11,4.111033405839845e-11,"[7.49340644e-11 5.38868271e-11 3.83386505e-12 2.16602737e-11
 3.12064826e-11]",[2.21734962e-11 3.99672061e-11 2.32398422e-11 6.30366659e-11],inf,inf,3.710430258833687e-11,1.0,1.6511750831124968e-20,2.3621327116529756e-10,32,adam
87,87,3.255299170495665e-11,3.3275969203155604e-11,"[6.10720542e-11 4.81220345e-11 1.42071348e-11 1.63657766e-11
 2.29979585e-11]",[1.35380918e-11 3.90533148e-11 1.86146844e-11 5.90058758e-11],inf,inf,3.2552991704956646e-11,1.0,1.1203263559845903e-20,2.0723867066863022e-10,32,adam
88,88,3.954359138061105e-11,4.123892055989376e-11,"[5.15072724e-11 7.85232119e-11 2.21329453e-11 2.15360184e-11
 2.40185088e-11]",[7.52472750e-12 5.06381130e-11 3.03007878e-11 6.97107372e-11],inf,inf,3.954359138061105e-11,1.0,3.5625657635517085e-20,2.5174240469993947e-10,32,adam
89,89,4.4076381682266844e-11,4.751092760566418e-11,"[8.41041938e-11 7.12466462e-11 2.24273214e-11 2.02904570e-11
 2.23132899e-11]",[1.78826506e-11 4.22335358e-11 4.27691155e-11 7.34202248e-11],inf,inf,4.407638168226685e-11,1.0,5.074989138069159e-20,2.805988774667867e-10,32,adam
90,90,4.8195257909592715e-11,5.304973928857197e-11,"[9.03071936e-11 8.26626142e-11 2.40668812e-11 1.42993453e-11
 2.96402553e-11]",[1.67871111e-11 4.87188436e-11 4.35300986e-11 8.37449783e-11],inf,inf,4.8195257909592715e-11,1.0,7.168045050632302e-20,3.068207909961984e-10,32,adam
91,91,4.901276196749847e-11,6.091838465866535e-11,"[9.57156569e-11 8.43934689e-11 1.88327242e-11 1.79556778e-11
 2.81662821e-11]",[1.58729407e-11 4.85856071e-11 4.53523704e-11 8.62401296e-11],inf,inf,4.901276196749846e-11,1.0,7.639313049045912e-20,3.120250724464313e-10,32,adam
92,92,5.3928097326180226e-11,6.085815512593995e-11,"[1.04012773e-10 8.17245084e-11 2.81920051e-11 2.25452332e-11
 3.31659672e-11]",[1.84679149e-11 5.50818842e-11 4.71555984e-11 9.50069917e-11],inf,inf,5.392809732618022e-11,1.0,8.206863092578389e-20,3.433171524847012e-10,32,adam
93,93,4.854544862646402e-11,6.08183041722422e-11,"[8.31957785e-11 8.42422262e-11 2.39493400e-11 2.65329568e-11
 2.48069415e-11]",[2.18628666e-11 3.91675250e-11 5.39593137e-11 7.91920891e-11],inf,inf,4.854544862646403e-11,1.0,6.510424665799584e-20,3.090496747404359e-10,32,adam
94,94,4.134398550092688e-11,6.494344995357199e-11,"[8.29169234e-11 6.87046876e-11 1.87968427e-11 2.02353051e-11
 1.60661687e-11]",[2.22928510e-11 2.06793805e-11 4.75872570e-11 7.48164535e-11],inf,inf,4.134398550092688e-11,1.0,4.3438225168787535e-20,2.6320412516156466e-10,32,adam
95,95,3.846747931292046e-11,5.852134075465376e-11,"[8.75509055e-11 5.30564964e-11 2.57256679e-11 1.63975162e-11
 9.60681060e-12]",[2.32690357e-11 1.89378529e-11 4.58970011e-11 6.57660276e-11],inf,inf,3.846747931292045e-11,1.0,4.1016747620717627e-20,2.4489144045958255e-10,32,adam
96,96,3.608006820471853e-11,5.305270152963319e-11,"[7.81439498e-11 4.17440745e-11 2.11374641e-11 1.00453665e-11
 2.93294862e-11]",[8.45264003e-12 1.75177672e-11 4.72950434e-11 7.10548222e-11],inf,inf,3.608006820471852e-11,1.0,2.952595750142002e-20,2.29692931341674e-10,32,adam
97,97,4.083209284065227e-11,5.862422256025585e-11,"[8.46960851e-11 6.64616394e-11 2.04568719e-11 1.25670082e-11
 1.99788595e-11]",[1.94422161e-11 1.16640601e-11 5.14992155e-11 8.07228797e-11],inf,inf,4.083209284065227e-11,1.0,3.8792461784205005e-20,2.5994517649508e-10,32,adam
98,98,4.263366411658618e-11,5.153369831581862e-11,"[7.31915253e-11 6.60193777e-11 2.16487202e-11 2.43583144e-11
 2.79503830e-11]",[1.64017714e-11 3.48382955e-11 4.09811643e-11 7.83134253e-11],inf,inf,4.263366411658618e-11,1.0,3.592848594459166e-20,2.714142244286677e-10,32,adam
99,99,4.317007213256617e-11,4.748617611551594e-11,"[7.81510999e-11 6.92681964e-11 2.09790494e-11 2.23833089e-11
 2.50687060e-11]",[2.64470419e-11 2.99096931e-11 4.98300960e-11 6.64934575e-11],inf,inf,4.3170072132566176e-11,1.0,3.004624769136619e-20,2.748292704524147e-10,32,adam
100,100,3.927887960095469e-11,5.2533462554843196e-11,"[8.21080867e-11 6.58511316e-11 1.77701886e-11 1.31435093e-11
 1.75214818e-11]",[1.83141697e-11 2.97813919e-11 4.23149253e-11 6.67050316e-11],inf,inf,3.927887960095469e-11,1.0,2.6687455468252584e-20,2.500570861485585e-10,32,adam
101,101,3.857998487115934e-11,4.8658292439995895e-11,"[7.40218124e-11 6.56224583e-11 2.35877135e-11 1.10158659e-11
 1.86520744e-11]",[1.70602112e-11 3.05218838e-11 4.25635754e-11 6.41742691e-11],inf,inf,3.857998487115934e-11,1.0,3.107571216909722e-20,2.456077563550707e-10,32,adam
102,102,3.41225063700468e-11,4.339488386312075e-11,"[5.22709412e-11 5.31987579e-11 2.88012485e-11 5.21950801e-12
 3.11220762e-11]",[1.90142546e-11 1.07000830e-11 4.47073240e-11 6.20683639e-11],inf,inf,3.41225063700468e-11,1.0,2.029715974273991e-20,2.1723067789025663e-10,32,adam
103,103,3.4657484359942604e-11,4.45439545562632e-11,"[4.10089627e-11 6.38850202e-11 2.62063180e-11 6.80147437e-12
 3.53856467e-11]",[1.10719595e-11 2.94482132e-11 5.04454955e-11 4.76642692e-11],inf,inf,3.465748435994261e-11,1.0,3.1265455408948494e-20,2.2063639804059676e-10,32,adam
104,104,3.365725959109743e-11,4.330450493509331e-11,"[5.99698878e-11 6.10178179e-11 2.20332141e-11 8.24091770e-12
 1.70244605e-11]",[1.62182397e-11 1.75804268e-11 4.55524346e-11 5.52779373e-11],inf,inf,3.365725959109743e-11,1.0,2.7016504068658323e-20,2.142686028605567e-10,32,adam
105,105,3.566267498156183e-11,5.392404144460411e-11,"[7.45348778e-11 5.49100369e-11 1.52548687e-11 1.02896917e-11
 2.33238998e-11]",[1.07113837e-11 2.65740875e-11 4.83064206e-11 5.70588081e-11],inf,inf,3.566267498156183e-11,1.0,2.763870167765089e-20,2.2703550150993124e-10,32,adam
106,106,3.5848225225820275e-11,4.9401135339953933e-11,"[7.31032822e-11 5.13435606e-11 1.66064395e-11 1.74714745e-11
 2.07163693e-11]",[1.97373595e-11 3.09254302e-11 4.54140359e-11 4.73160753e-11],inf,inf,3.584822522582027e-11,1.0,2.745858326616394e-20,2.2821655676352748e-10,32,adam
107,107,3.8305768649845905e-11,4.669436318948708e-11,"[7.12367494e-11 5.61222892e-11 1.55081097e-11 2.81076859e-11
 2.05540091e-11]",[2.50230150e-11 3.24537793e-11 4.64411086e-11 4.93051718e-11],inf,inf,3.8305768649845905e-11,1.0,2.9520276581068266e-20,2.438618196265452e-10,32,adam
108,108,3.7473842255700884e-11,4.6053632266409855e-11,"[6.43438493e-11 7.11613678e-11 1.53277869e-11 2.35193077e-11
 1.30168996e-11]",[3.17319998e-11 2.60326483e-11 3.93980557e-11 5.27326653e-11],inf,inf,3.747384225570089e-11,1.0,3.721604600047616e-20,2.3856583375447826e-10,32,adam
109,109,3.062992924956586e-11,3.433393042104022e-11,"[4.23692314e-11 5.98602815e-11 1.43105065e-11 2.18505370e-11
 1.47590899e-11]",[2.35328580e-11 1.88000297e-11 3.66775880e-11 4.35092412e-11],inf,inf,3.0629929249565864e-11,1.0,2.905904644224069e-20,1.9499624137608862e-10,32,adam
110,110,3.1282561763570746e-11,3.598883195937311e-11,"[4.42610512e-11 6.22938982e-11 1.59446164e-11 1.09958542e-11
 2.29173888e-11]",[1.68523342e-11 2.24646983e-11 4.91639131e-11 3.66493014e-11],inf,inf,3.1282561763570746e-11,1.0,2.077296775814085e-20,1.991511400234458e-10,32,adam
111,111,3.653179077356687e-11,4.529215976808839e-11,"[5.78689702e-11 6.08454736e-11 2.13504420e-11 2.12781342e-11
 2.13159339e-11]",[1.40406937e-11 4.06138395e-11 6.25852660e-11 2.88873640e-11],inf,inf,3.6531790773566864e-11,1.0,2.1747677089453644e-20,2.325686310200581e-10,32,adam
112,112,3.0520837442619396e-11,4.336041434906671e-11,"[4.35373185e-11 6.32055398e-11 1.95309736e-11 1.17402526e-11
 1.45901027e-11]",[1.26306879e-11 4.08357551e-11 4.77116693e-11 2.09052374e-11],inf,inf,3.0520837442619396e-11,1.0,1.875284188239502e-20,1.9430190789648805e-10,32,adam
113,113,2.8740167218659797e-11,3.0990967240335204e-11,"[3.39598060e-11 5.62916253e-11 2.26768130e-11 1.57491214e-11
 1.50234704e-11]",[2.97218714e-11 2.26200131e-11 4.15968429e-11 2.10219415e-11],inf,inf,2.8740167218659804e-11,1.0,1.2479441534423464e-20,1.8296519854743565e-10,32,adam
114,114,3.1018948662491253e-11,3.6353500944452134e-11,"[3.35382971e-11 6.78397399e-11 1.96523951e-11 7.50209995e-12
 2.65622113e-11]",[3.37979340e-11 2.02452281e-11 4.64843233e-11 2.35483093e-11],inf,inf,3.101894866249125e-11,1.0,2.0581967439664145e-20,1.9747292689942242e-10,32,adam
115,115,3.3237067353471084e-11,3.45093918485086e-11,"[3.06787681e-11 7.13378976e-11 2.32754185e-11 1.34510521e-11
 2.74422006e-11]",[2.80534146e-11 3.20622660e-11 5.17454241e-11 2.10871646e-11],inf,inf,3.323706735347109e-11,1.0,2.5571627501212458e-20,2.1159363150502486e-10,32,adam
116,116,2.582686401799938e-11,2.797890435924503e-11,"[3.09203030e-11 5.30746333e-11 1.05403386e-11 8.75603227e-12
 2.58430128e-11]",[2.44510045e-11 2.21713686e-11 4.00662616e-11 1.66188214e-11],inf,inf,2.5826864017999375e-11,1.0,1.4857967903991478e-20,1.644189229210724e-10,32,adam
117,117,2.2433281325163162e-11,2.3063840757872854e-11,"[2.32176942e-11 4.29277263e-11 1.44340642e-11 1.16493936e-11
 1.99375283e-11]",[1.88349782e-11 2.54517786e-11 3.22060360e-11 1.32403325e-11],inf,inf,2.2433281325163162e-11,1.0,1.124564143076154e-20,1.4281487104028656e-10,32,adam
118,118,2.4662317044541762e-11,2.027456387008093e-11,"[2.20443753e-11 3.92554368e-11 1.16411971e-11 2.56954760e-11
 2.46751001e-11]",[1.74595024e-11 3.86930180e-11 3.16147725e-11 1.08819753e-11],inf,inf,2.4662317044541762e-11,1.0,1.5186687387972144e-20,1.5700529765183546e-10,32,adam
119,119,2.8899697963923088e-11,2.885855449125144e-11,"[2.62842282e-11 4.67292850e-11 1.02346923e-11 2.76008986e-11
 3.36493857e-11]",[1.32233466e-11 4.85763991e-11 3.95507895e-11 1.42482567e-11],inf,inf,2.8899697963923095e-11,1.0,2.156243969352432e-20,1.8398105261496767e-10,32,adam
120,120,3.2072581417712195e-11,3.038273771199544e-11,"[2.98878939e-11 5.03942064e-11 1.03313717e-11 3.24175578e-11
 3.73318773e-11]",[1.78170089e-11 4.17341254e-11 4.18746167e-11 2.68645747e-11],inf,inf,3.2072581417712195e-11,1.0,2.2236914831200765e-20,2.0418045032499776e-10,32,adam
121,121,3.0477661990449665e-11,3.329998267002964e-11,"[3.24239231e-11 5.46277376e-11 1.06311758e-11 3.22774327e-11
 2.24280408e-11]",[2.58213183e-11 3.08954520e-11 3.72005590e-11 2.79933187e-11],inf,inf,3.0477661990449665e-11,1.0,1.2956271947752121e-20,1.9402679463098593e-10,32,adam
122,122,3.693770454952949e-11,3.9575289425968484e-11,"[5.07275594e-11 6.16657766e-11 8.46793434e-12 4.06329268e-11
 2.31943255e-11]",[3.75207454e-11 4.64307496e-11 3.92767825e-11 2.45225407e-11],inf,inf,3.693770454952949e-11,1.0,2.758451762419148e-20,2.3515300817678053e-10,32,adam
123,123,3.622563439648292e-11,3.5586070456811634e-11,"[4.84935797e-11 4.48539889e-11 1.87078149e-11 4.10747962e-11
 2.79979924e-11]",[3.05937688e-11 4.37003938e-11 5.60056811e-11 1.46026939e-11],inf,inf,3.622563439648292e-11,1.0,3.497566597834265e-20,2.3061930143342124e-10,32,adam
124,124,4.1418451493359373e-11,4.138527098898059e-11,"[3.97974515e-11 6.96550446e-11 1.12227183e-11 5.39775989e-11
 3.24394441e-11]",[2.18858865e-11 5.97156745e-11 5.51655931e-11 2.89066519e-11],inf,inf,4.141845149335937e-11,1.0,2.7189315598821334e-20,2.636779683484747e-10,32,adam
125,125,4.507841142305975e-11,4.9649885329437186e-11,"[4.83080251e-11 7.84075454e-11 8.67766423e-12 5.64582582e-11
 3.35405642e-11]",[1.41700936e-11 5.81133128e-11 6.78906279e-11 4.01396114e-11],inf,inf,4.507841142305974e-11,1.0,3.6311496649485985e-20,2.8697821896628284e-10,32,adam
126,126,4.148697502983838e-11,4.456073595157274e-11,"[3.88923497e-11 6.42805445e-11 1.00049944e-11 5.38263126e-11
 4.04306741e-11]",[6.11786086e-12 5.20023405e-11 7.12741742e-11 3.65535246e-11],inf,inf,4.148697502983837e-11,1.0,2.5078818415363253e-20,2.6411428599715236e-10,32,adam
127,127,3.807313654069997e-11,3.505364951257678e-11,"[4.55513882e-11 5.33074922e-11 1.31156935e-11 4.27886912e-11
 3.56024177e-11]",[8.94645245e-12 5.98490331e-11 5.61291865e-11 2.73678741e-11],inf,inf,3.8073136540699976e-11,1.0,1.363097598337005e-20,2.4238144824551e-10,32,adam
128,128,3.489615920126134e-11,2.924587580985545e-11,"[5.11520330e-11 4.30630992e-11 2.44654792e-11 2.54988038e-11
 3.03013808e-11]",[1.48738757e-11 4.85428981e-11 4.39364702e-11 3.22313928e-11],inf,inf,3.489615920126134e-11,1.0,1.9512502722559122e-20,2.2215607131670367e-10,32,adam
129,129,2.8810360572182226e-11,2.4728675067623562e-11,"[4.03026693e-11 3.82103406e-11 2.63866408e-11 1.76002640e-11
 2.15518882e-11]",[1.31332200e-11 3.49222485e-11 3.67140363e-11 3.04719375e-11],inf,inf,2.8810360572182226e-11,1.0,1.2906434514522375e-20,1.8341239638175466e-10,32,adam
