,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,3.689753820140848e-11,3.641483370195143e-11,[1.59430469e-11 2.15220670e-11 6.48014958e-11 4.53235432e-11],[1.39933666e-11 2.57068116e-11 4.70029519e-11 6.08870228e-11],inf,inf,3.689753820140848e-11,1.0,1.5174932957994604e-20,1.8791768141568355e-10,47,adam
30,30,2.9770168847337554e-11,3.420861879005254e-11,[1.39375225e-11 1.38736073e-11 6.05749948e-11 3.06945507e-11],[1.28604306e-11 8.58172605e-12 3.85246411e-11 5.91138776e-11],inf,inf,2.9770168847337554e-11,1.0,1.3837206273054637e-20,1.5161827349174928e-10,47,adam
31,31,2.805624525435106e-11,3.452899764935833e-11,[9.37957596e-12 2.26024342e-11 5.88790787e-11 2.13638921e-11],[7.21729369e-12 6.87301927e-12 3.81445506e-11 5.99901174e-11],inf,inf,2.805624525435106e-11,1.0,1.4302501460034708e-20,1.4288925598293645e-10,47,adam
32,32,2.980949865199849e-11,3.072027971616494e-11,[1.03987311e-11 3.16963538e-11 5.21459666e-11 2.49969431e-11],[1.25359880e-11 1.34394549e-11 3.18830419e-11 6.13795098e-11],inf,inf,2.980949865199849e-11,1.0,1.519215931636758e-20,1.5181855772539166e-10,47,adam
33,33,2.8977780984983908e-11,3.015634789590019e-11,[1.35186295e-11 2.94603685e-11 4.75017280e-11 2.54303980e-11],[1.07830180e-11 1.40601211e-11 2.79465463e-11 6.31214386e-11],inf,inf,2.8977780984983904e-11,1.0,1.0790590068778555e-20,1.4758283484184176e-10,47,adam
34,34,2.7368227769454426e-11,3.2318170655395764e-11,[8.84122346e-12 2.47110251e-11 5.06661403e-11 2.52545222e-11],[6.15064900e-12 1.47151428e-11 3.38936237e-11 5.47134956e-11],inf,inf,2.7368227769454423e-11,1.0,7.48920247824755e-21,1.3938517007261453e-10,47,adam
35,35,2.7175272344391156e-11,3.024794113237436e-11,[6.82471229e-12 2.29693580e-11 5.04522031e-11 2.84548160e-11],[1.13565107e-11 1.79881586e-11 2.66995462e-11 5.26568739e-11],inf,inf,2.7175272344391156e-11,1.0,9.36916090231394e-21,1.3840240065121634e-10,47,adam
36,36,2.774166948970059e-11,3.153890278707947e-11,[9.50792953e-12 2.29585456e-11 5.03884187e-11 2.81117841e-11],[9.94379319e-12 8.77216367e-12 3.44410447e-11 5.78096764e-11],inf,inf,2.774166948970059e-11,1.0,8.787206290157834e-21,1.4128698211379742e-10,47,adam
37,37,2.7911272545210786e-11,2.832316913508756e-11,[1.20409940e-11 3.61896876e-11 4.54356673e-11 1.79787414e-11],[7.93410516e-12 2.23863608e-11 2.39574711e-11 5.73671531e-11],inf,inf,2.791127254521079e-11,1.0,1.0869811620474671e-20,1.4215095767156072e-10,47,adam
38,38,3.535444523014965e-11,3.161878934270793e-11,[1.62201581e-11 3.46605188e-11 5.00300457e-11 4.05070584e-11],[8.17684446e-12 3.37705892e-11 3.19459108e-11 6.75244365e-11],inf,inf,3.5354445230149654e-11,1.0,1.300788432547726e-20,1.80058634668967e-10,47,adam
39,39,3.060110855618325e-11,3.492546287366786e-11,[1.05828906e-11 1.69772871e-11 5.90336131e-11 3.58106434e-11],[1.01704937e-11 2.90511543e-11 3.16579872e-11 5.15247990e-11],inf,inf,3.060110855618325e-11,1.0,9.346908197103898e-21,1.5585022161701545e-10,47,adam
40,40,3.2653017506215834e-11,3.733434696549843e-11,[1.44750031e-11 2.34889632e-11 6.14717040e-11 3.11763998e-11],[1.36882544e-11 3.29052490e-11 2.83848842e-11 5.56336825e-11],inf,inf,3.265301750621583e-11,1.0,1.139970724051755e-20,1.663003068586022e-10,47,adam
41,41,3.633256617736815e-11,4.339912539382819e-11,[1.27008987e-11 3.08985038e-11 6.61200735e-11 3.56107886e-11],[1.19140629e-11 2.82873111e-11 2.49068689e-11 8.02220218e-11],inf,inf,3.633256617736815e-11,1.0,1.3982960245202052e-20,1.8504020538046007e-10,47,adam
42,42,4.5520645899634596e-11,4.6440033477278357e-11,[1.66786384e-11 4.47529279e-11 7.10881444e-11 4.95628729e-11],[1.53795599e-11 2.50442910e-11 4.37079625e-11 9.79507702e-11],inf,inf,4.55206458996346e-11,1.0,2.1206655033649098e-20,2.3183477360078086e-10,47,adam
43,43,4.629762174306268e-11,5.025744277618857e-11,[1.11957091e-11 3.38228200e-11 7.32755993e-11 6.68963586e-11],[1.53607636e-11 3.52475271e-11 5.41255281e-11 8.04566682e-11],inf,inf,4.6297621743062665e-11,1.0,2.465767590249602e-20,2.357916084605449e-10,47,adam
44,44,4.3226575329744186e-11,5.559423586000451e-11,[9.14257530e-12 2.32148167e-11 7.85455942e-11 6.20033151e-11],[1.65422791e-11 2.94974271e-11 5.32672509e-11 7.35993443e-11],inf,inf,4.3226575329744186e-11,1.0,2.1348519320793854e-20,2.2015123057883557e-10,47,adam
45,45,4.6737745786706506e-11,5.777940400913e-11,[1.41284833e-11 2.63746512e-11 8.49234179e-11 6.15244308e-11],[1.63852323e-11 2.64776305e-11 6.94567157e-11 7.46314046e-11],inf,inf,4.6737745786706506e-11,1.0,2.8136061940010144e-20,2.3803337079186804e-10,47,adam
46,46,5.4518486919410057e-11,6.023518662095991e-11,[2.32126368e-11 3.39523943e-11 8.82470241e-11 7.26618925e-11],[2.23104397e-11 3.42233145e-11 5.65509047e-11 1.04989289e-10],inf,inf,5.4518486919410057e-11,1.0,3.055254754507483e-20,2.776603391652088e-10,47,adam
47,47,5.2250719782809697e-11,5.783072368356026e-11,[1.51649034e-11 4.09658875e-11 8.60070332e-11 6.68650550e-11],[1.67435454e-11 3.08470578e-11 6.61455077e-11 9.52667682e-11],inf,inf,5.22507197828097e-11,1.0,3.1801217250063446e-20,2.661106890400333e-10,47,adam
48,48,4.6639586812562935e-11,5.5605743573869126e-11,[1.59100865e-11 2.78529843e-11 8.30236740e-11 5.97716025e-11],[1.56002112e-11 2.86599898e-11 5.50033374e-11 8.72948088e-11],inf,inf,4.6639586812562935e-11,1.0,3.114593038387142e-20,2.375335483861818e-10,47,adam
49,49,4.626567096019284e-11,5.656472775659742e-11,[1.87783352e-11 2.56909418e-11 8.50476187e-11 5.55457882e-11],[1.63064392e-11 2.31636323e-11 6.01440196e-11 8.54485928e-11],inf,inf,4.626567096019283e-11,1.0,3.540717113923213e-20,2.356292938543447e-10,47,adam
50,50,4.24122615815552e-11,4.704331540046363e-11,[1.47925735e-11 3.49085063e-11 8.12542510e-11 3.86937155e-11],[1.86712522e-11 2.94930672e-11 4.92178356e-11 7.22668913e-11],inf,inf,4.24122615815552e-11,1.0,1.7294355899084555e-20,2.1600388144804583e-10,47,adam
51,51,4.0396467057411963e-11,4.5008211327516156e-11,[2.21908657e-11 3.16660093e-11 7.58946942e-11 3.18342990e-11],[1.81854684e-11 4.67386586e-11 3.58073300e-11 6.08544112e-11],inf,inf,4.0396467057411963e-11,1.0,2.293441786408932e-20,2.0573742709473208e-10,47,adam
52,52,3.364513352578259e-11,4.018368942547688e-11,[1.92488487e-11 1.90428028e-11 6.36454853e-11 3.26433973e-11],[1.30150630e-11 2.24348421e-11 4.47067136e-11 5.44239153e-11],inf,inf,3.364513352578259e-11,1.0,1.8082725106104644e-20,1.713531538882762e-10,47,adam
53,53,3.6818422171794856e-11,4.372418687901568e-11,[2.36210662e-11 3.21169907e-11 6.29208098e-11 2.86148219e-11],[1.16890790e-11 2.14612037e-11 4.86590790e-11 6.54643270e-11],inf,inf,3.681842217179486e-11,1.0,1.838767567349859e-20,1.8751467045774461e-10,47,adam
54,54,3.971106138654294e-11,3.8893730417785626e-11,[2.83113774e-11 3.52419465e-11 5.42274611e-11 4.10634606e-11],[1.19494375e-11 3.54766800e-11 6.39117896e-11 4.75063385e-11],inf,inf,3.971106138654293e-11,1.0,1.963938513940343e-20,2.022468859053106e-10,47,adam
55,55,3.964178223605261e-11,4.2057421349112455e-11,[2.29177375e-11 4.44517504e-11 5.48186493e-11 3.63789916e-11],[1.41169679e-11 3.17772723e-11 6.98747367e-11 4.27981520e-11],inf,inf,3.9641782236052615e-11,1.0,1.5688036396373854e-20,2.0189405702808472e-10,47,adam
56,56,3.5824511807379704e-11,4.190359769692737e-11,[1.95338075e-11 3.56648505e-11 4.96337802e-11 3.84656089e-11],[1.18219722e-11 1.89722607e-11 6.96501180e-11 4.28536963e-11],inf,inf,3.5824511807379704e-11,1.0,1.3462051370419569e-20,1.8245271959926868e-10,47,adam
57,57,3.3497219290045755e-11,3.178913719723611e-11,[1.68954094e-11 4.06734297e-11 4.45642015e-11 3.18558365e-11],[1.10759553e-11 1.90387046e-11 5.53340746e-11 4.85401427e-11],inf,inf,3.3497219290045755e-11,1.0,1.441287395377724e-20,1.705999785883705e-10,47,adam
58,58,3.65771570431369e-11,2.981900555576138e-11,[2.21127375e-11 5.51304702e-11 3.37229362e-11 3.53424843e-11],[9.86068383e-12 3.23606183e-11 4.90077787e-11 5.50795474e-11],inf,inf,3.6577157043136905e-11,1.0,1.3463976058512002e-20,1.8628609765869442e-10,47,adam
59,59,2.6331127783403777e-11,1.926888908956749e-11,[1.48743640e-11 3.17948860e-11 3.60053919e-11 2.26498692e-11],[7.25227592e-12 2.20199602e-11 3.50424404e-11 4.10098346e-11],inf,inf,2.6331127783403777e-11,1.0,6.049819681285332e-21,1.341033950552628e-10,47,adam
60,60,2.586837210553322e-11,1.8305845917958765e-11,[1.36019896e-11 3.42847010e-11 3.33711683e-11 2.22156296e-11],[1.02366597e-11 3.13552402e-11 2.45889497e-11 3.72926388e-11],inf,inf,2.586837210553322e-11,1.0,6.702465804828476e-21,1.3174661361858853e-10,47,adam
61,61,2.076899119086224e-11,2.032680947709078e-11,[1.34282937e-11 2.22971585e-11 2.78078981e-11 1.95426144e-11],[6.29123735e-12 2.48296127e-11 1.25543211e-11 3.94007937e-11],inf,inf,2.0768991190862245e-11,1.0,6.118531066491584e-21,1.0577538844813716e-10,47,adam
62,62,1.3861943405077635e-11,1.3506599455346363e-11,[1.26218985e-11 1.58345742e-11 1.73537099e-11 9.63759104e-12],[8.73204773e-12 1.58725920e-11 6.01631157e-12 2.48268224e-11],inf,inf,1.3861943405077635e-11,1.0,2.9254301343899392e-21,7.059841600209893e-11,47,adam
63,63,2.440575488762278e-11,2.1143210593250626e-11,[1.54679992e-11 3.37524522e-11 1.58317185e-11 3.25708496e-11],[1.04040719e-11 4.33941415e-11 2.48202826e-11 1.90045235e-11],inf,inf,2.440575488762278e-11,1.0,5.64273090257701e-21,1.2429746121256358e-10,47,adam
64,64,2.112049340078675e-11,2.1186693850494117e-11,[1.11735611e-11 1.90761120e-11 1.54527834e-11 3.87795171e-11],[8.90221756e-12 3.22613885e-11 1.78090566e-11 2.55093110e-11],inf,inf,2.1120493400786753e-11,1.0,3.2932048793421863e-21,1.0756595614225262e-10,47,adam
65,65,2.426325911009554e-11,2.1322004132432486e-11,[1.14618335e-11 2.47520076e-11 2.34989472e-11 3.73402482e-11],[4.14546250e-12 2.68991394e-11 3.30663885e-11 3.29420460e-11],inf,inf,2.426325911009554e-11,1.0,5.2569840915803084e-21,1.2357181944366857e-10,47,adam
66,66,2.494907079065691e-11,2.3096497138434957e-11,[7.51827494e-12 2.76830379e-11 2.27019202e-11 4.18930501e-11],[7.53474967e-12 2.68618192e-11 3.44457533e-11 3.09539610e-11],inf,inf,2.494907079065691e-11,1.0,6.837835598850295e-21,1.2706458107913932e-10,47,adam
67,67,2.233870368349376e-11,2.2459340438170388e-11,[1.00209950e-11 3.05228604e-11 2.58774392e-11 2.29335201e-11],[9.91642977e-12 1.97233732e-11 2.08052228e-11 3.89097890e-11],inf,inf,2.233870368349376e-11,1.0,5.107241494640387e-21,1.1377010444846292e-10,47,adam
68,68,2.0059542388983703e-11,1.5509647207041892e-11,[1.31243260e-11 1.83220348e-11 2.58639564e-11 2.29278524e-11],[1.13047213e-11 1.27671682e-11 3.33977360e-11 2.27685440e-11],inf,inf,2.0059542388983703e-11,1.0,3.986795285590305e-21,1.0216227863679705e-10,47,adam
69,69,1.9884740229493658e-11,2.1638049541328303e-11,[1.66833470e-11 2.53942114e-11 1.85811344e-11 1.88802682e-11],[3.83128730e-12 7.01253401e-12 4.55694379e-11 2.31257017e-11],inf,inf,1.988474022949366e-11,1.0,4.4202258243078176e-21,1.0127232386025753e-10,47,adam
70,70,1.7051501050205025e-11,1.593767259611493e-11,[2.23643872e-11 2.33152674e-11 1.41409034e-11 8.38544625e-12],[8.11613375e-12 6.13219600e-12 2.14445491e-11 3.25131254e-11],inf,inf,1.7051501050205025e-11,1.0,5.438047584575062e-21,8.684231111999452e-11,47,adam
71,71,2.2217944411442006e-11,2.1920552570926766e-11,[2.30030159e-11 3.45051343e-11 1.83557963e-11 1.30078312e-11],[1.00449032e-11 9.43171960e-12 4.17133377e-11 2.76818171e-11],inf,inf,2.221794441144201e-11,1.0,8.928518412028125e-21,1.1315504089282058e-10,47,adam
72,72,3.148804899115147e-11,3.193740281884975e-11,[2.60212429e-11 6.15584375e-11 2.09880198e-11 1.73844958e-11],[1.22409688e-11 2.74725450e-11 4.90294035e-11 3.72092787e-11],inf,inf,3.148804899115147e-11,1.0,1.657124486079244e-20,1.6036727501500536e-10,47,adam
73,73,3.302485153707619e-11,3.2346202382881945e-11,[3.33175150e-11 5.70528090e-11 1.58898188e-11 2.58392634e-11],[1.06946386e-11 5.05573515e-11 3.40737721e-11 3.67736439e-11],inf,inf,3.302485153707619e-11,1.0,2.4478255395101748e-20,1.6819434733861272e-10,47,adam
74,74,3.1575403747643e-11,3.7842467147939764e-11,[3.48535723e-11 4.60516357e-11 1.55640573e-11 2.98323496e-11],[7.18427883e-12 6.34567099e-11 2.48586492e-11 3.08019771e-11],inf,inf,3.1575403747642994e-11,1.0,1.459724944032023e-20,1.608120303586702e-10,47,adam
75,75,2.942689991449643e-11,2.923090145374248e-11,[3.01025723e-11 4.92841923e-11 9.08421345e-12 2.92366217e-11],[9.15484279e-12 4.89668834e-11 2.69464872e-11 3.26393862e-11],inf,inf,2.942689991449643e-11,1.0,6.889116365941708e-21,1.4986989427256958e-10,47,adam
76,76,2.5460715212790772e-11,2.403327128732913e-11,[2.37107044e-11 5.15224447e-11 1.24197547e-11 1.41899570e-11],[1.28796302e-11 3.89289723e-11 2.44069702e-11 2.56272882e-11],inf,inf,2.546071521279077e-11,1.0,5.891644619334857e-21,1.2967027451793456e-10,47,adam
77,77,2.31252262044865e-11,2.2062750957862034e-11,[1.97981880e-11 4.19744918e-11 1.35605875e-11 1.71676375e-11],[1.25088207e-11 1.65025010e-11 3.86736603e-11 2.48159228e-11],inf,inf,2.3125226204486497e-11,1.0,5.479360342379231e-21,1.1777578912131048e-10,47,adam
78,78,3.058162009095063e-11,3.921082520952558e-11,[2.17184340e-11 3.70450001e-11 1.34701045e-11 5.00929418e-11],[9.84062858e-12 2.07393893e-11 6.78634574e-11 2.38830051e-11],inf,inf,3.0581620090950625e-11,1.0,1.819597000762014e-20,1.5575096767861396e-10,47,adam
79,79,2.582353664595022e-11,2.337815800839963e-11,[2.44546668e-11 2.87877330e-11 1.47884371e-11 3.52633097e-11],[1.06247941e-11 2.86109853e-11 2.90627515e-11 3.49956158e-11],inf,inf,2.582353664595022e-11,1.0,1.1617413689351636e-20,1.3151812972012067e-10,47,adam
80,80,3.274868592426004e-11,2.436809608275128e-11,[2.87280033e-11 3.85055450e-11 2.33588603e-11 4.04023351e-11],[1.02568566e-11 4.68228907e-11 4.28794193e-11 3.10355771e-11],inf,inf,3.274868592426004e-11,1.0,7.163233516450246e-21,1.6678747272180772e-10,47,adam
81,81,3.265206651707067e-11,3.277774812046922e-11,[3.12996087e-11 2.86253727e-11 1.45202309e-11 5.61630537e-11],[1.08656423e-11 6.07046073e-11 3.17399521e-11 2.72980644e-11],inf,inf,3.2652066517070674e-11,1.0,1.1779441876786473e-20,1.6629564392189877e-10,47,adam
82,82,3.8448057880160526e-11,4.227729548431267e-11,[2.97401827e-11 4.65665323e-11 1.14746405e-11 6.60108760e-11],[1.20459533e-11 6.70129406e-11 5.02926222e-11 2.44407153e-11],inf,inf,3.8448057880160526e-11,1.0,2.0570110456954643e-20,1.9581425370063243e-10,47,adam
83,83,5.032075679758738e-11,5.491942243046017e-11,[3.04986197e-11 7.87391545e-11 1.70609633e-11 7.49842897e-11],[1.08691247e-11 8.81661655e-11 6.38103798e-11 3.84373572e-11],inf,inf,5.0320756797587383e-11,1.0,3.522287870031445e-20,2.5628144051381696e-10,47,adam
84,84,4.1699435269517854e-11,4.297909770301976e-11,[2.40108355e-11 6.70091040e-11 1.81116509e-11 5.76661506e-11],[1.26887130e-11 8.73773840e-11 2.95057980e-11 3.72258461e-11],inf,inf,4.1699435269517854e-11,1.0,1.634173974307152e-20,2.1237345215752157e-10,47,adam
85,85,3.755209803524824e-11,4.064423220036619e-11,[1.91456078e-11 7.34178008e-11 1.43397828e-11 4.33052009e-11],[9.61232579e-12 8.19602011e-11 2.29008214e-11 3.57350439e-11],inf,inf,3.755209803524823e-11,1.0,1.5804532719073455e-20,1.9125145911402797e-10,47,adam
86,86,3.0592901165623875e-11,3.325340074217997e-11,[1.64098981e-11 4.02595941e-11 1.69235739e-11 4.87785385e-11],[1.28193991e-11 7.03966963e-11 1.35569961e-11 2.55985133e-11],inf,inf,3.0592901165623875e-11,1.0,1.2178572125253198e-20,1.5580847723128954e-10,47,adam
87,87,3.006008974154273e-11,3.3178662039067396e-11,[1.12989500e-11 4.13778919e-11 2.36329413e-11 4.39305757e-11],[1.32056097e-11 6.41919526e-11 1.84785529e-11 2.43642438e-11],inf,inf,3.0060089741542724e-11,1.0,9.562627734004195e-21,1.530946480698958e-10,47,adam
88,88,3.4859697895950285e-11,3.425350664320663e-11,[1.13512680e-11 4.70985195e-11 2.03155261e-11 6.06734780e-11],[2.38077544e-11 7.12370982e-11 2.55628498e-11 1.88310892e-11],inf,inf,3.4859697895950285e-11,1.0,1.4203797629961206e-20,1.7753931658148758e-10,47,adam
89,89,3.2894887562066414e-11,3.643631219369985e-11,[1.31157807e-11 5.66260682e-11 1.48388477e-11 4.69988536e-11],[2.17770901e-11 6.66102662e-11 2.47577626e-11 1.84344314e-11],inf,inf,3.2894887562066414e-11,1.0,1.5835909831082027e-20,1.6753221032672627e-10,47,adam
90,90,3.939331384147709e-11,4.152261315269637e-11,[1.58026602e-11 8.01452887e-11 2.29420545e-11 3.86832519e-11],[3.10851811e-11 7.42017864e-11 3.06454590e-11 2.16408289e-11],inf,inf,3.939331384147709e-11,1.0,3.100855563967752e-20,2.0062840278001204e-10,47,adam
91,91,3.8608923552593486e-11,2.7911610938156158e-11,[1.90127200e-11 6.47218470e-11 3.30222070e-11 3.76789202e-11],[3.25330335e-11 5.25234629e-11 3.49060647e-11 3.44731331e-11],inf,inf,3.8608923552593486e-11,1.0,2.58373296316806e-20,1.966335982928058e-10,47,adam
92,92,3.700927397617026e-11,4.1766381586805474e-11,[1.80396047e-11 5.35022460e-11 1.59100102e-11 6.05852350e-11],[2.37685268e-11 4.80120794e-11 6.60873475e-11 1.01691422e-11],inf,inf,3.700927397617026e-11,1.0,3.01254567410252e-20,1.884867817381064e-10,47,adam
93,93,3.07796792485895e-11,2.88346021686834e-11,[1.47990260e-11 5.25396815e-11 2.04805131e-11 3.52994963e-11],[2.01549206e-11 5.26481542e-11 3.41233871e-11 1.61922551e-11],inf,inf,3.07796792485895e-11,1.0,1.0133326704476421e-20,1.5675971631878838e-10,47,adam
94,94,3.702242978016119e-11,4.3403174290017675e-11,[1.85868512e-11 7.72726802e-11 2.79419794e-11 2.42882083e-11],[9.92783619e-12 6.55923318e-11 2.74872813e-11 4.50822699e-11],inf,inf,3.702242978016119e-11,1.0,1.5262991049570096e-20,1.8855383920879376e-10,47,adam
95,95,3.470531747900581e-11,4.9488939937835584e-11,[1.69602838e-11 7.84013545e-11 1.86126669e-11 2.48469648e-11],[1.24230955e-11 7.84172243e-11 1.76738144e-11 3.03071357e-11],inf,inf,3.470531747900581e-11,1.0,1.5524247545940526e-20,1.7675283459084312e-10,47,adam
96,96,2.970897037968382e-11,3.796515846228332e-11,[1.93191292e-11 6.51267013e-11 1.93586457e-11 1.50314053e-11],[1.46871690e-11 6.28791189e-11 1.93120663e-11 2.19575273e-11],inf,inf,2.970897037968382e-11,1.0,8.386155490094063e-21,1.5130652286643453e-10,47,adam
97,97,3.0253084677616324e-11,4.415338153211332e-11,[7.58559080e-12 7.80170785e-11 1.10037455e-11 2.44059238e-11],[1.93484709e-11 6.35829708e-11 3.10761235e-11 7.00477350e-12],inf,inf,3.0253084677616324e-11,1.0,1.5470097902901946e-20,1.5407763953589892e-10,47,adam
98,98,3.642668685376637e-11,4.4604675020517023e-11,[1.13641731e-11 8.14637902e-11 1.98668935e-11 3.30118906e-11],[1.19346086e-11 7.77810370e-11 2.98454291e-11 2.61456726e-11],inf,inf,3.642668685376637e-11,1.0,1.7494808434822987e-20,1.8551937763788828e-10,47,adam
99,99,3.983351145734705e-11,4.54090251733458e-11,[1.66528281e-11 7.44530001e-11 1.32527831e-11 5.49754345e-11],[1.41310284e-11 7.59017735e-11 3.83464982e-11 3.09547457e-11],inf,inf,3.9833511457347046e-11,1.0,2.4942425657916823e-20,2.0287038715594008e-10,47,adam
100,100,3.6916127450543954e-11,5.1312039274494816e-11,[1.37108111e-11 8.68063328e-11 1.75684100e-11 2.95789560e-11],[1.69072845e-11 7.74615483e-11 1.94107730e-11 3.38849040e-11],inf,inf,3.691612745054396e-11,1.0,1.8496459083427002e-20,1.880122724173816e-10,47,adam
101,101,3.449920624995161e-11,4.489319169823505e-11,[6.83011849e-12 7.66577690e-11 2.21842442e-11 3.23246933e-11],[1.51795579e-11 7.35047359e-11 2.34822491e-11 2.58302821e-11],inf,inf,3.4499206249951606e-11,1.0,1.3060759204545224e-20,1.7570300769875757e-10,47,adam
102,102,2.7582539576824838e-11,3.962387526118661e-11,[8.16911120e-12 5.55091656e-11 1.61617199e-11 3.04901616e-11],[9.24614865e-12 6.36440085e-11 3.22464778e-11 5.19352339e-12],inf,inf,2.7582539576824844e-11,1.0,1.6111200153283548e-20,1.4047674135042598e-10,47,adam
103,103,3.862874445529233e-11,4.339101258438884e-11,[1.77112218e-11 8.27944120e-11 1.16581623e-11 4.23511816e-11],[1.06564465e-11 6.47119938e-11 3.88366310e-11 4.03099066e-11],inf,inf,3.8628744455292325e-11,1.0,2.9659495933843866e-20,1.967346285880467e-10,47,adam
104,104,3.057457759397164e-11,2.9843463682183786e-11,[2.23577603e-11 4.77422056e-11 1.28978271e-11 3.93005175e-11],[1.01670004e-11 5.25358449e-11 2.87204172e-11 3.08750479e-11],inf,inf,3.057457759397164e-11,1.0,1.8172122352807326e-20,1.557149964526161e-10,47,adam
105,105,2.990815491989276e-11,3.099694310860538e-11,[1.42934595e-11 5.45481706e-11 1.28552751e-11 3.79357145e-11],[7.47855139e-12 5.01021846e-11 3.23861670e-11 2.96657167e-11],inf,inf,2.990815491989275e-11,1.0,1.3942650581043316e-20,1.5232082262173208e-10,47,adam
106,106,2.8991717472040986e-11,3.5843147353734286e-11,[1.37565021e-11 5.33132907e-11 8.14874532e-12 4.07483317e-11],[3.55452493e-12 4.89918217e-11 2.37113148e-11 3.97092085e-11],inf,inf,2.8991717472040986e-11,1.0,1.531966003978015e-20,1.4765344502620792e-10,47,adam
107,107,2.660212562855862e-11,2.642178630617558e-11,[1.74056846e-11 4.32952605e-11 6.13245759e-12 3.95750999e-11],[1.15614993e-11 4.53989683e-11 1.90845701e-11 3.03634648e-11],inf,inf,2.660212562855862e-11,1.0,1.0133169159915645e-20,1.354836243194768e-10,47,adam
108,108,2.406131288650947e-11,2.536998736853454e-11,[9.85392608e-12 6.06202881e-11 8.90178703e-12 1.68692504e-11],[1.50154973e-11 3.39828260e-11 1.81881879e-11 2.90587404e-11],inf,inf,2.406131288650947e-11,1.0,1.1609249912094116e-20,1.225430867890509e-10,47,adam
