,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0008084625565524657,0.002138990740797078,[0.00080846],[3.23385007e-03 9.22124417e-11 2.87777054e-11 3.30942915e-11],inf,0.0016169250493672737,6.373765771945953e-11,1.0,4.238379973479114e-06,0.0020587329948806854,24,adam
149,149,0.0007986131485686318,0.0021129316579262354,[0.00079861],[3.19445244e-03 1.00194429e-10 2.61394817e-11 2.63885155e-11],inf,0.001597226230885376,6.625188772624906e-11,1.0,4.1357376722513735e-06,0.002033651683406301,24,adam
0,0,0.0019634945183876202,0.0051949181243330375,[0.00196349],[7.85397801e-03 1.66863117e-11 1.80587879e-11 2.44712342e-11],inf,0.003926988998852169,3.792307099857315e-11,0.875,2.4999924981775425e-05,0.004999997733363681,25,adam
1,1,0.001964086159773627,0.005196483469454155,[0.00196409],[7.85634457e-03 4.95636577e-11 1.25479557e-11 1.00607567e-11],inf,0.003928172296402282,2.314497217251058e-11,1.0,2.5014993280743854e-05,0.005001504335781615,25,adam
2,2,0.0019650039241993606,0.005198911645846712,[0.001965],[7.86001562e-03 4.81406074e-11 6.06400817e-12 2.41782532e-11],inf,0.003930007821097954,2.7300767487887865e-11,1.0,2.5038376412021127e-05,0.005003841403700804,25,adam
3,3,0.0019661953532889216,0.0052020638671149725,[0.0019662],[7.86478133e-03 4.38449485e-11 1.10063178e-11 3.13482645e-11],inf,0.003932390681380608,2.519723399673886e-11,1.0,2.5068748302380788e-05,0.005006875352963958,25,adam
4,4,0.0019676067437484853,0.005205798057536236,[0.00196761],[7.87042690e-03 3.32697312e-11 7.90874182e-12 3.48479917e-11],inf,0.003935213452610089,3.4886881471056635e-11,1.0,2.5104751239052826e-05,0.0050104694292563146,25,adam
5,5,0.001969183285786372,0.0052099692017814605,[0.00196918],[7.87673308e-03 4.01990796e-11 1.14663677e-11 1.27213028e-11],inf,0.003938366543059768,2.851297618437076e-11,1.0,2.514499752440011e-05,0.005014484060589464,25,adam
6,6,0.0019708691402913797,0.005214429555045927,[0.00197087],[7.88347649e-03 4.90505923e-11 5.73684611e-12 1.98641087e-11],inf,0.003941738253298907,2.7283851325672525e-11,1.0,2.518807013736313e-05,0.005018777053834356,25,adam
7,7,0.0019726075043619003,0.005219028821930015,[0.00197261],[7.89042993e-03 5.70566456e-11 3.06548762e-12 2.90403419e-11],inf,0.003945214976521706,3.22020946947145e-11,1.0,2.5232522830279313e-05,0.005023203761589823,25,adam
8,8,0.001974340666852142,0.005223614319391029,[0.00197434],[7.89736255e-03 8.35937443e-11 4.66816320e-12 2.80518800e-11],inf,0.003948681295713372,3.799091004085942e-11,1.0,2.5276881519626575e-05,0.005027617223629877,25,adam
9,9,0.0019760100555558393,0.005228031125806046,[0.00197601],[7.90404013e-03 7.30691011e-11 4.97788592e-12 1.16404123e-11],inf,0.003952020083605824,2.750585415557077e-11,1.0,2.531964486419615e-05,0.0050318682870560405,25,adam
10,10,0.0019775563296481123,0.005232122195933402,[0.00197756],[7.91022525e-03 3.77223442e-11 5.22761730e-12 2.08877981e-11],inf,0.003955112627024896,3.2271328884399965e-11,1.0,2.5359286773038515e-05,0.005035805841698604,25,adam
11,11,0.0019789193921547687,0.005235728488649951,[0.00197892],[7.91567750e-03 6.20973132e-11 7.83724052e-13 8.84628087e-12],inf,0.003957838745399574,3.890996339008469e-11,1.0,2.539425704348935e-05,0.005039276851869445,25,adam
12,12,0.0019800383978173593,0.005238689078638498,[0.00198004],[7.92015349e-03 6.46954264e-11 1.33166819e-12 3.44611871e-11],inf,0.003960076744889894,5.074482438410269e-11,1.0,2.5422984133114243e-05,0.005042126376390232,25,adam
13,13,0.0019808518325274685,0.0052408412233010005,[0.00198085],[7.92340723e-03 5.93317822e-11 1.15029903e-12 4.22293678e-11],inf,0.003961703604986344,6.006859445297936e-11,1.0,2.5443876812676244e-05,0.0050441977708701735,25,adam
14,14,0.001981297529665803,0.005242020436401753,[0.0019813],[7.92519002e-03 5.26263550e-11 2.58485934e-12 4.27249940e-11],inf,0.003962595006822443,5.250916266382034e-11,1.0,2.545532801824937e-05,0.005045332729313179,25,adam
15,15,0.001981312690885795,0.005242060544219149,[0.00198131],[7.92525066e-03 4.52732307e-11 2.06935238e-12 6.06592650e-11],inf,0.00396262532510419,5.6667399487146245e-11,1.0,2.5455717626813608e-05,0.005045371337042859,25,adam
16,16,0.001980833882446628,0.005240793737235508,[0.00198083],[7.92333541e-03 5.95870942e-11 2.52800709e-12 5.32524274e-11],inf,0.00396166771821459,4.667866728912422e-11,1.0,2.544341580699092e-05,0.0050441520613646595,25,adam
17,17,0.001979797079826567,0.005238050592878915,[0.0019798],[7.91918819e-03 6.77989318e-11 6.39849476e-12 5.32646350e-11],inf,0.003959594102601196,5.7051936989051696e-11,1.0,2.5416787655138515e-05,0.005041511865172765,25,adam
18,18,0.001978137633158089,0.005233660121522088,[0.00197814],[7.91255041e-03 7.40805830e-11 2.49033811e-12 4.59446454e-11],inf,0.003956275221945433,4.4370744703991913e-11,1.0,2.5374197489780722e-05,0.0050372861189313944,25,adam
19,19,0.001975790341422,0.0052274497698086165,[0.00197579],[7.90316126e-03 5.73726465e-11 5.54431576e-12 4.39872536e-11],inf,0.0039515806358805475,4.696345175198662e-11,1.0,2.531401435996884e-05,0.005031308789608557,25,adam
20,20,0.0019726894205310823,0.005219245468840546,[0.00197269],[7.89075757e-03 6.22629869e-11 1.10757264e-11 3.66184338e-11],inf,0.003945378776242746,6.481942013411692e-11,1.0,2.5234618018294228e-05,0.0050234123594017355,25,adam
21,21,0.001968768493396997,0.005208871686404149,[0.00196877],[7.87507387e-03 5.42694899e-11 1.16121606e-11 4.24201542e-11],inf,0.0039375369242416886,6.25523056104113e-11,1.0,2.5134405104235788e-05,0.0050134278004434485,25,adam
22,22,0.0019639606884657877,0.0051961514595173005,[0.00196396],[7.85584266e-03 4.69163655e-11 8.04511748e-12 3.79591704e-11],inf,0.003927921329777861,4.7153714978552996e-11,1.0,2.5011797145755886e-05,0.005001184825719873,25,adam
23,23,0.001958198633429351,0.005180906498323652,[0.0019582],[7.83279444e-03 4.50346605e-11 8.97463443e-12 3.99660900e-11],inf,0.003916397221592447,4.526625494085563e-11,1.0,2.4865248785333036e-05,0.004986511873057209,25,adam
24,24,0.0019514144874266499,0.005162957319112407,[0.00195141],[7.80565786e-03 3.62445343e-11 8.61677912e-12 4.27058107e-11],inf,0.0039028289164869602,5.836634023252624e-11,1.0,2.4693256971797244e-05,0.0049692361871214175,25,adam
25,25,0.0019435400039160382,0.005142123422929264,[0.00194354],[7.77415995e-03 3.66121556e-11 7.25930070e-12 2.32316457e-11],inf,0.003887079968993614,3.8838462085875516e-11,1.0,2.4494371691243176e-05,0.0049491839795212655,25,adam
26,26,0.0019345066907918763,0.005118223509745455,[0.00193451],[7.73802670e-03 1.97249427e-11 8.97393686e-12 3.92747944e-11],inf,0.003869013325571549,5.601220338979532e-11,1.0,2.4267208078001776e-05,0.004926180836541949,25,adam
27,27,0.001924245836151074,0.005091075832441012,[0.00192425],[7.69698327e-03 1.08720349e-11 8.55016084e-12 5.66192669e-11],inf,0.0038484916067126063,6.558954149847723e-11,1.0,2.4010458963527305e-05,0.004900051784759052,25,adam
28,28,0.0019126887219989795,0.005060498587094663,[0.00191269],[7.65075481e-03 1.35876893e-11 8.31438093e-12 5.77085282e-11],inf,0.003825377383860305,6.013765424923992e-11,1.0,2.372290975280717e-05,0.004870621835236122,25,adam
29,29,0.0018997668161351612,0.005026310438597266,[0.00189977],[7.59906719e-03 1.90081857e-11 1.22507893e-11 4.27368527e-11],inf,0.003799533573500436,5.876988661774584e-11,1.0,2.3403454551496265e-05,0.004837716472157805,25,adam
30,30,0.0018854120042179543,0.004988331179163742,[0.00188541],[7.54164793e-03 2.10653306e-11 1.25577217e-11 4.86163526e-11],inf,0.0037708239529944945,5.544141371009621e-11,1.0,2.3051114220627134e-05,0.004801162243777357,25,adam
31,31,0.0018695569044218181,0.004946382525686757,[0.00186956],[7.47822752e-03 2.94191244e-11 9.15565481e-12 5.45771199e-11],inf,0.0037391137563377867,5.2505849188747245e-11,1.0,2.266505509759891e-05,0.004760787563685032,25,adam
32,32,0.0018521352218841274,0.004900289094622553,[0.00185214],[7.40854079e-03 3.27988690e-11 6.35175732e-12 6.12194167e-11],inf,0.003704270397440816,4.6327438931374755e-11,1.0,2.2244610259875906e-05,0.004716423613399412,25,adam
33,33,0.0018330822034451808,0.004849879554014288,[0.00183308],[7.33232873e-03 3.10999282e-11 1.84682637e-12 5.39053564e-11],inf,0.003666164362862998,4.402736405036296e-11,1.0,2.1789301979519272e-05,0.004667905500353342,25,adam
34,34,0.0018123351378785638,0.0047949879950539,[0.00181234],[7.24934047e-03 3.22962671e-11 3.78259339e-12 4.19461529e-11],inf,0.0036246702442145886,3.154253876174106e-11,1.0,2.1298865775804146e-05,0.004615073531720082,25,adam
35,35,0.001789833975681195,0.004735455515085204,[0.00178983],[7.15933582e-03 3.28190986e-11 6.91539687e-12 4.19154597e-11],inf,0.0035796679216672004,2.9695189211770787e-11,1.0,2.077327499781559e-05,0.004557774792695701,25,adam
36,36,0.0017655219903116315,0.0046711320585331815,[0.00176552],[7.06208788e-03 3.11274824e-11 4.05639106e-12 4.44197493e-11],inf,0.0035310439537242977,2.689896503691727e-11,1.0,2.0212766474068468e-05,0.0044958648303286,25,adam
37,37,0.0017393465986017907,0.004601878483792614,[0.00173935],[6.95738632e-03 3.53139710e-11 1.99715350e-12 4.11320844e-11],inf,0.0034786931700449444,2.7158636846594012e-11,1.0,1.961786680956487e-05,0.004429209742680795,25,adam
38,38,0.0017112602179190296,0.00452756890883726,[0.00171126],[6.84504080e-03 2.97958142e-11 1.87717083e-12 3.69424568e-11],inf,0.0034225204094155376,2.642252220008929e-11,1.0,1.8989417728070786e-05,0.004357688361573242,25,adam
39,39,0.0016812212629387989,0.004448093295188779,[0.00168122],[6.72488498e-03 3.27141138e-11 1.90088833e-12 3.75918979e-11],inf,0.003362442493893495,3.198410291358895e-11,1.0,1.8328600712476914e-05,0.004281194790846543,25,adam
40,40,0.0016491951945423505,0.004363360291825235,[0.0016492],[6.59678071e-03 3.26764448e-11 2.98247635e-12 3.00863537e-11],inf,0.00329839036459533,2.4489371085068007e-11,1.0,1.7636959161931187e-05,0.004199641077357041,25,adam
41,41,0.0016151557071820495,0.0042733002827931976,[0.00161516],[6.46062277e-03 3.17689014e-11 1.67103780e-12 2.51764812e-11],inf,0.003230311396510746,1.7853352480756782e-11,1.0,1.6916417987840956e-05,0.004112960234577745,25,adam
42,42,0.0015790859376498946,0.004177868644921479,[0.00157909],[6.31634370e-03 2.72964077e-11 2.05261061e-12 1.98124882e-11],inf,0.00315817185537098,1.9928808630496818e-11,1.0,1.616929828782449e-05,0.004021109320702099,25,adam
43,43,0.001540979743472184,0.004077049143452331,[0.00154098],[6.16391894e-03 2.85924996e-11 5.52129583e-13 6.10063079e-12],inf,0.0030819594754049294,1.1539438532236659e-11,1.0,1.5398326671769564e-05,0.003924072694049263,25,adam
44,44,0.0015008430333103907,0.003970857400664013,[0.00150084],[6.00337210e-03 2.54628352e-11 2.79064359e-12 3.42508687e-13],inf,0.0030016860628912035,3.729577784920631e-12,1.0,1.4606637331791931e-05,0.0038218654009021247,25,adam
45,45,0.0014586950732667942,0.0038593443761611437,[0.0014587],[5.83478026e-03 2.72925710e-11 2.81296594e-12 1.66894508e-12],inf,0.002917390141190174,5.3434145389492244e-12,1.0,1.3797765518092503e-05,0.0037145365019872756,25,adam
46,46,0.0014145697535512757,0.003742599756151844,[0.00141457],[5.65827898e-03 2.09802266e-11 1.06693897e-12 7.27150824e-12],inf,0.0028291395010511,6.0514518440449764e-12,1.0,1.2975631210257047e-05,0.0036021722980155158,25,adam
47,47,0.0013685168113923643,0.003620755127368331,[0.00136852],[5.47406722e-03 1.45831270e-11 1.12344244e-12 1.03973360e-11],inf,0.002737033616668926,6.115803017833236e-12,1.0,1.2144511832984567e-05,0.003484899443799261,25,adam
48,48,0.0013206028998573904,0.003493986836655806,[0.0013206],[5.28241158e-03 1.19748989e-11 8.57318077e-13 8.33844722e-12],inf,0.002641205794434671,5.280109725710368e-12,1.0,1.1309002811457933e-05,0.0033628876699807186,25,adam
49,49,0.0012709124968994913,0.0033625183869379293,[0.00127091],[5.08364996e-03 1.38628821e-11 1.54756725e-12 7.40195453e-12],inf,0.002541824988723087,5.075895025151962e-12,1.0,1.0473965746431733e-05,0.003236352097901074,25,adam
50,50,0.0012195485803858147,0.003226622241098374,[0.00121955],[4.87819430e-03 1.43243271e-11 1.11053733e-12 2.49173325e-12],inf,0.0024390971581440437,2.6275857329748027e-12,1.0,9.644463839612553e-06,0.0031055549585456976,25,adam
51,51,0.001166633043724661,0.003086620888907437,[0.00116663],[4.66653216e-03 1.07907676e-11 1.01322580e-12 5.57047478e-12],inf,0.0023332660822377492,5.2115731097244976e-12,1.0,8.825685650545632e-06,0.002970806650929969,25,adam
52,52,0.0011123067640329937,0.002942887066268264,[0.00111231],[4.44922704e-03 9.47235327e-12 6.94783405e-13 2.58904479e-12],inf,0.0022246135241878267,3.878160982935797e-12,1.0,8.022857782883257e-06,0.002832465915686422,25,adam
53,53,0.0010567293313698959,0.0027958429992276097,[0.00105673],[4.22691731e-03 1.19846649e-11 1.10809582e-12 1.88205384e-12],inf,0.0021134586588722683,3.8675229840168715e-12,1.0,7.241149096007993e-06,0.002690939145563398,25,adam
54,54,0.0010000783558003399,0.0026459586089078164,[0.00100008],[4.00031341e-03 1.02986293e-11 1.20819765e-12 2.06865481e-12],inf,0.0020001567087582417,2.8424384324521344e-12,1.0,6.485568480977052e-06,0.0025466786208774295,25,adam
55,55,0.0009425483835863535,0.002493748608082891,[0.00094255],[3.77019352e-03 9.36980993e-12 1.62360279e-12 2.63089921e-12],inf,0.0018850967635174207,3.655286185913046e-12,1.0,5.760860050376953e-06,0.0024001797496167043,25,adam
56,56,0.0008843493725943567,0.002339768495965812,[0.00088435],[3.53739747e-03 9.56129391e-12 1.92321069e-12 4.57747862e-12],inf,0.0017686987398318707,5.3568428326665575e-12,1.0,5.071399081347368e-06,0.002251977185097731,25,adam
57,57,0.0008257047729859148,0.0021846094717926394,[0.0008257],[3.30281908e-03 8.23939175e-12 1.87263660e-12 4.36716015e-12],inf,0.0016514095413094213,4.662408214713038e-12,1.0,4.421093068968061e-06,0.002102639938484474,25,adam
58,58,0.0007668492323710847,0.002028892350310515,[0.00076685],[3.06739692e-03 7.48880245e-12 1.85031424e-12 3.27720124e-12],inf,0.001533698461105543,3.6366260894487e-12,1.0,3.8132920132202088e-06,0.0019527655350093376,25,adam
59,59,0.0007080259621950348,0.001873260606690362,[0.00070803],[2.83210384e-03 7.02386958e-12 1.79904257e-12 2.99363753e-12],inf,0.0014160519210675263,3.3225435312030227e-12,1.0,3.250711858778939e-06,0.0018029733075317633,25,adam
60,60,0.0006494838397002863,0.0017183727103034015,[0.00064948],[2.59793535e-03 6.65938732e-12 1.57616777e-12 2.70135415e-12],inf,0.0012989676764074583,2.993114351566107e-12,1.0,2.7353747115562312e-06,0.0016538970167456757,25,adam
61,61,0.0005914743186880125,0.0015648939450441874,[0.00059147],[2.36589726e-03 5.99006536e-12 1.41467946e-12 2.46313273e-12],inf,0.0011829486346806002,2.6954247752610706e-12,1.0,2.2685686741711556e-06,0.0015061769844977313,25,adam
62,62,0.0005342482270171767,0.0014134879387596626,[0.00053425],[2.13699290e-03 5.42363551e-12 1.27063049e-12 2.01319770e-12],inf,0.0010684964515506423,2.4837111574319468e-12,1.0,1.8508291868777747e-06,0.001360451938685836,25,adam
63,63,0.00047805254207934763,0.0012648081329740915,[0.00047805],[1.91221016e-03 4.63677238e-12 1.18203863e-12 1.50501526e-12],inf,0.0009561050821399169,2.018778286647396e-12,1.0,1.481942788417055e-06,0.0012173508020731916,25,adam
64,64,0.0004231272325630727,0.0011194894249227842,[0.00042313],[1.69250892e-03 5.45642148e-12 1.07426350e-12 5.81078892e-13],inf,0.000846254464405203,7.209424185383841e-13,1.0,1.1609730572615258e-06,0.001077484649907312,25,adam
65,65,0.00036970224826518995,0.00097814020264959,[0.0003697],[1.47880899e-03 4.84569570e-12 6.42814164e-13 1.36271022e-12],inf,0.0007394044950789035,1.4514764754462922e-12,1.0,8.863074073825721e-07,0.0009414390445374732,25,adam
66,66,0.00031799473168819776,0.0008413349710888903,[0.00031799],[1.27197892e-03 5.64755667e-12 6.41070230e-13 1.56814568e-12],inf,0.0006359894608194392,2.5569563958901277e-12,1.0,6.55722449524563e-07,0.0008097669348057224,25,adam
67,67,0.0002682065160192704,0.000709607735017744,[0.00026821],[1.07282606e-03 4.97056140e-12 5.15506964e-13 1.71498494e-12],inf,0.000536413029869261,2.1692798123364684e-12,1.0,4.6646478085465755e-07,0.00068298228470276,25,adam
68,68,0.00022052196284641224,0.0005834462667863037,[0.00022052],[8.82087844e-04 4.36681136e-12 3.84711895e-13 2.42302225e-12],inf,0.00044104392393249725,1.7603272309449564e-12,1.0,3.1534352286922736e-07,0.0005615545671573408,25,adam
69,69,0.00017510616218741583,0.00046328735272696775,[0.00017511],[7.00424642e-04 4.38983129e-12 4.99811556e-13 2.32082770e-12],inf,0.00035021232248998754,1.8848441363238645e-12,1.0,1.9883053413285457e-07,0.0004459041804476538,25,adam
70,70,0.00013210352344269656,0.00034951306397821473,[0.0001321],[5.28414086e-04 5.67511083e-12 2.57055908e-13 1.78125444e-12],inf,0.0002642070449302684,1.9551246865587385e-12,1.0,1.1316419116846612e-07,0.0003363988600921797,25,adam
71,71,9.163675741491859e-05,0.00024244806492741358,[9.16367574e-05],[3.66547023e-04 5.55198908e-12 3.52972292e-13 7.75701954e-13],inf,0.00018327351283896183,1.990875338663327e-12,1.0,5.445272849821854e-08,0.00023335108658395498,25,adam
72,72,5.380624502772968e-05,0.00014235793573248953,[5.3806245e-05],[2.15224972e-04 5.04415542e-12 2.53219253e-13 2.44743733e-12],inf,0.00010761248695892972,3.096529652532063e-12,1.0,1.8773514542203174e-08,0.00013701647784603033,25,adam
73,73,1.8689764012810482e-05,4.944846253780644e-05,[1.8689764e-05],[7.47590516e-05 3.85862892e-12 2.06133028e-13 3.41462326e-13],inf,3.73795263669651e-05,1.6586558642280049e-12,1.0,2.2651023377392766e-09,4.759309324575689e-05,25,adam
74,74,1.3657439593791481e-05,3.613418172622957e-05,[1.36574396e-05],[5.46297509e-05 4.10626758e-12 5.24226635e-13 2.86423761e-12],inf,2.7314876112503695e-05,3.07507926126931e-12,1.0,1.2095358820873096e-09,3.47783843412941e-05,25,adam
75,75,4.320226811137067e-05,0.00011430245305477531,[4.32022681e-05],[1.72809067e-04 3.47845125e-12 1.12448880e-12 6.44558098e-13],inf,8.640453446328608e-05,1.759455263820454e-12,1.0,1.2103007830538115e-08,0.00011001367236329607,25,adam
76,76,6.993315445994982e-05,0.00018502572937132306,[6.99331545e-05],[2.79732614e-04 1.99087534e-12 1.48583198e-12 6.59555933e-13],inf,0.00013986630568071616,3.239183474100616e-12,1.0,3.171366631251087e-08,0.00017808331549296064,25,adam
77,77,9.385916791648806e-05,0.00024832801113622326,[9.38591679e-05],[3.75436667e-04 2.49975535e-12 1.43525789e-12 1.02717727e-12],inf,0.0001877183329361269,2.896849181021069e-12,1.0,5.712597419529029e-08,0.0002390104084544209,25,adam
78,78,0.0001150089592265803,0.00030428509945355206,[0.00011501],[4.60035831e-04 2.95038796e-12 1.16738959e-12 2.24025794e-12],inf,0.00023001791592602546,2.527135120232154e-12,1.0,8.577161139484117e-08,0.000292867909772232,25,adam
79,79,0.00013342953594023348,0.00035302136419141777,[0.00013343],[5.33718137e-04 3.52797899e-12 1.04008239e-12 2.39860717e-12],inf,0.0002668590697722249,2.1082421136213176e-12,1.0,1.154474044279765e-07,0.00033977552318953386,25,adam
