,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0004710037504762627,0.0010724521422826947,[0.000471],[9.00916433e-13 1.26581298e-03 1.47198270e-04],0.0012982830892594242,0.00011472816187742903,2.9193459328332243e-13,1.0,1.5493321410516427e-06,0.0013493263518562504,29,adam
116,116,0.000468076166970571,0.001053655761268736,[0.00046808],[6.90132913e-13 1.25328799e-03 1.50940515e-04],0.0012862349001898953,0.00011799360043720734,2.846100694375044e-13,1.0,1.522509547161652e-06,0.0013409394429038102,29,adam
117,117,0.0004668478297111448,0.001036294550861665,[0.00046685],[9.90903440e-13 1.24202565e-03 1.58517836e-04],0.0012753619679471211,0.00012518152069277948,4.935333924682214e-13,1.0,1.4989786291197148e-06,0.0013374205158644958,29,adam
118,118,0.00046709026206834145,0.0010204714120404421,[0.00046709],[1.06589261e-12 1.23209888e-03 1.69171901e-04],0.001265738891952278,0.0001355318934272842,8.254622111953762e-13,1.0,1.4786946092900096e-06,0.0013381150334088598,29,adam
119,119,0.00046741931623866465,0.0010068086127660333,[0.00046742],[1.03705957e-12 1.22356163e-03 1.78696319e-04],0.0012574217393721131,0.00014483620857957272,7.643082501969581e-13,1.0,1.4616121407711794e-06,0.0013390577041683116,29,adam
120,120,0.0004678582236949322,0.0009952823425683724,[0.00046786],[8.86964959e-13 1.21644876e-03 1.87125912e-04],0.0012504479087141636,0.0001531267619728998,3.97733271056251e-13,1.0,1.447677635135105e-06,0.0013403150814101927,29,adam
121,121,0.00046842584041220637,0.000985850291420457,[0.00046843],[8.23602015e-13 1.21077621e-03 1.94501314e-04],0.0012448362572525292,0.00016044126383085638,1.532336893458459e-13,1.0,1.4368251454159747e-06,0.0013419411835244865,29,adam
122,122,0.0004691365973843815,0.0009784532353720962,[0.00046914],[7.80468708e-13 1.20654135e-03 2.00868442e-04],0.0012405874691588615,0.00016682232281209973,1.821829978793175e-13,1.0,1.428974249716344e-06,0.0013439773522627707,29,adam
123,123,0.00047000051612864073,0.0009730165351634217,[0.00047],[6.14213642e-13 1.20372362e-03 2.06277927e-04],0.0012376846507116304,0.00017231689727376857,4.005235658546579e-13,1.0,1.4240290056441494e-06,0.0013464522971569082,29,adam
124,124,0.00047102328384944915,0.0009694515084153339,[0.00047102],[4.20753203e-13 1.20228533e-03 2.10784525e-04],0.001236094127246867,0.00017697572380492442,4.965562118331622e-13,1.0,1.4218774317004739e-06,0.0013493823108483571,29,adam
125,125,0.00047220638341034446,0.0009676566653372243,[0.00047221],[2.08342012e-13 1.20217264e-03 2.14446505e-04],0.0012357664206747473,0.00018085272916238933,3.938966157084415e-13,1.0,1.4223912122593312e-06,0.0013527716414274416,29,adam
126,126,0.00047354727236987454,0.0009675188254437498,[0.00047355],[4.07499303e-13 1.20331679e-03 2.17325025e-04],0.0012366373855709184,0.00018400443098494804,5.537572552005038e-13,1.0,1.4254254842059699e-06,0.0013566130053364045,29,adam
127,127,0.00047503960475256206,0.0009689141541152538,[0.00047504],[2.50080171e-13 1.20563532e-03 2.19483492e-04],0.001238629479430884,0.00018648933398680744,8.399949966037455e-13,1.0,1.4308186631091948e-06,0.00136088822269409,29,adam
128,128,0.00047667349275621023,0.0009717091687692044,[0.00047667],[2.97515183e-13 1.20903355e-03 2.20986930e-04],0.0012416531462441202,0.00018836733138123131,6.432792133160586e-13,1.0,1.4383923443247586e-06,0.0013655689670344362,29,adam
129,129,0.00047843580043196017,0.0009757617704908318,[0.00047844],[1.51722280e-13 1.21340606e-03 2.21901345e-04],0.0012456082905780408,0.0001896991102380253,4.798144430427208e-13,1.0,1.4479513340450613e-06,0.0013706176066359266,29,adam
130,130,0.00048031046568404494,0.0009809223500977526,[0.00048031],[1.91832767e-13 1.21863829e-03 2.22293106e-04],0.001250385822621094,0.00019054557407713847,3.5390239026460916e-13,1.0,1.459283905628543e-06,0.0013759881269830299,29,adam
131,131,0.0004822788456712075,0.000987035007042549,[0.00048228],[5.39573257e-13 1.22460820e-03 2.22228334e-04],0.0012558692542090947,0.000190967282449114,3.554137999470796e-13,1.0,1.4721623614396984e-06,0.0013816271202700126,29,adam
132,132,0.0004843200810143713,0.0009939389043179783,[0.00048432],[3.33440228e-13 1.23118792e-03 2.21772322e-04],0.0012619363274032943,0.00019102391519639506,4.434243483801641e-13,1.0,1.486343983742473e-06,0.0013874748287778793,29,adam
133,133,0.0004864114754014243,0.001001469765558039,[0.00048641],[2.59729941e-13 1.23824545e-03 2.20988971e-04],0.0012684606600564495,0.00019077376552302985,6.247935102766129e-13,1.0,1.501572438037177e-06,0.0013934662323615843,29,adam
134,134,0.0004885288850075526,0.0010094615061013864,[0.00048853],[3.01933150e-13 1.24564639e-03 2.19940266e-04],0.0012753133908747468,0.00019027326380854155,3.3936960485623987e-13,1.0,1.5175796627711951e-06,0.0013995321640583036,29,adam
135,135,0.0004906471162567488,0.0010177479747914434,[0.00049065],[2.19503191e-13 1.25325557e-03 2.18685783e-04],0.0012823648109116157,0.00018957653754030456,3.1832613158492116e-13,1.0,1.5340882719711664e-06,0.0014056004495888175,29,adam
136,136,0.000492740325997487,0.0010261647758270703,[0.00049274],[4.32728218e-13 1.26093874e-03 2.17282233e-04],0.0012894859661858847,0.0001887350114222133,3.8436310848055125e-13,1.0,1.550814456092656e-06,0.0014115970537778022,29,adam
137,137,0.0004947824219837999,0.0010345511320777735,[0.00049478],[3.47159178e-13 1.26856421e-03 2.15783058e-04],0.0012965502186221747,0.00018779704675651692,5.727080073730174e-13,1.0,1.5674713477739242e-06,0.0014174472278465355,29,adam
138,138,0.0004967474604298883,0.0010427517490917474,[0.00049675],[4.51562708e-13 1.27600432e-03 2.14238060e-04],0.0013034347537919115,0.00018680762710780976,3.8994369807736505e-13,1.0,1.5837727982522777e-06,0.0014230766483236401,29,adam
139,139,0.0004986100357015403,0.0010506186398186758,[0.00049861],[1.85787129e-13 1.28313702e-03 2.12693091e-04],0.0013100220201677573,0.00018580808655598802,3.808752399825426e-13,1.0,1.5994374755408587e-06,0.0014284125334282916,29,adam
140,140,0.0005003456599202602,0.0010580128707468313,[0.00050035],[2.52986728e-13 1.28984719e-03 2.11189785e-04],0.0013162010906361717,0.0001848358886444456,4.801632298925217e-13,1.0,1.614193197046508e-06,0.0014333847305558756,29,adam
141,141,0.0005019311273545429,0.0010648061948258906,[0.00050193],[3.73085667e-13 1.29602803e-03 2.09765347e-04],0.0013218689317252297,0.00018392444997345132,3.6494730717496987e-13,1.0,1.627781366006822e-06,0.0014379267601829504,29,adam
142,142,0.0005033448615329283,0.0010708825390816736,[0.00050334],[2.49150073e-13 1.30158219e-03 2.08452397e-04],0.0013269315699738769,0.0001831030142215943,4.0331386065306486e-13,1.0,1.6399613933061973e-06,0.0014419768102715835,29,adam
143,143,0.000504567239303996,0.00107613932084013,[0.00050457],[4.36797398e-13 1.30642286e-03 2.07278862e-04],0.00133130514197834,0.00018239657579657487,1.3707323197173923e-13,1.0,1.650514967416676e-06,0.0014454786646345141,29,adam
144,144,0.0005055808885368111,0.0010804885695278297,[0.00050558],[2.86237741e-13 1.31047474e-03 2.06267928e-04],0.001334916815909482,0.0001818258495105134,1.904376199912713e-13,1.0,1.6592500274084342e-06,0.0014483825557816132,29,adam
145,145,0.0005063709556407584,0.0010838578353107088,[0.00050637],[2.48685024e-13 1.31367482e-03 2.05438049e-04],0.0013377055746367382,0.00018140729195546847,3.3006862219488356e-13,1.0,1.6660043156737644e-06,0.0014506459313112785,29,adam
146,146,0.0005069253378857006,0.0010861908702304527,[0.00050693],[3.47856752e-13 1.31597301e-03 2.04802999e-04],0.0013396228464366416,0.00018115316697700696,2.434532211610025e-13,1.0,1.6706483760048222e-06,0.0014522341194547206,29,adam
147,147,0.0005072348770860231,0.001087448070418008,[0.00050723],[3.95873075e-13 1.31733264e-03 2.04371986e-04],0.0013406329731234753,0.00018107165780917596,3.254181308642053e-13,1.0,1.6730878911452134e-06,0.0014531208839434484,29,adam
148,148,0.0005072935105901715,0.0010876066718393982,[0.00050729],[5.29109651e-13 1.31773072e-03 2.04149814e-04],0.0013407135083521899,0.00018116702282527098,5.930539069447344e-13,1.0,1.673265279297532e-06,0.001453288856559487,29,adam
149,149,0.0005070983759718727,0.0010866606954220157,[0.0005071],[5.52710895e-13 1.31715804e-03 2.04137085e-04],0.0013398553344733334,0.0001814397929153837,5.269006677658372e-13,1.0,1.6711604674484451e-06,0.0014527298370563546,29,adam
0,0,0.0069813069493214535,0.007805338447818763,[0.00698131],[3.37951205e-12 1.04719519e-02 1.04719689e-02],0.01047196828687784,0.010471952550552428,1.0534089503256486e-11,1.0,0.00019999525707179689,0.019999971184073484,30,adam
1,1,0.006981300106039306,0.007805331304641244,[0.0069813],[5.91798274e-12 1.04700557e-02 1.04738446e-02],0.010473387439403514,0.01047051287067443,8.039972871472148e-12,1.0,0.00019999487287778684,0.019999951579514397,30,adam
2,2,0.006980733455921336,0.007804701217470421,[0.00698073],[7.40881400e-12 1.04658263e-02 1.04763740e-02],0.010475102196436714,0.010467098157178023,1.4149265201442433e-11,1.0,0.00019996246305141894,0.019998328246503272,30,adam
3,3,0.006979157749604071,0.007802950883625146,[0.00697916],[5.79997653e-12 1.04583926e-02 1.04790807e-02],0.010476590279111206,0.010460882957704198,1.1996814354608857e-11,1.0,0.00019987238222152266,0.01999381418041657,30,adam
4,4,0.006976093160494337,0.007799552456236541,[0.00697609],[2.83854365e-12 1.04468168e-02 1.04814627e-02],0.010477298833311203,0.010450980641638886,6.532923024624251e-12,1.0,0.00019969733618348874,0.019985034779320454,30,adam
5,5,0.006971029891323376,0.007793949624540285,[0.00697103],[2.53591292e-12 1.04300962e-02 1.04829935e-02],0.010476644766549281,0.01043644490412199,3.2988550909873805e-12,1.0,0.00019940849100478686,0.0199705295816186,30,adam
6,6,0.006963428708737772,0.007785559976338073,[0.00696343],[4.18497715e-12 1.04071635e-02 1.04831227e-02],0.010474014752873956,0.010416271368064773,5.274587267255187e-12,1.0,0.00019897560996255594,0.01994875379754535,30,adam
7,7,0.006952722030828029,0.0077737784102016585,[0.00695272],[2.62066813e-12 1.03768899e-02 1.04812762e-02],0.010468765306255498,0.010389400781011438,5.217153699321311e-12,1.0,0.00019836725800384853,0.019918081424703526,30,adam
8,8,0.006938315839934833,0.007757981927269939,[0.00693832],[3.85316459e-12 1.03380899e-02 1.04768576e-02],0.010460223005088034,0.010354724509214987,5.501473113050648e-12,1.0,0.0001975510944468821,0.019876810727851746,30,adam
9,9,0.006919592633665952,0.007737536118508736,[0.00691959],[3.55413800e-12 1.02895291e-02 1.04692488e-02],0.010447684929341223,0.010311092964620844,7.035786465324646e-12,1.0,0.0001964942668813585,0.019823172692943647,30,adam
10,10,0.00689591568194295,0.007711803586990161,[0.00689592],[4.25903622e-12 1.02299356e-02 1.04578115e-02],0.010430419386020079,0.010257327650655358,9.15341675831977e-12,1.0,0.00019516392533298937,0.019755343222670252,30,adam
11,11,0.006866634815283635,0.007680154513542774,[0.00686663],[2.33454665e-12 1.01580155e-02 1.04418889e-02],0.010407666990487523,0.01019223745051286,4.8505205890389705e-12,1.0,0.00019352786335893006,0.01967145971866735,30,adam
12,12,0.0068310939806679235,0.007641979419516872,[0.00683109],[4.20857839e-12 1.00724741e-02 1.04208079e-02],0.010378642185302756,0.01011463974996446,6.736556413766322e-12,1.0,0.00019155529307419636,0.019569642727474523,30,adam
13,13,0.006788640676333761,0.007596704047965021,[0.00678864],[4.54166983e-12 9.97204087e-03 1.03938812e-02],0.010342535282709083,0.010023386740626765,5.665431998027871e-12,1.0,0.00018921774590817405,0.019448022969237977,30,adam
14,14,0.006738637378671195,0.007543805923291568,[0.00673864],[3.55158023e-12 9.85550128e-03 1.03604109e-02],0.010298515137483295,0.00991739699518185,3.3484409548007365e-12,1.0,0.0001864900825571071,0.019304774073348074,30,adam
15,15,0.006680474806390311,0.007482831913771275,[0.00668047],[3.27848013e-12 9.72173259e-03 1.03196918e-02],0.010245732536947987,0.009795691878583236,3.639707039955274e-12,1.0,0.0001833515731688138,0.019138150577481916,30,adam
16,16,0.006613586750151879,0.0074134156603528805,[0.00661359],[3.50286633e-12 9.56974410e-03 1.02710161e-02],0.01018332442731648,0.009657435816036924,7.10223036021171e-12,1.0,0.00017978699307648962,0.01894653041136718,30,adam
17,17,0.006537465918577453,0.0073352933874459405,[0.00653747],[3.78340722e-12 9.39871964e-03 1.02136781e-02],0.010110419074219562,0.009501978673499155,8.013639464312182e-12,1.0,0.00017578765982033414,0.018728460292255278,30,adam
18,18,0.006451680027182377,0.007248316286547174,[0.00645168],[1.16680827e-12 9.20805999e-03 1.01469801e-02],0.01002614227469101,0.009328897799864308,6.99181025667892e-12,1.0,0.00017135232044796671,0.018482701816319835,30,adam
19,19,0.006355887109815203,0.007152457563361951,[0.00635589],[2.96992003e-12 8.99742215e-03 1.00702392e-02],0.009929624727738473,0.009138036595328287,6.378846433724719e-12,1.0,0.00016648779327937515,0.018208275322701084,30,adam
20,20,0.006249848889128113,0.007047812398529918,[0.00624985],[3.04049123e-12 8.76675200e-03 9.98279466e-03],0.009820010649631337,0.008929536011594127,6.158878193783643e-12,1.0,0.0001612092719828595,0.0179044981970784,30,adam
21,21,0.006133441040696756,0.006934589582520912,[0.00613344],[2.63799121e-12 8.51630667e-03 9.88401645e-03],0.009696467741376285,0.008703855374027422,6.686563631961531e-12,1.0,0.00015554022312200762,0.01757101427621266,30,adam
22,22,0.006006659287983015,0.00681309453185305,[0.00600666],[2.33873209e-12 8.24666361e-03 9.77331425e-03],0.00955819856012115,0.00846177929534578,8.482118334736375e-12,1.0,0.00014951184365277536,0.017207811308724175,30,adam
23,23,0.005869620602002423,0.0066837045969368606,[0.00586962],[2.48696650e-12 7.95871412e-03 9.65014768e-03],0.009404453334776264,0.008204408460922548,1.0308453477006145e-11,1.0,0.00014316209689580777,0.01681522439188865,30,adam
24,24,0.0057225592441048825,0.0065468389236082065,[0.00572256],[3.64621773e-12 7.65364063e-03 9.51403710e-03],0.009234544228156808,0.007933133492685865,1.1471977342371008e-11,1.0,0.00013653439968720573,0.016393924635039303,30,adam
25,25,0.0055658179391158,0.006402926348344172,[0.00556582],[3.19442250e-12 7.33287865e-03 9.36457516e-03],0.009047860974890671,0.00764959283280937,9.647357068779426e-12,1.0,0.0001296760837343455,0.015944893872477106,30,adam
26,26,0.005399835025090429,0.006252375585769097,[0.00539984],[4.48412000e-12 6.99806620e-03 9.20143887e-03],0.008843887746655428,0.007355617321236138,7.379719364799113e-12,1.0,0.0001226367887887817,0.01546938785023011,30,adam
27,27,0.005225128865155823,0.0060955521010249295,[0.00522513],[5.26470497e-12 6.65098462e-03 9.02440197e-03],0.008622221009103941,0.007053165577032897,9.330629543589425e-12,1.0,0.00011546695260966438,0.014968891569270504,30,adam
28,28,0.005042281075540548,0.005932765426261855,[0.00504228],[5.55477937e-12 6.29349593e-03 8.83334729e-03],0.008382588008040781,0.006744255209083164,9.497698444644038e-12,1.0,0.00010821654574796004,0.014445071237358054,30,adam
29,29,0.004851920148677306,0.005764269390521243,[0.00485192],[5.22378065e-12 5.92748155e-03 8.62827889e-03],0.008124865388874846,0.006430895050614093,6.542979712126842e-12,1.0,0.00010093415356538466,0.013899727352684854,30,adam
30,30,0.004654706839324941,0.005590276031767252,[0.00465471],[4.12882247e-12 5.55478717e-03 8.40933335e-03],0.007849097333140419,0.006115023179196087,5.638313820455853e-12,1.0,9.366644880802089e-05,0.01333475283819996,30,adam
31,31,0.004451322300193624,0.005410982179799505,[0.00445132],[4.15335381e-12 5.17717706e-03 8.17678984e-03],0.007555512454711126,0.005798454441199928,4.669819935271306e-12,1.0,8.645803414067934e-05,0.012752099052677934,30,adam
32,32,0.004242459503676806,0.005226606162593347,[0.00424246],[4.35309241e-12 4.79630004e-03 7.93107847e-03],0.0072445386066901625,0.0054828398967328345,7.607419046577443e-12,1.0,7.935157807144688e-05,0.012153751215792541,30,adam
33,33,0.004028817973576678,0.005037431114041332,[0.00402882],[3.75527175e-12 4.41366767e-03 7.67278625e-03],0.006916814693472449,0.005169639220059874,7.197710760344696e-12,1.0,7.23881311985291e-05,0.011541713315619928,30,adam
34,34,0.0038111014666494733,0.00484385095694446,[0.0038111],[3.02165674e-12 4.03064414e-03 7.40266026e-03],0.006573198567913624,0.004860105825457838,6.57695736441161e-12,1.0,6.560749635870926e-05,0.0109180014667567,30,adam
35,35,0.0035900179142254246,0.004646415365069088,[0.00359002],[2.74088333e-12 3.64844625e-03 7.12160749e-03],0.0062147701758491795,0.004555283560109254,6.7178381861603416e-12,1.0,5.9048536807417664e-05,0.010284643743073918,30,adam
36,36,0.0033662807985697265,0.004445870623192443,[0.00336628],[1.40956392e-12 3.26815135e-03 6.83069104e-03],0.005842829246393868,0.004256013144491676,4.823634936033487e-12,1.0,5.2749338815708324e-05,0.009643684120698826,30,adam
37,37,0.0031406111026778313,0.004243194165226564,[0.00314061],[1.48687834e-12 2.89071090e-03 6.53112240e-03],0.005458887056654362,0.003962946245454,5.92513287327543e-12,1.0,4.6747192311099227e-05,0.008997188063768258,30,adam
38,38,0.002913739031566868,0.004039621427338625,[0.00291374],[1.30318393e-12 2.51696721e-03 6.22424988e-03],0.0050646520723965265,0.0036765650166541964,5.649881917640916e-12,1.0,4.1078410753346364e-05,0.008347247455565698,30,adam
39,39,0.002686404897901621,0.003836664222884685,[0.0026864],[9.73115311e-13 2.14767146e-03 5.91154323e-03],0.00466200960903742,0.003397205079958296,4.709145652586354e-12,1.0,3.57780757570363e-05,0.007695983135651785,30,adam
40,40,0.002488949891580729,0.0036159289962083927,[0.00248895],[6.95132192e-13 1.87227480e-03 5.59457487e-03],0.004252995992325106,0.0032138536782709355,4.146145545866128e-12,1.0,3.087986145852455e-05,0.00713031621035598,30,adam
41,41,0.0023502584257113534,0.0033612887974912263,[0.00235026],[5.74916991e-13 1.77577701e-03 5.27499827e-03],0.003839768035786395,0.003211007237205647,4.14201823481015e-12,1.0,2.6416166419264422e-05,0.006732994427916417,30,adam
42,42,0.0022083468654159346,0.0031189909628966265,[0.00220835],[5.41898502e-13 1.67051652e-03 4.95452407e-03],0.0034245689326450855,0.0032004716598623864,3.7403320461228236e-12,1.0,2.241882831865681e-05,0.006326447754463782,30,adam
