,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0007523846454408079,0.0013031684248429756,[0.00075238],[3.00953857e-03 2.74530129e-12 1.21796368e-12 9.71162105e-12],0.0007523846454408079,inf,inf,1.0,9.176985636284656e-07,0.0009579658834268923,32,adam
142,142,0.0007357567707334144,0.001274368093701558,[0.00073576],[2.94302706e-03 1.99889744e-12 1.33585363e-12 2.30296981e-11],0.0007357567707334144,inf,inf,1.0,8.775840880210115e-07,0.000936794615804537,32,adam
143,143,0.0007193841805406094,0.00124600994024915,[0.00071938],[2.87753670e-03 1.05787052e-12 8.46854471e-13 1.64697150e-11],0.0007193841805406094,inf,inf,1.0,8.389613881160263e-07,0.0009159483865210927,32,adam
144,144,0.0007032650426398599,0.001218090774580361,[0.00070327],[2.81306015e-03 4.77436879e-12 8.82430730e-13 1.24586663e-11],0.0007032650426398599,inf,inf,1.0,8.017856312033259e-07,0.0008954248627188743,32,adam
145,145,0.0006873974831467401,0.0011906073525824233,[0.0006874],[2.74958991e-03 1.09962030e-11 6.75948915e-13 1.12302390e-11],0.0006873974831467401,inf,inf,1.0,7.660129025989327e-07,0.0008752216584939632,32,adam
146,146,0.0006717795951476699,0.0011635563772254337,[0.00067178],[2.68711836e-03 9.91147591e-12 6.68973178e-13 1.20373318e-11],0.0006717795951476699,inf,inf,1.0,7.31600219994047e-07,0.0008553363458880803,32,adam
147,147,0.0006564094468064607,0.001136934499837012,[0.00065641],[2.62563777e-03 1.70844519e-11 6.02703676e-13 4.13661204e-12],0.0006564094468064607,inf,inf,1.0,6.985055437134031e-07,0.0008357664652116625,32,adam
148,148,0.0006412850815276351,0.0011107383256432127,[0.00064129],[2.56514030e-03 2.30813186e-11 1.44397756e-12 6.12958010e-12],0.0006412850815276351,inf,inf,1.0,6.666877677840791e-07,0.0008165095252496979,32,adam
149,149,0.0006264045105167606,0.0010849644233949407,[0.0006264],[2.50561802e-03 1.93604605e-11 9.40329347e-13 5.52478370e-12],0.0006264045105167606,inf,inf,1.0,6.361066953445126e-07,0.0007975629937904127,32,adam
0,0,0.003926990330012353,0.00680174668462688,[0.00392699],[1.57079612e-02 2.94292392e-11 2.67045164e-11 9.59163837e-11],0.003926990330012353,inf,inf,1.0,2.4999941716378776e-05,0.004999999379964315,33,adam
1,1,0.003924308142089119,0.006797101058411526,[0.00392431],[1.56972325e-02 6.23072828e-12 2.87260849e-12 3.98150653e-11],0.003924308142089119,inf,inf,1.0,2.496580284814774e-05,0.0049965843122339315,33,adam
2,2,0.00391974380963507,0.006789195419154009,[0.00391974],[1.56789752e-02 1.52001309e-11 1.94483547e-12 3.27162065e-12],0.00391974380963507,inf,inf,1.0,2.490776167747748e-05,0.004990772823658229,33,adam
3,3,0.00391323127261199,0.006777915360518011,[0.00391323],[1.56529250e-02 1.43044463e-11 1.72858763e-11 1.24269267e-11],0.00391323127261199,inf,inf,1.0,2.4825063604915528e-05,0.00498248080398378,33,adam
4,4,0.0039047083978958935,0.0067631533058595105,[0.00390471],[1.56188335e-02 1.73612142e-11 1.51596716e-11 1.60407072e-11],0.0039047083978958935,inf,inf,1.0,2.4717045422943555e-05,0.004971629142860534,33,adam
5,5,0.0038941174914369527,0.006744809314891572,[0.00389412],[1.55764699e-02 2.39253827e-11 1.75314222e-11 1.20980207e-11],0.0038941174914369527,inf,inf,1.0,2.4583145351102334e-05,0.00495814438194242,33,adam
6,6,0.003881405698320361,0.006722791854894943,[0.00388141],[1.55256228e-02 5.04485300e-12 2.72486239e-11 1.27935017e-12],0.003881405698320361,inf,inf,1.0,2.4422911267555414e-05,0.004941959224261883,33,adam
7,7,0.0038665254500468414,0.006697018490314423,[0.00386653],[1.54661017e-02 4.11387114e-11 1.59772280e-11 8.57178562e-12],0.0038665254500468414,inf,inf,1.0,2.423600907060887e-05,0.004923013103724561,33,adam
8,8,0.003849434791386997,0.006667416586197457,[0.00384943],[1.53977391e-02 5.99676207e-11 1.99003825e-11 1.17715562e-11],0.003849434791386997,inf,inf,1.0,2.402222897237748e-05,0.004901252601273276,33,adam
9,9,0.0038300977800016602,0.0066339239073223335,[0.0038301],[1.53203910e-02 2.75011455e-11 1.56423926e-11 3.58333146e-11],0.0038300977800016602,inf,inf,1.0,2.378149208175508e-05,0.004876631953700361,33,adam
10,10,0.003808484832783927,0.006596489178506923,[0.00380848],[1.52339392e-02 5.28426029e-11 9.86927270e-12 2.68876295e-11],0.003808484832783927,inf,inf,1.0,2.3513855608488255e-05,0.0048491134946244685,33,adam
11,11,0.003784572974727984,0.006555072624586766,[0.00378457],[1.51382918e-02 5.19915630e-11 2.47220119e-11 1.43822258e-11],0.003784572974727984,inf,inf,1.0,2.3219516089243124e-05,0.004818667971359769,33,adam
12,12,0.0037583461257160483,0.006509646405385991,[0.00375835],[1.50333844e-02 3.34458686e-11 2.98980088e-11 3.67621340e-13],0.0037583461257160483,inf,inf,1.0,2.2898812268450204e-05,0.004785274910063864,33,adam
13,13,0.0037297953489228808,0.006460194983848258,[0.0037298],[1.49191813e-02 5.47107053e-11 3.25697160e-11 2.06614354e-11],0.0037297953489228808,inf,inf,1.0,2.2552226630542688e-05,0.004748922932017896,33,adam
14,14,0.0036989189478532553,0.006406715487400303,[0.00369892],[1.47956757e-02 6.01601510e-11 2.88823415e-11 2.07015459e-11],0.0036989189478532553,inf,inf,1.0,2.2180384197627516e-05,0.004709609877176835,33,adam
15,15,0.0036657226905786808,0.006349217897312516,[0.00366572],[1.46628907e-02 2.75611369e-11 3.22906866e-11 2.54133075e-11],0.0036657226905786808,inf,inf,1.0,2.1784051971237623e-05,0.004667343089677756,33,adam
16,16,0.003630219874642278,0.006287725227866321,[0.00363022],[1.45208794e-02 1.92362923e-11 3.69951236e-11 8.99835194e-12],0.003630219874642278,inf,inf,1.0,2.136413552624632e-05,0.004622139500478184,33,adam
17,17,0.0035924313660359647,0.006222273615546191,[0.00359243],[1.43697254e-02 9.07543383e-12 4.44619525e-11 3.84921167e-12],0.0035924313660359647,inf,inf,1.0,2.0921674417235025e-05,0.0045740256769839505,33,adam
18,18,0.0035523856119656265,0.006152912316517104,[0.00355239],[1.42095424e-02 1.76834933e-11 4.50297775e-11 2.64596680e-11],0.0035523856119656265,inf,inf,1.0,2.0457836418749092e-05,0.004523037839302857,33,adam
19,19,0.00351011856982564,0.006079703644606706,[0.00351012],[1.40404742e-02 1.60386145e-11 4.87827240e-11 3.72350889e-11],0.00351011856982564,inf,inf,1.0,1.9973909981243363e-05,0.004469221769811238,33,adam
20,20,0.003465673646303827,0.006002722795478992,[0.00346567],[1.38626945e-02 1.08165778e-11 4.58682610e-11 1.67051462e-11],0.003465673646303827,inf,inf,1.0,1.9471296065106832e-05,0.004412632735620647,33,adam
21,21,0.003419101576097024,0.005922057598558332,[0.0034191],[1.36764062e-02 2.11267171e-11 4.05625155e-11 2.05494748e-11],0.003419101576097024,inf,inf,1.0,1.8951498601567994e-05,0.004353335334152941,33,adam
22,22,0.0033704601820503596,0.0058378082320636685,[0.00337046],[1.34818406e-02 2.40746635e-11 3.46610420e-11 2.46372567e-11],0.0033704601820503596,inf,inf,1.0,1.8416113056922962e-05,0.0042914031877416825,33,adam
23,23,0.0033198141894903448,0.0057500868041636425,[0.00331981],[1.32792567e-02 2.46090050e-11 3.31277750e-11 1.79914721e-11],0.0033198141894903448,inf,inf,1.0,1.786681515556036e-05,0.00422691870723213,33,adam
24,24,0.0032672349505314486,0.005659016887195334,[0.00326723],[1.30689397e-02 2.34635890e-11 3.23102186e-11 2.63079457e-11],0.0032672349505314486,inf,inf,1.0,1.730534824919408e-05,0.004159972740957585,33,adam
25,25,0.003212800110525485,0.005564732990999594,[0.0032128],[1.28512004e-02 2.74662668e-11 1.92990740e-11 1.38450940e-11],0.003212800110525485,inf,inf,1.0,1.673350985426313e-05,0.00409066415005066,33,adam
26,26,0.0031565932937672467,0.005467379936398863,[0.00315659],[1.26263731e-02 2.94710937e-11 1.69719681e-11 7.33149958e-13],0.0031565932937672467,inf,inf,1.0,1.6153138309852797e-05,0.004019099408270277,33,adam
27,27,0.003098703692521493,0.005367112202161041,[0.0030987],[1.23948147e-02 2.67798543e-11 1.59925746e-11 1.07262420e-11],0.003098703692521493,inf,inf,1.0,1.5566098462954058e-05,0.0039453920787351215,33,adam
28,28,0.0030392256465157546,0.005264093202382654,[0.00303923],[1.21569025e-02 2.37607554e-11 1.62576526e-11 1.72241410e-11],0.0030392256465157546,inf,inf,1.0,1.497426746401729e-05,0.0038696622785172607,33,adam
29,29,0.0029782582074868447,0.00515849450540569,[0.00297826],[1.19130328e-02 2.62371420e-11 1.07091514e-11 1.15866992e-11],0.0029782582074868447,inf,inf,1.0,1.4379520736352284e-05,0.003792036124204312,33,adam
30,30,0.0029159046690215014,0.005050495014357813,[0.0029159],[1.16636186e-02 2.67728786e-11 3.86734859e-12 8.18323707e-12],0.0029159046690215014,inf,inf,1.0,1.37837180530358e-05,0.0037126451332760713,33,adam
31,31,0.0028522720666358335,0.0049402801157146375,[0.00285227],[1.14090882e-02 1.89991173e-11 4.69746129e-12 1.21709171e-11],0.0028522720666358335,inf,inf,1.0,1.3188689913244027e-05,0.0036316255875843417,33,adam
32,32,0.002787470665589512,0.004828040795488904,[0.00278747],[1.11498826e-02 1.90549232e-11 3.67063281e-12 1.52409390e-11],0.002787470665589512,inf,inf,1.0,1.2596224512684097e-05,0.0035491178812177004,33,adam
33,33,0.00272161343891107,0.004713972731708779,[0.00272161],[1.08864537e-02 1.73095938e-11 3.19488754e-13 2.22902700e-11],0.00272161343891107,inf,inf,1.0,1.2008055435961393e-05,0.0034652658559042315,33,adam
34,34,0.0026548155348795617,0.004598275373889434,[0.00265482],[1.06192621e-02 1.51150269e-11 5.94332792e-13 1.41600485e-11],0.0026548155348795617,inf,inf,1.0,1.1425850158905358e-05,0.0033802161229858907,33,adam
35,35,0.0025871937502045207,0.004481151010488844,[0.00258719],[1.03487750e-02 1.06575310e-11 2.99677661e-12 1.04039629e-11],0.0025871937502045207,inf,inf,1.0,1.0851199584180215e-05,0.003294117392651952,33,adam
36,36,0.002518865983881823,0.0043628038490975,[0.00251887],[1.00754639e-02 1.58781726e-11 2.10248713e-12 3.57087977e-12],0.002518865983881823,inf,inf,1.0,1.0285608457916517e-05,0.0032071197785665806,33,adam
37,37,0.00244995070992868,0.00424343909739657,[0.00244995],[9.79980283e-03 1.31674012e-11 5.92937645e-13 5.10623948e-13],0.00244995070992868,inf,inf,1.0,9.730487051076944e-06,0.003119374126533181,33,adam
38,38,0.0023805664635829387,0.004123262057757154,[0.00238057],[9.52226584e-03 9.74649973e-12 9.20797283e-14 3.95384773e-12],0.0023805664635829387,inf,inf,1.0,9.187144073503443e-06,0.0030310313603041372,33,adam
39,39,0.002310831324264512,0.004002477254404494,[0.00231083],[9.24332529e-03 8.21183759e-12 4.01802451e-13 3.41253054e-12],0.002310831324264512,inf,inf,1.0,8.656780701582513e-06,0.0029422418232663006,33,adam
40,40,0.0022408624374689124,0.0038812875774689526,[0.00224086],[8.96344972e-03 8.09604036e-12 4.77000896e-12 1.65785365e-11],0.0022408624374689124,inf,inf,1.0,8.140486046914966e-06,0.0028531546696970445,33,adam
41,41,0.0021707755235756128,0.00375989348192385,[0.00217078],[8.68310207e-03 1.52071067e-12 6.59486176e-12 2.08721027e-11],0.0021707755235756128,inf,inf,1.0,7.639233642866723e-06,0.002763917239359648,33,adam
42,42,0.002100684459504385,0.00363849219896871,[0.00210068],[8.40273781e-03 7.26871795e-13 3.69993090e-12 2.25295378e-11],0.002100684459504385,inf,inf,1.0,7.153879549053023e-06,0.0026746745248515946,33,adam
43,43,0.0020307008442166045,0.0035172770175266117,[0.0020307],[8.12280334e-03 7.56867464e-12 2.69961022e-12 2.37311085e-11],0.0020307008442166045,inf,inf,1.0,6.685161356085692e-06,0.002585568618383771,33,adam
44,44,0.0019609335984433662,0.0033964366121274382,[0.00196093],[7.84373438e-03 4.29705399e-13 2.11783375e-12 1.58907289e-11],0.0019609335984433662,inf,inf,1.0,6.233698411762653e-06,0.002496738202137916,33,adam
45,45,0.0018914886319848577,0.0032761544023025865,[0.00189149],[7.56595451e-03 7.40823269e-12 4.25938501e-12 6.05842758e-12],0.0018914886319848577,inf,inf,1.0,5.799993386237152e-06,0.002408318124660136,33,adam
46,46,0.001822468484089929,0.0031566080014496004,[0.00182247],[7.28987392e-03 8.73920331e-12 3.52693263e-12 1.91449102e-12],0.001822468484089929,inf,inf,1.0,5.384434472071142e-06,0.0023204389429767325,33,adam
47,47,0.0017539720453950193,0.003037968694927726,[0.00175397],[7.01588818e-03 3.17396033e-12 1.21377824e-12 3.78782519e-13],0.0017539720453950193,inf,inf,1.0,4.9872988337450264e-06,0.0022332265685569563,33,adam
48,48,0.0016860942971496562,0.0029204009859293114,[0.00168609],[6.74437718e-03 2.87679394e-12 1.44118726e-12 1.02717727e-12],0.0016860942971496562,inf,inf,1.0,4.608756779282006e-06,0.0021468019352832712,33,adam
49,49,0.0016189260728427066,0.002804062206678604,[0.00161893],[6.47570428e-03 6.05075427e-12 1.99506078e-12 9.31260889e-13],0.0016189260728427066,inf,inf,1.0,4.248876603066432e-06,0.0020612806959461327,33,adam
50,50,0.0015525538704052474,0.002689102178303159,[0.00155255],[6.21021547e-03 8.60526916e-12 2.84889099e-12 1.96366996e-13],0.0015525538704052474,inf,inf,1.0,3.907630154373695e-06,0.0019767729831317027,33,adam
51,51,0.0014870596900110752,0.002575662932604143,[0.00148706],[5.94823875e-03 5.87915114e-12 8.35693292e-13 8.76152567e-13],0.0014870596900110752,inf,inf,1.0,3.5848988813217135e-06,0.0018933832027037134,33,adam
52,52,0.0014225209110832178,0.00246387848591139,[0.00142252],[5.69008363e-03 4.79930705e-12 1.10914218e-12 6.06679847e-12],0.0014225209110832178,inf,inf,1.0,3.2804803224849147e-06,0.0018112098772038454,33,adam
53,53,0.001359010183335799,0.0023538746769634494,[0.00135901],[5.43604072e-03 6.11772135e-12 5.72010434e-14 8.68200227e-12],0.001359010183335799,inf,inf,1.0,2.994094826962469e-06,0.0017303455071209228,33,adam
54,54,0.001296595367477046,0.0022457690450438284,[0.0012966],[5.18638146e-03 6.43302466e-12 1.12030336e-12 6.79646056e-12],0.001296595367477046,inf,inf,1.0,2.7253925840576965e-06,0.001650876495392195,33,adam
55,55,0.001235339494753679,0.002139670762522425,[0.00123534],[4.94135797e-03 5.46897780e-12 1.19424617e-12 5.43933092e-12],0.001235339494753679,inf,inf,1.0,2.473960723307533e-06,0.0015728830958936513,33,adam
56,56,0.0011753007548941344,0.002035680612198689,[0.0011753],[4.70120300e-03 7.29801605e-12 7.19896058e-13 8.35344505e-12],0.0011753007548941344,inf,inf,1.0,2.2393304542676387e-06,0.0014964393980883006,33,adam
57,57,0.0011165325014173607,0.0019338910114830457,[0.00111653],[4.46612999e-03 6.42744407e-12 7.39428122e-14 9.56129391e-12],0.0011165325014173607,inf,inf,1.0,2.020984130435067e-06,0.0014216133337865422,33,adam
58,58,0.001059083294539098,0.0018343860671395746,[0.00105908],[4.23633316e-03 4.54120478e-12 5.23180275e-13 9.57071116e-12],0.001059083294539098,inf,inf,1.0,1.8183622511685727e-06,0.0013484667317755772,33,adam
59,59,0.0010029969515797685,0.001737241673277034,[0.001003],[4.01198779e-03 4.11149939e-12 1.02543334e-12 6.46057882e-12],0.0010029969515797685,inf,inf,1.0,1.6308702270508224e-06,0.0012770553820002917,33,adam
60,60,0.0009483126224124847,0.0016425256376874507,[0.00094831],[3.79325048e-03 1.13564998e-12 4.57608347e-13 8.43506118e-12],0.0009483126224124847,inf,inf,1.0,1.4578849307829873e-06,0.0012074291316270802,33,adam
61,61,0.0008950648783852055,0.0015502978384760238,[0.00089506],[3.58025950e-03 3.72225326e-12 2.28804173e-13 8.09987701e-12],0.0008950648783852055,inf,inf,1.0,1.2987609509009978e-06,0.0011396319982637237,33,adam
62,62,0.0008432838144373317,0.0014606104064800523,[0.00084328],[3.37313525e-03 3.46275584e-12 1.13006939e-13 5.64895182e-12],0.0008432838144373317,inf,inf,1.0,1.1528365182227882e-06,0.0010737022999767198,33,adam
63,63,0.0007929951732276271,0.0013735079238483398,[0.000793],[3.17198068e-03 4.82441971e-12 6.66880457e-13 5.48781229e-12],0.0007929951732276271,inf,inf,1.0,1.0194391033879995e-06,0.0010096728133375255,33,adam
64,64,0.0007442204645518581,0.0012890276498647886,[0.00074422],[2.97688185e-03 6.82087563e-12 4.14358778e-13 4.49342099e-12],0.0007442204645518581,inf,inf,1.0,8.978905916095412e-07,0.0009475709254687104,33,adam
65,65,0.0006969771071640635,0.0012071997542338465,[0.00069698],[2.78790842e-03 6.07726207e-12 7.07339731e-13 5.48990502e-12],0.0006969771071640635,inf,inf,1.0,7.875121008540217e-07,0.000887418814616403,33,adam
66,66,0.000651278570367359,0.00112804756701555,[0.00065128],[2.60511427e-03 6.07028633e-12 7.35242679e-13 4.87115714e-12],0.000651278570367359,inf,inf,1.0,6.876283744337568e-07,0.0008292336304303038,33,adam
67,67,0.0006071345241147077,0.0010515878365593293,[0.00060713],[2.42853809e-03 5.92240071e-12 7.12920321e-13 4.16660771e-12],0.0006071345241147077,inf,inf,1.0,5.975717721375694e-07,0.0007730276850768103,33,adam
68,68,0.0005645509917180053,0.0009778309955333201,[0.00056455],[2.25820396e-03 6.22514770e-12 6.93388257e-13 2.75611369e-12],0.0005645509917180053,inf,inf,1.0,5.166858497249703e-07,0.0007188086476748179,33,adam
69,69,0.0005235305065483322,0.0009067814312382787,[0.00052353],[2.09412202e-03 6.30885654e-12 7.24081500e-13 2.34733550e-12],0.0005235305065483322,inf,inf,1.0,4.443285384089243e-07,0.0006665797438125676,33,adam
70,70,0.0004840722692097714,0.0008384377595297268,[0.00048407],[1.93628907e-03 6.07028633e-12 4.35285989e-13 2.63403829e-12],0.0004840722692097714,inf,inf,1.0,3.79874928926833e-07,0.0006163399556675664,33,adam
71,71,0.00044617230652020505,0.0007727930991716937,[0.00044617],[1.78468922e-03 5.46479236e-12 5.52478370e-13 2.03935671e-12],0.00044617230652020505,inf,inf,1.0,3.227196773642328e-07,0.0005680842244273343,33,adam
72,72,0.0004098236302538008,0.0007098353456989553,[0.00040982],[1.63929451e-03 4.60956701e-12 3.27859639e-13 2.06516694e-12],0.0004098236302538008,inf,inf,1.0,2.7227904548633347e-07,0.00052180365240595,33,adam
73,73,0.00037501639377142014,0.0006495474440572476,[0.00037502],[1.50006557e-03 3.93850111e-12 3.51577145e-13 1.99052655e-12],0.00037501639377142014,inf,inf,1.0,2.2799259173507088e-07,0.0004774857024738566,33,adam
74,74,0.0003417380475666484,0.000591907657868683,[0.00034174],[1.36695218e-03 3.48926365e-12 4.04592746e-13 1.98843383e-12],0.0003417380475666484,inf,inf,1.0,1.8932453470864027e-07,0.0004351143961023318,33,adam
75,75,0.00030997349242655836,0.0005368898348031836,[0.00030997],[1.23989396e-03 3.16558945e-12 3.26464491e-13 1.84124578e-12],0.00030997349242655836,inf,inf,1.0,1.5576480816081184e-07,0.0003946705083772706,33,adam
76,76,0.00027970523019936027,0.0004844636670181574,[0.00027971],[1.11882092e-03 2.87958423e-12 3.26464491e-13 1.69545288e-12],0.00027970523019936027,inf,inf,1.0,1.2682982911102587e-07,0.0003561317599589664,33,adam
77,77,0.00025091351085784893,0.00043459494659291896,[0.00025091],[1.00365404e-03 2.60334505e-12 2.88795512e-13 1.46978779e-12],0.00025091351085784893,inf,inf,1.0,1.0206299962924954e-07,0.0003194730043325489,33,adam
78,78,0.00022357647678371574,0.0003872458148107861,[0.00022358],[8.94305903e-04 2.31454954e-12 2.10667257e-13 1.55524056e-12],0.00022357647678371574,inf,inf,1.0,8.103496529683247e-08,0.000284666411513701,33,adam
79,79,0.0001976703029379215,0.00034237500563340256,[0.00019767],[7.90681208e-04 1.99087534e-12 3.68318913e-13 1.45583631e-12],0.0001976703029379215,inf,inf,1.0,6.334365086078104e-08,0.00025168164652034086,33,adam
80,80,0.00017316933380819006,0.0002999380825588263,[0.00017317],[6.92677332e-04 1.74811969e-12 3.71109208e-13 1.18866558e-12],0.00017316933380819006,inf,inf,1.0,4.8614095287105095e-08,0.00022048604374003133,33,adam
81,81,0.00015004621668133605,0.00025988766900610555,[0.00015005],[6.00184864e-04 1.40072799e-12 3.34835376e-13 1.32922668e-12],0.00015004621668133605,inf,inf,1.0,3.649810656156363e-08,0.00019104477661668895,33,adam
82,82,0.00012827203073302736,0.00022217367249593143,[0.00012827],[5.13088120e-04 1.41886490e-12 2.51126532e-13 1.66196934e-12],0.00012827203073302736,inf,inf,1.0,2.667375617198616e-08,0.00016332102201266352,33,adam
