,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,3.9699521679831766e-05,4.9695481603013225e-05,[3.65011922e-05 5.77615005e-05 3.52830943e-05 2.92522998e-05],[7.93990432e-05 1.48855688e-13],4.145163815630442e-05,inf,3.794740520335911e-05,1.0,1.7291945530208796e-08,0.00020218800363958067,23,adam
123,123,4.237628332024269e-05,5.240655716057568e-05,[3.95002995e-05 6.04175684e-05 3.83351912e-05 3.12520742e-05],[8.47525665e-05 1.40997084e-13],4.465690028227279e-05,inf,4.0095666358212595e-05,1.0,1.9658870497874643e-08,0.0002158206387288253,23,adam
124,124,4.428930910071014e-05,5.438177885762707e-05,[4.16091535e-05 6.23446298e-05 4.05149539e-05 3.26884992e-05],[8.85786180e-05 1.53640607e-13],4.695385926684982e-05,inf,4.162475893457045e-05,1.0,2.1454659875978945e-08,0.00022556359902381473,23,adam
125,125,4.547315837250096e-05,5.562885025480554e-05,[4.28686636e-05 6.35752783e-05 4.18617660e-05 3.35869256e-05],[9.09463166e-05 1.55166550e-13],4.83834630962883e-05,inf,4.2562853648713624e-05,1.0,2.2614157394691678e-08,0.00023159289385565884,23,adam
126,126,4.5969771381151696e-05,5.617740765694413e-05,[4.33284252e-05 6.41492293e-05 4.24233269e-05 3.39781041e-05],[9.19395426e-05 1.43743780e-13],4.899532602807811e-05,inf,4.294421673422528e-05,1.0,2.3120172852176803e-08,0.00023412212313944636,23,adam
127,127,4.582743003135652e-05,5.607313464788484e-05,[4.30454571e-05 6.41123258e-05 4.22545000e-05 3.38974372e-05],[9.16548599e-05 1.41062482e-13],4.8846529825672186e-05,inf,4.280833023704085e-05,1.0,2.299682424105933e-08,0.00023339718459780556,23,adam
128,128,4.509969766142666e-05,5.5373983137311294e-05,[4.20829182e-05 6.35155241e-05 4.14161335e-05 3.33842148e-05],[9.01993952e-05 1.08178421e-13],4.800039728192269e-05,inf,4.219899804093062e-05,1.0,2.2301732831704223e-08,0.00022969087407243016,23,adam
129,129,4.384435217055363e-05,5.414756748078986e-05,[4.05088234e-05 6.24138726e-05 3.99738712e-05 3.24808414e-05],[8.76887042e-05 1.01289881e-13],4.6525253899154637e-05,inf,4.116345044195263e-05,1.0,2.1117625847912357e-08,0.00022329745198712558,23,adam
130,130,4.212232606742059e-05,5.246926275310769e-05,[3.83947749e-05 6.08654958e-05 3.79969663e-05 3.12320673e-05],[8.42446520e-05 1.00570508e-13],4.4493193058808315e-05,inf,3.9751459076032864e-05,1.0,1.954385987497676e-08,0.00021452724506110243,23,adam
131,131,3.999666670449286e-05,5.0420758137464084e-05,[3.58147247e-05 5.89305976e-05 3.55571134e-05 2.96842311e-05],[7.99933333e-05 1.06979467e-13],4.197886026623449e-05,inf,3.801447314275122e-05,1.0,1.7688316339264403e-08,0.00020370135082292684,23,adam
132,132,3.7531529012588676e-05,4.8088914650565544e-05,[3.28437833e-05 5.66704949e-05 3.27273137e-05 2.78845241e-05],[7.50630579e-05 1.03426201e-13],3.905827070912443e-05,inf,3.600478731605291e-05,1.0,1.5660042493600836e-08,0.0001911465076529506,23,adam
133,133,3.4791212263380795e-05,4.556480145362132e-05,[2.95570874e-05 5.41466927e-05 2.95807848e-05 2.58802841e-05],[6.95824244e-05 9.89246703e-14],3.580767407703767e-05,inf,3.3774750449723934e-05,1.0,1.3562924020844714e-08,0.00017719018905215655,23,adam
134,134,3.1839251281759836e-05,4.294275179680292e-05,[2.60287392e-05 5.14200107e-05 2.61899285e-05 2.37183268e-05],[6.36785025e-05 9.60471788e-14],3.230247925071566e-05,inf,3.1376023312804025e-05,1.0,1.1490583684958827e-08,0.00016215597522628578,23,adam
135,135,2.8737571504235344e-05,4.0319186930444524e-05,[2.23308253e-05 4.85497703e-05 2.26253682e-05 2.14443222e-05],[5.74751429e-05 8.06678586e-14],2.8616250700402287e-05,inf,2.8858892308068397e-05,1.0,9.522609687269293e-09,0.00014635924983519288,23,adam
136,136,2.5545716056578716e-05,3.779080647007359e-05,[1.85325267e-05 4.55930507e-05 1.89550646e-05 1.91022222e-05],[5.10914320e-05 7.22860746e-14],2.4819786822348253e-05,inf,2.6271645290809187e-05,1.0,7.72213241669923e-09,0.0001301032635272481,23,adam
137,137,2.2320151632486715e-05,3.545157566899247e-05,[1.46993237e-05 4.26040195e-05 1.52435184e-05 1.67337450e-05],[4.46403032e-05 8.27060818e-14],2.0980289014917507e-05,inf,2.3660014250055915e-05,1.0,6.134692636188492e-09,0.00011367559881181322,23,adam
138,138,1.911365870489412e-05,3.338788517977688e-05,[1.08923035e-05 3.96333433e-05 1.15510682e-05 1.43779199e-05],[3.82273173e-05 8.93003331e-14],1.7160628909940203e-05,inf,2.1066688499848033e-05,1.0,4.788280993308437e-09,9.734506443059843e-05,23,adam
139,139,1.597481030433889e-05,3.167158091234512e-05,[7.16757271e-06 3.67276837e-05 7.93328739e-06 1.20706975e-05],[3.19496205e-05 8.90823414e-14],1.3418719432373839e-05,inf,1.8530901176303937e-05,1.0,3.6943800546965874e-09,8.135904079620282e-05,23,adam
140,140,1.2947541947015446e-05,3.0351544009199546e-05,[3.57577701e-06 3.39292796e-05 4.44048503e-06 9.84462614e-06],[2.58950838e-05 7.92945104e-14],9.80699351071487e-06,inf,1.608809038331602e-05,1.0,2.849806586233103e-09,6.594128965620172e-05,23,adam
141,141,1.127660887478949e-05,2.900565229468381e-05,[2.99638016e-06 3.12756187e-05 3.10583950e-06 7.72859711e-06],[2.25532177e-05 6.16589753e-14],6.3719928274815125e-06,inf,1.6181224922097467e-05,1.0,2.2391339619544166e-09,5.7431297399768155e-05,23,adam
142,142,1.0383322160611209e-05,2.8001683482578736e-05,[3.16618544e-06 2.92152457e-05 3.40419963e-06 5.74765788e-06],[2.07666443e-05 5.23725254e-14],3.362091328865845e-06,inf,1.7404552992356572e-05,1.0,1.8374712241447666e-09,5.288182552232179e-05,23,adam
143,143,1.1137539284446264e-05,2.698933926344521e-05,[5.98452406e-06 2.97712827e-05 4.87145693e-06 3.92289346e-06],[2.22750785e-05 5.69612524e-14],3.7357114348383875e-06,inf,1.8539367134054142e-05,1.0,1.6133850816024322e-09,5.672302179204891e-05,23,adam
144,144,1.2174480703776703e-05,2.6354494722551457e-05,[8.65813431e-06 3.02903052e-05 7.47810969e-06 2.27137364e-06],[2.43489614e-05 5.56533017e-14],4.772538112211107e-06,inf,1.9576423295342297e-05,1.0,1.5317718447218978e-09,6.200412107482123e-05,23,adam
145,145,1.3102405697991082e-05,2.6144996746308987e-05,[1.10368284e-05 3.07693199e-05 9.79731086e-06 8.06163703e-07],[2.62048113e-05 5.75280310e-14],5.696089771018853e-06,inf,2.0508721624963307e-05,1.0,1.5565155345695302e-09,6.673000426316023e-05,23,adam
146,146,1.4147925289322095e-05,2.612201593642837e-05,[1.31068984e-05 3.12062307e-05 1.18149669e-05 4.63605158e-07],[2.82958505e-05 4.80344890e-14],6.964393475767183e-06,inf,2.133145710287701e-05,1.0,1.6528033228869034e-09,7.205479181759955e-05,23,adam
147,147,1.5378965568610345e-05,2.6105447602758828e-05,[1.48605755e-05 3.15998082e-05 1.35228694e-05 1.53260924e-06],[3.07579311e-05 4.73369153e-14],8.715990536067373e-06,inf,2.2041940601153322e-05,1.0,1.7890075718061848e-09,7.832442847655052e-05,23,adam
148,148,1.639074081318413e-05,2.62174716846255e-05,[1.62957405e-05 3.19496467e-05 1.49184202e-05 2.39915582e-06],[3.27814816e-05 4.64213498e-14],1.0141988915249387e-05,inf,2.2639492711118874e-05,1.0,1.9380821263634412e-09,8.347735748359675e-05,23,adam
149,149,1.7185231579234324e-05,2.6394850903410163e-05,[1.74155677e-05 3.22561108e-05 1.60042868e-05 3.06496094e-06],[3.43704631e-05 4.66284420e-14],1.1245149316686507e-05,inf,2.3125313841782142e-05,1.0,2.0784572214457073e-09,8.752366572850612e-05,23,adam
0,0,0.00687223256448073,0.007792379250574014,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444651e-02 1.70609088e-11],0.007853980767489726,inf,0.005890484361471732,1.0,0.00036740776351655986,0.034999993046854305,24,adam
1,1,0.0068703899450866775,0.007790292498615298,[0.00785023 0.00785103 0.00785542 0.00392488],[1.37407799e-02 1.24357771e-11],0.007848911537753068,inf,0.005891868352420289,1.0,0.00036921850804823254,0.034990608663340916,24,adam
2,2,0.006866205639849573,0.0077855643101349325,[0.00784261 0.00784473 0.00785676 0.00392072],[1.37324113e-02 2.59295992e-11],0.0078390046582043,inf,0.005893406621494846,1.0,0.00037066480653608676,0.0349692981717602,24,adam
3,3,0.006858753800336471,0.007777164338290198,[0.00783001 0.007834   0.00785698 0.00391402],[1.37175076e-02 2.71631275e-11],0.007823098165076585,inf,0.005894409435596358,1.0,0.0003716383549566488,0.03493134626476402,24,adam
4,4,0.006847051863977145,0.0077640067958577585,[0.00781129 0.00781768 0.00785499 0.00390424],[1.36941037e-02 1.87200224e-11],0.007799985085733766,inf,0.005894118642220524,1.0,0.00037202553854914316,0.03487174879227295,24,adam
5,5,0.006830073522608584,0.007744965423491513,[0.00778526 0.00779459 0.00784959 0.00389084],[1.3660147e-02 1.8901457e-11],0.007768426257809345,inf,0.005891720787407822,1.0,0.00037170915447296525,0.034785278809735365,24,adam
6,6,0.006806762392637803,0.007718889175084024,[0.00775072 0.00776352 0.00783955 0.00387326],[1.36135248e-02 2.42245329e-11],0.007727167729869206,inf,0.0058863570554064,1.0,0.00037057070832805075,0.03466655619969039,24,adam
7,7,0.006776047540765339,0.007684619778182303,[0.00770643 0.00772323 0.00782358 0.00385094],[1.35520951e-02 1.91893805e-11],0.007674963292199191,inf,0.005877131789331489,1.0,0.00036849335517944587,0.03451012674363141,24,adam
8,8,0.006736861600857884,0.007641011879317549,[0.00765121 0.00767252 0.00780039 0.00382333],[1.34737232e-02 2.07468882e-11],0.007610602288740055,inf,0.00586312091297571,1.0,0.000365365491997747,0.034310554390480474,24,adam
9,9,0.0066881617830333775,0.007586956115562849,[0.00758388 0.00761021 0.00776867 0.00378988],[1.33763236e-02 1.52027032e-11],0.007532942612110464,inf,0.005843380953956292,1.0,0.00036108495473886833,0.03406252825497824,24,adam
10,10,0.006628953945303359,0.007521404772819895,[0.00750337 0.0075352  0.00772714 0.00375011],[1.32579079e-02 1.36650328e-11],0.007440948238001235,inf,0.005816959652605483,1.0,0.00035556370112412776,0.03376098521355364,24,adam
11,11,0.006558319226601784,0.007443399441493525,[0.00740869 0.00744647 0.00767456 0.00370355],[1.31166384e-02 1.64335720e-11],0.007333729987144565,inf,0.005782908466059002,1.0,0.00034873275269873877,0.033401245545225056,24,adam
12,12,0.006475442491063131,0.0073520994557481675,[0.00729902 0.00734318 0.00760976 0.00364982],[1.29508850e-02 1.58719816e-11],0.007210587663708355,inf,0.005740297318417907,1.0,0.00034054710166161464,0.03297915779711991,24,adam
13,13,0.00637964133963893,0.007246809575931066,[0.00717372 0.00722461 0.00753163 0.00358861],[1.27592827e-02 1.38275021e-11],0.007071051020360232,inf,0.005688231658917627,1.0,0.00033099020172893,0.032491246539421814,24,adam
14,14,0.00627039408858311,0.007127005121067904,[0.00703236 0.00709028 0.00743922 0.00351972],[1.25407882e-02 1.58410486e-11],0.006914916567079046,inf,0.005625871610087173,1.0,0.00032007762187795727,0.03193485485863046,24,adam
15,15,0.006147364921414224,0.006992352676221371,[0.00687478 0.00693995 0.00733167 0.00344305],[1.22947298e-02 1.52609288e-11],0.006742276999531648,inf,0.005552452843296801,1.0,0.0003078594458546494,0.031308272455449426,24,adam
16,16,0.006010424363105112,0.006842724708581514,[0.00670111 0.00677362 0.00720833 0.00335863],[1.20208487e-02 1.38375079e-11],0.006553540258749527,inf,0.0054673084674606975,1.0,0.0002944210579373581,0.030610839918980393,24,adam
17,17,0.0058596633858604965,0.006678206890453981,[0.00651175 0.00659159 0.00706871 0.00326661],[1.17193268e-02 1.23327542e-11],0.006349435664635583,inf,0.005369891107085411,1.0,0.00027988207740097074,0.02984302056685717,24,adam
18,18,0.005695399860816741,0.006499097579121004,[0.0063074  0.00639441 0.00691251 0.00316728],[1.13907997e-02 1.25530785e-11],0.006131005603136531,inf,0.005259794118496952,1.0,0.0002643933680430184,0.02900643330348407,24,adam
19,19,0.005518176620788872,0.006305899696550619,[0.00608906 0.00618292 0.00673968 0.00306105],[1.10363532e-02 1.26205688e-11],0.005899582437060029,inf,0.005136770804517716,1.0,0.00024813224534899365,0.028103842753685937,24,adam
20,20,0.005328751084729948,0.006099305995569377,[0.00585798 0.0059582  0.00655037 0.00294846],[1.06575022e-02 1.25237368e-11],0.005656751672247669,inf,0.005000750497212228,1.0,0.00023129618932656905,0.027139106420514425,24,adam
21,21,0.0051280770649723825,0.005880179301031153,[0.00561565 0.00572155 0.00634496 0.00283015],[1.02561541e-02 1.04575453e-11],0.005404303681367635,inf,0.00485185044857713,1.0,0.00021409552492763126,0.026117082030289174,24,adam
22,22,0.004917279953635778,0.005649529651618647,[0.00536371 0.00547448 0.00612408 0.00270686],[9.83455990e-03 9.97495512e-12],0.005144177296453084,inf,0.004690382610818472,1.0,0.0001967456222201208,0.02504350115801013,24,adam
23,23,0.004697626926305994,0.005408490259936763,[0.00510397 0.00521861 0.00588855 0.00257938],[9.39525384e-03 1.01857968e-11],0.004878399150742593,inf,0.004516854701869394,1.0,0.00017945918702003393,0.023924817475941884,24,adam
24,24,0.004470494006727794,0.005158293935133781,[0.00483831 0.00495568 0.00563941 0.00244857],[8.94098801e-03 7.75492682e-12],0.00460902279049731,inf,0.004331965222958278,1.0,0.00016243915736368172,0.022768039015469643,24,adam
25,25,0.00423733183508404,0.004900251136407852,[0.00456863 0.00468749 0.00537789 0.00231531],[8.47466366e-03 6.90589243e-12],0.004338071226259463,inf,0.004136592443908617,1.0,0.00014587261605411456,0.021580553826376914,24,adam
26,26,0.003999631825789782,0.004635730258330288,[0.00429682 0.00441583 0.0051054  0.00218048],[7.99926364e-03 6.92405114e-12],0.004067485911637277,inf,0.003931777739942286,1.0,0.00012992598520855347,0.020369957619907453,24,adam
27,27,0.0037588941148211704,0.004366140243605099,[0.00402469 0.00414248 0.00482347 0.00204494],[7.51778822e-03 5.76520684e-12],0.003799084264236479,inf,0.0037187039654058623,1.0,0.0001147416282320494,0.019143890525850304,24,adam
28,28,0.0035165983716685424,0.004092915250126559,[0.00375396 0.00386914 0.00453378 0.00190951],[7.03319674e-03 5.54435936e-12],0.0035345268890825993,inf,0.0034986698542544855,1.0,0.00010043584894090898,0.017909888439038513,24,adam
29,29,0.0032741781797770994,0.0038175009729204262,[0.00348623 0.00359742 0.00423807 0.001775  ],[6.54835635e-03 4.88861829e-12],0.003275294774295774,inf,0.0032730615852584253,1.0,8.709817873275733e-05,0.016675252540004903,24,adam
30,30,0.003032999427546725,0.0035413422412869655,[0.00322292 0.00332883 0.00393814 0.00164211],[6.06599885e-03 4.26051857e-12],0.0030226760178279364,inf,0.003043322837265513,1.0,7.479177392495916e-05,0.015446939241246627,24,adam
31,31,0.002794342852567256,0.0032658717910411016,[0.00296533 0.00306471 0.00363582 0.00151151],[5.58868570e-03 3.95707401e-12],0.0027777610973866475,inf,0.0028109246077478644,1.0,6.35547106757162e-05,0.014231471285746755,24,adam
32,32,0.0025593907153781967,0.002992500465722361,[0.00271455 0.0028063  0.00333293 0.00138378],[5.11878143e-03 3.56590956e-12],0.002541445371101669,inf,0.0025773360596547247,1.0,5.340195749301932e-05,0.013034869876990207,24,adam
33,33,0.0023292174160068767,0.0027226096103154123,[0.00247154 0.00255465 0.00303124 0.00125944],[4.65843483e-03 3.24875331e-12],0.0023144373470654215,inf,0.002343997484948332,1.0,4.432781660399854e-05,0.011862606889383231,24,adam
34,34,0.002104783765265284,0.0024575470538989587,[0.00223706 0.00231069 0.00273246 0.00113893],[4.20956753e-03 2.86175250e-12],0.002097271253567448,inf,0.0021122962769631205,1.0,3.630864844389208e-05,0.01071957569220916,24,adam
35,35,0.001886934549803104,0.0021986289821346937,[0.00201174 0.00207518 0.00243819 0.00102262],[3.77386910e-03 2.91385254e-12],0.0018903225448628875,inf,0.001883546554743321,1.0,2.930572211492797e-05,0.00961007874854558,24,adam
36,36,0.0016763989768256576,0.0019471514985780788,[0.00179607 0.00184877 0.00214993 0.00091082],[3.35279795e-03 2.23184345e-12],0.0016938251393026653,inf,0.0016589728143486498,1.0,2.3268064114951068e-05,0.008537829880191916,24,adam
37,37,0.001473793563129197,0.0017044184646252594,[0.00159039 0.00163196 0.00186906 0.00080377],[2.94758712e-03 2.43880485e-12],0.0015078893851106345,inf,0.0014396977411477595,1.0,1.8135206130563273e-05,0.007505968981408984,24,adam
38,38,0.001279627004860136,0.0014717978971778049,[0.00139493 0.00142512 0.00159681 0.00070165],[2.55925401e-03 2.15870721e-12],0.0013325199499769286,inf,0.0012267340597433428,1.0,1.3839757733677875e-05,0.006517086820395646,24,adam
39,39,0.0010943065867633757,0.0012508313085679383,[0.00120984 0.00122854 0.00133425 0.0006046 ],[2.18861317e-03 2.34001098e-12],0.0011676330266615336,inf,0.001020980146865218,1.0,1.0309752870618882e-05,0.005573257681325217,24,adam
40,40,0.0009181456891547652,0.001043447193229321,[0.00103515 0.00104238 0.00108234 0.00051271],[1.83629138e-03 2.40000231e-12],0.0010130724182783434,inf,0.0008232189600311873,1.0,7.470737667924847e-06,0.004676077597039807,24,adam
41,41,0.0007513719924388557,0.0008523895640301788,[0.00087085 0.00086675 0.00084186 0.00042603],[1.50274398e-03 2.59966099e-12],0.0008686242169732768,inf,0.0006341197679044344,1.0,5.247583749283412e-06,0.0038267061343184583,24,adam
42,42,0.000594136016311005,0.0006820945596765471,[0.00071684 0.00070166 0.00061346 0.00034458],[1.18827203e-03 1.97572491e-12],0.000734029907760443,inf,0.0004542421248615671,1.0,3.5660243284738217e-06,0.003025909883674238,24,adam
43,43,0.00044651967699578776,0.0005403844335711347,[0.00057297 0.00054708 0.00039768 0.00026834],[8.93039352e-04 2.22534730e-12],0.0006089978332383242,inf,0.00028404152075325135,1.0,2.3539210344231314e-06,0.002274106041013635,24,adam
44,44,0.0003249751438656037,0.00042867697823617453,[0.00043909 0.00040291 0.00026062 0.00019728],[6.49950286e-04 1.86825496e-12],0.0004932130124742657,inf,0.00015673727525694167,1.0,1.5422772950141837e-06,0.0016550848169027965,24,adam
45,45,0.0002627407621212101,0.00035050380904417275,[0.00031496 0.00026902 0.00033566 0.00013133],[5.25481521e-04 2.74776460e-12],0.00038634538759490584,inf,0.00013913613664751429,1.0,1.0660197447441577e-06,0.0013381277133861502,24,adam
46,46,0.00023057833282451155,0.00035584107527138073,[2.00360186e-04 2.45471660e-04 4.06065359e-04 7.04161258e-05],[4.61156664e-04 2.11691819e-12],0.0002880565739473914,inf,0.00017310009170163167,1.0,8.64572415877266e-07,0.0011743258060450401,24,adam
47,47,0.00024606570923437236,0.00041802150332165023,[2.11984945e-04 2.86356783e-04 4.71476444e-04 1.44446657e-05],[4.92131415e-04 2.97116258e-12],0.0001980052547379306,inf,0.00029412616373081403,1.0,8.822500382716741e-07,0.0012532023664020286,24,adam
48,48,0.00028239538126963594,0.0005121902844288796,[2.37133761e-04 3.24158835e-04 5.31597494e-04 3.66914353e-05],[5.64790759e-04 3.27253622e-12],0.00015254276644579572,inf,0.0004122479960934761,1.0,1.0684967005112326e-06,0.0014382278667322002,24,adam
49,49,0.000329829157290741,0.0006137307583016675,[2.60181485e-04 3.58713674e-04 6.17311847e-04 8.31096224e-05],[6.59658311e-04 3.12582775e-12],0.00013992100235977437,inf,0.0005197373122217077,1.0,1.3779949564456743e-06,0.0016798061042770929,24,adam
50,50,0.0003837918434754956,0.0007106298812014372,[0.00028102 0.00038989 0.00073932 0.00012494],[7.67583684e-04 2.69904344e-12],0.00015092089655402793,inf,0.0006166627903969633,1.0,1.7706684008028716e-06,0.00195463580823918,24,adam
