,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.001262058481183332,0.0015237831823526307,[0.0017029  0.00189309 0.00019019],[0.00126206 0.00126206],0.001262058481183332,inf,inf,1.0,5.809804310859904e-06,0.0024103541490165803,20,adam
144,144,0.0012220333018248773,0.0014953720094742185,[0.00166388 0.00183305 0.00016917],[0.00122203 0.00122203],0.0012220333018248773,inf,inf,1.0,5.447141291501828e-06,0.0023339116873000165,20,adam
145,145,0.0011823947688745032,0.0014656988548908637,[0.001624   0.00177359 0.00014959],[0.00118239 0.00118239],0.0011823947688745032,inf,inf,1.0,5.099499694930983e-06,0.0022582076658284045,20,adam
146,146,0.0011432281904814377,0.0014348229676404611,[0.00158334 0.00171484 0.0001315 ],[0.00114323 0.00114323],0.0011432281904814377,inf,inf,1.0,4.767255548886427e-06,0.00218340501116554,20,adam
147,147,0.0011046081771316698,0.0014028135300891552,[0.00154202 0.00165691 0.00011489],[0.00110461 0.00110461],0.0011046081771316698,inf,inf,1.0,4.450605518018997e-06,0.002109646218842798,20,adam
148,148,0.0010665986611812315,0.0013697489426625316,[1.50014428e-03 1.59989799e-03 9.97537159e-05],[0.0010666 0.0010666],0.0010665986611812317,inf,inf,1.0,4.149585081503376e-06,0.002037053390666177,20,adam
149,149,0.0010292530863484038,0.0013357159420831271,[1.45781228e-03 1.54387963e-03 8.60673450e-05],[0.00102925 0.00102925],0.0010292530863484038,inf,inf,1.0,3.864087671085124e-06,0.001965728596619254,20,adam
0,0,0.010471971101877212,0.007404801773710062,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471971101877212,inf,inf,1.0,0.0003999863299610305,0.019999991577350995,21,adam
1,1,0.010434852559373563,0.007378558434382499,[0.00782178 0.01565228 0.0078305 ],[0.01043485 0.01043485],0.010434852559373564,inf,inf,1.0,0.0003971558969835649,0.01992910038311302,21,adam
2,2,0.010365723316166761,0.00732970394746706,[0.0077613  0.01554858 0.00778728],[0.01036572 0.01036572],0.010365723316166761,inf,inf,1.0,0.0003919113091913135,0.01979707325389035,21,adam
3,3,0.010258412823101205,0.0072539302599781185,[0.00766651 0.01538762 0.00772111],[0.01025841 0.01025841],0.010258412823101205,inf,inf,1.0,0.0003838390957864161,0.019592125308885988,21,adam
4,4,0.010106344197726784,0.007146712709111844,[0.00753075 0.01515952 0.00762877],[0.01010634 0.01010634],0.010106344197726786,inf,inf,1.0,0.00037254388776470493,0.01930169562787576,21,adam
5,5,0.009902820201276358,0.0070035751106215394,[0.00734694 0.01485423 0.00750729],[0.00990282 0.00990282],0.009902820201276358,inf,inf,1.0,0.0003576906579552915,0.018912993427000924,21,adam
6,6,0.009641463039192113,0.006820504830948813,[0.00710804 0.01446219 0.00735415],[0.00964146 0.00964146],0.00964146303919211,inf,inf,1.0,0.00033905984988107096,0.018413838015902684,21,adam
7,7,0.009316817155594563,0.006594540173581385,[0.00680759 0.01397523 0.00716763],[0.00931682 0.00931682],0.009316817155594565,inf,inf,1.0,0.00031661132217305495,0.017793810050354963,21,adam
8,8,0.008925087196034891,0.006324523746158977,[0.00644058 0.01338763 0.00694705],[0.00892509 0.00892509],0.008925087196034891,inf,inf,1.0,0.00029054752168030664,0.017045660937301532,21,adam
9,9,0.00846492960069869,0.0060119680084894725,[0.00600433 0.01269739 0.00669307],[0.00846493 0.00846493],0.00846492960069869,inf,inf,1.0,0.0002613605271478553,0.016166824666513202,21,adam
10,10,0.007938158182111356,0.005661920515295302,[0.0054994  0.01190724 0.00640783],[0.00793816 0.00793816],0.007938158182111356,inf,inf,1.0,0.00022984440393492738,0.015160765364740758,21,adam
11,11,0.007350187029640562,0.0052836659674459574,[0.00493024 0.01102528 0.00609504],[0.00735019 0.00735019],0.007350187029640562,inf,inf,1.0,0.00019705724360971342,0.01403782318100677,21,adam
12,12,0.006710048768071127,0.004891081422404996,[0.00430531 0.01006507 0.00575977],[0.00671005 0.00671005],0.006710048768071127,inf,inf,1.0,0.00016422836333949696,0.012815249157914321,21,adam
13,13,0.0060299086479617065,0.004502468122529934,[0.00363664 0.00904486 0.00540822],[0.00602991 0.00602991],0.0060299086479617065,inf,inf,1.0,0.00013262317506004134,0.011516277212588077,21,adam
14,14,0.005324126932298418,0.004139671345810829,[0.00293887 0.00798619 0.00504732],[0.00532413 0.00532413],0.0053241269322984175,inf,inf,1.0,0.00010339411380972428,0.010168333427087894,21,adam
15,15,0.004608050884420157,0.0038262110217199383,[0.0022278  0.00691208 0.00468427],[0.00460805 0.00460805],0.004608050884420157,inf,inf,1.0,7.745232952963545e-05,0.008800728915293377,21,adam
16,16,0.003896784684168665,0.0035840736905527705,[0.00151905 0.00584518 0.00432613],[0.00389678 0.00389678],0.003896784684168665,inf,inf,1.0,5.538773045937559e-05,0.0074423105358027986,21,adam
17,17,0.0032041639017232186,0.003429210294084571,[0.0008268  0.00480625 0.00397945],[0.00320416 0.00320416],0.0032041639017232186,inf,inf,1.0,3.7448191305480346e-05,0.006119502281230371,21,adam
18,18,0.0025420710988641763,0.0033671014253107397,[0.00016303 0.00381311 0.00365007],[0.00254207 0.00254207],0.0025420710988641763,inf,inf,1.0,2.357096095956591e-05,0.0048549981729033576,21,adam
19,19,0.0025371696653483963,0.0029578545614746825,[0.00046279 0.00380575 0.00334297],[0.00253717 0.00253717],0.0025371696653483967,inf,inf,1.0,2.3480153198436266e-05,0.004845637124436086,21,adam
20,20,0.0027372610318993906,0.002542134656764818,[0.00104371 0.00410589 0.00306218],[0.00273726 0.00273726],0.0027372610318993906,inf,inf,1.0,2.732965792450083e-05,0.005227783485115323,21,adam
21,21,0.0029239169658828623,0.0023006338222635817,[0.001575   0.00438588 0.00281088],[0.00292392 0.00292392],0.002923916965882862,inf,inf,1.0,3.1183991062842317e-05,0.005584270059726171,21,adam
22,22,0.0030967276814272116,0.0022332929269072038,[0.0020537  0.00464509 0.00259139],[0.00309673 0.00309673],0.0030967276814272116,inf,inf,1.0,3.4979010671203855e-05,0.0059143142149036265,21,adam
23,23,0.0032556785575748176,0.0023028832804982144,[0.00247825 0.00488352 0.00240527],[0.00325568 0.00325568],0.0032556785575748176,inf,inf,1.0,3.8662006949073665e-05,0.0062178880266758885,21,adam
24,24,0.0034009261110208374,0.002453329413571837,[0.00284798 0.00510139 0.00225341],[0.00340093 0.00340093],0.0034009261110208374,inf,inf,1.0,4.218864931464435e-05,0.006495290419911148,21,adam
25,25,0.0035326129424616028,0.0026348808490808404,[0.00316287 0.00529892 0.00213604],[0.00353261 0.00353261],0.0035326129424616028,inf,inf,1.0,4.5519053129045796e-05,0.006746793741878143,21,adam
26,26,0.0036507273098012136,0.0028135223578387193,[0.00342325 0.00547609 0.00205284],[0.00365073 0.00365073],0.0036507273098012136,inf,inf,1.0,4.861382410159426e-05,0.006972375566825395,21,adam
27,27,0.0037550077370575815,0.0029688493859299854,[0.00362959 0.00563251 0.00200292],[0.00375501 0.00375501],0.003755007737057581,inf,inf,1.0,5.143071552081048e-05,0.007171536512412313,21,adam
28,28,0.0038448913888226477,0.003089630149894319,[0.00378246 0.00576734 0.00198487],[0.00384489 0.00384489],0.0038448913888226486,inf,inf,1.0,5.392236805432108e-05,0.007343201642191044,21,adam
29,29,0.00391950504177753,0.0031704648636248596,[0.00388248 0.00587926 0.00199678],[0.00391951 0.00391951],0.00391950504177753,inf,inf,1.0,5.60354910682548e-05,0.007485703222469997,21,adam
30,30,0.003977697959096774,0.00320979187357587,[0.00393032 0.00596655 0.00203623],[0.0039777 0.0039777],0.003977697959096773,inf,inf,1.0,5.771175372601598e-05,0.007596843507801543,21,adam
31,31,0.004018115774033768,0.003208826206179093,[0.00392681 0.00602717 0.00210036],[0.00401812 0.00401812],0.004018115774033767,inf,inf,1.0,5.8890537189795095e-05,0.007674035848235894,21,adam
32,32,0.00403931290491212,0.0031710695473791337,[0.00387306 0.00605897 0.00218591],[0.00403931 0.00403931],0.00403931290491212,inf,inf,1.0,5.9513514201916185e-05,0.007714519386139873,21,adam
33,33,0.004039897815518845,0.0031021582572783022,[0.00377062 0.00605985 0.00228923],[0.0040399 0.0040399],0.004039897815518844,inf,inf,1.0,5.953075101132064e-05,0.0077156364831116875,21,adam
34,34,0.004018700854246003,0.003009889385658751,[0.00362162 0.00602805 0.00240643],[0.0040187 0.0040187],0.004018700854246003,inf,inf,1.0,5.890768852606081e-05,0.007675153269130375,21,adam
35,35,0.00397494921735932,0.0029042737875105587,[0.003429   0.00596242 0.00253343],[0.00397495 0.00397495],0.00397494921735932,inf,inf,1.0,5.763201960095236e-05,0.007591593797783958,21,adam
36,36,0.003908429168824774,0.002797415053323208,[0.00319657 0.00586264 0.00266607],[0.00390843 0.00390843],0.003908429168824773,inf,inf,1.0,5.571924594047958e-05,0.007464549863316128,21,adam
37,37,0.0038196136466004758,0.002702924872277953,[0.00292917 0.00572942 0.00280025],[0.00381961 0.00381961],0.0038196136466004753,inf,inf,1.0,5.321569054052393e-05,0.007294924710692818,21,adam
38,38,0.0037097352450244764,0.0026345491604803438,[0.00263257 0.0055646  0.00293203],[0.00370974 0.00370974],0.0037097352450244764,inf,inf,1.0,5.019804123230502e-05,0.007085072421694427,21,adam
39,39,0.0035807909370735775,0.0026038934144660205,[0.00231349 0.00537119 0.0030577 ],[0.00358079 0.00358079],0.0035807909370735775,inf,inf,1.0,4.676909799716061e-05,0.006838806933767039,21,adam
40,40,0.003435474992630024,0.0026177559036213555,[0.0019793  0.00515321 0.00317391],[0.00343547 0.00343547],0.003435474992630024,inf,inf,1.0,4.305016105328638e-05,0.006561273923347821,21,adam
41,41,0.0032770481638838955,0.002676271742939695,[0.00163782 0.00491557 0.00327775],[0.00327705 0.00327705],0.0032770481638838955,inf,inf,1.0,3.9171209945727695e-05,0.006258700968388098,21,adam
42,42,0.0031091612780865356,0.002772971505828073,[0.00129699 0.00466374 0.00336675],[0.00310916 0.00310916],0.0031091612780865356,inf,inf,1.0,3.526046050001436e-05,0.005938060635328757,21,adam
43,43,0.002935657167076579,0.0028967085862294253,[0.00096453 0.00440349 0.00343896],[0.00293566 0.00293566],0.0029356571670765795,inf,inf,1.0,3.143491499337624e-05,0.005606692192360763,21,adam
44,44,0.002760375056136357,0.003034321298524956,[0.00064762 0.00414056 0.00349295],[0.00276038 0.00276038],0.002760375056136357,inf,inf,1.0,2.7793160670285903e-05,0.005271928019660033,21,adam
45,45,0.002586976722793835,0.0031728801456942257,[0.00035267 0.00388047 0.00352779],[0.00258698 0.00258698],0.002586976722793835,inf,inf,1.0,2.44110754999524e-05,0.0049407615971557295,21,adam
46,46,0.0024188060189066422,0.003301061094618706,[8.51207371e-05 3.62820903e-03 3.54308829e-03],[0.00241881 0.00241881],0.0024188060189066422,inf,inf,1.0,2.1340474135461296e-05,0.004619579211473157,21,adam
47,47,0.002459722619201869,0.0032677644546074227,[0.0001507  0.00368958 0.00353888],[0.00245972 0.00245972],0.002459722619201869,inf,inf,1.0,2.206857171145683e-05,0.004697724161771166,21,adam
48,48,0.002578194196268983,0.0031618912755489795,[0.00035164 0.00386729 0.00351566],[0.00257819 0.00257819],0.002578194196268983,inf,inf,1.0,2.4245610867744673e-05,0.004923988207044427,21,adam
49,49,0.002659972865386498,0.00306156977541406,[0.00051569 0.00398996 0.00347427],[0.00265997 0.00265997],0.0026599728653864973,inf,inf,1.0,2.5808111954956635e-05,0.005080173960198886,21,adam
50,50,0.002705280313101257,0.0029646148471500775,[0.00064201 0.00405792 0.00341591],[0.00270528 0.00270528],0.0027052803131012563,inf,inf,1.0,2.6694779211208234e-05,0.005166704811351064,21,adam
51,51,0.0027152300020873367,0.002869084945715542,[0.00073085 0.00407285 0.003342  ],[0.00271523 0.00271523],0.0027152300020873367,inf,inf,1.0,2.6891500111060458e-05,0.005185707317563404,21,adam
52,52,0.002691726108391806,0.0027735121678003766,[0.00078343 0.00403759 0.00325416],[0.00269173 0.00269173],0.002691726108391806,inf,inf,1.0,2.642795342327212e-05,0.005140818187200802,21,adam
53,53,0.002637349678542365,0.002677027572651418,[0.0008019  0.00395602 0.00315413],[0.00263735 0.00263735],0.002637349678542365,inf,inf,1.0,2.5370981462568148e-05,0.005036966856022174,21,adam
54,54,0.0025552357351567713,0.0025793855611276084,[0.00078916 0.00383285 0.00304369],[0.00255524 0.00255524],0.0025552357351567713,inf,inf,1.0,2.3815726725392576e-05,0.0048801407761831506,21,adam
55,55,0.0024489446348915592,0.00248090101869214,[0.00074879 0.00367342 0.00292463],[0.00244894 0.00244894],0.002448944634891559,inf,inf,1.0,2.18755961538249e-05,0.004677139728016311,21,adam
56,56,0.0023223310882894447,0.0023823176071551514,[0.00068484 0.0034835  0.00279866],[0.00232233 0.00232233],0.0023223310882894447,inf,inf,1.0,1.9672081515352415e-05,0.004435325666366952,21,adam
57,57,0.0021794145929094257,0.0022846278954624867,[0.00060174 0.00326912 0.00266738],[0.00217941 0.00217941],0.0021794145929094257,inf,inf,1.0,1.7325342839631553e-05,0.004162375266097751,21,adam
58,58,0.0020242552922066187,0.0021888680663482178,[0.0005041  0.00303638 0.00253228],[0.00202426 0.00202426],0.0020242552922066187,inf,inf,1.0,1.4946268546355465e-05,0.0038660428300154592,21,adam
59,59,0.001860839219267884,0.0020959123510007447,[0.0003966  0.00279126 0.00239466],[0.00186084 0.00186084],0.001860839219267884,inf,inf,1.0,1.2630484192992737e-05,0.0035539411205489646,21,adam
60,60,0.001692976401010713,0.0020062941604587193,[0.00028381 0.00253946 0.00225566],[0.00169298 0.00169298],0.001692976401010713,inf,inf,1.0,1.0454522117000744e-05,0.0032333467531053817,21,adam
61,61,0.001524214420811196,0.0019200799469734921,[0.00017007 0.00228632 0.00211625],[0.00152421 0.00152421],0.001524214420811196,inf,inf,1.0,8.474119443333254e-06,0.0029110351128485146,21,adam
62,62,0.0013577689132956217,0.0018368159354027775,[5.93967014e-05 2.03665337e-03 1.97725667e-03],[0.00135777 0.00135777],0.0013577689132956217,inf,inf,1.0,6.724410756279739e-06,0.00259314760953,21,adam
63,63,0.001255974111181847,0.0017134908210165187,[4.46271184e-05 1.88396117e-03 1.83933405e-03],[0.00125597 0.00125597],0.001255974111181847,inf,inf,1.0,5.753921363136149e-06,0.0023987338582804885,21,adam
64,64,0.00122797088873623,0.0015443102816005759,[0.00013893 0.00184196 0.00170303],[0.00122797 0.00122797],0.0012279708887362297,inf,inf,1.0,5.50020274694755e-06,0.0023452516429838255,21,adam
65,65,0.001193179965581651,0.0013866718318919884,[0.00022099 0.00178977 0.00156878],[0.00119318 0.00119318],0.001193179965581651,inf,inf,1.0,5.192953964695014e-06,0.002278805874246448,21,adam
66,66,0.001150561573000553,0.0012412007642412955,[0.00028889 0.00172584 0.00143695],[0.00115056 0.00115056],0.0011505615730005533,inf,inf,1.0,4.828612017728028e-06,0.0021974107400954956,21,adam
67,67,0.0010994463118860506,0.0011077712896199964,[0.00034133 0.00164917 0.00130784],[0.00109945 0.00109945],0.0010994463118860506,inf,inf,1.0,4.4091071111371684e-06,0.0020997877824098232,21,adam
68,68,0.0010395488724425264,0.000985609402128957,[0.00037759 0.00155932 0.00118173],[0.00103955 0.00103955],0.0010395488724425264,inf,inf,1.0,3.941780494422503e-06,0.0019853920996180108,21,adam
69,69,0.000970968925382712,0.0008734567245688835,[0.00039758 0.00145645 0.00105887],[0.00097097 0.00097097],0.000970968925382712,inf,inf,1.0,3.4388504787614745e-06,0.0018544140487593008,21,adam
70,70,0.0008941791877969586,0.0007697796261617354,[0.00040176 0.00134127 0.00093951],[0.00089418 0.00089418],0.0008941791877969586,inf,inf,1.0,2.916431393874338e-06,0.0017077564529734968,21,adam
71,71,0.0008100008472677221,0.0006729945393636864,[0.00039111 0.001215   0.0008239 ],[0.00081 0.00081],0.0008100008472677221,inf,inf,1.0,2.3931703584375506e-06,0.0015469876650153758,21,adam
72,72,0.0007195668549960472,0.0005816745322292618,[0.00036706 0.00107935 0.00071229],[0.00071957 0.00071957],0.0007195668549960472,inf,inf,1.0,1.8886217548305985e-06,0.001374271462292631,21,adam
73,73,0.0006242740753931111,0.0004947073584656382,[0.00033144 0.00093641 0.00060497],[0.00062427 0.00062427],0.000624274075393111,inf,inf,1.0,1.4215210794014983e-06,0.001192275659315234,21,adam
74,74,0.0005257258593113648,0.0004113894848178205,[0.00028639 0.00078859 0.0005022 ],[0.00052573 0.00052573],0.0005257258593113648,inf,inf,1.0,1.0081412799426804e-06,0.0010040624306477675,21,adam
75,75,0.0004256672319745602,0.0003314590211608887,[0.00023425 0.0006385  0.00040426],[0.00042567 0.00042567],0.0004256672319745602,inf,inf,1.0,6.609112888594933e-07,0.00081296452897206,21,adam
76,76,0.0003259154273365981,0.00025509193415731903,[0.00017746 0.00048887 0.00031141],[0.00032592 0.00032592],0.0003259154273365981,inf,inf,1.0,3.874472460160023e-07,0.0006224526154863241,21,adam
77,77,0.0002282888879493177,0.00018292958267691016,[0.00011852 0.00034243 0.00022391],[0.00022829 0.00022829],0.0002282888879493177,inf,inf,1.0,1.9009570016395078e-07,0.0004359996596410287,21,adam
78,78,0.00013453800243399657,0.00011641111215453848,[5.98183312e-05 2.01807004e-04 1.41988672e-04],[0.00013454 0.00013454],0.00013453800243399657,inf,inf,1.0,6.602261220369987e-08,0.00025694865745307105,21,adam
79,79,4.628075171927285e-05,6.043570088116284e-05,[3.59674081e-06 6.94211275e-05 6.58243869e-05],[4.62807517e-05 4.62807517e-05],4.628075171927285e-05,inf,inf,1.0,7.812743435990575e-09,8.83897248735721e-05,21,adam
80,80,3.5053910187506315e-05,4.345587341214319e-05,[4.81481370e-05 5.25808652e-05 4.43272839e-06],[3.50539102e-05 3.50539102e-05],3.5053910187506315e-05,inf,inf,1.0,4.482039635434713e-09,6.694803697238072e-05,21,adam
81,81,0.00010827264298537509,7.924273099104009e-05,[9.37233857e-05 1.62408964e-04 6.86855789e-05],[0.00010827 0.00010827],0.00010827264298537509,inf,inf,1.0,4.276024946730712e-08,0.00020678551599306871,21,adam
82,82,0.00017245263270837457,0.00012200798896992524,[0.00013179 0.00025868 0.00012689],[0.00017245 0.00017245],0.00017245263270837457,inf,inf,1.0,1.0847818471973907e-07,0.0003293602673368756,21,adam
83,83,0.0002269638766412068,0.00016113504275541652,[0.00016139 0.00034045 0.00017906],[0.00022696 0.00022696],0.00022696387664120684,inf,inf,1.0,1.8789543556150584e-07,0.00043346907444896665,21,adam
84,84,0.00027147857264344305,0.0001951925397434212,[0.00018196 0.00040722 0.00022526],[0.00027148 0.00027148],0.00027147857264344305,inf,inf,1.0,2.688276031438606e-07,0.0005184858813569448,21,adam
85,85,0.0003059679639625268,0.000224253194428844,[0.00019334 0.00045895 0.00026561],[0.00030597 0.00030597],0.0003059679639625268,inf,inf,1.0,3.414716523038397e-07,0.0005843557667088994,21,adam
86,86,0.0003306875249818535,0.000248918125149275,[0.00019576 0.00049603 0.00030028],[0.00033069 0.00033069],0.0003306875249818535,inf,inf,1.0,3.9887642090707267e-07,0.0006315666506362394,21,adam
87,87,0.0003461518219166657,0.00027004801853120863,[0.00018975 0.00051923 0.00032948],[0.00034615 0.00034615],0.00034615182191666564,inf,inf,1.0,4.370548893461721e-07,0.0006611012822197448,21,adam
