,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,2.5672935661511007e-11,3.37294440027682e-11,"[3.11943623e-11 3.20381213e-11 1.24195150e-11 4.32597932e-11
 9.45288660e-12]",[1.42733171e-11 1.45075623e-11 3.42191988e-11 3.96916645e-11],inf,inf,2.5672935661511007e-11,1.0,1.0521971984560317e-20,1.634385959903284e-10,19,adam
91,91,3.270453523135951e-11,4.397875188804538e-11,"[4.15654521e-11 3.84921167e-11 1.80735678e-11 5.89063277e-11
 6.48521189e-12]",[1.90514527e-11 1.45688616e-11 4.44657194e-11 5.27321072e-11],inf,inf,3.2704535231359504e-11,1.0,3.3242083163092755e-20,2.0820345447702948e-10,19,adam
92,92,3.3568336383740695e-11,4.50359253897872e-11,"[4.28469822e-11 3.66932922e-11 2.85110579e-11 4.90575680e-11
 1.07327817e-11]",[3.40613379e-11 1.33269711e-11 3.62526261e-11 5.06324104e-11],inf,inf,3.3568336383740695e-11,1.0,3.077026195935256e-20,2.1370238911799788e-10,19,adam
93,93,3.287480425176104e-11,4.330480984735704e-11,"[2.87401236e-11 4.01730078e-11 3.36270198e-11 4.60203757e-11
 1.58134944e-11]",[2.67550556e-11 1.76763606e-11 3.45851460e-11 5.24826549e-11],inf,inf,3.287480425176104e-11,1.0,2.4379416708902127e-20,2.092876982828784e-10,19,adam
94,94,3.9744906790480494e-11,4.2604957426591083e-11,"[3.49594291e-11 5.01686285e-11 2.99679405e-11 4.83774554e-11
 3.52510803e-11]",[2.47653836e-11 3.07707607e-11 5.04835482e-11 5.29599348e-11],inf,inf,3.9744906790480494e-11,1.0,2.6040597801014988e-20,2.5302382411496183e-10,19,adam
95,95,4.086239369822871e-11,4.4316321180369477e-11,"[3.61154831e-11 4.69589611e-11 2.93781856e-11 5.38467820e-11
 3.80125566e-11]",[3.23246758e-11 2.91945929e-11 4.38058146e-11 5.81244914e-11],inf,inf,4.086239369822872e-11,1.0,2.9046643179765985e-20,2.601379112121549e-10,19,adam
96,96,4.0162831913583136e-11,4.306234987464045e-11,"[4.14453822e-11 4.38722411e-11 3.08188060e-11 5.22746471e-11
 3.24030831e-11]",[4.32001114e-11 2.29701602e-11 4.31791144e-11 5.13019416e-11],inf,inf,4.016283191358312e-11,1.0,3.1332918862406516e-20,2.556848066603834e-10,19,adam
97,97,3.788029229144508e-11,4.027299983539892e-11,"[3.12146791e-11 4.15271291e-11 3.10841892e-11 5.32009160e-11
 3.23745480e-11]",[2.70439732e-11 1.80193576e-11 4.76667456e-11 5.87910929e-11],inf,inf,3.788029229144508e-11,1.0,2.4839036150605894e-20,2.411535415802746e-10,19,adam
98,98,3.4208294855590946e-11,3.6442477800592224e-11,"[2.81619222e-11 3.36376142e-11 2.54575598e-11 4.09532658e-11
 4.28311124e-11]",[1.84061273e-11 1.79225867e-11 5.00598419e-11 5.04446235e-11],inf,inf,3.4208294855590946e-11,1.0,2.4018933500761333e-20,2.177769076183722e-10,19,adam
99,99,3.1858051346070926e-11,3.179537777525191e-11,"[2.87755255e-11 2.93621414e-11 2.71677053e-11 4.84149718e-11
 2.55699127e-11]",[2.54975744e-11 1.30269098e-11 4.31600009e-11 4.57477203e-11],inf,inf,3.1858051346070926e-11,1.0,1.1916205433635259e-20,2.0281443191549897e-10,19,adam
100,100,2.287853825778332e-11,1.921013199163469e-11,"[3.14985916e-11 1.86512460e-11 1.60333827e-11 3.16351853e-11
 1.65742857e-11]",[2.21650555e-11 1.73169357e-11 2.45063221e-11 2.75258396e-11],inf,inf,2.287853825778332e-11,1.0,4.870303036086391e-21,1.4564927042215459e-10,19,adam
101,101,2.2868528075194037e-11,1.765056983854386e-11,"[2.63563399e-11 1.83145359e-11 1.69454167e-11 3.28549365e-11
 1.98714114e-11]",[1.23822820e-11 1.41567874e-11 4.01028144e-11 2.48322286e-11],inf,inf,2.2868528075194037e-11,1.0,8.070528866102759e-21,1.4558576566514603e-10,19,adam
102,102,2.4407680845009025e-11,1.805177952669043e-11,"[3.49182723e-11 2.02772467e-11 1.21747538e-11 3.34856739e-11
 2.11824576e-11]",[2.39094432e-11 1.91846893e-11 2.85410884e-11 2.59955025e-11],inf,inf,2.4407680845009025e-11,1.0,9.257198837728125e-21,1.553841499912778e-10,19,adam
103,103,2.5686433712598307e-11,2.0649909929766266e-11,"[3.64000060e-11 2.65545816e-11 1.35520695e-11 2.31912736e-11
 2.87342378e-11]",[2.11262288e-11 2.72937220e-11 2.74412937e-11 2.68844904e-11],inf,inf,2.56864337125983e-11,1.0,1.0944216887159099e-20,1.6352519338624916e-10,19,adam
104,104,2.7209472529952483e-11,2.4374795445345496e-11,"[2.31718288e-11 2.81168851e-11 3.11965858e-11 2.46976404e-11
 2.88644225e-11]",[1.61179635e-11 2.81975682e-11 2.75686707e-11 3.69536877e-11],inf,inf,2.720947252995249e-11,1.0,8.835689079577358e-21,1.7322099310490557e-10,19,adam
105,105,2.6719086938803713e-11,3.032233609479784e-11,"[1.61045352e-11 3.35343733e-11 3.69371814e-11 2.93162977e-11
 1.77030471e-11]",[1.48978548e-11 2.40836448e-11 2.34695881e-11 4.44252601e-11],inf,inf,2.671908693880372e-11,1.0,1.0079023369886349e-20,1.700988239150547e-10,19,adam
106,106,2.8299161125771586e-11,2.6156110992024383e-11,"[3.82216325e-11 3.85514541e-11 3.51210482e-11 2.15747338e-11
 8.02693696e-12]",[1.90387395e-11 2.53548159e-11 3.37382915e-11 3.50647976e-11],inf,inf,2.8299161125771593e-11,1.0,1.2674561773705802e-20,1.801581106519734e-10,19,adam
107,107,2.55517889090683e-11,2.843609653006109e-11,"[4.29910311e-11 2.29534446e-11 3.45577139e-11 2.22052096e-11
 5.05154534e-12]",[2.38054350e-11 1.80410870e-11 2.39076644e-11 3.64529693e-11],inf,inf,2.55517889090683e-11,1.0,1.5221605305323555e-20,1.6266765712202869e-10,19,adam
108,108,2.3355656869132787e-11,2.486078245181045e-11,"[4.27669356e-11 1.66585831e-11 3.06896677e-11 1.31276831e-11
 1.35354149e-11]",[1.41622808e-11 2.63023651e-11 2.31805136e-11 2.97774680e-11],inf,inf,2.3355656869132793e-11,1.0,8.068077352089105e-21,1.4868639652831916e-10,19,adam
109,109,2.7002175425608968e-11,2.6579977678937972e-11,"[3.33137656e-11 2.68268098e-11 3.59648072e-11 1.93378329e-11
 1.95676616e-11]",[1.27163151e-11 3.29731055e-11 3.08210383e-11 3.14982428e-11],inf,inf,2.7002175425608968e-11,1.0,8.119566236675098e-21,1.7190093792862626e-10,19,adam
110,110,2.3075323798440966e-11,2.7139330385362846e-11,"[2.15381984e-11 2.50618175e-11 4.08224925e-11 1.81809287e-11
 9.77318192e-12]",[1.23097866e-11 2.25796584e-11 2.24264364e-11 3.49854138e-11],inf,inf,2.307532379844097e-11,1.0,7.840835761888704e-21,1.469018240385367e-10,19,adam
111,111,2.4178737156799732e-11,2.249254736125593e-11,"[2.77214044e-11 2.18639653e-11 3.68007621e-11 2.82765859e-11
 6.23096808e-12]",[1.08243209e-11 2.66967559e-11 3.45543132e-11 2.46395587e-11],inf,inf,2.4178737156799732e-11,1.0,9.444922139353843e-21,1.5392687124915483e-10,19,adam
112,112,1.89550131851953e-11,1.8374766624421104e-11,"[2.05400576e-11 1.55324376e-11 3.11379024e-11 1.51582547e-11
 1.24064136e-11]",[1.01299037e-11 9.36972274e-12 4.64769639e-11 9.84346248e-12],inf,inf,1.89550131851953e-11,1.0,1.0604465468213545e-20,1.206712507695329e-10,19,adam
113,113,2.001263954984646e-11,1.4017000784132333e-11,"[1.78337332e-11 2.33964911e-11 2.27027104e-11 1.58185736e-11
 2.03116894e-11]",[1.76234322e-11 1.73753052e-11 3.55087335e-11 9.54308724e-12],inf,inf,2.001263954984646e-11,1.0,1.065524443590091e-20,1.2740453136927954e-10,19,adam
114,114,1.815265955607777e-11,1.2995095852424864e-11,"[3.04008722e-11 1.69242279e-11 1.85629593e-11 1.15292801e-11
 1.33459582e-11]",[1.49680481e-11 2.04859084e-11 2.05987933e-11 1.65578884e-11],inf,inf,1.815265955607777e-11,1.0,5.10656711989499e-21,1.1556333667783747e-10,19,adam
115,115,2.0694099296987385e-11,1.6331874245217382e-11,"[2.45858978e-11 1.78892775e-11 3.37246801e-11 1.74271350e-11
 9.84350607e-12]",[2.41463741e-11 1.05176675e-11 2.68791888e-11 2.12331668e-11],inf,inf,2.0694099296987382e-11,1.0,3.867991337522885e-21,1.3174261681569988e-10,19,adam
116,116,2.2533749377248302e-11,1.9389248947355502e-11,"[3.06057845e-11 8.96473761e-12 3.23259576e-11 2.02129827e-11
 2.05592845e-11]",[2.04048329e-11 8.48082201e-12 3.44143799e-11 2.68349626e-11],inf,inf,2.25337493772483e-11,1.0,6.273321304651194e-21,1.4345413745786573e-10,19,adam
117,117,1.9510639356599316e-11,1.837204828571943e-11,"[1.28166960e-11 1.71722590e-11 2.63343663e-11 2.45719900e-11
 1.66578856e-11]",[8.71688095e-12 1.55840406e-11 2.69323439e-11 2.68092919e-11],inf,inf,1.951063935659932e-11,1.0,5.635504250416305e-21,1.2420842132598864e-10,19,adam
118,118,2.1568473050753166e-11,2.277781591115819e-11,"[3.13071076e-11 5.12119372e-12 3.00305914e-11 2.97994765e-11
 1.15839961e-11]",[9.32617670e-12 1.84200265e-11 3.35292984e-11 2.49983906e-11],inf,inf,2.156847305075317e-11,1.0,6.835147620110201e-21,1.3730905301656549e-10,19,adam
119,119,3.0652779148063437e-11,2.577676401212506e-11,"[4.82090568e-11 1.53950592e-11 2.97784185e-11 3.63356766e-11
 2.35456847e-11]",[1.99632862e-11 2.64454375e-11 5.03646816e-11 2.58377113e-11],inf,inf,3.0652779148063437e-11,1.0,1.2103368765627457e-20,1.9514168059231451e-10,19,adam
120,120,1.7963586564636346e-11,1.609215739601866e-11,"[1.02581700e-11 1.69543980e-11 1.51435402e-11 2.54483605e-11
 2.20134640e-11]",[1.14941660e-11 1.51470804e-11 3.84785838e-11 6.73451601e-12],inf,inf,1.7963586564636346e-11,1.0,4.086312659003698e-21,1.1435963287453887e-10,19,adam
121,121,2.1326070549977192e-11,2.4562757670247673e-11,"[2.62161276e-11 1.19768172e-11 2.18662324e-11 1.77135326e-11
 2.88576430e-11]",[2.15570154e-11 1.39338079e-11 4.21048509e-11 7.70860792e-12],inf,inf,2.1326070549977192e-11,1.0,8.221691669849207e-21,1.357656209677316e-10,19,adam
122,122,2.4843237143369098e-11,2.0409620986730974e-11,"[4.03396407e-11 2.30935697e-11 1.97562463e-11 1.81041302e-11
 2.29225988e-11]",[1.84640085e-11 1.86655550e-11 4.86878539e-11 1.35555312e-11],inf,inf,2.4843237143369095e-11,1.0,1.2177309183845443e-20,1.581570430175816e-10,19,adam
123,123,1.9868860890687297e-11,1.679795394744032e-11,"[4.24756986e-11 1.24185122e-11 7.10278261e-12 2.33186680e-11
 1.40286431e-11]",[2.26763073e-11 2.70614300e-11 1.97305931e-11 1.00071133e-11],inf,inf,1.9868860890687297e-11,1.0,8.06230448488584e-21,1.2648926350777856e-10,19,adam
124,124,2.523142382769059e-11,2.2984180242564983e-11,"[5.27624691e-11 1.84542686e-11 1.24166375e-11 2.14378785e-11
 2.10858654e-11]",[2.73129401e-11 3.25196651e-11 2.72240693e-11 1.38690208e-11],inf,inf,2.523142382769059e-11,1.0,9.81094705498767e-21,1.6062862151500212e-10,19,adam
125,125,2.900625234653725e-11,3.220610239471157e-11,"[5.74791137e-11 1.58350538e-11 2.98123816e-11 1.27977089e-11
 2.91070038e-11]",[3.74021055e-11 1.62924616e-11 4.17663882e-11 2.05640541e-11],inf,inf,2.9006252346537256e-11,1.0,1.4301803710937014e-20,1.8465962092761856e-10,19,adam
126,126,2.7958139143214414e-11,3.224323572574875e-11,"[3.54013421e-11 2.37640252e-11 3.55567266e-11 2.12615450e-11
 2.38070568e-11]",[3.67794164e-11 1.74875448e-11 2.88979671e-11 2.86676283e-11],inf,inf,2.7958139143214417e-11,1.0,1.6911252225716135e-20,1.7798695850501645e-10,19,adam
127,127,2.636948479974145e-11,2.5360890177382843e-11,"[3.66293334e-11 2.11360035e-11 2.39161835e-11 2.96852706e-11
 2.04806330e-11]",[3.34300511e-11 2.32665593e-11 3.12363737e-11 1.75449551e-11],inf,inf,2.6369484799741443e-11,1.0,1.2424703357843128e-20,1.678730487952862e-10,19,adam
128,128,2.6306799083160985e-11,2.5638699013390558e-11,"[2.34087422e-11 2.20778588e-11 2.69890392e-11 4.27113259e-11
 1.63470293e-11]",[2.44499059e-11 2.78741382e-11 3.79883290e-11 1.49148233e-11],inf,inf,2.6306799083160985e-11,1.0,1.1115848499753659e-20,1.6747425668484084e-10,19,adam
129,129,2.8401848334188584e-11,3.358155331717722e-11,"[3.29285305e-11 1.98854719e-11 4.40133690e-11 2.43050372e-11
 2.08768331e-11]",[2.99586279e-11 1.87559954e-11 4.82634501e-11 1.66293199e-11],inf,inf,2.8401848334188584e-11,1.0,1.691262145930152e-20,1.8081158792426777e-10,19,adam
130,130,3.510831752232396e-11,4.0691462828130333e-11,"[5.16386779e-11 2.99267837e-11 4.84149282e-11 3.05030886e-11
 1.50581093e-11]",[3.41537141e-11 4.07625971e-11 5.53099211e-11 1.02070379e-11],inf,inf,3.5108317522323967e-11,1.0,2.5478160148755804e-20,2.235063245592528e-10,19,adam
131,131,2.8785356914887128e-11,3.622598356555571e-11,"[4.69905699e-11 2.24366297e-11 4.18855076e-11 2.41273957e-11
 8.48668163e-12]",[2.36324541e-11 2.58272477e-11 5.36717390e-11 1.20099869e-11],inf,inf,2.8785356914887125e-11,1.0,1.2925041220302148e-20,1.8325319040002341e-10,19,adam
132,132,2.6951496696332898e-11,2.8828012657365262e-11,"[3.29544279e-11 3.33741493e-11 3.12781583e-11 2.94783092e-11
 7.67243873e-12]",[2.34325644e-11 3.20484192e-11 3.81685821e-11 1.41564211e-11],inf,inf,2.6951496696332904e-11,1.0,1.386911636835276e-20,1.7157875120688004e-10,19,adam
133,133,2.960585617986554e-11,2.6434380252586894e-11,"[2.51153563e-11 4.08914215e-11 2.12365413e-11 3.60510666e-11
 2.47348952e-11]",[2.09620374e-11 2.95273355e-11 5.37920007e-11 1.41420511e-11],inf,inf,2.9605856179865546e-11,1.0,1.7882624925558114e-20,1.8847678973088478e-10,19,adam
134,134,2.82595563789767e-11,3.0423514841176356e-11,"[4.01009833e-11 3.46107731e-11 1.77975902e-11 2.05185854e-11
 2.82698500e-11]",[2.40542421e-11 1.99875269e-11 6.26761598e-11 6.32029675e-12],inf,inf,2.82595563789767e-11,1.0,2.5879682750490926e-20,1.799060900253835e-10,19,adam
135,135,2.7361268926821443e-11,3.437578579803662e-11,"[6.21523343e-11 2.08132449e-11 2.19890490e-11 1.19796293e-11
 1.98720872e-11]",[3.91058595e-11 1.34587777e-11 4.44009845e-11 1.24794540e-11],inf,inf,2.736126892682145e-11,1.0,2.880160345442331e-20,1.741873312255393e-10,19,adam
136,136,3.0666320797506953e-11,3.522155498298321e-11,"[4.64734062e-11 3.58807496e-11 1.78750209e-11 2.00349706e-11
 3.30674567e-11]",[4.26620728e-11 2.77379195e-11 3.73997163e-11 1.48655746e-11],inf,inf,3.066632079750696e-11,1.0,3.0551439700524967e-20,1.9522783389902543e-10,19,adam
137,137,3.276761769298161e-11,3.404651035719844e-11,"[5.54794315e-11 2.86184406e-11 2.02398829e-11 3.78395801e-11
 2.16607533e-11]",[4.32549058e-11 2.90053586e-11 3.74630560e-11 2.13471504e-11],inf,inf,3.2767617692981616e-11,1.0,2.1890910033296123e-20,2.0860513316733886e-10,19,adam
138,138,3.705869870772541e-11,4.154349359599403e-11,"[6.27266118e-11 2.46880488e-11 2.74069731e-11 4.71854982e-11
 2.32863616e-11]",[5.72615230e-11 2.56383796e-11 4.17608076e-11 2.35740846e-11],inf,inf,3.705869870772541e-11,1.0,1.7845778799827547e-20,2.3592328091126546e-10,19,adam
139,139,3.4151625712169544e-11,3.8766656390866544e-11,"[7.36221898e-11 1.93812133e-11 2.04582235e-11 4.17897438e-11
 1.55067582e-11]",[5.26454511e-11 3.82773687e-11 3.51976157e-11 1.04860674e-11],inf,inf,3.4151625712169544e-11,1.0,1.3104106122203455e-20,2.1741630717997396e-10,19,adam
140,140,3.215703143372022e-11,4.327743184322443e-11,"[7.07668463e-11 2.62856670e-11 1.40218853e-11 3.89611479e-11
 1.07496107e-11]",[5.59280062e-11 2.84796670e-11 3.74260846e-11 6.79436783e-12],inf,inf,3.2157031433720225e-11,1.0,1.9122698453807984e-20,2.0471802031352127e-10,19,adam
141,141,2.7906165542758465e-11,4.0280341144225446e-11,"[6.82792113e-11 1.98649370e-11 1.49215374e-11 2.89067783e-11
 7.55836363e-12]",[4.89605529e-11 1.37894451e-11 3.89216826e-11 9.95298155e-12],inf,inf,2.7906165542758465e-11,1.0,1.6318582716112564e-20,1.7765611204367815e-10,19,adam
142,142,2.1775347251041306e-11,1.6215265332563878e-11,"[3.29607933e-11 1.94935226e-11 1.70137789e-11 3.38055768e-11
 5.60306455e-12]",[1.61528945e-11 2.71362622e-11 2.91831352e-11 1.46290971e-11],inf,inf,2.1775347251041306e-11,1.0,5.313730254498879e-21,1.386264436575857e-10,19,adam
143,143,2.1581330206003952e-11,1.7985231999450307e-11,"[2.73516032e-11 2.13981604e-11 1.94112089e-11 2.96135731e-11
 1.01321054e-11]",[8.56854190e-12 3.66981490e-11 2.78959722e-11 1.31626577e-11],inf,inf,2.1581330206003952e-11,1.0,5.18797983560618e-21,1.373907654311779e-10,19,adam
144,144,2.3328141946519124e-11,2.186523568346364e-11,"[1.55588582e-11 2.14027819e-11 2.27049776e-11 4.13067612e-11
 1.56673309e-11]",[8.79771230e-12 3.28611972e-11 2.71912833e-11 2.44623750e-11],inf,inf,2.3328141946519124e-11,1.0,1.1339187288616981e-20,1.4851142537963824e-10,19,adam
145,145,2.8794268418899542e-11,2.7573008085683645e-11,"[2.82565307e-11 2.18319205e-11 2.45576461e-11 3.86223232e-11
 3.07029216e-11]",[2.02546976e-11 2.99443625e-11 4.08428006e-11 2.41352129e-11],inf,inf,2.879426841889954e-11,1.0,2.5177643446716486e-20,1.8331025586348915e-10,19,adam
146,146,3.3310434667326697e-11,3.128489620509297e-11,"[3.36273250e-11 2.99710796e-11 2.40721348e-11 4.74584675e-11
 3.14231665e-11]",[2.18645059e-11 2.98386801e-11 5.24423351e-11 2.90962176e-11],inf,inf,3.3310434667326697e-11,1.0,4.154233019679593e-20,2.120605913091822e-10,19,adam
147,147,3.025157399457313e-11,2.6380473158792927e-11,"[3.29578286e-11 2.93443532e-11 1.90190853e-11 4.30646033e-11
 2.68719995e-11]",[1.90763213e-11 2.82229425e-11 5.46535042e-11 1.90535280e-11],inf,inf,3.025157399457313e-11,1.0,2.3656097151564685e-20,1.9258727945725695e-10,19,adam
148,148,2.3494460955846664e-11,2.117599050991817e-11,"[3.06929812e-11 2.66630979e-11 1.28575476e-11 3.26253039e-11
 1.46333741e-11]",[1.70914625e-11 2.28359993e-11 4.50766544e-11 8.97372759e-12],inf,inf,2.3494460955846667e-11,1.0,1.12828523932246e-20,1.495701340559208e-10,19,adam
149,149,2.050762476757697e-11,2.0525914815683486e-11,"[1.94761705e-11 2.09492718e-11 2.11534429e-11 3.55283005e-11
 5.43093824e-12]",[2.20695926e-11 1.55470866e-11 3.78986210e-11 6.51519884e-12],inf,inf,2.0507624767576973e-11,1.0,8.142229460168764e-21,1.3055556635777066e-10,19,adam
0,0,3.236656949357372e-11,2.5327517085852797e-11,"[2.79640075e-11 3.33550096e-11 2.87504564e-11 3.08411720e-11
 4.09222019e-11]",[2.03080446e-11 1.93638088e-11 3.33309782e-11 5.64634464e-11],inf,inf,3.236656949357371e-11,1.0,1.3156490968063126e-20,2.0605206429991085e-10,20,adam
1,1,3.1028013850709356e-11,2.2046043599726692e-11,"[3.99855621e-11 3.19727673e-11 3.15702237e-11 3.50273990e-11
 1.65841171e-11]",[2.10848626e-11 2.01270940e-11 3.42549843e-11 4.86451145e-11],inf,inf,3.1028013850709356e-11,1.0,1.0712862163563042e-20,1.9753065849670293e-10,20,adam
2,2,3.583862922761512e-11,2.8690908260667527e-11,"[4.24714041e-11 4.22785468e-11 2.76670373e-11 4.29539289e-11
 2.38222290e-11]",[2.58144123e-11 1.33483518e-11 3.80818737e-11 6.61098792e-11],inf,inf,3.583862922761512e-11,1.0,1.6968811484033337e-20,2.2815593858638294e-10,20,adam
3,3,3.8938906158864733e-11,3.076453178904546e-11,"[5.00670552e-11 5.38983807e-11 2.60167959e-11 4.47950875e-11
 1.99172115e-11]",[2.47898161e-11 2.18376842e-11 4.22552827e-11 6.68728417e-11],inf,inf,3.893890615886473e-11,1.0,1.8335138146581268e-20,2.478925953397493e-10,20,adam
4,4,3.4999449156953147e-11,3.4557637462988286e-11,"[3.65012687e-11 5.19657528e-11 3.75382283e-11 4.19656850e-11
 7.02631109e-12]",[1.95740575e-11 2.05674722e-11 2.91821238e-11 7.06741431e-11],inf,inf,3.499944915695315e-11,1.0,2.2156617656410205e-20,2.2281332334728177e-10,20,adam
5,5,3.510204044898645e-11,3.571849861339029e-11,"[3.71583613e-11 5.07329656e-11 3.21732762e-11 4.14106779e-11
 1.40349212e-11]",[1.56415556e-11 2.12462114e-11 2.43364281e-11 7.91839668e-11],inf,inf,3.510204044898645e-11,1.0,1.596689963898294e-20,2.234665785749712e-10,20,adam
6,6,3.5553747758410116e-11,3.7509891473522214e-11,"[3.28073434e-11 5.24130719e-11 3.10354027e-11 4.17335673e-11
 1.97793535e-11]",[1.67597662e-11 2.16896590e-11 2.43421133e-11 7.94234525e-11],inf,inf,3.5553747758410116e-11,1.0,2.1828927813231222e-20,2.263422782533553e-10,20,adam
7,7,3.679903888759662e-11,3.502932550779357e-11,"[3.27560282e-11 5.21375303e-11 3.26223393e-11 4.78805868e-11
 1.85987100e-11]",[1.98322993e-11 2.19212535e-11 2.55833410e-11 7.98592617e-11],inf,inf,3.679903888759662e-11,1.0,2.1064247697405875e-20,2.342699367829937e-10,20,adam
8,8,3.732118479129649e-11,3.9677982550254364e-11,"[2.54932123e-11 4.23127279e-11 3.45796439e-11 4.99019810e-11
 3.43183589e-11]",[1.36333804e-11 2.59689249e-11 1.72057599e-11 9.24766739e-11],inf,inf,3.732118479129648e-11,1.0,2.0515515518498063e-20,2.375941665633263e-10,20,adam
9,9,3.51682303834485e-11,4.0876832281853075e-11,"[1.37077156e-11 3.98994717e-11 3.81224027e-11 5.00318605e-11
 3.40797015e-11]",[1.45815226e-11 2.80531356e-11 5.57302092e-12 9.24652425e-11],inf,inf,3.51682303834485e-11,1.0,2.1058969457238433e-20,2.2388801923511892e-10,20,adam
10,10,3.5902116063991216e-11,4.1222353041329984e-11,"[1.84790924e-11 4.01896623e-11 3.64984947e-11 5.13715508e-11
 3.29717801e-11]",[1.19043742e-11 2.76413578e-11 9.95653917e-12 9.41061930e-11],inf,inf,3.5902116063991216e-11,1.0,2.816525527249976e-20,2.2855983772274158e-10,20,adam
11,11,3.664979299456684e-11,4.455191324762214e-11,"[1.99642704e-11 4.06661052e-11 3.90134659e-11 5.02897011e-11
 3.33154223e-11]",[1.15406593e-11 2.56106510e-11 1.01564289e-11 9.92914327e-11],inf,inf,3.664979299456683e-11,1.0,2.713207949029212e-20,2.3331980791851947e-10,20,adam
12,12,4.1748134633421296e-11,5.1677548913344245e-11,"[2.41422246e-11 4.75917913e-11 4.21307920e-11 4.89686274e-11
 4.59072380e-11]",[1.34602426e-11 2.77944055e-11 1.19780729e-11 1.13759818e-10],inf,inf,4.17481346334213e-11,1.0,3.9338020380045447e-20,2.65776955998831e-10,20,adam
13,13,4.288173549363032e-11,5.36280631082338e-11,"[2.69196143e-11 5.21600270e-11 4.05529674e-11 5.05367294e-11
 4.42393393e-11]",[1.94575627e-11 2.32629668e-11 1.00389924e-11 1.18767420e-10],inf,inf,4.288173549363032e-11,1.0,4.222650497770925e-20,2.729934056588945e-10,20,adam
14,14,4.564040186451373e-11,5.4520398457839176e-11,"[3.71103268e-11 5.24219660e-11 4.12793597e-11 4.76969505e-11
 4.96934064e-11]",[1.61968242e-11 2.75353266e-11 1.62175422e-11 1.22611914e-10],inf,inf,4.564040186451372e-11,1.0,5.2035535121997826e-20,2.9055602368543987e-10,20,adam
15,15,4.8487980543164804e-11,5.859857170952383e-11,"[3.44767899e-11 5.26760572e-11 4.93800650e-11 4.94554902e-11
 5.64515004e-11]",[2.03469692e-11 2.39055019e-11 1.75298178e-11 1.32169633e-10],inf,inf,4.8487980543164804e-11,1.0,5.529234297730596e-20,3.0868396727612435e-10,20,adam
