,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0009256062545153167,0.0006873438022084184,[0.0005292  0.00111458 0.00113303],[0.00037431 0.00159334 0.00078198 0.00095279],inf,0.0009256062545153166,inf,1.0,6.562117217114562e-06,0.003535555458309192,30,adam
105,105,0.0009311487214986345,0.0006923766272206635,[0.00053009 0.00111574 0.00114761],[0.00036672 0.00161049 0.00078899 0.0009584 ],inf,0.0009311487214986347,inf,1.0,6.655671006674174e-06,0.0035567261227247293,30,adam
106,106,0.00093565698382289,0.0006963751249972552,[0.00053106 0.00111537 0.00116054],[0.00036036 0.00162621 0.00079444 0.00096162],inf,0.00093565698382289,inf,1.0,6.7332385863704754e-06,0.003573946416332907,30,adam
107,107,0.0009391907673427779,0.0006993933755551834,[0.0005321  0.00111358 0.00117189],[0.00035516 0.00164057 0.00079843 0.0009626 ],inf,0.0009391907673427779,inf,1.0,6.795330651911292e-06,0.00358744447509296,30,adam
108,108,0.0009418080793038378,0.0007014937158636862,[0.00053321 0.00111046 0.00118176],[0.00035104 0.00165363 0.00080108 0.00096148],inf,0.000941808079303838,inf,1.0,6.8425420356051214e-06,0.0035974418703621502,30,adam
109,109,0.0009435652351262035,0.0007027444649240512,[0.00053437 0.00110609 0.00119023],[0.00034794 0.00166545 0.00080246 0.00095841],inf,0.0009435652351262033,inf,1.0,6.875537340829912e-06,0.003604153711200153,30,adam
110,110,0.0009445168806822566,0.0007032180484828443,[0.0005356  0.00110058 0.00119737],[0.00034579 0.00167608 0.00080267 0.00095353],inf,0.0009445168806822565,inf,1.0,6.8950375141744655e-06,0.003607788729463879,30,adam
111,111,0.0009447160106118619,0.0007029894390199584,[0.00053687 0.001094   0.00120328],[0.00034453 0.00168558 0.0008018  0.00094696],inf,0.000944716010611862,inf,1.0,6.901807394669837e-06,0.003608549349766399,30,adam
112,112,0.0009442139827234857,0.0007021348468344986,[0.00053819 0.00108644 0.00120801],[0.00034409 0.001694   0.00079992 0.00093885],inf,0.0009442139827234857,inf,1.0,6.896644258968598e-06,0.003606631744486055,30,adam
113,113,0.0009430605291739463,0.0007007306124335318,[0.00053955 0.00107798 0.00121165],[0.00034441 0.00170139 0.00079713 0.00092932],inf,0.0009430605291739463,inf,1.0,6.880367366647264e-06,0.0036022258764694115,30,adam
114,114,0.0009413037650593849,0.0006988522623448837,[0.00054094 0.00106871 0.00121426],[0.00034543 0.0017078  0.00079349 0.00091849],inf,0.0009413037650593848,inf,1.0,6.8538084969456215e-06,0.003595515531845228,30,adam
115,115,0.000938990194340629,0.000696573700673756,[0.00054237 0.00105869 0.00121591],[0.0003471  0.00171329 0.00078908 0.00090649],inf,0.0009389901943406289,inf,1.0,6.817803457383075e-06,0.003586678342659244,30,adam
116,116,0.0009361647142291889,0.0006939665143167722,[0.00054381 0.00104801 0.00121668],[0.00034936 0.00171789 0.00078398 0.00089344],inf,0.0009361647142291889,inf,1.0,6.773184538559964e-06,0.003575885803626999,30,adam
117,117,0.0009328706180502439,0.0006910993768525186,[0.00054528 0.00103673 0.00121661],[0.00035215 0.00172166 0.00077824 0.00087944],inf,0.000932870618050244,inf,1.0,6.720773881998187e-06,0.003563303283069308,30,adam
118,118,0.0009291495972730198,0.0006880375396049684,[0.00054676 0.00102492 0.00121577],[0.00035543 0.00172463 0.00077193 0.0008646 ],inf,0.0009291495972730198,inf,1.0,6.661377723664218e-06,0.003549090030668056,30,adam
119,119,0.0009250417429893224,0.0006848424022739756,[0.00054825 0.00101265 0.00121423],[0.00035914 0.00172687 0.00076512 0.00084904],inf,0.0009250417429893224,inf,1.0,6.595781472934099e-06,0.0035333991831141276,30,adam
120,120,0.0009205855475873975,0.0006815711574197831,[0.00054974 0.00099998 0.00121203],[0.00036324 0.0017284  0.00075787 0.00083284],inf,0.0009205855475873975,inf,1.0,6.524745583699587e-06,0.0035163777704998456,30,adam
121,121,0.0009158179062787441,0.0006782765063643953,[0.00055124 0.00098698 0.00120924],[0.00036767 0.00172927 0.00075022 0.0008161 ],inf,0.0009158179062787441,inf,1.0,6.44900217230536e-06,0.003498166722151863,30,adam
122,122,0.0009107741198832063,0.0006750064428836731,[0.00055273 0.00097368 0.00120591],[0.00037241 0.00172953 0.00074224 0.00079892],inf,0.0009107741198832062,inf,1.0,6.369252338300084e-06,0.003478900877269986,30,adam
123,123,0.0009054878980518803,0.0006718041047331366,[0.00055421 0.00096016 0.00120209],[0.0003774  0.00172922 0.00073396 0.00078137],inf,0.0009054878980518802,inf,1.0,6.2861641410529975e-06,0.003458708997236437,30,adam
124,124,0.0008999913640236372,0.0006687076905955475,[0.00055568 0.00094646 0.00119783],[0.0003826  0.00172837 0.00072545 0.00076355],inf,0.000899991364023637,inf,1.0,6.200371188706956e-06,0.0034377137837851013,30,adam
125,125,0.0008943150608752664,0.0006657504413551683,[0.00055714 0.00093263 0.00119317],[0.00038797 0.00172703 0.00071675 0.00074551],inf,0.0008943150608752667,inf,1.0,6.112471795960721e-06,0.00341603190287576,30,adam
126,126,0.0008884879593440395,0.0006629606838451113,[0.00055858 0.00091871 0.00118817],[0.00039349 0.00172523 0.00070789 0.00072735],inf,0.0008884879593440395,inf,1.0,6.023028669332727e-06,0.003393774014573525,30,adam
127,127,0.0008825374677479619,0.000660361933791515,[0.00055999 0.00090475 0.00118287],[0.00039911 0.00172302 0.00069892 0.00070911],inf,0.0008825374677479619,inf,1.0,5.932569082098358e-06,0.003371044810941415,30,adam
128,128,0.0008764894435501799,0.0006579730549929245,[0.00056138 0.00089078 0.00117731],[0.0004048  0.00172042 0.00068987 0.00069087],inf,0.0008764894435501798,inf,1.0,5.841585502981915e-06,0.003347943060213021,30,adam
129,129,0.0008703682074326463,0.0006558084689418517,[0.00056275 0.00087684 0.00117152],[0.00041053 0.00171748 0.00068078 0.00067268],inf,0.0008703682074326463,inf,1.0,5.7505366484167845e-06,0.003324561660550618,30,adam
130,130,0.0008641965595795834,0.0006538784096146789,[0.00056408 0.00086296 0.00116555],[0.00041628 0.00171423 0.00067168 0.0006546 ],inf,0.0008641965595795834,inf,1.0,5.6598489303397685e-06,0.0033009877022425194,30,adam
131,131,0.000857995797748943,0.0006521892173726646,[0.00056538 0.00084917 0.00115944],[0.00042201 0.00171071 0.0006626  0.00063667],inf,0.0008579957977489431,inf,1.0,5.569918274744094e-06,0.003277302536731863,30,adam
132,132,0.0008517857384456287,0.0006507436628729685,[0.00056664 0.00083551 0.00115321],[0.0004277  0.00170694 0.00065357 0.00061893],inf,0.0008517857384456287,inf,1.0,5.4811122914260946e-06,0.003253581857491472,30,adam
133,133,0.0008455847395654356,0.0006495412952688543,[0.00056787 0.00082199 0.00114689],[0.00043333 0.00170297 0.00064461 0.00060144],inf,0.0008455847395654356,inf,1.0,5.3937727703777784e-06,0.003229895786518,30,adam
134,134,0.0008394097262020512,0.0006485788043607761,[0.00056906 0.00080863 0.00114053],[0.00043888 0.00169881 0.00063574 0.00058422],inf,0.000839409726202051,inf,1.0,5.308218480538707e-06,0.0032063089729070793,30,adam
135,135,0.0008332762180790534,0.0006478503906548848,[0.00057022 0.00079547 0.00113414],[0.00044432 0.00169449 0.00062699 0.0005673 ],inf,0.0008332762180790534,inf,1.0,5.224748227958999e-06,0.0031828806976368362,30,adam
136,136,0.0008271983595231416,0.0006473481343871939,[0.00057133 0.00078251 0.00112776],[0.00044964 0.00169005 0.00061837 0.00055073],inf,0.0008271983595231417,inf,1.0,5.143644107079568e-06,0.0031596649880547556,30,adam
137,137,0.0008211889516106584,0.0006470623568348871,[0.00057239 0.00076977 0.0011214 ],[0.00045483 0.00168551 0.00060991 0.00053451],inf,0.0008211889516106584,inf,1.0,5.065174828063766e-06,0.0031367107406707895,30,adam
138,138,0.0008152594865272483,0.0006469819674700718,[0.00057342 0.00075727 0.00111509],[0.00045987 0.0016809  0.0006016  0.00051867],inf,0.0008152594865272483,inf,1.0,4.9895989237264486e-06,0.00311406185240104,30,adam
139,139,0.0008094201837140087,0.0006470947920406257,[0.0005744  0.00074502 0.00110884],[0.00046474 0.00167623 0.00059347 0.00050324],inf,0.0008094201837140087,inf,1.0,4.917167517074684e-06,0.0030917573586344282,30,adam
140,140,0.0008036800281475987,0.0006473878766750786,[0.00057534 0.00073302 0.00110269],[0.00046944 0.00167153 0.00058553 0.00048822],inf,0.0008036800281475987,inf,1.0,4.848126161423464e-06,0.003069831579453952,30,adam
141,141,0.0007980468103129301,0.0006478477651844247,[0.00057623 0.00072128 0.00109663],[0.00047396 0.00166682 0.00057779 0.00047362],inf,0.0007980468103129301,inf,1.0,4.782715052708055e-06,0.0030483142723205514,30,adam
142,142,0.000792527168245641,0.0006484607467270219,[0.00057708 0.00070981 0.00109069],[0.00047828 0.00166211 0.00057025 0.00045947],inf,0.0007925271682456412,inf,1.0,4.721166705196711e-06,0.0030272307926619835,30,adam
143,143,0.0007871266305718721,0.0006492130737895623,[0.00057789 0.00069861 0.00108488],[0.00048241 0.00165743 0.00056291 0.00044575],inf,0.0007871266305718721,inf,1.0,4.663700076160379e-06,0.003006602258274871,30,adam
144,144,0.000781849661526213,0.0006500911487823342,[0.00057865 0.0006877  0.00107921],[0.00048633 0.00165279 0.00055579 0.00043248],inf,0.0007818496615262131,inf,1.0,4.610510297810133e-06,0.0029864457212789297,30,adam
145,145,0.0007766997071928165,0.0006510816804756248,[0.00057936 0.00067705 0.00107369],[0.00049005 0.00164819 0.00054889 0.00041966],inf,0.0007766997071928166,inf,1.0,4.56175385600906e-06,0.002966774344746348,30,adam
146,146,0.0007716792427577922,0.0006521718114675631,[0.00058003 0.00066669 0.00106832],[0.00049356 0.00164366 0.0005422  0.00040729],inf,0.0007716792427577921,inf,1.0,4.5175303765550256e-06,0.002947597583191408,30,adam
147,147,0.0007667898210496385,0.0006533492178200105,[0.00058066 0.0006566  0.00106312],[0.00049686 0.0016392  0.00053573 0.00039536],inf,0.0007667898210496384,inf,1.0,4.477863963456904e-06,0.0029289213679823956,30,adam
148,148,0.0007620321216875543,0.0006546021835366141,[0.00058124 0.00064678 0.00105808],[0.00049995 0.00163482 0.00052947 0.00038388],inf,0.0007620321216875544,inf,1.0,4.442688573097927e-06,0.0029107482950729846,30,adam
149,149,0.000757406001424432,0.0006559196513384449,[0.00058178 0.00063723 0.00105321],[0.00050283 0.00163054 0.00052343 0.00037282],inf,0.0007574060014244322,inf,1.0,4.4118421473312944e-06,0.0028930778172999716,30,adam
0,0,0.014398912825339267,0.004341435565962748,[0.01570792 0.0157079  0.01178092],[0.01047196 0.01570793 0.01570789 0.01570787],inf,0.014398912825339267,inf,1.0,0.0006823617571525514,0.05499979563124868,31,adam
1,1,0.014392956673705238,0.004339655821400406,[0.01570189 0.01570754 0.01176944],[0.01046995 0.01571035 0.0156942  0.01569732],inf,0.014392956673705238,inf,1.0,0.000680967454435064,0.05497704480786414,31,adam
2,2,0.0143852122960665,0.00433738722870804,[0.0156888  0.0157042  0.01176264],[0.01046538 0.01571205 0.01568754 0.01567587],inf,0.014385212296066504,inf,1.0,0.0006793604087423146,0.05494746346428703,31,adam
3,3,0.014373664089986185,0.0043341315710305256,[0.01566636 0.01569548 0.01175915],[0.01045728 0.01571117 0.01568589 0.01564033],inf,0.014373664089986185,inf,1.0,0.0006773299153881155,0.05490335256633028,31,adam
4,4,0.014355814721775424,0.004329338766923517,[0.01563223 0.01567872 0.01175649],[0.01044458 0.0157058  0.01568573 0.01558715],inf,0.01435581472177542,inf,1.0,0.0006746461404352345,0.05483517300196694,31,adam
5,5,0.01432902769827443,0.0043224840058509115,[0.01558407 0.01565086 0.01175215],[0.01042617 0.01569405 0.01568351 0.01551238],inf,0.014329027698274427,inf,1.0,0.0006710600815156655,0.05473285410914541,31,adam
6,6,0.014290583028752163,0.004313083884310816,[0.01551954 0.01560839 0.01174382],[0.01040085 0.01567402 0.01567593 0.01541153],inf,0.014290583028752163,inf,1.0,0.0006662998554637186,0.054586006288585454,31,adam
7,7,0.014237654425182078,0.004300725580454045,[0.01543633 0.01554723 0.01172941],[0.01036737 0.01564387 0.01565997 0.01527942],inf,0.014237654425182078,inf,1.0,0.0006600666856761713,0.05438383391524604,31,adam
8,8,0.014167269470878346,0.004285139698182188,[0.01533218 0.01546263 0.011707  ],[0.01032443 0.0156018  0.01563279 0.01511006],inf,0.014167269470878341,inf,1.0,0.0006520321244571026,0.05411498319372443,31,adam
9,9,0.014076275934098543,0.004266346715210028,[0.01520496 0.01534909 0.01167478],[0.01027072 0.01554612 0.01559173 0.01489654],inf,0.014076275934098543,inf,1.0,0.0006418382801028555,0.05376741348569425,31,adam
10,10,0.013961330981763062,0.004244916149090892,[0.0150527  0.01520026 0.01163104],[0.0102049  0.01547527 0.01553421 0.01463094],inf,0.01396133098176306,inf,1.0,0.0006291038443483829,0.053328356109350494,31,adam
11,11,0.01381893510096014,0.004222381844695538,[0.01487363 0.01500905 0.01157412],[0.0101257  0.01538782 0.01545772 0.0143045 ],inf,0.01381893510096014,inf,1.0,0.0006134401600248494,0.0527844439100138,31,adam
12,12,0.013645541958017841,0.004201834995526956,[0.01466629 0.01476792 0.01150242],[0.01003192 0.01528254 0.01535981 0.0139079 ],inf,0.013645541958017838,inf,1.0,0.0005944828885990241,0.0521221308908737,31,adam
13,13,0.013437782752749731,0.004188630638066364,[0.01442956 0.01446943 0.01141436],[0.0099225  0.01515837 0.01523811 0.01343216],inf,0.013437782752749733,inf,1.0,0.0005719447504072355,0.05132854918308305,31,adam
14,14,0.013192837369833621,0.0041909491438223215,[0.01416274 0.0141073  0.01130848],[0.00979662 0.01501447 0.01509034 0.01286992],inf,0.013192837369833621,inf,1.0,0.0005456910313795392,0.050392926739595945,31,adam
15,15,0.012908948264393733,0.004219664837599945,[0.01386563 0.01367783 0.01118338],[0.00965373 0.01485022 0.01491442 0.01221743],inf,0.012908948264393733,inf,1.0,0.0005158296049583517,0.04930855023349934,31,adam
16,16,0.012585995312195881,0.004286800476546635,[0.01353855 0.01318157 0.01103788],[0.00949363 0.01466518 0.01470851 0.01147666],inf,0.012585995312195881,inf,1.0,0.00048279161239022793,0.04807496082401763,31,adam
17,17,0.01222595000195307,0.0044022552985783035,[0.01318236 0.0126245  0.01087098],[0.00931653 0.01445914 0.01447113 0.010657  ],inf,0.01222595000195307,inf,1.0,0.000447366357454208,0.046699689043324666,31,adam
18,18,0.011832974847951766,0.004569753906972783,[0.01279852 0.01201836 0.01068204],[0.00912304 0.01423208 0.01420127 0.00977551],inf,0.011832974847951767,inf,1.0,0.0004106644841622034,0.045198634524806325,31,adam
19,19,0.011413016227372954,0.004784234999431748,[0.01238899 0.01137928 0.01047078],[0.0089142  0.01398415 0.0138985  0.00885521],inf,0.011413016227372952,inf,1.0,0.00037405927069360294,0.04359451075618592,31,adam
20,20,0.010972961541906164,0.005032526637213598,[0.01195621 0.01072532 0.01023735],[0.00869136 0.01371571 0.01356307 0.0079217 ],inf,0.010972961541906167,inf,1.0,0.0003396960930745115,0.041913625674039334,31,adam
21,21,0.010783476691712783,0.004736855985802347,[0.01150304 0.01086499 0.0099824 ],[0.00845617 0.01342732 0.01319595 0.00805448],inf,0.01078347669171278,inf,1.0,0.00031901621902355156,0.041189846860855805,31,adam
22,22,0.010631762675038911,0.004366259048253532,[0.01103265 0.0111556  0.00970705],[0.0082104  0.01311974 0.01279885 0.00839806],inf,0.010631762675038911,inf,1.0,0.00031523663103157605,0.040610342004296474,31,adam
23,23,0.010452884365246077,0.0040672921251186074,[0.01054843 0.01139734 0.00941289],[0.00795593 0.01279397 0.01237421 0.00868742],inf,0.010452884365246077,inf,1.0,0.0003132428572094195,0.03992707719112554,31,adam
24,24,0.010247053965721066,0.003842858247782463,[0.01005391 0.01158531 0.00910194],[0.00769462 0.01245118 0.01192515 0.00891727],inf,0.010247053965721066,inf,1.0,0.0003108241392786692,0.039140862978573665,31,adam
25,25,0.010015759762624027,0.003689201831430981,[0.00955267 0.01171805 0.00877656],[0.00742822 0.01209276 0.01145532 0.00908673],inf,0.010015759762624027,inf,1.0,0.00030747044331087554,0.03825738420102076,31,adam
26,26,0.009761355795336333,0.0035975224971375886,[0.00904825 0.01179644 0.00843938],[0.0071584  0.01172027 0.0109688  0.00919795],inf,0.009761355795336334,inf,1.0,0.00030300839462503925,0.03728563262655582,31,adam
27,27,0.009486687295147117,0.003556060582372832,[0.00854409 0.0118228  0.00809317],[0.00688662 0.01133538 0.01046997 0.00925478],inf,0.009486687295147117,inf,1.0,0.0002974104338463541,0.03623647623815396,31,adam
28,28,0.009194798334643794,0.0035521179904859606,[0.00804345 0.01180016 0.00774079],[0.0066142  0.0109399  0.00996329 0.00926181],inf,0.009194798334643794,inf,1.0,0.0002907206915097041,0.03512154253660049,31,adam
29,29,0.008888726591993829,0.0035735819645889696,[0.00754936 0.0117318  0.00738502],[0.00634226 0.01053567 0.0094532  0.00922378],inf,0.00888872659199383,inf,1.0,0.0002830150261828454,0.03395243459779684,31,adam
30,30,0.00857137146433584,0.0036097994435443366,[0.0070646  0.01162096 0.00702855],[0.00607174 0.01012457 0.00894399 0.00914518],inf,0.008571371464335838,inf,1.0,0.00027437923053173275,0.03274022730302084,31,adam
31,31,0.008245417394253083,0.0036519028053625707,[0.00659166 0.01147076 0.00667383],[0.00580344 0.00970849 0.00843961 0.00903013],inf,0.008245417394253085,inf,1.0,0.0002648986637838181,0.031495174467630616,31,adam
32,32,0.007913296244757432,0.0036927904390853367,[0.0061327  0.0112841  0.00632309],[0.00553797 0.00928926 0.00794366 0.0088823 ],inf,0.007913296244757432,inf,1.0,0.00025465498291500714,0.030226565124088056,31,adam
33,33,0.00757717621308714,0.003726944516353828,[0.00568956 0.01106371 0.00597825],[0.00527584 0.00886864 0.00745928 0.00870494],inf,0.00757717621308714,inf,1.0,0.0002437269053410058,0.0289426811757878,31,adam
34,34,0.007238968139729091,0.0037502024072943512,[0.00526377 0.01081219 0.00564094],[0.00501744 0.00844835 0.00698916 0.00850092],inf,0.007238968139729091,inf,1.0,0.00023219285547169735,0.02765082149574294,31,adam
35,35,0.006900342632024288,0.0037595391097246527,[0.00485654 0.01053201 0.00531248],[0.00476306 0.00802998 0.00653547 0.00827287],inf,0.006900342632024291,inf,1.0,0.00022013405586877792,0.02635736733394567,31,adam
36,36,0.0065627532530823105,0.003752880950614033,[0.00446877 0.01022559 0.0049939 ],[0.00451293 0.007615   0.00609993 0.00802316],inf,0.00656275325308231,inf,1.0,0.0002076371612251468,0.025067870892491184,31,adam
37,37,0.006227462329239167,0.0037289523811370015,[0.0041011  0.0098953  0.00468599],[0.0042672  0.00720479 0.0056838  0.00775405],inf,0.006227462329239167,inf,1.0,0.00019479593272998303,0.023787153902807612,31,adam
38,38,0.005895566902687231,0.0036871505785932915,[0.00375388 0.00954354 0.00438928],[0.00402602 0.00680059 0.00528796 0.0074677 ],inf,0.005895566902687231,inf,1.0,0.0001817117416915953,0.022519406757399496,31,adam
