,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.005886378456085102,0.008326661751575992,[0.00588638],[2.05337794e-11 8.99017640e-03 8.66895895e-03],inf,0.01177275690008846,1.2081743952535366e-11,1.0,0.00012638471193037934,0.011242154738346999,24,adam
106,106,0.005874646176858679,0.008309641058406501,[0.00587465],[2.07515968e-11 8.95479618e-03 8.66914233e-03],inf,0.011749292342387946,1.1329410717514904e-11,1.0,0.0001258814186317889,0.011219747735555785,24,adam
107,107,0.00585547563891325,0.008282146404317231,[0.00585548],[2.09620897e-11 8.90799163e-03 8.65843527e-03],inf,0.011710951264618177,1.3208325477392155e-11,1.0,0.00012506119829192258,0.011183134705046616,24,adam
108,108,0.005828878860611282,0.008244195691159082,[0.00582888],[2.46899235e-11 8.84975655e-03 8.63688001e-03],inf,0.011657757703755087,1.7467477962593762e-11,1.0,0.00012392768258266188,0.011132338600201797,24,adam
109,109,0.005794887512208327,0.008195835265603805,[0.00579489],[2.43373000e-11 8.78011019e-03 8.60455232e-03],inf,0.011589775009324418,1.5092239515449882e-11,1.0,0.00012248653290928662,0.011067419906753528,24,adam
110,110,0.005753553108224557,0.008137140274170573,[0.00575355],[2.55915375e-11 8.69909860e-03 8.56156070e-03],inf,0.01150710619707633,1.937278426077261e-11,1.0,0.00012074541173258636,0.010988477010188236,24,adam
111,111,0.005704947277327303,0.00806821522643611,[0.00570495],[2.19488077e-11 8.60679612e-03 8.50804569e-03],inf,0.01140989453175117,2.2903437279023482e-11,1.0,0.00011871394245223484,0.010895646711183371,24,adam
112,112,0.005649162180728379,0.007989194668617713,[0.00564916],[3.05185006e-11 8.50330705e-03 8.44417946e-03],inf,0.011298324334921984,2.6534773434583533e-11,1.0,0.00011640365764386693,0.010789105024688439,24,adam
113,113,0.005586310957207009,0.007900243992239047,[0.00558631],[2.38514399e-11 8.38876727e-03 8.37016558e-03],inf,0.0111726218963929,1.8021118955510998e-11,1.0,0.00011382793258855307,0.0106690680298549,24,adam
114,114,0.005516528261379989,0.007801560258089398,[0.00551653],[2.31198595e-11 8.26334592e-03 8.28623884e-03],inf,0.011033056506349207,1.6410770069980414e-11,1.0,0.00011100190499670318,0.010535792898057172,24,adam
115,115,0.0054399707267960935,0.007693373073518462,[0.00543997],[1.87945538e-11 8.12724706e-03 8.19266510e-03],inf,0.010879941441100618,1.2491568501051381e-11,1.0,0.00010794237604270504,0.010389578777337816,24,adam
116,116,0.005356817434701282,0.007575945379534524,[0.00535682],[1.55292113e-11 7.98071110e-03 8.08974119e-03],inf,0.010713634860648129,8.754433667718399e-12,1.0,0.00010466769445656394,0.010230767687682718,24,adam
117,117,0.005267270280168704,0.0074495741357708724,[0.00526727],[1.17515009e-11 7.82401612e-03 7.97779471e-03],inf,0.010534540549053806,1.1283603377907724e-11,1.0,0.00010119762031324254,0.010059745220278637,24,adam
118,118,0.005171554188956061,0.007314590848911236,[0.00517155],[1.21142393e-11 7.65747891e-03 7.85718365e-03],inf,0.01034310837092255,6.989572207726031e-12,1.0,9.755316940720734e-05,0.009876940951679458,24,adam
119,119,0.005069917201492683,0.00717136185004291,[0.00506992],[6.46755456e-12 7.48145562e-03 7.72829598e-03],inf,0.010139834395107896,7.877467265035762e-12,1.0,9.37564371594211e-05,0.009682828604210103,24,adam
120,120,0.004962630316365186,0.007020288321842716,[0.00496263],[1.02229426e-11 7.29634210e-03 7.59154884e-03],inf,0.00992526062104578,1.168459199289545e-11,1.0,8.983040386251122e-05,0.009477925747046534,24,adam
121,121,0.00484998709875965,0.006861806007421865,[0.00484999],[1.02895609e-11 7.10257373e-03 7.44738756e-03],inf,0.009699974184147045,1.337225529679856e-11,1.0,8.57987214216195e-05,0.009262793048394391,24,adam
122,122,0.004732303042521453,0.006696384558338541,[0.0047323],[1.18109691e-11 6.90062476e-03 7.29628436e-03],inf,0.00946460607450396,1.0538943453582882e-11,1.0,8.168548536172773e-05,0.009038033057113148,24,adam
123,123,0.004609914637981493,0.006524526521435937,[0.00460991],[6.98620060e-12 6.69100718e-03 7.13873673e-03],inf,0.009219829262709783,1.32532027187332e-11,1.0,7.751499374808652e-05,0.008804288422397333,24,adam
124,124,0.004483178138124482,0.006346765953967173,[0.00448318],[6.63253074e-12 6.47426898e-03 6.97526543e-03],inf,0.008966356264352776,1.1896189348441307e-11,1.0,7.331149785942631e-05,0.008562239537328376,24,adam
125,125,0.004352468045778012,0.006163666655040621,[0.00435247],[4.58218724e-12 6.25099189e-03 6.80641224e-03],inf,0.008704936082801125,8.754898716851467e-12,1.0,6.909894817324133e-05,0.00831260164962111,24,adam
126,126,0.0042181753093749755,0.005975820046829519,[0.00421818],[2.92248501e-12 6.02178861e-03 6.63273731e-03],inf,0.008436350613625342,5.124608921840815e-12,1.0,6.490074117533773e-05,0.008056121415782602,24,adam
127,127,0.004080705249265068,0.005783842735233052,[0.00408071],[4.74855857e-12 5.78729946e-03 6.45481628e-03],inf,0.008161410491722863,6.807272947563446e-12,1.0,6.073947164346506e-05,0.007793572940658855,24,adam
128,128,0.003940475233314904,0.00558837380170415,[0.00394048],[1.41136599e-12 5.54818867e-03 6.27323703e-03],inf,0.007880950459758127,6.87168225249334e-12,1.0,5.663669590494693e-05,0.007525753338159191,24,adam
129,129,0.0037979121639033276,0.005390071865506627,[0.00379791],[2.68217087e-12 5.30514015e-03 6.08859634e-03],inf,0.007595824320928347,6.8783092026395555e-12,1.0,5.2612711339757806e-05,0.007253477931768559,24,adam
130,130,0.0036534497703576588,0.005189612019470216,[0.00365345],[4.44668355e-12 5.05885302e-03 5.90149629e-03],inf,0.007306899534325774,6.3895425637852784e-12,1.0,4.868635643157315e-05,0.0069775750834844,24,adam
131,131,0.0035075257909210726,0.004987682691509388,[0.00350753],[2.09045398e-12 4.81003681e-03 5.71254056e-03],inf,0.0070150515777268095,4.115336040800384e-12,1.0,4.4874836265419784e-05,0.006698880811768726,24,adam
132,132,0.003360579082134755,0.004784982525899611,[0.00336058],[3.48438063e-12 4.55940655e-03 5.52233069e-03],inf,0.0067211581595350775,4.734432699196917e-12,1.0,4.119357685833117e-05,0.006418233270875762,24,adam
133,133,0.003213046682741543,0.0045822173907114575,[0.00321305],[3.12792047e-12 4.30767772e-03 5.33146232e-03],inf,0.006426093361392979,4.090107125331456e-12,1.0,3.765611078999345e-05,0.006136467143319946,24,adam
134,134,0.003065360927414717,0.004380097570027079,[0.00306536],[6.47226318e-12 4.05556127e-03 5.14052151e-03],inf,0.006130721848346533,6.482901177248644e-12,1.0,3.427399657083941e-05,0.005854408127505373,24,adam
135,135,0.002917946612161084,0.004179335260124025,[0.00291795],[6.26595576e-12 3.80375866e-03 4.95008117e-03],inf,0.005835893218266067,6.0561023353756545e-12,1.0,3.1056772005284524e-05,0.005572867524044067,24,adam
136,136,0.0027712183000546697,0.003980642416583467,[0.00277122],[5.44473712e-12 3.55295720e-03 4.76069770e-03],inf,0.005542436595362234,4.7471052880730145e-12,1.0,2.8011941935371268e-05,0.005292637090085206,24,adam
137,137,0.0026255777751602338,0.003784729037394898,[0.00262558],[4.50510535e-12 3.30382551e-03 4.57290781e-03],inf,0.005251155546866432,3.4540361735779484e-12,1.0,2.514499883946377e-05,0.005014484176667722,24,adam
138,138,0.0024814116972397124,0.0035923019079760134,[0.00248141],[1.90524817e-12 3.05700947e-03 4.38722562e-03],inf,0.004962823391284653,3.19477128189264e-12,1.0,2.2459474588400032e-05,0.004739147249541054,24,adam
139,139,0.0023390894843160564,0.0034040638121887075,[0.00233909],[1.44938375e-12 2.81312835e-03 4.20414010e-03],inf,0.004678178965519423,3.11269010990617e-12,1.0,1.9957020598874313e-05,0.004467331845158018,24,adam
140,140,0.0021989614450261467,0.0032207131611622646,[0.00219896],[1.71149707e-12 2.57277157e-03 4.02411276e-03],inf,0.004397922887960735,2.0915584759725095e-12,1.0,1.7637512978110094e-05,0.004199707003732733,24,adam
141,141,0.002061357177994108,0.003042943917490607,[0.00206136],[1.80305362e-12 2.33649579e-03 3.84757574e-03],inf,0.004122714354201148,1.7870675560963558e-12,1.0,1.549917899701125e-05,0.0039369022122688335,24,adam
142,142,0.0019265842418182278,0.002871445595470578,[0.00192658],[1.18151545e-12 2.10482247e-03 3.67493025e-03],inf,0.0038531684816375585,1.998897436208747e-12,1.0,1.3538740758497099e-05,0.0036795048644200357,24,adam
143,143,0.0017949271056232653,0.002706902971096237,[0.00179493],[9.82532556e-13 1.87823600e-03 3.50654532e-03],inf,0.0035898542092107784,2.035752580004371e-12,1.0,1.1751571886357623e-05,0.0034280582561947437,24,adam
144,144,0.0016666463702908866,0.002549994964241611,[0.00166665],[8.73536665e-13 1.65718218e-03 3.34275693e-03],inf,0.003333292738438478,2.143295192026304e-12,1.0,1.013186302457979e-05,0.0031830600986155755,24,adam
145,145,0.0015419782534871601,0.002401391927118963,[0.00154198],[4.82023426e-13 1.44206727e-03 3.18386749e-03],inf,0.0030839565055445265,1.4297935596170051e-12,1.0,8.672792163269377e-06,0.002944961534192325,24,adam
146,146,0.001421134327222047,0.002261750325174958,[0.00142113],[8.82779517e-13 1.23325742e-03 3.03014556e-03],inf,0.002842268652911059,1.5330344671580604e-12,1.0,7.36669599849537e-06,0.0027141666356995664,24,adam
147,147,0.001304301483404462,0.002131703575495385,[0.0013043],[3.32045081e-13 1.03107848e-03 2.88182597e-03],inf,0.0026086029656976887,1.11123490346555e-12,1.0,6.205238907321244e-06,0.002491032340391053,24,adam
148,148,0.0011916421190854684,0.002011847681347105,[0.00119164],[7.36114647e-13 8.35816230e-04 2.73911013e-03],inf,0.0023832842369110024,1.2599343637639848e-12,1.0,5.179576571938566e-06,0.0022758688037876063,24,adam
149,149,0.0010832945079606575,0.0019027204656920766,[0.00108329],[2.11329952e-12 6.47716916e-04 2.60216661e-03],inf,0.002166589013912768,2.008547205719904e-12,1.0,4.2805116437757356e-06,0.0020689401091948945,24,adam
0,0,0.005235987043444361,0.007404803870396458,[0.00523599],[2.18745161e-11 7.85398050e-03 7.85398061e-03],inf,0.010471974077834215,9.054506620830407e-12,1.0,9.99991393141531e-05,0.009999998639151464,25,adam
1,1,0.005233425599004616,0.007401181428302865,[0.00523343],[4.02580246e-11 7.85007675e-03 7.85020001e-03],inf,0.010466851194334879,3.674353200368827e-12,1.0,9.990132498673871e-05,0.009995106640622975,25,adam
2,2,0.005229067533936697,0.007395018195201883,[0.00522907],[3.60091032e-11 7.84342438e-03 7.84377819e-03],inf,0.010458135057360027,1.0513365751264154e-11,1.0,9.973501254096353e-05,0.00998678334944847,25,adam
3,3,0.005222852499600886,0.007386228818774312,[0.00522285],[4.34114065e-11 7.83392283e-03 7.83463462e-03],inf,0.010445704993285185,5.916587595455309e-12,1.0,9.949807439288657e-05,0.00997491350821611,25,adam
4,4,0.005214725506455094,0.007374735523516545,[0.00521473],[5.12643424e-11 7.82147918e-03 7.82269729e-03],inf,0.010429450996041463,1.6868727203768946e-11,1.0,9.91886707219282e-05,0.009959392094636588,25,adam
5,5,0.0052046373418113915,0.007360468746206051,[0.00520464],[6.07342542e-11 7.80600879e-03 7.80790317e-03],inf,0.010409274666679416,1.6943367589626332e-11,1.0,9.88052735423878e-05,0.009940125119399346,25,adam
6,6,0.005192544945080094,0.007343367624491427,[0.00519254],[3.68008493e-11 7.78743588e-03 7.79019892e-03],inf,0.010385089874290853,1.5869336616806207e-11,1.0,9.834668454915976e-05,0.009917030342835975,25,adam
7,7,0.0051784117327640005,0.00732338040359525,[0.00517841],[4.19911464e-11 7.76569400e-03 7.76954116e-03],inf,0.010356823452589635,1.2938364455646288e-11,1.0,9.781205206949225e-05,0.00989003789561349,25,adam
8,8,0.005162207779083934,0.007300464828551337,[0.00516221],[4.1556558e-11 7.7407264e-03 7.7458969e-03],inf,0.010324415549249155,8.918712273974605e-12,1.0,9.720088041986931e-05,0.009859090623703715,25,adam
9,9,0.005143910054912392,0.007274588374103832,[0.00514391],[3.97097316e-11 7.71248639e-03 7.71924374e-03],inf,0.010287820099114935,1.0709849009985304e-11,1.0,9.65130396001073e-05,0.00982414454471292,25,adam
10,10,0.0051235025254127015,0.007245728449272673,[0.0051235],[2.73588405e-11 7.68093751e-03 7.68957004e-03],inf,0.010247005045087161,5.738241252923801e-12,1.0,9.574876893111021e-05,0.009785169034358887,25,adam
11,11,0.005100976249243296,0.007213872473022545,[0.00510098],[2.73480281e-11 7.64605369e-03 7.65687503e-03],inf,0.010201952491631071,6.855521795119232e-12,1.0,9.490867770561971e-05,0.00974214701593712,25,adam
12,12,0.005076329345923131,0.007179017914726485,[0.00507633],[3.57042635e-11 7.60781930e-03 7.62116870e-03],inf,0.010152658684595682,7.250581033660344e-12,1.0,9.399374090109917e-05,0.009695074897993372,25,adam
13,13,0.0050495669599425605,0.007141172209833613,[0.00504957],[3.12010764e-11 7.56622907e-03 7.58247178e-03],inf,0.010099133915096975,4.78814587406625e-12,1.0,9.300529188396179e-05,0.009643962505780479,25,adam
14,14,0.005020701161126327,0.007100352596819522,[0.0050207],[3.58674957e-11 7.52128800e-03 7.54081545e-03],inf,0.01004140231888779,3.364863002312194e-12,1.0,9.194501165020892e-05,0.009588832890965682,25,adam
15,15,0.004989750749241543,0.007056585903224226,[0.00498975],[3.34608664e-11 7.47301109e-03 7.49624112e-03],inf,0.00997950149730465,1.1784345031938498e-12,1.0,9.08149132967626e-05,0.009529721958459358,25,adam
16,16,0.00495674105263339,0.007009908224210112,[0.00495674],[2.37115764e-11 7.42142309e-03 7.44880004e-03],inf,0.009913482102768536,2.498243942840316e-12,1.0,8.961732458184544e-05,0.009466678081837543,25,adam
17,17,0.0049217036522645015,0.006960364550657234,[0.0049217],[1.39563570e-11 7.36655808e-03 7.39855286e-03],inf,0.009843407296459005,8.069997606125839e-12,1.0,8.83548669956747e-05,0.009399761576295962,25,adam
18,18,0.004884676059434863,0.006908008336636352,[0.00488468],[1.92188530e-11 7.30845907e-03 7.34556909e-03],inf,0.009769352109888234,8.981493906938762e-12,1.0,8.703043215160263e-05,0.009329044083140392,25,adam
19,19,0.004845701358568744,0.0068529010092175015,[0.0048457],[1.23763526e-11 7.24717744e-03 7.28992662e-03],inf,0.009691402705089227,1.2048260414954484e-11,1.0,8.56471556769534e-05,0.00925460788755994,25,adam
20,20,0.004804827838101818,0.006795111416177702,[0.00480483],[1.65481921e-11 7.18277245e-03 7.23171105e-03],inf,0.00960965566351477,1.2688865595755402e-11,1.0,8.420839093257138e-05,0.009176545213673393,25,adam
21,21,0.004762108546242525,0.006734715268827262,[0.00476211],[9.99413839e-12 7.11531060e-03 7.17101502e-03],inf,0.009524217081740555,1.0744495170398856e-11,1.0,8.271767933951719e-05,0.009094957376095891,25,adam
22,22,0.004717600881516649,0.0066717945151127485,[0.0047176],[6.22305497e-12 7.04486500e-03 7.10793764e-03],inf,0.009435201754242244,8.79105628694749e-12,1.0,8.117872173577657e-05,0.009009953997936693,25,adam
23,23,0.004671366117269464,0.006606436727268483,[0.00467137],[4.50562853e-12 6.97151469e-03 7.04258365e-03],inf,0.009342732222895958,1.164297009548588e-11,1.0,7.959534812055147e-05,0.008921652102665156,25,adam
24,24,0.004623468943770332,0.006538734457755272,[0.00462347],[8.46749835e-12 6.89534401e-03 6.97506281e-03],inf,0.009246937878316415,9.224249554400162e-12,1.0,7.797148797197389e-05,0.00883017523959495,25,adam
25,25,0.004573977000996559,0.0064687845950222,[0.00457398],[1.11765258e-11 6.81644185e-03 6.90548914e-03],inf,0.009147953992669114,9.324002593443208e-12,1.0,7.631114075942241e-05,0.008735652591566945,25,adam
26,26,0.004522960412536276,0.006396687723690463,[0.00452296],[8.55260234e-12 6.73490100e-03 6.83398023e-03],inf,0.009045920815415342,9.657210297286299e-12,1.0,7.461834753198948e-05,0.008638218084769278,25,adam
27,27,0.0044704913296469435,0.0063225474940028035,[0.00447049],[6.84215163e-12 6.65081746e-03 6.76065653e-03],inf,0.008940982647234696,1.2059189069581579e-11,1.0,7.289716352444461e-05,0.008538009517953249,25,adam
28,28,0.004416643473997066,0.006246470019024178,[0.00441664],[5.00544008e-12 6.56428974e-03 6.68564068e-03],inf,0.00883328693831111,9.683020524171564e-12,1.0,7.115163193834625e-05,0.008435167689134326,25,adam
29,29,0.004361491715993358,0.006168563282868077,[0.00436149],[2.88725754e-12 6.47541827e-03 6.60905688e-03],inf,0.008722983424925876,7.060840987368674e-12,1.0,6.938575967092445e-05,0.008329835590256351,25,adam
30,30,0.004305111657917682,0.0060889365900188425,[0.00430511],[6.08493538e-12 6.38430472e-03 6.53103025e-03],inf,0.008610223308184606,7.6507558126652e-12,1.0,6.760349485546137e-05,0.008222157611041725,25,adam
31,31,0.0042475792411696715,0.006007700049271908,[0.00424758],[5.29876982e-12 6.29105144e-03 6.45168628e-03],inf,0.008495158473557356,8.781987828852667e-12,1.0,6.580870614283284e-05,0.0081122787888801,25,adam
32,32,0.00418897038692933,0.005924964091720712,[0.00418897],[5.86066544e-12 6.19576090e-03 6.37115026e-03],inf,0.008377940765586133,8.272526503576873e-12,1.0,6.400516457798363e-05,0.008000344122544467,25,adam
33,33,0.00412936066086194,0.005840839034272887,[0.00412936],[2.87365486e-12 6.09853517e-03 6.28954681e-03],inf,0.008258721312327562,9.396317733635254e-12,1.0,6.219652712841148e-05,0.00788649793182472,25,adam
34,34,0.004068824965580963,0.005755434689800308,[0.00406882],[4.87429623e-12 5.99947546e-03 6.20699944e-03],inf,0.008137649921751658,9.410269207627289e-12,1.0,6.03863227942467e-05,0.007770883270175055,25,adam
35,35,0.004007437264461519,0.005668860024030218,[0.00400744],[6.90493327e-12 5.89868165e-03 6.12363014e-03],inf,0.008014874519486261,9.436777008212155e-12,1.0,5.857794055081253e-05,0.007653641397236566,25,adam
36,36,0.003945270332466942,0.005581222863862255,[0.00394527],[4.82441971e-12 5.79625195e-03 6.03955904e-03],inf,0.007890540657298243,7.635641715840496e-12,1.0,5.677461962180816e-05,0.007534911302951031,25,adam
37,37,0.003882395553887872,0.00549262964376136,[0.0038824],[3.35881736e-12 5.69228253e-03 5.95490412e-03],inf,0.007764791100355421,7.420323967230096e-12,1.0,5.4979441865641654e-05,0.0074148293212710215,25,adam
38,38,0.003818882726984179,0.005403185218354761,[0.00381888],[3.66784251e-12 5.58686724e-03 5.86978093e-03],inf,0.00763776544626947,7.698888397937719e-12,1.0,5.319532580967197e-05,0.007293528757053469,25,adam
39,39,0.0037547999144246975,0.005312992712875321,[0.0037548],[6.22549648e-12 5.48009733e-03 5.78430241e-03],inf,0.007509599820122749,8.726646982017598e-12,1.0,5.142502267122972e-05,0.007171139600420595,25,adam
40,40,0.0036902133161301233,0.0052221534264770275,[0.00369021],[3.03305045e-12 5.37206124e-03 5.69857870e-03],inf,0.007380426623818906,8.44133933888049e-12,1.0,4.9671113980451894e-05,0.00704778828390773,25,adam
41,41,0.003625187180163899,0.0051307667753613985,[0.00362519],[1.50989827e-12 5.26284448e-03 5.61271706e-03],inf,0.007250374353366011,6.9617855220252285e-12,1.0,4.793601093030565e-05,0.006923597512277446,25,adam
42,42,0.0035597837246166344,0.005038930292408519,[0.00355978],[3.44147985e-12 5.15252940e-03 5.52682178e-03],inf,0.007119567441839221,7.394048691211766e-12,1.0,4.622195473169432e-05,0.006798686113329788,25,adam
