,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.0003513006897356501,0.00046577371607465454,[0.00032937 0.00050774 0.00021679],[7.02601378e-04 1.58198089e-12],0.0005276221580290943,inf,0.00017497922144220587,1.0,6.447480479332099e-07,0.001341869790792538,31,adam
83,83,0.00033249683602620036,0.0004373750504243503,[0.00031553 0.00047977 0.00020219],[6.6499367e-04 1.6673174e-12],0.0004937693151554303,inf,0.0001712243568969706,1.0,5.618759272907567e-07,0.001270044360383693,31,adam
84,84,0.00031433153732259185,0.000410367951900602,[0.00030204 0.00045266 0.0001883 ],[6.28663073e-04 1.36201265e-12],0.00046151603428810066,inf,0.000167147040357083,1.0,4.885018855251237e-07,0.0012006580304293468,31,adam
85,85,0.000296802595076043,0.00038469671167329746,[0.0002889  0.0004264  0.00017511],[5.93605189e-04 1.15529831e-12],0.0004308002834935761,inf,0.00016280490665850992,1.0,4.2364483090566954e-07,0.001133702403092407,31,adam
86,86,0.0002799065013845304,0.00036031015006759553,[0.00027613 0.00040101 0.00016258],[5.59813002e-04 1.08123923e-12],0.00040156222624106094,inf,0.000158250776528,1.0,3.66419321806898e-07,0.00106916407917379,31,adam
87,87,0.0002636385478887878,0.00033716136181801846,[0.00026374 0.00037649 0.00015069],[5.27277095e-04 1.02415445e-12],0.00037374417281888325,inf,0.00015353292295869236,1.0,3.1602637457252607e-07,0.0010070250740654707,31,adam
88,88,0.0002479929285680199,0.00031520749743439274,[0.00025175 0.00035283 0.0001394 ],[4.95985856e-04 8.93824434e-13],0.0003472905252235059,inf,0.0001486953319125339,1.0,2.717451567509778e-07,0.0009472632104023937,31,adam
89,89,0.00023296283672235034,0.0002944095812208794,[0.00024015 0.00033004 0.00012869],[4.65925673e-04 8.18835261e-13],0.0003221477177594923,inf,0.00014377795568520845,1.0,2.3292547765752374e-07,0.0008898524885057046,31,adam
90,90,0.0002185405557855414,0.00027473236599689455,[0.00022896 0.00030812 0.00011854],[4.37081111e-04 7.79073560e-13],0.00029826415346569747,inf,0.00013881695810538525,1.0,1.9898100732639504e-07,0.0008347634332634968,31,adam
91,91,0.00020471754512427557,0.00025614422194593383,[0.00021818 0.00028706 0.00010891],[4.09435089e-04 7.95234018e-13],0.0002755901385423208,inf,0.00013384495170623044,1.0,1.6938315399129544e-07,0.0007819634218602101,31,adam
92,92,0.0001914845203843139,0.00023861705614731216,[2.07808963e-04 2.66846144e-04 9.97984544e-05],[3.82969040e-04 7.65587135e-13],0.00025407781496841845,inf,0.00012889122580020932,1.0,1.4365553741397604e-07,0.0007314169906738055,31,adam
93,93,0.00017883152897485877,0.0002221262553513196,[1.97851209e-04 2.47475267e-04 9.11681102e-05],[3.57663057e-04 6.84436062e-13],0.00023368109261217283,inf,0.0001239819653375448,1.0,1.2136899849650837e-07,0.0006830861236086783,31,adam
94,94,0.0001667480205739415,0.00020665064044055452,[1.88306177e-04 2.28935661e-04 8.30022242e-05],[3.33496041e-04 5.94681579e-13],0.0002143555808613741,inf,0.00011914046028650894,1.0,1.0213709502211586e-07,0.0006369305214031229,31,adam
95,95,0.00015522291319648818,0.0001921724137019631,[1.79172705e-04 2.11215373e-04 7.52806611e-05],[3.10445826e-04 5.51083223e-13],0.00019605852065268954,inf,0.00011438730574028678,1.0,8.561203434948143e-08,0.0005929078539923527,31,adam
96,96,0.00014424465484789056,0.00017867707105462355,[1.70448561e-04 1.94301249e-04 6.79841547e-05],[2.88489309e-04 5.15972013e-13],0.0001787487174269285,inf,0.00010974059226885264,1.0,7.148099946742452e-08,0.0005509739960070092,31,adam
97,97,0.00013380128127059692,0.00016615323857671068,[1.62130527e-04 1.78179053e-04 6.10942640e-05],[2.67602562e-04 4.65979231e-13],0.00016238647544442934,inf,0.00010521608709676446,1.0,5.946282992378956e-08,0.0005110832473498306,31,adam
98,98,0.00012388046979791385,0.0001545923779855209,[1.54214488e-04 1.62833591e-04 5.45933303e-05],[2.47760939e-04 4.19590580e-13],0.000146933533509705,inf,0.00010082740608612264,1.0,4.9305022057826943e-08,0.0004731885389011037,31,adam
99,99,0.00011446958954743171,0.00014398828944822318,[1.46695510e-04 1.48248822e-04 4.84644367e-05],[2.28939179e-04 4.12963630e-13],0.00013235300274671368,inf,9.658617634814969e-05,1.0,4.078101582038919e-08,0.000437241624244189,31,adam
100,100,0.00010555574821722653,0.00013433632714886516,[1.39567918e-04 1.34407957e-04 4.26913689e-05],[2.11111496e-04 4.07615565e-13],0.00011860930610444094,inf,9.250219033001208e-05,1.0,3.368774007611315e-08,0.00040319325841275955,31,adam
101,101,9.712583580421165e-05,0.00012563224113532783,[1.32825366e-04 1.21293563e-04 3.72585786e-05],[1.94251671e-04 3.69714061e-13],0.00010566812047144575,inf,8.858355113697757e-05,0.9166666666666666,2.7843390376619335e-08,0.00037099336488410906,31,adam
102,102,8.916656531650004e-05,0.00011787058031327475,[1.26460905e-04 1.08887643e-04 3.21511478e-05],[1.78333130e-04 3.65761143e-13],9.349632102584149e-05,inf,8.483680960715853e-05,1.0,2.3085415983896026e-08,0.0003405911910876469,31,adam
103,103,8.166451058338889e-05,0.00011104264973799003,[1.20467045e-04 9.71717306e-05 2.73547561e-05],[1.63329021e-04 2.82168561e-13],8.206192770443652e-05,inf,8.126709346234131e-05,1.0,1.926869499270794e-08,0.0003119354528287044,31,adam
104,104,7.460614170141695e-05,0.00010513412013434759,[1.14835820e-04 8.61269563e-05 2.28556490e-05],[1.49212283e-04 2.22177223e-13],7.133405477033023e-05,inf,7.787822863250368e-05,1.0,1.6263879064750786e-08,0.0002849744696831191,31,adam
105,105,6.797785783060254e-05,0.00010012253356001467,[1.09558838e-04 7.57341272e-05 1.86406080e-05],[1.35955715e-04 1.96250734e-13],6.128286234075473e-05,inf,7.467285332045033e-05,1.0,1.395589138661111e-08,0.000259656290268806,31,adam
106,106,6.176601773919514e-05,9.597509871570651e-05,[1.04627340e-04 6.59737904e-05 1.46969229e-05],[1.23532035e-04 1.10216645e-13],5.187951052510101e-05,inf,7.16525249532893e-05,1.0,1.2242561831202968e-08,0.0002359288089188727,31,adam
107,107,5.595696849418051e-05,9.264725853621594e-05,[1.00032244e-04 5.68262952e-05 1.10123662e-05],[1.11913937e-04 7.77794675e-14],4.309611674246973e-05,inf,6.881782024589127e-05,1.0,1.1033387257627709e-08,0.00021373987527084637,31,adam
108,108,5.053707184535979e-05,9.008246863245489e-05,[9.57641961e-05 4.82718515e-05 7.57516797e-06],[1.01074144e-04 1.05566153e-13],3.490571443608429e-05,inf,6.616842925463529e-05,1.0,1.0248403596329462e-08,0.0001930373950458364,31,adam
109,109,4.54927288725487e-05,8.821341370437001e-05,[9.18136117e-05 4.02905820e-05 4.37399295e-06],[9.09854577e-05 8.41738931e-14],2.7282214854161535e-05,inf,6.370324289093588e-05,1.0,9.817159947348167e-09,0.00017376942419544683,31,adam
110,110,4.0810403145115094e-05,8.696456154892971e-05,[8.81707176e-05 3.28625724e-05 1.39791947e-06],[8.16208062e-05 5.68522565e-14],2.0200371327925554e-05,inf,6.142043496230464e-05,1.0,9.677784642346216e-09,0.0001558842573630148,31,adam
111,111,3.7385695681435475e-05,8.58655305070741e-05,[8.48255897e-05 2.59679168e-05 1.36358061e-06],[7.47713913e-05 1.03938481e-13],1.5453852933856728e-05,inf,5.931753842901422e-05,1.0,9.776134581611647e-09,0.00014280283844714248,31,adam
112,112,3.50918695985005e-05,8.497242092899588e-05,[8.17681889e-05 1.95867601e-05 3.92065982e-06],[7.01837391e-05 8.33600571e-14],1.2792222410534695e-05,inf,5.739151678646631e-05,1.0,1.0065020293156168e-08,0.00013404106821446327,31,adam
113,113,3.299028177901794e-05,8.461925917179088e-05,[7.89883944e-05 1.36993375e-05 6.28311348e-06],[6.59805634e-05 1.28004774e-13],1.0341733471679009e-05,inf,5.563883008635686e-05,1.0,1.0503499879267426e-08,0.0001260135940590601,31,adam
114,114,3.172437870230851e-05,8.446909197924388e-05,[7.84267309e-05 8.28601060e-06 8.46039461e-06],[6.34487572e-05 1.95669423e-13],9.393260570889584e-06,inf,5.405549683372743e-05,1.0,1.10562353199984e-08,0.00012117820048773709,31,adam
115,115,3.132456090300487e-05,8.444521334454117e-05,[8.01847530e-05 3.32730093e-06 1.04616288e-05],[6.26491216e-05 1.94390538e-13],1.0011970718044842e-05,inf,5.263715108796489e-05,1.0,1.169290599907865e-08,0.00011965100898958525,31,adam
116,116,3.180537966981127e-05,8.446446214967538e-05,[8.18451150e-05 1.27539602e-06 1.22956280e-05],[6.36107592e-05 1.34282937e-13],1.2231663788672295e-05,inf,5.137909555095023e-05,1.0,1.2387673966698564e-08,0.00012148760139285564,31,adam
117,117,3.4229726081677544e-05,8.40090063229084e-05,[8.34150789e-05 5.30319584e-06 1.39709035e-05],[6.84594521e-05 8.47552045e-14],1.6164623919425134e-05,inf,5.229482824392996e-05,1.0,1.3118696962186205e-08,0.00013074792255785006,31,adam
118,118,3.646997238595519e-05,8.379182335322585e-05,[8.49013688e-05 9.01287175e-06 1.54956766e-05],[7.29399446e-05 2.10667257e-13],1.9731186543147375e-05,inf,5.3208758228762995e-05,1.0,1.3867684700420566e-08,0.00013930503311176956,31,adam
119,119,3.851058689547181e-05,8.378027280712807e-05,[8.63102137e-05 1.23436572e-05 1.68778898e-05],[7.70211736e-05 2.30780632e-13],2.2950288086169356e-05,inf,5.407088570477428e-05,1.0,1.4619495007634423e-08,0.00014709960637881991,31,adam
120,120,4.036213854931104e-05,8.393677498399098e-05,[8.76473884e-05 1.53138104e-05 1.81252169e-05],[8.07242768e-05 2.75774136e-13],2.584027147270702e-05,inf,5.4884005625915076e-05,1.0,1.5361766501019406e-08,0.00015417201273337788,31,adam
121,121,4.2034866095532794e-05,8.422887576746042e-05,[8.89182513e-05 1.79412755e-05 1.92450714e-05],[8.40697320e-05 1.61720836e-13],2.8418901111306366e-05,inf,5.565083107975924e-05,1.0,1.6084584689143777e-08,0.00016056136131137322,31,adam
122,122,4.3538686375020895e-05,8.462911172311355e-05,[9.01277783e-05 2.02436653e-05 2.02446155e-05],[8.70773727e-05 9.14984169e-14],3.0703378153309014e-05,inf,5.637399459673279e-05,1.0,1.6780178885462696e-08,0.00016630553165541961,31,adam
123,123,4.488320139492938e-05,8.511470011270154e-05,[9.12805943e-05 2.22382426e-05 2.11307673e-05],[8.97664027e-05 1.31376380e-13],3.27103535483327e-05,inf,5.7056049241526076e-05,1.0,1.7442647536269075e-08,0.00017144120073120384,31,adam
124,124,4.607770512210665e-05,8.566711916548076e-05,[9.23810022e-05 2.39419054e-05 2.19102077e-05],[9.21554101e-05 1.50210870e-13],3.4455940159704036e-05,inf,5.769947008450925e-05,1.0,1.80677092768973e-08,0.00017600386887628439,31,adam
125,125,4.7131189919201927e-05,8.627163190806055e-05,[9.34330095e-05 2.53711729e-05 2.25893874e-05],[9.42623797e-05 1.61372049e-13],3.595572472709363e-05,inf,5.8306655111310225e-05,1.0,1.8652478482202765e-08,0.00018002788438664652,31,adam
126,126,4.8052352263100214e-05,8.691679340905802e-05,[9.44403525e-05 2.65421720e-05 2.31745323e-05],[9.61047043e-05 1.83345621e-13],3.722477814401828e-05,inf,5.887992638218216e-05,1.0,1.91952626722316e-08,0.0001835464653565655,31,adam
127,127,4.884959822255435e-05,8.759396851032372e-05,[9.54065186e-05 2.74706267e-05 2.36716493e-05],[9.76991962e-05 1.97762144e-13],3.827766529995198e-05,inf,5.942153114515674e-05,1.0,1.9695380152615303e-08,0.00018659172060431217,31,adam
128,128,4.953104842745385e-05,8.829687750095655e-05,[9.63347661e-05 2.81718475e-05 2.40865317e-05],[9.90620967e-05 1.99738603e-13],3.91284542562993e-05,inf,5.99336425986084e-05,1.0,2.0152996652353923e-08,0.00018919466864986134,31,adam
129,129,5.010454284857905e-05,8.902117935634287e-05,[9.72281432e-05 2.86607224e-05 2.44247629e-05],[1.00209085e-04 2.17294207e-13],3.97907248416243e-05,inf,6.0418360855533785e-05,1.0,2.056897925776623e-08,0.00019138525597717226,31,adam
130,130,5.0577645190618685e-05,8.976409718225819e-05,[9.80895044e-05 2.89517091e-05 2.46917220e-05],[1.01155290e-04 2.15782798e-13],4.027757637033975e-05,inf,6.087771401089764e-05,1.0,2.094476633621914e-08,0.0001931923738087704,31,adam
131,131,5.095764716878994e-05,9.052408676500619e-05,[9.89215254e-05 2.90588289e-05 2.48925872e-05],[1.01915294e-04 2.80773414e-13],4.0601635627598976e-05,inf,6.131365870998089e-05,1.0,2.1282251789436473e-08,0.00019464387444600995,31,adam
132,132,5.125157227772094e-05,9.130054734879382e-05,[9.97267173e-05 2.89956599e-05 2.50323396e-05],[1.02503144e-04 1.69975458e-13],4.0775063365990496e-05,inf,6.172808118945138e-05,1.0,2.158368323517739e-08,0.0001957665856615609,31,adam
133,133,5.146618002188294e-05,9.209357179087855e-05,[1.00507439e-04 2.87753333e-05 2.51157676e-05],[1.02932360e-04 1.19866414e-13],4.0809561950357126e-05,inf,6.212279809340876e-05,1.0,2.1851572441363288e-08,0.00019658632686114785,31,adam
134,134,5.1607969254789265e-05,9.290373394148834e-05,[1.01265909e-04 2.84105295e-05 2.51474694e-05],[1.03215938e-04 1.06496251e-13],4.071638148208801e-05,inf,6.249955702749054e-05,1.0,2.2088616934145932e-08,0.00019712792183623762,31,adam
135,135,5.168318188399546e-05,9.373190941538016e-05,[1.02004214e-04 2.79134751e-05 2.51318569e-05],[1.03366364e-04 1.34050413e-13],4.0506326132413835e-05,inf,6.28600376355771e-05,1.0,2.2297632087223506e-08,0.0001974152129173845,31,adam
136,136,5.16978063858734e-05,9.457912693910539e-05,[1.02724319e-04 2.72959414e-05 2.50731585e-05],[1.03395613e-04 1.47536837e-13],4.0189760468161354e-05,inf,6.320585230358546e-05,1.0,2.2481492830446453e-08,0.00019747107439971323,31,adam
137,137,5.1657581334008116e-05,9.544644714783118e-05,[1.03428078e-04 2.65692435e-05 2.49754226e-05],[1.03315163e-04 1.39979789e-13],3.977661577289744e-05,inf,6.353854689511878e-05,1.0,2.2643083843541934e-08,0.0001973174260194721,31,adam
138,138,5.156799883473825e-05,9.633486603773458e-05,[1.04117236e-04 2.57442401e-05 2.48425204e-05],[1.03135998e-04 1.67533950e-13],3.927639616544423e-05,inf,6.385960150403226e-05,1.0,2.2785257750879297e-08,0.0001969752460777574,31,adam
139,139,5.143430797609306e-05,9.724524032993786e-05,[1.04793441e-04 2.48313340e-05 2.46781489e-05],[1.02868616e-04 1.62883459e-13],3.869818435640629e-05,inf,6.417043159577983e-05,1.0,2.2910800222352225e-08,0.0001964645846137536,31,adam
140,140,5.126151840709942e-05,9.817823216498775e-05,[1.05458247e-04 2.38404742e-05 2.44858336e-05],[1.02523037e-04 2.31594468e-13],3.8050648312437314e-05,inf,6.447238850176153e-05,1.0,2.3022401521058185e-08,0.00019580457707712995,31,adam
141,141,5.105440372260547e-05,9.913427092082633e-05,[1.06113122e-04 2.27811577e-05 2.42689318e-05],[1.02108807e-04 2.16480371e-13],3.7342046958774294e-05,inf,6.476676048643665e-05,1.0,2.3122634115416412e-08,0.00019501345725747576,31,adam
142,142,5.081750533044048e-05,0.00010011352955908042,[1.06759448e-04 2.16624324e-05 2.40306358e-05],[1.01635010e-04 2.36826271e-13],3.658023703653239e-05,inf,6.505477362434856e-05,1.0,2.3213934865683313e-08,0.00019410857205470755,31,adam
143,143,5.0555135939729125e-05,0.00010111591383575877,[1.07398532e-04 2.04929017e-05 2.37739745e-05],[1.01110272e-04 2.87981676e-13],3.577267915580435e-05,inf,6.533759272365389e-05,1.0,2.3298592242970433e-08,0.00019310639480396574,31,adam
144,144,5.0271383400028455e-05,0.00010214106200137556,[1.08031605e-04 1.92807277e-05 2.35018178e-05],[1.00542766e-04 3.04374658e-13],3.4926444498202965e-05,inf,6.561632230185395e-05,1.0,2.3378737277451064e-08,0.00019202253994032858,31,adam
145,145,4.997011465661976e-05,0.00010318835325085106,[1.08659828e-04 1.80336372e-05 2.32168792e-05],[9.99402290e-05 2.82749873e-13],3.404822177560563e-05,inf,6.589200753763387e-05,1.0,2.3456338276190915e-08,0.00019087177810717115,31,adam
146,146,4.965497973467073e-05,0.00010425692323448657,[1.09284294e-04 1.67589269e-05 2.29217186e-05],[9.93099592e-05 2.51010270e-13],3.314432405905021e-05,inf,6.616563541029124e-05,1.0,2.353319839637548e-08,0.00018966805137354825,31,adam
147,147,4.932941588050353e-05,0.00010534568497059988,[1.09906032e-04 1.54634700e-05 2.26187456e-05],[9.86588315e-05 2.25316305e-13],3.2220695994680874e-05,inf,6.643813576632619e-05,1.0,2.361095580928329e-08,0.00018842448905309617,31,adam
148,148,4.899665181548366e-05,0.00010645335373786066,[1.10526010e-04 1.41537229e-05 2.23102227e-05],[9.79933034e-05 2.38105156e-13],3.128292124760968e-05,inf,6.671038238335766e-05,1.0,2.3691086296495672e-08,0.00018715342395325685,31,adam
149,149,4.8659712107249256e-05,0.00010757847465896025,[1.11145136e-04 1.28357323e-05 2.19982684e-05],[9.73194240e-05 2.48685024e-13],3.0336229997927305e-05,inf,6.698319421657123e-05,1.0,2.3774907699770988e-08,0.00018586640907125584,31,adam
0,0,0.006544977735137246,0.007744122084301731,[0.00785398 0.00785398 0.00392698],[1.30899555e-02 6.80114738e-12],0.007853970642221588,inf,0.0052359848280529,1.0,0.00019338266421492533,0.02499997341536364,32,adam
1,1,0.006491207818373131,0.00768050494842154,[0.00779133 0.00778327 0.00389902],[1.29824156e-02 6.89845164e-12],0.007792973944384561,inf,0.0051894416923617005,1.0,0.0001890449303014085,0.02479458746234009,32,adam
2,2,0.00638477211281305,0.007554596526037001,[0.00766659 0.00764486 0.00384286],[1.27695442e-02 5.10014298e-12],0.0076711415404902795,inf,0.005098402685135823,1.0,0.00018177130439902907,0.02438803301446768,32,adam
3,3,0.006209835240635322,0.007347695709207949,[0.00745997 0.00741986 0.00374968],[1.24196705e-02 4.98520318e-12],0.007469161995642619,inf,0.0049505084856280275,1.0,0.0001708971742776518,0.02371982338400036,32,adam
4,4,0.005949139525486035,0.007039438195725857,[0.00714915 0.00708824 0.00361002],[1.18982790e-02 3.65373844e-12],0.007165566808171019,inf,0.004732712242801048,1.0,0.00015590036736557022,0.02272403910298726,32,adam
5,5,0.005586638352197737,0.006610921591881941,[0.00671229 0.00663233 0.00341529],[1.11732767e-02 2.84307061e-12],0.00673977825768364,inf,0.004433498446711831,1.0,0.00013665214799652703,0.021339386616456846,32,adam
6,6,0.005111854571111321,0.006049899587696584,[0.00613353 0.006042   0.00316003],[1.02237091e-02 2.61789963e-12],0.006177433058089464,inf,0.004046276084133177,1.0,0.00011371725456138871,0.01952584616062225,32,adam
7,7,0.00452513360648769,0.005357104369705436,[0.0054103  0.00532048 0.00284462],[9.05026721e-03 2.31056029e-12],0.005477123311568393,inf,0.003573143901406985,1.0,8.855326901176464e-05,0.017284737158970387,32,adam
8,8,0.0038415081942116025,0.00455104399236765,[0.00455932 0.00448813 0.00247707],[7.68301639e-03 1.76531924e-12],0.004655741686559771,inf,0.003027274701863434,1.0,6.339768261122175e-05,0.01467348043288319,32,adam
9,9,0.0030903893637670766,0.003668048714944344,[0.00361735 0.00358102 0.0020728 ],[6.18077873e-03 2.07284025e-12],0.0037486892774981693,inf,0.0024320894500359843,1.0,4.0747795541650285e-05,0.011804417839731629,32,adam
10,10,0.0023101374157337646,0.0027567848440347856,[0.00263431 0.0026442  0.0016519 ],[4.62027483e-03 1.97184466e-12],0.002803355288772689,inf,0.00181691954269484,1.0,2.2634001176731225e-05,0.008824074934453474,32,adam
11,11,0.0015398482945977075,0.0018717927448556955,[0.00166202 0.00172245 0.00123507],[3.07969659e-03 1.71097389e-12],0.0018686450231696677,inf,0.0012110515660257472,1.0,1.0087047132496787e-05,0.005881787224724544,32,adam
