,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,6.360790901133362e-11,4.272883060855435e-11,[6.3607909e-11],[1.06336740e-10 2.08790784e-11],inf,inf,6.360790901133362e-11,1.0,1.6397565287964922e-21,4.0494052555573035e-11,31,adam
49,49,5.961499715481334e-11,5.780060796214924e-11,[5.96149972e-11],[1.17415605e-10 1.81438919e-12],inf,inf,5.961499715481334e-11,1.0,1.4403599633227395e-21,3.7952085918391276e-11,31,adam
50,50,4.4208384425409605e-11,1.643727787056528e-11,[4.42083844e-11],[6.06456623e-11 2.77711066e-11],inf,inf,4.4208384425409605e-11,1.0,7.920793419274053e-22,2.8143931629642793e-11,31,adam
51,51,3.4325683429727044e-11,4.47336574212097e-12,[3.43256834e-11],[3.87990492e-11 2.98523177e-11],inf,inf,3.4325683429727044e-11,1.0,4.775270412770004e-22,2.185229774909203e-11,31,adam
52,52,4.80464349206183e-11,1.7027425220428338e-11,[4.80464349e-11],[6.50738601e-11 3.10190097e-11],inf,inf,4.80464349206183e-11,1.0,9.355857014467378e-22,3.058731046223784e-11,31,adam
53,53,5.101234389789994e-11,4.808951009656871e-11,[5.10123439e-11],[2.9228338e-12 9.9101854e-11],inf,inf,5.101234389789994e-11,1.0,1.0546619818022619e-21,3.247535573791538e-11,31,adam
54,54,7.54394565302785e-11,6.859625853718556e-11,[7.54394565e-11],[6.84319799e-12 1.44035715e-10],inf,inf,7.54394565302785e-11,1.0,2.3065179894547567e-21,4.8026249643839947e-11,31,adam
55,55,7.6687415878866e-11,6.338608057486027e-11,[7.66874159e-11],[1.33013353e-11 1.40073496e-10],inf,inf,7.6687415878866e-11,1.0,2.383461864476713e-21,4.882072524026171e-11,31,adam
56,56,8.254581420154619e-11,7.787486070901303e-11,[8.25458142e-11],[4.67095349e-12 1.60420675e-10],inf,inf,8.254581420154619e-11,1.0,2.7615350565603302e-21,5.255040846918746e-11,31,adam
57,57,4.648857845598275e-11,4.5205042848715574e-11,[4.64885785e-11],[1.28353561e-12 9.16936213e-11],inf,inf,4.648857845598275e-11,1.0,8.758947403549143e-22,2.959543721203772e-11,31,adam
58,58,5.2275301081028875e-11,2.1858297483595195e-11,[5.22753011e-11],[3.04170036e-11 7.41335986e-11],inf,inf,5.2275301081028875e-11,1.0,1.1075262559511508e-21,3.327960129695384e-11,31,adam
59,59,5.545623715121274e-11,2.391369838947168e-11,[5.54562372e-11],[7.93699355e-11 3.15425388e-11],inf,inf,5.545623715121274e-11,1.0,1.246409014908713e-21,3.530464809387013e-11,31,adam
60,60,3.153870210639325e-11,2.693053024682425e-11,[3.15387021e-11],[5.84692324e-11 4.60817186e-12],inf,inf,3.153870210639325e-11,1.0,4.0313039796700983e-22,2.007816135574103e-11,31,adam
61,61,7.525599464728324e-11,1.5219314191060664e-11,[7.52559946e-11],[9.04753088e-11 6.00366805e-11],inf,inf,7.525599464728324e-11,1.0,2.2953133566348188e-21,4.790945418164938e-11,31,adam
62,62,7.373371444132738e-11,1.509566925280626e-11,[7.37337144e-11],[5.86380452e-11 8.88293837e-11],inf,inf,7.373371444132738e-11,1.0,2.2034128824622673e-21,4.694022948115162e-11,31,adam
63,63,7.93150016118408e-11,6.455434212826826e-11,[7.93150016e-11],[1.47606595e-11 1.43869344e-10],inf,inf,7.93150016118408e-11,1.0,2.5495910342798833e-21,5.049338724916197e-11,31,adam
64,64,8.240438113395193e-11,6.163621694940934e-11,[8.24043811e-11],[2.07681642e-11 1.44040598e-10],inf,inf,8.240438113395193e-11,1.0,2.7520839837097214e-21,5.24602583595879e-11,31,adam
65,65,1.1338641942806301e-10,6.65889902165816e-11,[1.13386419e-10],[4.67974292e-11 1.79975410e-10],inf,inf,1.1338641942806301e-10,1.0,5.210523817645187e-21,7.218403652586858e-11,31,adam
66,66,1.1028047253058633e-10,5.1578250561701844e-11,[1.10280473e-10],[5.87022220e-11 1.61858723e-10],inf,inf,1.1028047253058633e-10,1.0,4.9290014705156586e-21,7.020672931901117e-11,31,adam
67,67,1.1093479666081275e-10,2.077618628208802e-11,[1.10934797e-10],[9.01586104e-11 1.31710983e-10],inf,inf,1.1093479666081275e-10,1.0,4.98763275340997e-21,7.062328499785053e-11,31,adam
68,68,6.226874190152321e-11,2.0902621515140828e-11,[6.22687419e-11],[4.13661204e-11 8.31713634e-11],inf,inf,6.226874190152321e-11,1.0,1.5714550187992241e-21,3.964162331726584e-11,31,adam
69,69,4.2545717512408896e-11,3.4132281121512445e-12,[4.25457175e-11],[3.91324894e-11 4.59589456e-11],inf,inf,4.2545717512408896e-11,1.0,7.336193359458417e-22,2.708544499796517e-11,31,adam
70,70,5.436871975353365e-11,1.0958708427318219e-11,[5.43687198e-11],[4.34100113e-11 6.53274282e-11],inf,inf,5.436871975353365e-11,1.0,1.197998922287212e-21,3.461231301571388e-11,31,adam
71,71,5.375468050445923e-11,4.6621291852331975e-11,[5.37546805e-11],[7.13338865e-12 1.00375972e-10],inf,inf,5.375468050445923e-11,1.0,1.1710967525419682e-21,3.42212924664409e-11,31,adam
72,72,1.4750719058353207e-11,1.2554582658582077e-12,[1.47507191e-11],[1.34952608e-11 1.60061773e-11],inf,inf,1.4750719058353207e-11,1.0,8.818668359751848e-23,9.390710431489424e-12,31,adam
73,73,3.3261011570709915e-11,2.649454668457317e-11,[3.32610116e-11],[5.97555583e-11 6.76646489e-12],inf,inf,3.3261011570709915e-11,1.0,4.483580749658682e-22,2.1174617614860836e-11,31,adam
74,74,4.745681075102994e-11,5.320220213437467e-12,[4.74568108e-11],[5.27770310e-11 4.21365905e-11],inf,inf,4.745681075102994e-11,1.0,9.127564482515635e-22,3.021183303530961e-11,31,adam
75,75,7.517716881922824e-11,1.4966094938105237e-11,[7.51771688e-11],[9.01432638e-11 6.02110739e-11],inf,inf,7.517716881922824e-11,1.0,2.290513248544113e-21,4.785927210093632e-11,31,adam
76,76,4.564904850851207e-11,1.9078815077532112e-11,[4.56490485e-11],[6.47278636e-11 2.65702334e-11],inf,inf,4.564904850851207e-11,1.0,8.445453513529279e-22,2.9061197892588098e-11,31,adam
77,77,6.188838984181536e-11,3.430981362806111e-11,[6.18883898e-11],[9.61982035e-11 2.75785762e-11],inf,inf,6.188838984181536e-11,1.0,1.5523039776956037e-21,3.939937265329263e-11,31,adam
78,78,6.453760035947782e-11,4.361841146897145e-11,[6.45376004e-11],[1.08156012e-10 2.09191889e-11],inf,inf,6.453760035947782e-11,1.0,1.6880565946364811e-21,4.108580142769824e-11,31,adam
79,79,5.5747997351071164e-11,3.356933914593387e-11,[5.57479974e-11],[8.93173365e-11 2.21786582e-11],inf,inf,5.5747997351071164e-11,1.0,1.2595646364898865e-21,3.5490277383587454e-11,31,adam
80,80,7.679501662202956e-11,4.224593521500505e-11,[7.67950166e-11],[1.19040952e-10 3.45490814e-11],inf,inf,7.679501662202956e-11,1.0,2.3901442212527835e-21,4.8889337023183543e-11,31,adam
81,81,1.2104298835489156e-11,4.17009557621912e-12,[1.21042988e-11],[7.93420326e-12 1.62743944e-11],inf,inf,1.2104298835489156e-11,1.0,5.937932241705474e-23,7.705835969318287e-12,31,adam
82,82,1.62834628698031e-11,1.1098397560663466e-12,[1.62834629e-11],[1.51736231e-11 1.73933026e-11],inf,inf,1.62834628698031e-11,1.0,1.0746308684004095e-22,1.0366374425530012e-11,31,adam
83,83,8.00866925170252e-12,4.476504823769178e-12,[8.00866925e-12],[1.24851741e-11 3.53216443e-12],inf,inf,8.00866925170252e-12,1.0,2.5993855343256602e-23,5.098588218288569e-12,31,adam
84,84,2.3179327677215963e-11,1.7796849011089044e-11,[2.31793277e-11],[5.38247867e-12 4.09761767e-11],inf,inf,2.3179327677215963e-11,1.0,2.1775183158981476e-22,1.4756418309502806e-11,31,adam
85,85,4.0807538246426294e-11,7.171929599030252e-12,[4.08075382e-11],[3.36356086e-11 4.79794678e-11],inf,inf,4.0807538246426294e-11,1.0,6.749014656910135e-22,2.5978774687018813e-11,31,adam
86,86,1.7175485238168805e-11,7.023346401015081e-12,[1.71754852e-11],[2.41988316e-11 1.01521388e-11],inf,inf,1.7175485238168805e-11,1.0,1.1955709880562795e-22,1.0934364524928242e-11,31,adam
87,87,4.904884832694599e-11,2.5851034946690578e-11,[4.90488483e-11],[7.48998833e-11 2.31978134e-11],inf,inf,4.904884832694599e-11,1.0,9.750245082536708e-22,3.122546665679238e-11,31,adam
88,88,4.154888469567802e-11,2.223725439590383e-11,[4.15488847e-11],[6.37861391e-11 1.93116303e-11],inf,inf,4.154888469567802e-11,1.0,6.996504427015963e-22,2.645084151708943e-11,31,adam
89,89,2.6828510093257495e-11,1.4717235520772323e-11,[2.68285101e-11],[1.21112746e-11 4.15457456e-11],inf,inf,2.6828510093257495e-11,1.0,2.9172062169562104e-22,1.7079671010833408e-11,31,adam
90,90,1.2188530859716066e-11,4.4792951185675856e-12,[1.21885309e-11],[1.66678260e-11 7.70923574e-12],inf,inf,1.2188530859716066e-11,1.0,6.020564351634772e-23,7.759570763710144e-12,31,adam
91,91,4.39242975362468e-11,3.3101790373775816e-11,[4.39242975e-11],[7.70260879e-11 1.08225072e-11],inf,inf,4.39242975362468e-11,1.0,7.819457277474858e-22,2.7962965276628893e-11,31,adam
92,92,5.788309605212715e-11,5.3338054612372097e-11,[5.78830961e-11],[1.11221151e-10 4.54504144e-12],inf,inf,5.788309605212715e-11,1.0,1.3578802651259675e-21,3.6849634454938496e-11,31,adam
93,93,7.357571399836759e-11,4.517504717963271e-11,[7.3575714e-11],[1.18750761e-10 2.84006668e-11],inf,inf,7.357571399836759e-11,1.0,2.1939614350352325e-21,4.6839865319725504e-11,31,adam
94,94,4.395464199217948e-11,2.8567910113214395e-11,[4.3954642e-11],[7.25225521e-11 1.53867319e-11],inf,inf,4.395464199217948e-11,1.0,7.830111306623648e-22,2.7982505201862296e-11,31,adam
95,95,4.868052941355627e-11,2.9437261336343056e-11,[4.86805294e-11],[1.92432681e-11 7.81177907e-11],inf,inf,4.868052941355627e-11,1.0,9.604442993082673e-22,3.0990987553991545e-11,31,adam
96,96,5.052927411092575e-11,1.2264915179822453e-11,[5.05292741e-11],[6.27941893e-11 3.82643589e-11],inf,inf,5.052927411092575e-11,1.0,1.0347726122138787e-21,3.2168046004699136e-11,31,adam
97,97,5.238516893871614e-11,1.8023560463459597e-12,[5.23851689e-11],[5.41875250e-11 5.05828129e-11],inf,inf,5.238516893871614e-11,1.0,1.1121892342861053e-21,3.33493233029003e-11,31,adam
98,98,7.11190338217952e-11,3.974356396110875e-11,[7.11190338e-11],[1.10862598e-10 3.13754699e-11],inf,inf,7.11190338217952e-11,1.0,2.0498858989282512e-21,4.5275783122633584e-11,31,adam
99,99,7.610895288847126e-11,3.651432091222747e-11,[7.61089529e-11],[1.12623274e-10 3.95946320e-11],inf,inf,7.610895288847126e-11,1.0,2.347645089303254e-21,4.845235324069108e-11,31,adam
100,100,9.941401822504043e-11,6.347920666375691e-13,[9.94140182e-11],[9.87792262e-11 1.00048810e-10],inf,inf,9.941401822504043e-11,1.0,4.0055044565130574e-21,6.328892965257182e-11,31,adam
101,101,1.2346426666620915e-10,3.036887101216115e-11,[1.23464267e-10],[1.53833138e-10 9.30953957e-11],inf,inf,1.2346426666620915e-10,1.0,6.177921829450198e-21,7.859979334057243e-11,31,adam
102,102,7.522704533874977e-11,1.8044138887597853e-11,[7.52270453e-11],[9.32711842e-11 5.71829065e-11],inf,inf,7.522704533874977e-11,1.0,2.2935501924719394e-21,4.78910244794406e-11,31,adam
103,103,8.725931968975505e-11,3.4067929947724213e-11,[8.72593197e-11],[5.31913897e-11 1.21327250e-10],inf,inf,8.725931968975505e-11,1.0,3.085912315811888e-21,5.555111926014433e-11,31,adam
104,104,7.116001627664681e-11,3.5834884128815385e-11,[7.11600163e-11],[3.53251321e-11 1.06994900e-10],inf,inf,7.116001627664681e-11,1.0,2.052257252548328e-21,4.530198438601474e-11,31,adam
105,105,6.363180091054498e-11,2.5413133056765594e-11,[6.36318009e-11],[3.82186679e-11 8.90449340e-11],inf,inf,6.363180091054498e-11,1.0,1.6410050739025648e-21,4.050937363331286e-11,31,adam
106,106,6.231460737227201e-11,8.76466474864589e-12,[6.23146074e-11],[5.35499426e-11 7.10792721e-11],inf,inf,6.231460737227201e-11,1.0,1.5737581006433108e-21,3.967071116051102e-11,31,adam
107,107,5.75388434313737e-11,1.2655556451599422e-11,[5.75388434e-11],[4.48832870e-11 7.01943999e-11],inf,inf,5.75388434313737e-11,1.0,1.3417889777584774e-21,3.6630254385272565e-11,31,adam
108,108,2.9119342122749564e-11,2.9896264830680992e-12,[2.91193421e-11],[2.61297156e-11 3.21089686e-11],inf,inf,2.9119342122749564e-11,1.0,3.436572086210643e-22,1.8538059975981014e-11,31,adam
109,109,4.6557289465393524e-11,9.517521163941055e-12,[4.65572895e-11],[3.70397683e-11 5.60748106e-11],inf,inf,4.6557289465393524e-11,1.0,8.784895890700553e-22,2.963940204381288e-11,31,adam
110,110,6.934353436288392e-11,1.1886132660938716e-11,[6.93435344e-11],[8.12296670e-11 5.74574017e-11],inf,inf,6.934353436288392e-11,1.0,1.9488089670634396e-21,4.4145576083565174e-11,31,adam
111,111,2.7830225925885577e-11,1.253417862786872e-11,[2.78302259e-11],[4.03644046e-11 1.52960473e-11],inf,inf,2.7830225925885577e-11,1.0,3.1390379247228233e-22,1.7717383116178098e-11,31,adam
112,112,3.865011718698305e-11,1.7219955561518414e-11,[3.86501172e-11],[5.58700727e-11 2.14301616e-11],inf,inf,3.865011718698305e-11,1.0,6.054289881366794e-22,2.4605428805557494e-11,31,adam
113,113,5.549634763893984e-11,1.4432974238184618e-11,[5.54963476e-11],[4.10633734e-11 6.99293219e-11],inf,inf,5.549634763893984e-11,1.0,1.2482240790533043e-21,3.532996117883158e-11,31,adam
114,114,4.286904292217429e-11,6.94609011378419e-12,[4.28690429e-11],[4.98151330e-11 3.59229528e-11],inf,inf,4.286904292217429e-11,1.0,7.448093888474771e-22,2.7291280346730673e-11,31,adam
115,115,4.84885222527409e-11,4.621966379478629e-11,[4.84885223e-11],[9.47081860e-11 2.26885846e-12],inf,inf,4.84885222527409e-11,1.0,9.528765307344404e-22,3.086864097667785e-11,31,adam
116,116,6.961646007285308e-11,6.514780295320442e-11,[6.96164601e-11],[1.34764263e-10 4.46865712e-12],inf,inf,6.961646007285308e-11,1.0,1.9642144502434926e-21,4.431921496461655e-11,31,adam
117,117,6.157814393891749e-11,2.4894661404536633e-12,[6.15781439e-11],[5.90886778e-11 6.40676101e-11],inf,inf,6.157814393891749e-11,1.0,1.5367875326164727e-21,3.920197499951428e-11,31,adam
118,118,5.762604014382391e-11,3.143040378953008e-11,[5.76260401e-11],[8.90564439e-11 2.61956364e-11],inf,inf,5.762604014382391e-11,1.0,1.345850017440625e-21,3.668576553650382e-11,31,adam
119,119,3.570164755219145e-11,9.695053670489692e-12,[3.57016476e-11],[4.53967012e-11 2.60065939e-11],inf,inf,3.570164755219145e-11,1.0,5.1657142507003465e-22,2.2728485760126205e-11,31,adam
120,120,4.216937650147376e-11,1.6089537381313832e-12,[4.21693765e-11],[4.37783302e-11 4.05604228e-11],inf,inf,4.216937650147376e-11,1.0,7.2070188364691315e-22,2.684585886925106e-11,31,adam
121,121,3.3731350637666374e-11,3.682317166772611e-12,[3.37313506e-11],[3.74136678e-11 3.00490335e-11],inf,inf,3.3731350637666374e-11,1.0,4.611364363546125e-22,2.1473933742299778e-11,31,adam
122,122,1.2376701365183631e-11,4.206020621748609e-12,[1.23767014e-11],[1.65827220e-11 8.17068074e-12],inf,inf,1.2376701365183631e-11,1.0,6.208193144237148e-23,7.879252805764736e-12,31,adam
123,123,3.432550903630215e-11,8.576668636603224e-12,[3.4325509e-11],[2.57488404e-11 4.29021777e-11],inf,inf,3.432550903630215e-11,1.0,4.775178364165499e-22,2.185229774909203e-11,31,adam
124,124,3.199456651908298e-11,1.6702355876413938e-11,[3.19945665e-11],[1.52922106e-11 4.86969224e-11],inf,inf,3.199456651908298e-11,1.0,4.148694791044469e-22,2.0368373654378047e-11,31,adam
125,125,6.434855788688575e-11,2.946010687500501e-11,[6.43485579e-11],[3.48884510e-11 9.38086648e-11],inf,inf,6.434855788688575e-11,1.0,1.678177241780205e-21,4.0965453251828876e-11,31,adam
126,126,6.53755607661244e-11,6.211893794953382e-13,[6.53755608e-11],[6.47543714e-11 6.59967501e-11],inf,inf,6.53755607661244e-11,1.0,1.7321723260996158e-21,4.1619374613333093e-11,31,adam
127,127,8.079560178924545e-11,2.423493107813828e-11,[8.07956018e-11],[5.65606707e-11 1.05030533e-10],inf,inf,8.079560178924545e-11,1.0,2.6456703237396105e-21,5.143618864167365e-11,31,adam
128,128,1.0695095326238728e-10,3.135210114174979e-11,[1.06950953e-10],[7.55988521e-11 1.38303054e-10],inf,inf,1.0695095326238728e-10,1.0,4.6358479652398604e-21,6.808709152039683e-11,31,adam
129,129,6.850383002198834e-11,6.217404627180227e-11,[6.850383e-11],[6.32978375e-12 1.30677876e-10],inf,inf,6.850383002198834e-11,1.0,1.9019155700960122e-21,4.36108926749057e-11,31,adam
130,130,8.498365988822931e-11,1.8387693934651705e-11,[8.49836599e-11],[6.65959660e-11 1.03371354e-10],inf,inf,8.498365988822931e-11,1.0,2.9270454606573913e-21,5.4102278213008503e-11,31,adam
131,131,5.945595035130414e-11,3.474230932181418e-11,[5.94559504e-11],[2.47136410e-11 9.41982597e-11],inf,inf,5.945595035130414e-11,1.0,1.4326873053254382e-21,3.785083357854546e-11,31,adam
132,132,5.763964283096615e-11,2.7327624075322533e-11,[5.76396428e-11],[8.49672669e-11 3.03120188e-11],inf,inf,5.763964283096615e-11,1.0,1.3464960706188993e-21,3.6694647320700824e-11,31,adam
133,133,4.908756366727388e-11,3.2337423992437224e-11,[4.90875637e-11],[8.14249877e-11 1.67501397e-11],inf,inf,4.908756366727388e-11,1.0,9.76561503915019e-22,3.1250113607939056e-11,31,adam
134,134,5.5799094624567e-11,9.832824476161038e-12,[5.57990946e-11],[6.56319191e-11 4.59662701e-11],inf,inf,5.5799094624567e-11,1.0,1.2618734202051887e-21,3.552269589590651e-11,31,adam
135,135,4.1624571442084814e-11,3.3642235597542257e-11,[4.16245714e-11],[7.52668070e-11 7.98233584e-12],inf,inf,4.1624571442084814e-11,1.0,7.021950109880344e-22,2.649902519635816e-11,31,adam
136,136,7.09938193427167e-12,1.3750921553399032e-12,[7.09938193e-12],[5.72428978e-12 8.47447409e-12],inf,inf,7.09938193427167e-12,1.0,2.042684960003016e-23,4.519495888644087e-12,31,adam
137,137,6.526586730186202e-11,2.1176070405384708e-11,[6.52658673e-11],[8.64419377e-11 4.40897969e-11],inf,inf,6.526586730186202e-11,1.0,1.726371932588121e-21,4.154943056278171e-11,31,adam
138,138,8.505149893051559e-11,4.7374497054476944e-11,[8.50514989e-11],[1.32425996e-10 3.76770019e-11],inf,inf,8.505149893051559e-11,1.0,2.9317439556735033e-21,5.4145576910968884e-11,31,adam
139,139,9.437666414679146e-11,4.077963529844222e-11,[9.43766641e-11],[1.35156299e-10 5.35970288e-11],inf,inf,9.437666414679146e-11,1.0,3.609844992400732e-21,6.008216146824452e-11,31,adam
140,140,8.79650898803271e-11,7.566337768785065e-11,[8.79650899e-11],[1.63628468e-10 1.23017122e-11],inf,inf,8.79650898803271e-11,1.0,3.136046244949648e-21,5.600031549590767e-11,31,adam
141,141,1.068362023888028e-10,4.963236872666283e-11,[1.06836202e-10],[1.56468571e-10 5.72038337e-11],inf,inf,1.068362023888028e-10,1.0,4.625898990764896e-21,6.801403884537649e-11,31,adam
142,142,9.314492338671971e-11,1.940301245442202e-11,[9.31449234e-11],[1.12547936e-10 7.37419109e-11],inf,inf,9.314492338671971e-11,1.0,3.516243409324617e-21,5.929789992364931e-11,31,adam
143,143,1.3381538840117426e-10,3.080502896783713e-11,[1.33815388e-10],[1.64620417e-10 1.03010359e-10],inf,inf,1.3381538840117426e-10,1.0,7.257289100329518e-21,8.518963312553751e-11,31,adam
144,144,1.293043536792748e-10,6.322040682120486e-11,[1.29304354e-10],[1.92524761e-10 6.60839469e-11],inf,inf,1.293043536792748e-10,1.0,6.776169738789599e-21,8.231770820543716e-11,31,adam
145,145,1.4817494300747578e-10,2.599072408003582e-11,[1.48174943e-10],[1.22184219e-10 1.74165667e-10],inf,inf,1.4817494300747578e-10,1.0,8.898370170306026e-21,9.433120951030105e-11,31,adam
146,146,1.055854527454169e-10,4.741896737782655e-11,[1.05585453e-10],[5.81664854e-11 1.53004420e-10],inf,inf,1.055854527454169e-10,1.0,4.518245251663829e-21,6.721778689211533e-11,31,adam
147,147,6.000633600028991e-11,3.8011837251847475e-11,[6.0006336e-11],[2.19944987e-11 9.80181733e-11],inf,inf,6.000633600028991e-11,1.0,1.459327328185578e-21,3.820121996511716e-11,31,adam
148,148,4.45285707535268e-11,3.6205121369879e-11,[4.45285708e-11],[8.32344938e-12 8.07336921e-11],inf,inf,4.45285707535268e-11,1.0,8.035992093890817e-22,2.8347768576963972e-11,31,adam
149,149,2.3490445547238336e-11,8.514235790488873e-12,[2.34904455e-11],[3.20046813e-11 1.49762098e-11],inf,inf,2.3490445547238336e-11,1.0,2.2363619558525503e-22,1.4954482097095934e-11,31,adam
0,0,7.570558089667655e-11,1.3184840496172227e-11,[7.57055809e-11],[6.25207404e-11 8.88904214e-11],inf,inf,7.570558089667655e-11,1.0,2.3228144348548137e-21,4.8195669677397746e-11,32,adam
1,1,9.383621892302503e-11,5.7268010442503327e-11,[9.38362189e-11],[3.65682085e-11 1.51104229e-10],inf,inf,9.383621892302503e-11,1.0,3.568625679131268e-21,5.973799233061072e-11,32,adam
2,2,1.0399079926812736e-10,8.18679469589582e-11,[1.03990799e-10],[2.21228523e-11 1.85858746e-10],inf,inf,1.0399079926812736e-10,1.0,4.382798442473791e-21,6.620259895839808e-11,32,adam
3,3,7.561489631572833e-11,6.737655092343195e-11,[7.56148963e-11],[8.23834539e-12 1.42991447e-10],inf,inf,7.561489631572833e-11,1.0,2.317249343220944e-21,4.813793808011724e-11,32,adam
4,4,6.333411133423993e-11,5.769213525186117e-11,[6.33341113e-11],[5.64197608e-12 1.21026247e-10],inf,inf,6.333411133423993e-11,1.0,1.6256768009119372e-21,4.0319747540706885e-11,32,adam
5,5,6.326644668537857e-11,6.274466155807648e-11,[6.32664467e-11],[5.21785127e-13 1.26011108e-10],inf,inf,6.326644668537857e-11,1.0,1.6222209325822009e-21,4.027667088735143e-11,32,adam
6,6,5.723661962602125e-11,4.802446134908085e-11,[5.72366196e-11],[9.21215828e-12 1.05261081e-10],inf,inf,5.723661962602125e-11,1.0,1.3277226035510887e-21,3.643796375740749e-11,32,adam
