,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,4.0218180909081776e-05,5.714440967209361e-05,[4.02181809e-05],[1.20654543e-04 7.21988779e-14 3.01264642e-14],4.3405625752216125e-05,3.703073606594742e-05,inf,1.0,2.9684993079597924e-09,7.681106752599476e-05,31,adam
110,110,4.170653817791244e-05,6.067593367290286e-05,[4.17065382e-05],[1.25119614e-04 8.02209755e-14 5.32117938e-14],3.348667840727916e-05,4.99263979485457e-05,inf,1.0,3.295575410743811e-09,7.965362052320124e-05,31,adam
111,111,4.317333605542613e-05,6.970753974280434e-05,[4.31733361e-05],[1.29520008e-04 7.01061568e-14 6.41113828e-14],2.3754554633914374e-05,6.259211747693789e-05,inf,1.0,4.087141356082728e-09,8.245499811598833e-05,31,adam
112,112,4.458022506599513e-05,8.176181235773275e-05,[4.45802251e-05],[1.33740675e-04 7.53379596e-14 5.06939887e-14],1.4523606072330074e-05,7.463684405966019e-05,inf,1.0,5.272181184252023e-09,8.514195820086279e-05,31,adam
113,113,4.589395772533977e-05,9.471345090154922e-05,[4.58939577e-05],[1.37681873e-04 6.41767804e-14 3.84646498e-14],6.068810398199623e-06,8.571910505247994e-05,inf,1.0,6.7339435463908186e-09,8.76510027603139e-05,31,adam
114,114,4.8467988214882905e-05,0.00010653590621509971,[4.84679882e-05],[1.45403965e-04 4.42959299e-14 4.95713310e-14],1.3808082273518669e-06,9.555516820241394e-05,inf,1.0,8.328020845495511e-09,9.25670388736144e-05,31,adam
115,115,5.5785812130859404e-05,0.00011478759803080635,[5.57858121e-05],[1.67357436e-04 4.67374379e-14 4.28571842e-14],7.646850087057526e-06,0.0001039247741746613,inf,1.0,9.9020683106911e-09,0.00010654305306023737,31,adam
116,116,6.163930587410977e-05,0.00012170505390475157,[6.16393059e-05],[1.84917918e-04 2.96468822e-14 3.26442692e-14],1.26042432604416e-05,0.00011067436848777793,inf,1.0,1.1314449947349702e-08,0.00011772240262342137,31,adam
117,117,6.594992191474362e-05,0.00012700128386359765,[6.59499219e-05],[1.97849766e-04 3.45298981e-14 1.85946989e-14],1.618198809493384e-05,0.0001157178557345534,inf,1.0,1.2449567859568418e-08,0.0001259550728309744,31,adam
118,118,6.869850324048193e-05,0.00013053832129332658,[6.86985032e-05],[2.06095510e-04 3.20883902e-14 2.79029480e-14],1.8362019976812198e-05,0.00011903498650415166,inf,1.0,1.3228334252037866e-08,0.00013120447648473643,31,adam
119,119,6.99219468510791e-05,0.00013230083508434967,[6.99219469e-05],[2.09765840e-04 2.65078006e-14 3.16088083e-14],1.917632743486287e-05,0.00012066756626729534,inf,1.0,1.3613062097384294e-08,0.0001335410816636351,31,adam
120,120,6.9708129623756e-05,0.000132375089914651,[6.97081296e-05],[2.09124389e-04 1.91832767e-14 3.44971994e-14],1.87025163151481e-05,0.0001207137429323639,inf,1.0,1.3606860116362821e-08,0.00013313272083981254,31,adam
121,121,6.818936965494219e-05,0.00013093056955560038,[6.81893697e-05],[2.04568109e-04 2.61590137e-14 2.39572967e-14],1.705805575273037e-05,0.00011932068355715402,inf,1.0,1.3248314689984845e-08,0.0001302321029630349,31,adam
122,122,6.553473347342447e-05,0.00012820252428209748,[6.55347335e-05],[1.96604200e-04 2.47638663e-14 5.02907039e-14],1.4393475960668355e-05,0.00011667599098618058,inf,1.0,1.2602747387513721e-08,0.0001251621213180787,31,adam
123,123,6.194152376791022e-05,0.0001244743676995737,[6.19415238e-05],[1.85824571e-04 1.67417688e-14 3.05297489e-14],1.0884811874992852e-05,0.00011299823566082761,inf,1.0,1.1751608141087695e-08,0.00011829959628384401,31,adam
124,124,5.762629388841889e-05,0.00012005924212813567,[5.76262939e-05],[1.72878882e-04 9.76603179e-15 6.62150035e-14],6.725599287436154e-06,0.00010852698848940163,inf,1.0,1.0781594059757008e-08,0.00011005811429298795,31,adam
125,125,5.281573343029518e-05,0.00011528036118997223,[5.28157334e-05],[1.58447200e-04 1.43002608e-14 7.51417670e-14],2.1187305955235695e-06,0.00010351273626506677,inf,1.0,9.774898397572942e-09,0.00010087062058139473,31,adam
126,126,5.0469287959750894e-05,0.0001092290174838993,[5.0469288e-05],[1.51407864e-04 9.76603179e-15 7.63189226e-14],2.731531355393685e-06,9.820704456410812e-05,inf,1.0,8.801645963556435e-09,9.638923983756875e-05,31,adam
127,127,5.0240203908969896e-05,0.00010244893891526209,[5.02402039e-05],[1.50720612e-04 2.65078006e-14 7.10326219e-14],7.627103720341012e-06,9.285330409759877e-05,inf,1.0,7.91512769002537e-09,9.595172152843112e-05,31,adam
128,128,5.0030653850856054e-05,9.621944419619616e-05,[5.00306539e-05],[1.50091961e-04 5.96425513e-14 8.11692397e-14],1.2382950020298714e-05,8.767835768141336e-05,inf,1.0,7.149981276024103e-09,9.555151039775112e-05,31,adam
129,129,4.9859153689538775e-05,9.079670244700934e-05,[4.98591537e-05],[1.49577461e-04 6.76646489e-14 5.34515847e-14],1.683304897109182e-05,8.288525840798574e-05,inf,1.0,6.523043450906091e-09,9.522396921668452e-05,31,adam
130,130,4.9741326956682096e-05,8.634277495426639e-05,[4.9741327e-05],[1.49223981e-04 6.69670752e-14 9.27991012e-14],2.0835297649401162e-05,7.864735626396305e-05,inf,1.0,6.036275014459209e-09,9.49989367331483e-05,31,adam
131,131,4.968953933416666e-05,8.292021864825574e-05,[4.96895393e-05],[1.49068618e-04 7.15013042e-14 6.76319501e-14],2.4275225535000717e-05,7.510385313333259e-05,inf,1.0,5.680965078945942e-09,9.490002965972799e-05,31,adam
132,132,4.9712677254788256e-05,8.05045588934542e-05,[4.97126773e-05],[1.49138032e-04 9.45212363e-14 3.32873450e-14],2.7068447247317515e-05,7.2356907262259e-05,inf,1.0,5.442366640746606e-09,9.494421983324841e-05,31,adam
133,133,4.9816069132479206e-05,7.90131266478531e-05,[4.98160691e-05],[1.49448207e-04 5.02253064e-14 6.69888743e-14],2.916183059666661e-05,7.047030766829178e-05,inf,1.0,5.303990664444219e-09,9.514168377400267e-05,31,adam
134,134,5.0001544073217155e-05,7.834113855373445e-05,[5.00015441e-05],[1.50004632e-04 5.05740932e-14 7.90111211e-14],3.0533406121265985e-05,6.946968202516831e-05,inf,1.0,5.250963295969711e-09,9.549591481761155e-05,31,adam
135,135,5.0267618076112946e-05,7.839265653984741e-05,[5.02676181e-05],[1.50802854e-04 4.77837984e-14 7.05421404e-14],3.119109009812598e-05,6.934414605409992e-05,inf,1.0,5.272090966571774e-09,9.600407873122663e-05,31,adam
136,136,5.06097941143822e-05,7.909728387275559e-05,[5.06097941e-05],[1.51829382e-04 3.87153403e-14 5.66342647e-14],3.1170334196822025e-05,7.004925403194237e-05,inf,1.0,5.360538004812245e-09,9.66575868259767e-05,31,adam
137,137,5.1020958730386736e-05,8.041026067504506e-05,[5.10209587e-05],[1.53062876e-04 4.53422905e-14 6.74030587e-14],3.053085073859636e-05,7.15110667221771e-05,inf,1.0,5.513259432430052e-09,9.744285339885472e-05,31,adam
138,138,5.1491854995129985e-05,8.22998376385515e-05,[5.1491855e-05],[1.54475565e-04 3.69714061e-14 7.81609531e-14],2.935259101179537e-05,7.36311189784646e-05,inf,1.0,5.729515003528151e-09,9.834219901727614e-05,31,adam
139,139,5.201160963525097e-05,8.472917832943382e-05,[5.20116096e-05],[1.56034829e-04 3.03444559e-14 6.28470305e-14],2.7731174443804216e-05,7.629204482669775e-05,inf,1.0,6.008898108533399e-09,9.93348572595476e-05,31,adam
140,140,5.256829052099825e-05,8.764026747851335e-05,[5.25682905e-05],[1.57704871e-04 3.55762587e-14 5.18602447e-14],2.5772978999802067e-05,7.936360204219442e-05,inf,1.0,6.349337561020283e-09,0.00010039803943584502,31,adam
141,141,5.314947051595579e-05,9.0945040922831e-05,[5.31494705e-05],[1.59448411e-04 4.15056351e-14 7.18609906e-14],2.3590106228337388e-05,8.270883480357418e-05,inf,1.0,6.745478080508284e-09,0.0001015080114639133,31,adam
142,142,5.3742774358877545e-05,9.452545782430927e-05,[5.37427744e-05],[1.61228323e-04 4.32495694e-14 6.19205654e-14],2.1295429325730544e-05,8.619011939202453e-05,inf,1.0,7.18773367056068e-09,0.00010264113833624577,31,adam
143,143,5.4336386960046325e-05,9.82410697551072e-05,[5.4336387e-05],[1.63009161e-04 4.25519957e-14 4.53313909e-14],1.8997919234402238e-05,8.967485468569041e-05,inf,1.0,7.662161658611098e-09,0.00010377485489332372,31,adam
144,144,5.491950387368174e-05,0.00010194093486155722,[5.49195039e-05],[1.64758512e-04 4.04592746e-14 5.95226558e-14],1.6798423072868995e-05,9.304058467449449e-05,inf,1.0,8.151151089838382e-09,0.00010488852616363786,31,adam
145,145,5.5482708359482875e-05,0.00010547662188215461,[5.54827084e-05],[1.66448125e-04 2.86005217e-14 6.61496060e-14],1.478604213347246e-05,9.617937458549328e-05,inf,1.0,8.634782987240497e-09,0.000105964167498529,31,adam
146,146,5.601826347427012e-05,0.00010871392022031844,[5.60182635e-05],[1.68054790e-04 2.19735715e-14 5.37022753e-14],1.3035225046268257e-05,9.900130190227199e-05,inf,1.0,9.092621154178159e-09,0.0001069870024241748,31,adam
147,147,5.652031182238493e-05,0.00011154196155312512,[5.65203118e-05],[1.69560935e-04 1.84857030e-14 3.74509880e-14],1.1603656042300663e-05,0.00010143696760246919,inf,1.0,9.50564229116438e-09,0.00010794584413953423,31,adam
148,148,5.698498032691405e-05,0.00011387931334235786,[5.69849803e-05],[1.70954941e-04 3.31347507e-14 2.97994765e-14],1.0530981395624476e-05,0.00010343897925820364,inf,1.0,9.858015779145956e-09,0.00010883329561206523,31,adam
149,149,5.741039169048767e-05,0.00011567711583312102,[5.74103917e-05],[1.72231175e-04 3.27859639e-14 1.64692791e-14],9.838379655473217e-06,0.00010498240372550212,inf,1.0,1.013849036955592e-08,0.00010964577146865828,31,adam
0,0,0.005235986536353566,0.007404803152172006,[0.00523599],[1.57079596e-02 2.72489726e-11 9.53583247e-13],0.005235985883415805,0.005235987189291327,inf,0.8333333333333334,4.9999560088838156e-05,0.009999997670679273,32,adam
1,1,0.00523161308281864,0.007398618639613102,[0.00523161],[1.56948392e-02 2.13436625e-11 2.15489235e-12],0.005230072118033853,0.0052331540476034276,inf,1.0,4.991607389513727e-05,0.009991644989697734,32,adam
2,2,0.0052241197769887894,0.007388024698330512,[0.00522412],[1.56723593e-02 2.99702076e-11 4.91876655e-12],0.00521986070182225,0.00522837885215533,inf,1.0,4.977321540502026e-05,0.00997733382974264,32,adam
3,3,0.005213356677310123,0.007372813605400143,[0.00521336],[1.56400700e-02 6.18242131e-11 3.87327797e-12],0.005205081085957435,0.00522163226866281,inf,1.0,4.956842787362638e-05,0.009956777823540541,32,adam
4,4,0.0051991765613662545,0.007352784352652245,[0.00519918],[1.55975296e-02 5.45429388e-11 1.59604862e-12],0.005185459305856701,0.005212893816875807,inf,1.0,4.929936754792758e-05,0.009929695796987659,32,adam
5,5,0.00518143553936727,0.007327744230944279,[0.00518144],[1.55443066e-02 4.54734343e-11 8.54649857e-12],0.00516071857169707,0.005202152507037472,inf,1.0,4.896394020154206e-05,0.009895812940827975,32,adam
6,6,0.005159993460753832,0.007297510519837279,[0.00515999],[1.54799803e-02 5.81860174e-11 1.30254449e-11],0.005130579776746481,0.005189407144761185,inf,1.0,4.856033347783669e-05,0.009854861587209829,32,adam
7,7,0.005134714309309869,0.00726191229150047,[0.00513471],[1.54041429e-02 4.82291992e-11 9.45299560e-13],0.005094761997432235,0.005174666621187503,inf,1.0,4.808705076820987e-05,0.009806581964296068,32,adam
8,8,0.005105466632808186,0.007220792352489879,[0.00510547],[1.53163999e-02 4.16172469e-11 3.36195645e-12],0.005052983036826881,0.005157950228789493,inf,1.0,4.75429467855112e-05,0.00975072301682589,32,adam
9,9,0.005072123814279707,0.007174009516456573,[0.00507212],[1.52163714e-02 3.63303358e-11 4.64174259e-12],0.00500495986700673,0.005139287761552682,inf,1.0,4.692726056193332e-05,0.009687042924200862,32,adam
10,10,0.005034564419680936,0.007121441110404586,[0.00503456],[1.51036932e-02 5.00704450e-11 7.90656190e-12],0.004950409233721178,0.005118719605640694,inf,1.0,4.62396510523438e-05,0.009615309764481772,32,adam
11,11,0.0049926724610236265,0.007062985912481088,[0.00499267],[1.49780173e-02 5.24498689e-11 2.48711183e-12],0.004889048219939884,0.005096296702107368,inf,1.0,4.548023162869423e-05,0.009535302016928426,32,adam
12,12,0.004946337738281684,0.006998567507819182,[0.00494634],[1.48390132e-02 5.32294075e-11 6.00802788e-12],0.004820594993074305,0.005072080483489064,inf,1.0,4.464960663834629e-05,0.00944680921499419,32,adam
13,13,0.004895456119218007,0.006928138283427634,[0.00489546],[1.46863683e-02 4.08537525e-11 6.34059614e-12],0.004744769563976415,0.0050461426744596,inf,1.0,4.374890699575878e-05,0.009349632480756043,32,adam
14,14,0.00483992993531415,0.006851684078131447,[0.00483993],[1.45197898e-02 2.85924996e-11 1.00550889e-11],0.004661294804808435,0.0050185650658198635,inf,1.0,4.277982807342203e-05,0.009243585281084377,32,adam
15,15,0.004779668396403651,0.00676922971924798,[0.00477967],[1.43390052e-02 2.19432271e-11 8.29859832e-12],0.0045698976272564315,0.004989439165550871,inf,1.0,4.1744667336862215e-05,0.009128494219533101,32,adam
16,16,0.004714588142722275,0.006680845544866792,[0.00471459],[1.41437644e-02 2.24151357e-11 5.88874278e-12],0.0044703104620046116,0.004958865823439939,inf,1.0,4.064636370587398e-05,0.009004200090680481,32,adam
17,17,0.0046446139246281775,0.006586655118393547,[0.00464461],[1.39338417e-02 4.06151823e-11 5.57832248e-12],0.0043622730694274905,0.004926954779828864,inf,1.0,3.948853735009608e-05,0.008870559178296489,32,adam
18,18,0.0045696794400636375,0.006486844324882295,[0.00456968],[1.37090383e-02 3.51064428e-11 6.92777880e-12],0.004245534757381831,0.004893824122745442,inf,1.0,3.8275529468071066e-05,0.008727444854778277,32,adam
19,19,0.004489728450451903,0.006381671975377019,[0.00448973],[1.34691853e-02 3.32962390e-11 6.25060914e-12],0.0041198570962135885,0.004859599804690217,inf,1.0,3.70124431860398e-05,0.008574749712356944,32,adam
20,20,0.004404716075839991,0.006271482183934376,[0.00440472],[1.32141482e-02 1.42817751e-11 4.83592967e-13],0.003985017173130177,0.004824414978549804,inf,1.0,3.57051814835485e-05,0.008412388036635132,32,adam
21,21,0.004314610465319709,0.006156718530565277,[0.00431461],[1.29438314e-02 1.87371784e-11 4.39366795e-12],0.0038408115132781717,0.004788409417361245,inf,1.0,3.436048402743665e-05,0.00824029899685974,32,adam
22,22,0.004219394693281513,0.006037940182871398,[0.00421939],[1.26581841e-02 1.86618404e-11 6.36274411e-13],0.0036870606259055655,0.004751728760657462,inf,1.0,3.2985956970846435e-05,0.008058450267497408,32,adam
23,23,0.004119069122783423,0.005915839732067822,[0.00411907],[1.23572073e-02 1.73542385e-11 1.29556875e-12],0.0035236143856226514,0.004714523859944193,inf,1.0,3.1590097629513646e-05,0.007866842541937924,32,adam
24,24,0.004013654061354702,0.005791262565884417,[0.00401365],[1.20409621e-02 3.51730611e-11 3.20081692e-12],0.003350358096980692,0.004676950025728713,inf,1.0,3.0182306781035217e-05,0.007665514604705548,32,adam
25,25,0.0039031927774385165,0.005665227091226239,[0.00390319],[1.17095783e-02 2.89719797e-11 6.51821585e-12],0.003167219365742428,0.0046391661891346065,inf,1.0,2.8772885955675506e-05,0.007454549092438922,32,adam
26,26,0.003787754922092734,0.005538944652120623,[0.00378775],[1.13632647e-02 4.62125137e-11 8.67319540e-12],0.002974175662144649,0.004601334182040818,inf,1.0,2.7373016701024234e-05,0.0072340790288605294,32,adam
27,27,0.0036674401180112315,0.005413837521833827,[0.00366744],[1.10023203e-02 3.07521878e-11 4.51914402e-12],0.0027712624976101064,0.004563617738412356,inf,1.0,2.5994712725875496e-05,0.007004294679300305,32,adam
28,28,0.0035423818811853806,0.005291552218441957,[0.00354238],[1.06271456e-02 1.74714309e-11 1.10802606e-11],0.002558582051300048,0.0045261817110707125,inf,1.0,2.4650744916355294e-05,0.006765451040517956,32,adam
29,29,0.00341275147855234,0.005173964770003448,[0.00341275],[1.02382544e-02 7.70505030e-12 4.84020231e-12],0.002336311942474486,0.004489191014630194,inf,1.0,2.335452833441345e-05,0.006517875208269297,32,adam
30,30,0.0032787618027203223,0.005063173176470464,[0.00327876],[9.83628538e-03 1.58607332e-11 1.20906090e-11],0.0021047139766825155,0.004452809628758128,inf,1.0,2.211997152004204e-05,0.006261973777486052,32,adam
31,31,0.0031406708547802287,0.004961471803733267,[0.00314067],[9.42201255e-03 1.59165391e-11 1.38799727e-12],0.0018641422594271693,0.004417199450133288,inf,1.0,2.0961280804837104e-05,0.00599823949395506,32,adam
32,32,0.0029987848189523057,0.004871301975434388,[0.00299878],[8.99635443e-03 2.06143492e-11 6.58849640e-12],0.0016150504574154873,0.004382519180489123,inf,1.0,1.9892722222476623e-05,0.005727257126462382,32,adam
33,33,0.0028534602193474655,0.004795174368807657,[0.00285346],[8.56038062e-03 2.66113903e-11 7.91292726e-12],0.0013579974104068564,0.004348923028288074,inf,1.0,1.8928337839022693e-05,0.005449707585902797,32,adam
34,34,0.002705105097964708,0.004735561387773788,[0.00270511],[8.11531525e-03 2.78447006e-11 1.47690304e-11],0.001093650812581479,0.004316559383347937,inf,1.0,1.808162480744622e-05,0.00516637017509014,32,adam
35,35,0.002554178818183881,0.0046947629295093826,[0.00255418],[7.66253638e-03 5.35147152e-11 1.72253618e-11],0.0008227881843499989,0.004285569452017763,inf,1.0,1.7365183542552675e-05,0.00487812221345485,32,adam
36,36,0.002401190260284822,0.004674755619457813,[0.00240119],[7.20357072e-03 4.24780529e-11 1.59633637e-11],0.000546294832198767,0.0042560856883708765,inf,1.0,1.6790347233522287e-05,0.004585935590741386,32,adam
37,37,0.002246694348530774,0.004677042465726821,[0.00224669],[6.74008299e-03 5.38087425e-11 4.07975978e-12],0.0002651582705278,0.004228230426533748,inf,1.0,1.6366810957939787e-05,0.00429087013422369,32,adam
38,38,0.002110827604582455,0.004693785747096878,[0.00211083],[6.33248275e-03 5.56384783e-11 5.38064754e-12],1.9541019086450605e-05,0.004202114190078459,inf,1.0,1.610227625866098e-05,0.004031383767409524,32,adam
39,39,0.0022422384063233098,0.004614635330625847,[0.00224224],[6.72671516e-03 5.79715135e-11 2.97480304e-12],0.000306642582909061,0.004177834229737558,inf,1.0,1.6002134970110738e-05,0.00428235991148207,32,adam
40,40,0.0023751977527050284,0.0045597442630640845,[0.0023752],[7.12559316e-03 8.21403495e-11 1.78466383e-11],0.0005949225193783313,0.004155472986031726,inf,1.0,1.6069212308462404e-05,0.004536293557965143,32,adam
41,41,0.002509104759850208,0.004530205397057417,[0.0025091],[7.52731418e-03 7.46260856e-11 2.14870139e-11],0.0008831129379822672,0.00413509658171815,inf,1.0,1.630358714734406e-05,0.004792037103186875,32,adam
42,42,0.002643338733412704,0.004526293479864176,[0.00264334],[7.93001611e-03 6.99617591e-11 1.96610275e-11],0.0011699238810106228,0.004116753585814784,inf,1.0,1.6702507896944544e-05,0.0050484051082668735,32,adam
43,43,0.0027772701656224967,0.004547423623720242,[0.00277727],[8.33181039e-03 8.97128608e-11 1.65740023e-11],0.001454066571398731,0.004100473759846263,inf,1.0,1.7260409145570418e-05,0.005304195301925496,32,adam
44,44,0.0029102720497811603,0.004592195393173091,[0.00291027],[8.73081603e-03 1.03602600e-10 1.49934747e-11],0.0017342770643208893,0.0040862670352414315,inf,1.0,1.7969033760404422e-05,0.005558210189578361,32,adam
45,45,0.0030417309799043476,0.00465851397849723,[0.00304173],[9.12519285e-03 7.85774918e-11 1.34742464e-11],0.0020093391838451676,0.004074122775963527,inf,1.0,1.881765485349664e-05,0.005809278252090433,32,adam
