,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,2.5191479013717146e-11,2.195538298581205e-11,[2.5191479e-11],[1.58185300e-11 4.24264324e-12 5.55132638e-11],inf,inf,2.5191479013717146e-11,1.0,5.786999024489318e-22,2.4055868408368042e-11,48,adam
68,68,4.090223387614722e-11,3.208931481114264e-11,[4.09022339e-11],[5.97506752e-12 3.32728703e-11 8.34587638e-11],inf,inf,4.090223387614722e-11,1.0,1.5255872048107912e-21,3.905897827394256e-11,48,adam
69,69,5.818276208724771e-11,3.5209466145977464e-11,[5.81827621e-11],[7.71240970e-11 8.83128304e-12 8.85929062e-11],inf,inf,5.818276208724771e-11,1.0,3.0869336880948078e-21,5.5560445133551184e-11,48,adam
70,70,6.595815106757511e-11,3.4234525084449824e-11,[6.59581511e-11],[7.74261464e-11 1.94888140e-11 1.00959493e-10],inf,inf,6.595815106757511e-11,1.0,3.967157023833296e-21,6.298561672224423e-11,48,adam
71,71,1.1460984743488117e-10,7.737507688756239e-11,[1.14609847e-10],[2.20239015e-10 3.70523246e-11 8.65382029e-11],inf,inf,1.1460984743488117e-10,1.0,1.1978081773646886e-20,1.0944445349991838e-10,48,adam
72,72,1.1501664916403226e-10,5.072311621062304e-11,[1.15016649e-10],[1.86698276e-10 8.15338092e-11 7.68178622e-11],inf,inf,1.1501664916403226e-10,1.0,1.2063264078110272e-20,1.0983303155853719e-10,48,adam
73,73,8.567204886745295e-11,2.7567610034561727e-11,[8.56720489e-11],[1.24422384e-10 6.25863123e-11 7.00074501e-11],inf,inf,8.567204886745295e-11,1.0,6.692991652170363e-21,8.181055832778839e-11,48,adam
74,74,1.9598216828027235e-11,1.5892278193667157e-11,[1.95982168e-11],[3.21023417e-12 4.11122036e-11 1.44722128e-11],inf,inf,1.9598216828027235e-11,1.0,3.5024861488701064e-22,1.871480748150134e-11,48,adam
75,75,4.6216117795146645e-11,2.9850354205786804e-11,[4.62161178e-11],[2.26871894e-11 2.76267088e-11 8.83344552e-11],inf,inf,4.6216117795146645e-11,1.0,1.9477171838171328e-21,4.413314158568937e-11,48,adam
76,76,5.4343432706923086e-11,2.6807195957147762e-11,[5.43434327e-11],[8.01226176e-11 1.73807463e-11 6.55269343e-11],inf,inf,5.4343432706923086e-11,1.0,2.6929996465783177e-21,5.189426666163399e-11,48,adam
77,77,9.049460837736623e-11,5.6213754614085886e-11,[9.04946084e-11],[1.69818388e-10 5.53915372e-11 4.62739001e-11],inf,inf,9.049460837736623e-11,1.0,7.467751523898336e-21,8.641620752314338e-11,48,adam
78,78,1.1348698630308893e-10,7.388163860445931e-11,[1.13486986e-10],[2.17593118e-10 5.37410778e-11 6.91267633e-11],inf,inf,1.1348698630308893e-10,1.0,1.1744492019117664e-20,1.0837197805813048e-10,48,adam
79,79,1.0504308919397655e-10,8.370803654308794e-11,[1.05043089e-10],[2.22678430e-10 3.47363799e-11 5.77144576e-11],inf,inf,1.0504308919397655e-10,1.0,1.0061858472566293e-20,1.0030865027488289e-10,48,adam
80,80,6.138102123763837e-11,7.37429126958483e-11,[6.13810212e-11],[1.65503894e-10 1.44035017e-11 4.23566750e-12],inf,inf,6.138102123763837e-11,1.0,3.435678969694707e-21,5.861444662969006e-11,48,adam
81,81,2.8455658878720154e-11,1.758134298481152e-11,[2.84556589e-11],[3.76689798e-11 3.84921167e-12 4.38487852e-11],inf,inf,2.8455658878720154e-11,1.0,7.383747156632809e-22,2.7173152616910556e-11,48,adam
82,82,3.268365307200622e-11,1.741817624675459e-11,[3.26836531e-11],[5.58575164e-11 1.38635797e-11 2.83298631e-11],inf,inf,3.268365307200622e-11,1.0,9.741078298923062e-22,3.12105896682624e-11,48,adam
83,83,5.645487203333425e-11,5.6977564672257234e-11,[5.6454872e-11],[1.36163945e-10 6.37721876e-12 2.68234527e-11],inf,inf,5.645487203333425e-11,1.0,2.9063243564456494e-21,5.391020962974835e-11,48,adam
84,84,4.0517056931683806e-11,2.9524695463078656e-11,[4.05170569e-11],[8.18187680e-11 1.45569680e-11 2.51754348e-11],inf,inf,4.0517056931683806e-11,1.0,1.4969854103051692e-21,3.8690828318976855e-11,48,adam
85,85,3.0737306187834136e-11,2.3196636177433248e-11,[3.07373062e-11],[1.12134972e-11 6.33299259e-11 1.76684955e-11],inf,inf,3.0737306187834136e-11,1.0,8.615387605827882e-22,2.9351854280434964e-11,48,adam
86,86,6.457230465103301e-11,4.642254241371105e-11,[6.45723047e-11],[1.23293361e-10 6.06372914e-11 9.78626143e-12],inf,inf,6.457230465103301e-11,1.0,3.802206908181072e-21,6.166200883228612e-11,48,adam
87,87,5.7963026371873185e-11,3.518817483203965e-11,[5.79630264e-11],[1.06625884e-10 2.46173759e-11 4.26458193e-11],inf,inf,5.7963026371873185e-11,1.0,3.063693417946993e-21,5.5350390937292104e-11,48,adam
88,88,7.839786659028943e-11,5.7742308040314974e-11,[7.83978666e-11],[1.50039034e-10 8.63735755e-12 7.65172079e-11],inf,inf,7.839786659028943e-11,1.0,5.6046506914806445e-21,7.486433695191863e-11,48,adam
89,89,4.9618300990387535e-11,3.540696517101474e-11,[4.9618301e-11],[9.96191049e-11 2.69458769e-11 2.22899212e-11],inf,inf,4.9618300990387535e-11,1.0,2.2450600428807917e-21,4.738209824495243e-11,48,adam
90,90,6.770510813594435e-11,6.100219691167013e-11,[6.77051081e-11],[1.51217934e-10 4.46865712e-11 7.21081933e-12],inf,inf,6.770510813594435e-11,1.0,4.18008340872801e-21,6.465361579444107e-11,48,adam
91,91,9.113835263981535e-11,9.011583786692713e-11,[9.11383526e-11],[2.16802418e-10 4.66830271e-11 9.92961283e-12],inf,inf,9.113835263981535e-11,1.0,7.574350460846672e-21,8.703060494497095e-11,48,adam
92,92,8.85230325777252e-11,6.527444372084374e-11,[8.85230326e-11],[1.80229326e-10 3.35267872e-11 5.18129841e-11],inf,inf,8.85230325777252e-11,1.0,7.145865072188866e-21,8.453326927337912e-11,48,adam
93,93,6.084505211177772e-11,4.1115436789280765e-11,[6.08450521e-11],[1.09665213e-10 9.08240957e-12 6.37875342e-11],inf,inf,6.084505211177772e-11,1.0,3.3759412407129464e-21,5.810285585994279e-11,48,adam
94,94,6.874798081684895e-11,7.389784616719918e-12,[6.87479808e-11],[6.22741481e-11 6.48799347e-11 7.90898597e-11],inf,inf,6.874798081684895e-11,1.0,4.309864919477407e-21,6.564926380292491e-11,48,adam
95,95,8.44672228259575e-11,8.28161075936889e-12,[8.44672228e-11],[9.59683529e-11 8.06325439e-11 7.68007716e-11],inf,inf,8.44672228259575e-11,1.0,6.506076960589754e-21,8.06601452296718e-11,48,adam
96,96,6.592490005456076e-11,3.1960005455509876e-11,[6.59249001e-11],[1.10754823e-10 3.85228100e-11 4.84970675e-11],inf,inf,6.592490005456076e-11,1.0,3.963170805505664e-21,6.295364229913503e-11,48,adam
97,97,5.925830446975031e-11,6.38414335371056e-11,[5.92583045e-11],[1.49373549e-10 1.89991173e-11 9.40224711e-12],inf,inf,5.925830446975031e-11,1.0,3.2021608150816935e-21,5.6587401431329454e-11,48,adam
98,98,8.370012428096214e-11,7.183655808564977e-11,[8.37001243e-11],[1.85270692e-10 3.10978355e-11 3.47318457e-11],inf,inf,8.370012428096214e-11,1.0,6.388443646394319e-21,7.992784212262904e-11,48,adam
99,99,8.70584765954114e-11,8.671005370410599e-11,[8.70584766e-11],[2.09513819e-10 2.02212664e-11 3.14403442e-11],inf,inf,8.70584765954114e-11,1.0,6.911379081434562e-21,8.313461030695635e-11,48,adam
100,100,7.514984718266052e-11,7.892167312127635e-11,[7.51498472e-11],[1.86258107e-10 1.04217511e-11 2.87696833e-11],inf,inf,7.514984718266052e-11,1.0,5.149921810187394e-21,7.176259586572087e-11,48,adam
101,101,7.347799554928171e-11,4.5294151145026324e-11,[7.34779955e-11],[1.33939033e-10 2.49257034e-11 6.15692499e-11],inf,inf,7.347799554928171e-11,1.0,4.92329275837928e-21,7.016631720091482e-11,48,adam
102,102,9.992871135306324e-11,7.728035126765709e-11,[9.99287114e-11],[1.91327026e-10 2.33408160e-12 1.06125026e-10],inf,inf,9.992871135306324e-11,1.0,9.105928258247883e-21,9.542477918955683e-11,48,adam
103,103,1.099156414856946e-10,7.706650397744485e-11,[1.09915641e-10],[2.18266974e-10 4.55487723e-11 6.59311782e-11],inf,inf,1.099156414856946e-10,1.0,1.1016943371302873e-20,1.0496159497108692e-10,48,adam
104,104,7.854470585405558e-11,7.645325072134174e-11,[7.85447059e-11],[1.85878627e-10 1.35985017e-11 3.61569888e-11],inf,inf,7.854470585405558e-11,1.0,5.6256929710021645e-21,7.500444709762633e-11,48,adam
105,105,8.195805022849009e-11,6.402342280248347e-11,[8.19580502e-11],[1.66709999e-10 1.19898967e-11 6.71742546e-11],inf,inf,8.195805022849009e-11,1.0,6.1252741185246065e-21,7.826428394253071e-11,48,adam
106,106,8.394381002668968e-11,5.985481721202157e-11,[8.394381e-11],[1.64000274e-10 2.01012837e-11 6.77298720e-11],inf,inf,8.394381002668968e-11,1.0,6.425694912750183e-21,8.016054486859048e-11,48,adam
107,107,5.0719421075208847e-11,1.3242090187750953e-11,[5.07194211e-11],[4.50154772e-11 3.81237978e-11 6.90189882e-11],inf,inf,5.0719421075208847e-11,1.0,2.3458224309025802e-21,4.843370149387738e-11,48,adam
108,108,5.155255659709985e-11,1.511248941047908e-11,[5.15525566e-11],[4.53656592e-11 3.69295517e-11 7.23624589e-11],inf,inf,5.155255659709985e-11,1.0,2.423480756890086e-21,4.922906526871884e-11,48,adam
109,109,7.288215134753857e-11,3.704345433724853e-11,[7.28821513e-11],[8.71318381e-11 2.20991348e-11 1.09415481e-10],inf,inf,7.288215134753857e-11,1.0,4.843825522156497e-21,6.959743892309689e-11,48,adam
110,110,9.063110029792162e-11,4.822671312768928e-11,[9.06311003e-11],[1.31818758e-10 2.29585456e-11 1.17115997e-10],inf,inf,9.063110029792162e-11,1.0,7.490226412655164e-21,8.654632566162945e-11,48,adam
111,111,7.783573845069371e-11,5.041802217767526e-11,[7.78357385e-11],[1.46324803e-10 2.64185112e-11 6.07639010e-11],inf,inf,7.783573845069371e-11,1.0,5.524615369126355e-21,7.432765514181483e-11,48,adam
112,112,3.703628043295446e-11,2.334652797915354e-11,[3.70362804e-11],[6.12609223e-11 5.49548561e-12 4.43524334e-11],inf,inf,3.703628043295446e-11,1.0,1.2508305063883967e-21,3.536704262785406e-11,48,adam
113,113,3.838585301711726e-11,1.3210392756563432e-11,[3.8385853e-11],[2.93898263e-11 2.87037626e-11 5.70639701e-11],inf,inf,3.838585301711726e-11,1.0,1.343635843215763e-21,3.665601155944387e-11,48,adam
114,114,5.3588657963954015e-11,3.332087288602681e-11,[5.3588658e-11],[7.46473616e-12 6.82924652e-11 8.50087725e-11],inf,inf,5.3588657963954015e-11,1.0,2.6187172728943068e-21,5.117350987404734e-11,48,adam
115,115,6.136346563286505e-11,1.4633068935154807e-11,[6.13634656e-11],[4.14568050e-11 7.62141121e-11 6.64194798e-11],inf,inf,6.136346563286505e-11,1.0,3.433697191803274e-21,5.859779328432069e-11,48,adam
116,116,7.50510242418836e-11,2.880423051058256e-11,[7.50510242e-11],[1.11896402e-10 7.16729073e-11 4.15837634e-11],inf,inf,7.50510242418836e-11,1.0,5.136397028588559e-21,7.166844895323266e-11,48,adam
117,117,8.066556242541138e-11,2.9451802610959406e-11,[8.06655624e-11],[6.79454223e-11 5.26779755e-11 1.21373290e-10],inf,inf,8.066556242541138e-11,1.0,5.9335994512990434e-21,7.702993798375246e-11,48,adam
118,118,4.544460128338713e-11,3.1654569088511346e-11,[4.54446013e-11],[3.54053531e-12 8.00368160e-11 5.27564525e-11],inf,inf,4.544460128338713e-11,1.0,1.883246665444179e-21,4.339639758654812e-11,48,adam
119,119,7.295388517631429e-11,5.318425200457104e-11,[7.29538852e-11],[4.86383262e-12 1.34669393e-10 7.93284299e-11],inf,inf,7.295388517631429e-11,1.0,4.853326549303454e-21,6.966560661680887e-11,48,adam
120,120,8.687954894146355e-11,3.141779958850978e-11,[8.68795489e-11],[5.77814247e-11 1.30507668e-10 7.23495538e-11],inf,inf,8.687954894146355e-11,1.0,6.883005825469846e-21,8.2963858005769e-11,48,adam
121,121,9.961096653289465e-11,9.85994397797199e-12,[9.96109665e-11],[8.57436664e-11 1.07810015e-10 1.05279218e-10],inf,inf,9.961096653289465e-11,1.0,9.048101283156801e-21,9.512146625922924e-11,48,adam
122,122,5.1729275267665623e-11,2.2573673756509267e-11,[5.17292753e-11],[5.18586752e-11 7.93113393e-11 2.40178113e-11],inf,inf,5.1729275267665623e-11,1.0,2.440132043265187e-21,4.9397819168461865e-11,48,adam
123,123,6.728644765390004e-11,3.4796428454748996e-11,[6.72864477e-11],[9.67775384e-11 8.66567904e-11 1.84250141e-11],inf,inf,6.728644765390004e-11,1.0,4.128548306270962e-21,6.425371346097108e-11,48,adam
124,124,8.34680647635613e-11,3.4824501962895046e-11,[8.34680648e-11],[1.28305079e-10 4.34044307e-11 7.86946842e-11],inf,inf,8.34680647635613e-11,1.0,6.353098938392437e-21,7.970601956230894e-11,48,adam
125,125,7.727953968754459e-11,4.0643107743349914e-11,[7.72795397e-11],[1.22613924e-10 2.40118819e-11 8.52128128e-11],inf,inf,7.727953968754459e-11,1.0,5.4459297529485296e-21,7.379652444683416e-11,48,adam
126,126,3.5777741216589676e-11,3.046455906973731e-11,[3.57777412e-11],[7.82935793e-11 2.05561018e-11 8.48354255e-12],inf,inf,3.5777741216589676e-11,1.0,1.1672486310403717e-21,3.416533722599979e-11,48,adam
127,127,7.512729229970672e-11,7.73582213220533e-11,[7.51272923e-11],[1.83035665e-10 3.67705049e-11 5.57570658e-12],inf,inf,7.512729229970672e-11,1.0,5.146810418916796e-21,7.174127958364807e-11,48,adam
128,128,1.35631579659229e-10,1.125893123628099e-10,[1.3563158e-10],[2.94785577e-10 5.19273862e-11 6.01817758e-11],inf,inf,1.35631579659229e-10,1.0,1.6775100027097143e-20,1.2951861805277076e-10,48,adam
129,129,1.297106903592928e-10,1.1365940973832439e-10,[1.2971069e-10],[2.90016266e-10 3.93459470e-11 5.97698585e-11],inf,inf,1.297106903592928e-10,1.0,1.534245935089608e-20,1.2386447423295976e-10,48,adam
130,130,1.3001866914766697e-10,1.3373201244835067e-10,[1.30018669e-10],[3.18437511e-10 2.16624537e-11 4.99560429e-11],inf,inf,1.3001866914766697e-10,1.0,1.541536214692204e-20,1.2415868333448543e-10,48,adam
131,131,1.147920304327605e-10,1.068950641757132e-10,[1.1479203e-10],[2.60546567e-10 7.17942852e-12 7.66500957e-11],inf,inf,1.147920304327605e-10,1.0,1.2016204104830364e-20,1.0961831442557468e-10,48,adam
132,132,1.0304860972453195e-10,1.035639083017786e-10,[1.0304861e-10],[2.47889441e-10 1.18113179e-11 4.94450702e-11],inf,inf,1.0304860972453195e-10,1.0,9.683367945404378e-21,9.840439574304582e-11,48,adam
133,133,1.4120158938826552e-10,1.1477930102097307e-10,[1.41201589e-10],[2.99008688e-10 2.93720382e-11 9.52240418e-11],inf,inf,1.4120158938826552e-10,1.0,1.8181215817565295e-20,1.3483769656374989e-10,48,adam
134,134,1.3983318231421346e-10,1.1971756067588834e-10,[1.39833182e-10],[2.93284747e-10 1.15657719e-12 1.25058223e-10],inf,inf,1.3983318231421346e-10,1.0,1.783050725073311e-20,1.3353096406376608e-10,48,adam
135,135,1.1039324694535526e-10,8.835160773921598e-11,[1.10393247e-10],[2.25694739e-10 1.10509625e-11 9.44340396e-11],inf,inf,1.1039324694535526e-10,1.0,1.1112941707178579e-20,1.0541767458960294e-10,48,adam
136,136,1.3007749786300004e-10,1.0324957998073305e-10,[1.30077498e-10],[2.61877538e-10 9.75068517e-12 1.18604271e-10],inf,inf,1.3007749786300004e-10,1.0,1.5429298422161206e-20,1.2421486061953146e-10,48,adam
137,137,1.1004387878413805e-10,9.112089966847002e-11,[1.10043879e-10],[2.33560580e-10 1.64697150e-11 8.01013416e-11],inf,inf,1.1004387878413805e-10,1.0,1.1042688736188216e-20,1.0508394154840062e-10,48,adam
138,138,9.740175062625598e-11,8.458523736054625e-11,[9.74017506e-11],[2.16662206e-10 2.97278008e-11 4.58152454e-11],inf,inf,9.740175062625598e-11,1.0,8.651179570838997e-21,9.301182046783651e-11,48,adam
139,139,6.862799814051744e-11,3.385540924086179e-11,[6.86279981e-11],[1.15790956e-10 3.79033645e-11 5.21896739e-11],inf,inf,6.862799814051744e-11,1.0,4.2948206666667076e-21,6.553491083138852e-11,48,adam
140,140,9.310888207890696e-11,4.30211269744255e-11,[9.31088821e-11],[1.49864990e-10 4.57496735e-11 8.37119830e-11],inf,inf,9.310888207890696e-11,1.0,7.905406621515624e-21,8.891243297171059e-11,48,adam
141,141,1.017812345746389e-10,6.857016571443251e-11,[1.01781235e-10],[1.20931377e-10 9.87903873e-12 1.74533288e-10],inf,inf,1.017812345746389e-10,1.0,9.446724633928785e-21,9.719380855699455e-11,48,adam
142,142,5.7046414530596513e-11,3.00392743599386e-11,[5.70464145e-11],[6.71236805e-11 1.62674187e-11 8.77481445e-11],inf,inf,5.7046414530596513e-11,1.0,2.967553979236075e-21,5.447509110467763e-11,48,adam
143,143,9.063923865775033e-11,6.583547431529888e-11,[9.06392387e-11],[9.71444622e-11 6.95201949e-12 1.67821234e-10],inf,inf,9.063923865775033e-11,1.0,7.49160971233384e-21,8.65538751781969e-11,48,adam
144,144,9.150434630753972e-11,5.0269500566774605e-11,[9.15043463e-11],[4.54228602e-11 6.76632537e-11 1.61426925e-10],inf,inf,9.150434630753972e-11,1.0,7.635284985190737e-21,8.738032519772787e-11,48,adam
145,145,4.589348995908084e-11,3.2906097776034085e-11,[4.589349e-11],[4.52554425e-11 8.65102999e-11 5.91472740e-12],inf,inf,4.589348995908084e-11,1.0,1.920637364223059e-21,4.3825165718658354e-11,48,adam
146,146,1.1463716907144891e-10,1.0879684864276754e-11,[1.14637169e-10],[1.30012042e-10 1.06438585e-10 1.07460880e-10],inf,inf,1.1463716907144891e-10,1.0,1.1983761041133976e-20,1.0947065476329954e-10,48,adam
147,147,1.2524970655033976e-10,3.293013197722091e-11,[1.25249707e-10],[1.71688583e-10 1.05057389e-10 9.90031473e-11],inf,inf,1.2524970655033976e-10,1.0,1.430528397306461e-20,1.1960454848747304e-10,48,adam
148,148,1.1272395693800791e-10,5.5555314234474965e-11,[1.12723957e-10],[1.87981812e-10 9.46342432e-11 5.55558158e-11],inf,inf,1.1272395693800791e-10,1.0,1.1587100971483572e-20,1.0764367175397638e-10,48,adam
149,149,1.5924386807933111e-10,1.0152457140496744e-10,[1.59243868e-10],[3.02128238e-10 1.00004166e-10 7.55992009e-11],inf,inf,1.5924386807933111e-10,1.0,2.3124274791399552e-20,1.5206658154909292e-10,48,adam
0,0,4.532775768870384e-11,2.197610495755726e-11,[4.53277577e-11],[2.98195317e-11 7.64066425e-11 2.97570989e-11],inf,inf,4.532775768870384e-11,1.0,1.873577528759616e-21,4.328493119487575e-11,49,adam
1,1,6.507589473100381e-11,4.540878977056453e-11,[6.50758947e-11],[1.21452813e-11 1.23032469e-10 6.00499344e-11],inf,inf,6.507589473100381e-11,1.0,3.861743045024995e-21,6.214295744655374e-11,49,adam
2,2,4.2601872195226834e-11,2.7972653611466702e-11,[4.26018722e-11],[7.54485250e-11 4.52711380e-11 7.08595364e-12],inf,inf,4.2601872195226834e-11,1.0,1.6550127432692435e-21,4.0681680246734686e-11,49,adam
3,3,4.368113497079397e-11,3.9312206204894995e-11,[4.3681135e-11],[9.80788622e-11 6.54045101e-12 2.64240917e-11],inf,inf,4.368113497079397e-11,1.0,1.739915077294189e-21,4.171241130279668e-11,49,adam
4,4,3.6908217527935906e-11,4.1977291945140155e-11,[3.69082175e-11],[9.58984212e-11 1.31799575e-11 1.64627393e-12],inf,inf,3.6908217527935906e-11,1.0,1.2421999385967383e-21,3.524469605054037e-11,49,adam
5,5,3.6393175613063296e-11,4.1738879312033086e-11,[3.63931756e-11],[9.51680615e-11 2.27967085e-12 1.17317945e-11],inf,inf,3.6393175613063296e-11,1.0,1.2077649608809827e-21,3.4752867250631425e-11,49,adam
6,6,3.761456902992429e-11,4.400835832169013e-11,[3.7614569e-11],[9.97921032e-11 8.88569379e-12 4.16591013e-12],inf,inf,3.761456902992429e-11,1.0,1.290201942896302e-21,3.5919267560302615e-11,49,adam
7,7,3.287600901967139e-11,2.977622992007522e-11,[3.2876009e-11],[7.47793774e-11 1.55321760e-11 8.31647365e-12],inf,inf,3.287600901967139e-11,1.0,9.855927713663242e-22,3.13942205565354e-11,49,adam
8,8,2.6025893420724077e-11,1.3427869284842928e-11,[2.60258934e-11],[4.33761790e-11 1.06659019e-11 2.40355994e-11],inf,inf,2.6025893420724077e-11,1.0,6.1766447921180395e-22,2.4853008540048904e-11,49,adam
9,9,4.274859519670973e-11,8.168370607649365e-12,[4.27485952e-11],[3.79420799e-11 3.60547942e-11 5.42489115e-11],inf,inf,4.274859519670973e-11,1.0,1.6664420165794651e-21,4.0822012437047306e-11,49,adam
10,10,5.11150616251663e-11,2.1682905192376396e-11,[5.11150616e-11],[5.17086968e-11 2.42671939e-11 7.73692942e-11],inf,inf,5.11150616251663e-11,1.0,2.3825287409785763e-21,4.881117732224993e-11,49,adam
11,11,4.385733046108504e-11,3.2924745361040853e-11,[4.38573305e-11],[4.36330605e-11 3.64552015e-12 8.42934107e-11],inf,inf,4.385733046108504e-11,1.0,1.7539936164239082e-21,4.1880721113329855e-11,49,adam
12,12,3.4815787084838894e-11,2.7380598180231285e-11,[3.48157871e-11],[3.03022527e-11 3.76689798e-12 7.03782106e-11],inf,inf,3.4815787084838894e-11,1.0,1.1053449882485188e-21,3.324673869542494e-11,49,adam
13,13,3.881154736729922e-11,4.072225091556865e-11,[3.88115474e-11],[1.29412129e-11 7.18779940e-12 9.63056298e-11],inf,inf,3.881154736729922e-11,1.0,1.3736181848055173e-21,3.7062353186456676e-11,49,adam
14,14,4.460565264733279e-11,2.975913102431108e-11,[4.46056526e-11],[9.91391742e-12 4.13172902e-11 8.25857503e-11],inf,inf,4.460565264733279e-11,1.0,1.8143485237264214e-21,4.2595260651978606e-11,49,adam
15,15,5.225681537798942e-11,3.8848154349697345e-11,[5.22568154e-11],[1.18216071e-11 4.02639539e-11 1.04684885e-10],inf,inf,5.225681537798942e-11,1.0,2.4901668220504102e-21,4.990163837703676e-11,49,adam
16,16,6.91794301500526e-11,6.534299933049456e-11,[6.91794302e-11],[4.91545307e-12 4.38034429e-11 1.58819394e-10],inf,inf,6.91794301500526e-11,1.0,4.364089683533646e-21,6.606137858966576e-11,49,adam
17,17,6.971010934202463e-11,4.472412890853921e-11,[6.97101093e-11],[1.72361742e-11 6.53654459e-11 1.26528708e-10],inf,inf,6.971010934202463e-11,1.0,4.431356984518158e-21,6.656830642270961e-11,49,adam
