,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.0017023569247054855,0.0012603066049474531,[0.00228929 0.00151313 0.00244247 0.00178481 0.00048209],[0.00144193 0.00196278],0.002213585241041475,inf,0.0011911286083694957,1.0,4.385389514546555e-05,0.010837540778943833,20,adam
39,39,0.0018027091628490376,0.0013023783316767207,[0.00239538 0.00168516 0.00253077 0.0018869  0.00051533],[0.00154587 0.00205955],0.0023466657947375734,inf,0.0012587525309605016,1.0,4.795437337675501e-05,0.011476402968978894,20,adam
40,40,0.0018248769874973953,0.0013086873897575316,[0.00240857 0.00173395 0.00254789 0.00191103 0.00052295],[0.00157004 0.00207972],0.002373584582148748,inf,0.0012761693928460434,1.0,4.8742894425643096e-05,0.01161752772379443,20,adam
41,41,0.0017742989231278425,0.0012800984620571776,[0.00233607 0.0016668  0.00249939 0.00186251 0.00050674],[0.00151966 0.00202894],0.0023017399654247663,inf,0.0012468578808309187,1.0,4.635048872182261e-05,0.011295537765536823,20,adam
42,42,0.0016589199815227273,0.0012227370128120349,[0.00218792 0.00149512 0.00239306 0.00174918 0.00046933],[0.00140258 0.00191526],0.0021419236598467224,inf,0.0011759163031987315,1.0,4.1374745592527084e-05,0.010561012610130094,20,adam
43,43,0.001488709969759085,0.0011472877581016202,[0.00197637 0.0012339  0.00223838 0.00158089 0.00041401],[0.0012288  0.00174862],0.0019076787360288183,inf,0.0010697412034893516,1.0,3.471714255988981e-05,0.009477422020693904,20,adam
44,44,0.0012880041501215273,0.0010529555136456047,[0.00175797 0.00092262 0.00204595 0.00136895 0.00034453],[0.00102704 0.00154897],0.001614538050415243,inf,0.0009614702498278119,1.0,2.739321958785864e-05,0.00819968908858848,20,adam
45,45,0.0010793998037909528,0.0009513443701173726,[0.00153582 0.00064388 0.0018269  0.00112549 0.0002649 ],[0.00081292 0.00134588],0.001286780714874315,inf,0.0008720188927075903,1.0,2.034866432595614e-05,0.006871672573830256,20,adam
46,46,0.0009266915097035722,0.0008207086013361402,[0.00129637 0.00070252 0.00159242 0.00086295 0.0001792 ],[0.00072471 0.00112868],0.0010779936694860163,inf,0.0007753893499211279,1.0,1.4309916941580842e-05,0.005899501379624805,20,adam
47,47,0.0007701022347505561,0.0007853200724080523,"[1.05072739e-03 7.61665235e-04 1.35325542e-03 5.93472051e-04
 9.13910703e-05]",[0.00063326 0.00090695],0.0008640920743802109,inf,0.0006761123951209015,1.0,9.692613315298172e-06,0.004902623093866909,20,adam
48,48,0.0006315795622196465,0.0008478922631836147,"[8.86196885e-04 8.18578622e-04 1.11936828e-03 3.28540710e-04
 5.21331082e-06]",[0.00054284 0.00072032],0.0006847059416824307,inf,0.0005784531827568625,1.0,6.600464319778974e-06,0.004020760371322929,20,adam
49,49,0.0006864871434397164,0.0008736262690078153,"[1.02176759e-03 1.14970476e-03 9.71967326e-04 2.13040208e-04
 7.59558330e-05]",[0.00059829 0.00077468],0.000808314874911762,inf,0.000564659411967671,1.0,6.228775554666841e-06,0.00437031288989842,20,adam
50,50,0.000817706999449358,0.0009167105042513121,[0.0012203  0.00150805 0.00093679 0.00027422 0.00014917],[0.00076709 0.00086832],0.0009666218879783774,inf,0.0006687921109203389,1.0,8.077784531112394e-06,0.00520568443852798,20,adam
51,51,0.0009534143322742026,0.0009817860005418854,[0.0013908  0.00181495 0.00099415 0.00035518 0.00021198],[0.00095946 0.00094736],0.0011374959119716285,inf,0.0007693327525767765,1.0,1.035047350658432e-05,0.006069624151844311,20,adam
52,52,0.0010828961102499137,0.0010390057240861924,[0.00152781 0.00206087 0.00106477 0.00049857 0.00026247],[0.00112547 0.00104032],0.001316384467857103,inf,0.0008494077526427236,1.0,1.2675537011014542e-05,0.006893930752050359,20,adam
53,53,0.001179159342357745,0.0010900851986580128,[0.00162745 0.00223909 0.00111615 0.00061381 0.0002993 ],[0.00124877 0.00110955],0.0014517469673315114,inf,0.0009065717173839787,1.0,1.4663791743640711e-05,0.007506761521169025,20,adam
54,54,0.0012374535671569663,0.0011260684944219784,[0.00168753 0.00234584 0.00114701 0.00068517 0.00032172],[0.00132696 0.00114795],0.0015354617322941987,inf,0.0009394454020197337,1.0,1.5986251210052688e-05,0.007877874082389491,20,adam
55,55,0.001257339736885826,0.0011408064171485632,[0.00170752 0.0023803  0.00115701 0.00071227 0.0003296 ],[0.00135953 0.00115515],0.001566938457329601,inf,0.0009477410164420507,1.0,1.6439678640814144e-05,0.008004473370849974,20,adam
56,56,0.0012399985921564233,0.0011325101674189253,[0.00168865 0.00234461 0.00114672 0.00069661 0.0003234 ],[0.00134784 0.00113216],0.0015477425918296872,inf,0.0009322545924831596,1.0,1.5978497159800593e-05,0.007894076214747692,20,adam
57,57,0.0011881850862019154,0.0011029603505119867,[0.00163375 0.00224382 0.00111763 0.00064151 0.00030421],[0.0012951  0.00108127],0.0014815515294798504,inf,0.0008948186429239807,1.0,1.4712272365610416e-05,0.00756422119108402,20,adam
58,58,0.0011061177227414966,0.0010569781816174414,[0.00154725 0.00208572 0.00107203 0.00055194 0.00027364],[0.00120626 0.00100598],0.0013740271023221869,inf,0.0008382083431608067,1.0,1.2873785846334963e-05,0.007041764128634442,20,adam
59,59,0.0009992880870465309,0.0010019487924030983,[0.00143488 0.00188054 0.00101293 0.0004343  0.00023379],[0.00108778 0.0009108 ],0.0012325785535348653,inf,0.0007659976205581965,1.0,1.0766127029280207e-05,0.006361665545051798,20,adam
60,60,0.0008741858350730916,0.000947085271899283,[0.00130344 0.00164045 0.00094386 0.00029608 0.0001871 ],[0.00094734 0.00080103],0.001066004316050115,inf,0.0006823673540960684,1.0,8.700321333066734e-06,0.0055652398733117,20,adam
61,61,0.0007495744897226826,0.0008923992694330706,[0.0011604  0.00137891 0.00086872 0.00020356 0.00013628],[0.00079343 0.00070572],0.0009072740620664982,inf,0.0005918749173788671,1.0,6.936729895608519e-06,0.004771939410197934,20,adam
62,62,0.0006458194842140844,0.000839893885257708,"[1.01346393e-03 1.10995257e-03 8.59854643e-04 1.61741591e-04
 8.40846823e-05]",[0.00067646 0.00061518],0.0007781626089019269,inf,0.0005134763595262418,1.0,5.641487197879246e-06,0.004111414530308943,20,adam
63,63,0.0005934981239816649,0.0007838931874617003,"[8.70167042e-04 9.44836842e-04 9.09291903e-04 2.09970647e-04
 3.32241861e-05]",[0.00064316 0.00054384],0.0006580351784762658,inf,0.0005289610694870642,1.0,4.862865525790034e-06,0.003778326405897925,20,adam
64,64,0.0005884644152069219,0.0007358388789019163,"[7.85600677e-04 8.22937830e-04 1.02114996e-03 2.98798297e-04
 1.38353108e-05]",[0.00066214 0.00051479],0.0005944936963819566,inf,0.0005824351340318874,1.0,4.534053250713349e-06,0.003746280820554615,20,adam
65,65,0.0006388575178818211,0.0006794650590726101,"[8.48564727e-04 7.52806961e-04 1.11805838e-03 4.19879646e-04
 5.49778768e-05]",[0.00071446 0.00056325],0.0006485154004901434,inf,0.0006291996352734987,1.0,4.856820937742538e-06,0.004067093276092448,20,adam
66,66,0.0006934195922225467,0.0006396522234978993,"[9.35947293e-04 7.28503466e-04 1.19605919e-03 5.18044529e-04
 8.85434853e-05]",[0.00075832 0.00062852],0.0007195175772923187,inf,0.0006673216071527747,1.0,5.565851609689645e-06,0.004414446229558999,20,adam
67,67,0.0007377193393568899,0.0006164535056221407,[0.0009991  0.00073372 0.00125251 0.00058987 0.00011339],[0.00079253 0.0006829 ],0.0007707400875078091,inf,0.0007046985912059707,1.0,6.164410681126623e-06,0.0046964671789255785,20,adam
68,68,0.000768144532086914,0.000602302566639621,[0.00103628 0.00075576 0.00128615 0.00063359 0.00012895],[0.00081651 0.00071978],0.0008009673865346807,inf,0.0007353216776391473,1.0,6.534638635197978e-06,0.004890159971625563,20,adam
69,69,0.000780411955291187,0.0005955717261922665,[0.00104727 0.00077352 0.00129704 0.00064907 0.00013516],[0.00083022 0.00073061],0.000810210994633046,inf,0.000750612915949328,1.0,6.610464296508848e-06,0.0049682568133042615,20,adam
70,70,0.000775472305062012,0.0005940226867686493,[0.00103329 0.00078735 0.00128649 0.00063774 0.0001325 ],[0.00083419 0.00071675],0.0007996157786611267,inf,0.0007513288314628978,1.0,6.388553821511834e-06,0.00493681002325963,20,adam
71,71,0.0007551304317248514,0.0005994615368311092,[0.0009968  0.00079776 0.00125686 0.00060235 0.00012189],[0.00082943 0.00068083],0.0007713093027806454,inf,0.0007389515606690572,1.0,5.923074036363189e-06,0.004807309635525225,20,adam
72,72,0.0007218845096997964,0.0006160799973230097,[0.00094133 0.00080537 0.00121135 0.00054676 0.00010461],[0.00081731 0.00062646],0.0007282095247164902,inf,0.0007155594946831026,1.0,5.3073199241582095e-06,0.00459565952240748,20,adam
73,73,0.0006787402209722171,0.0006477796484480774,"[8.71178170e-04 8.10869844e-04 1.15379801e-03 4.75645892e-04
 8.22091899e-05]",[0.00079952 0.00055796],0.0006738066027706674,inf,0.0006836738391737667,1.0,4.880220898795599e-06,0.004320994449720894,20,adam
74,74,0.0006290122846826251,0.0006957007223053876,"[7.91156793e-04 8.14980178e-04 1.08835669e-03 3.94182786e-04
 5.63849798e-05]",[0.00077791 0.00048012],0.000611933483465505,inf,0.0006460910858997451,1.0,4.8713514346694706e-06,0.004004416574910463,20,adam
75,75,0.0005936433535281975,0.0007436841083358215,"[7.40869256e-04 8.71415020e-04 1.01929412e-03 3.07730519e-04
 2.89078484e-05]",[0.00075439 0.0004329 ],0.0005815751322202522,inf,0.0006057115748361431,1.0,4.958608300144297e-06,0.0037792509659064777,20,adam
76,76,0.0005768667657492226,0.0007910985300526955,"[7.78096374e-04 9.32456943e-04 9.50738924e-04 2.21537164e-04
 1.50442297e-06]",[0.0007392  0.00041454],0.0005883597505981418,inf,0.0005653737809003035,1.0,5.153012723003361e-06,0.003672447890976871,20,adam
77,77,0.0005858709616808367,0.0008310716988127646,"[8.52736120e-04 9.90763698e-04 8.86473449e-04 1.75154445e-04
 2.42270955e-05]",[0.00075497 0.00041677],0.0006440391545056385,inf,0.0005277027688560347,1.0,5.444318523239338e-06,0.0037297703826204565,20,adam
78,78,0.0005999642790768317,0.000872704410544696,"[9.18657098e-04 1.05505430e-03 8.29757158e-04 1.49459525e-04
 4.68933155e-05]",[0.00077582 0.00042411],0.0007005313551951998,inf,0.0004993972029584636,1.0,5.800094322105969e-06,0.0038194912277456083,20,adam
79,79,0.0006171300772134985,0.0009101072613602727,"[9.72573757e-04 1.10977999e-03 8.09861351e-04 1.28068026e-04
 6.53672670e-05]",[0.00079404 0.00044022],0.000746734118468838,inf,0.00048752603595815893,1.0,6.170048340356538e-06,0.003928772092768096,20,adam
80,80,0.0006343135802086054,0.0009390767554518793,"[1.01210558e-03 1.15069000e-03 8.18140261e-04 1.11798439e-04
 7.88336221e-05]",[0.00081405 0.00045458],0.0007854563828694422,inf,0.0004831707775477683,1.0,6.496722613217721e-06,0.004038165670420701,20,adam
81,81,0.0006465281503062179,0.0009584824515829648,"[1.03585987e-03 1.17641936e-03 8.32424505e-04 1.01120652e-04
 8.68163584e-05]",[0.00083274 0.00046031],0.0008126401655531255,inf,0.0004804161350593102,1.0,6.729485229954553e-06,0.0041159260387717556,20,adam
82,82,0.0006506080308909398,0.0009680886541463642,"[1.04345890e-03 1.18653894e-03 8.37705526e-04 9.61487600e-05
 8.91880210e-05]",[0.000844   0.00045721],0.0008218767160618247,inf,0.0004793393457200548,1.0,6.836712594579161e-06,0.004141899365263546,20,adam
83,83,0.0006468925858957299,0.0009674275456427822,"[1.03551115e-03 1.18186256e-03 8.34275166e-04 9.66539045e-05
 8.61601576e-05]",[0.00084803 0.00044576],0.0008137376528280476,inf,0.0004800475189634121,1.0,6.812215498831253e-06,0.004118246107792434,20,adam
84,84,0.0006394382915734627,0.0009554541911917096,"[1.01352793e-03 1.18037689e-03 8.22935255e-04 1.02096223e-04
 7.82551619e-05]",[0.00084543 0.00043344],0.0007897998750221369,inf,0.0004890767081247887,1.0,6.674486135760485e-06,0.004070790596246265,20,adam
85,85,0.0006266552988273162,0.0009364143165525064,"[9.79789578e-04 1.17062574e-03 8.04926471e-04 1.11673995e-04
 6.62607054e-05]",[0.00083718 0.00041613],0.0007525138000969939,inf,0.0005007967975576386,1.0,6.459698432141296e-06,0.0039894115369238925,20,adam
86,86,0.0006125391783429357,0.0009117905099962355,"[9.37168287e-04 1.15422424e-03 7.95747294e-04 1.24386928e-04
 5.11691435e-05]",[0.00082721 0.00039787],0.0007077058856002482,inf,0.0005173724710856235,1.0,6.211106117728185e-06,0.0038995455228290066,20,adam
87,87,0.000605535176259716,0.0008803182338377068,"[8.88918729e-04 1.13314801e-03 8.32394117e-04 1.39109452e-04
 3.41055727e-05]",[0.00082115 0.00038992],0.0006631672072050815,inf,0.0005479031453143504,1.0,5.968363206032557e-06,0.0038549566607104513,20,adam
88,88,0.0005979594059206235,0.0008512322386123143,"[8.38450515e-04 1.10959892e-03 8.70829183e-04 1.54669049e-04
 1.62493645e-05]",[0.00081424 0.00038168],0.0006163924257717053,inf,0.0005795263860695415,1.0,5.760004817676025e-06,0.0038067278088222967,20,adam
89,89,0.0005943364951271596,0.0008244983675080743,"[7.89098768e-04 1.08584989e-03 9.08432802e-04 1.87055764e-04
 1.24525250e-06]",[0.00081414 0.00037453],0.0005782642574776175,inf,0.0006104087327767018,1.0,5.600738270673673e-06,0.003783663642376256,20,adam
90,90,0.0006003741400911492,0.0007974901251258296,"[7.43909356e-04 1.06408303e-03 9.42837157e-04 2.33717384e-04
 1.73237770e-05]",[0.000821   0.00037975],0.0005618604774499339,inf,0.0006388878027323643,1.0,5.493029723532394e-06,0.003822100484001778,20,adam
91,91,0.0006066712724501469,0.0007772493766055865,"[7.10484469e-04 1.04623624e-03 9.72066180e-04 2.73473638e-04
 3.10958398e-05]",[0.00082939 0.00038395],0.0005497721117566135,inf,0.00066357043314368,1.0,5.4310693391098596e-06,0.0038621892736914187,20,adam
92,92,0.0006153972427211502,0.0007614263550400993,"[7.02308806e-04 1.03387234e-03 9.94640766e-04 3.04279259e-04
 4.18850399e-05]",[0.00084391 0.00038689],0.0005473871494610031,inf,0.0006834073359812971,1.0,5.4051915998187675e-06,0.0039177405257677655,20,adam
93,93,0.0006218606392432719,0.0007526087508681967,"[6.97484289e-04 1.02808145e-03 1.00964361e-03 3.24832629e-04
 4.92612183e-05]",[0.00085497 0.00038876],0.0005459809567309812,inf,0.0006977403217555628,1.0,5.405601195521559e-06,0.003958887785993959,20,adam
94,94,0.000627966636435716,0.0007482210759069837,"[7.05998918e-04 1.02942319e-03 1.01674141e-03 3.34615910e-04
 5.30537505e-05]",[0.00086246 0.00039348],0.0005496129157894029,inf,0.0007063203570820293,1.0,5.424928008523047e-06,0.003997759771421361,20,adam
95,95,0.0006290292712735569,0.0007515694385628033,"[7.03844597e-04 1.03791126e-03 1.01616566e-03 3.33878813e-04
 5.33460308e-05]",[0.0008665  0.00039156],0.0005487616626378631,inf,0.0007092968799092506,1.0,5.459451614869587e-06,0.004004524714907198,20,adam
96,96,0.0006261466424051121,0.0007615587275719203,"[6.95015004e-04 1.05303890e-03 1.00865593e-03 3.23570627e-04
 5.04527517e-05]",[0.00086743 0.00038486],0.000545112528364949,inf,0.0007071807564452753,1.0,5.509008102612103e-06,0.0039861733295665225,20,adam
97,97,0.0006236354628197527,0.0007747114467288664,"[6.98852962e-04 1.07384054e-03 9.95372494e-04 3.05228580e-04
 4.48827363e-05]",[0.00086576 0.00038151],0.0005464859984648611,inf,0.000700784927174644,1.0,5.575794455601536e-06,0.003970186663806885,20,adam
98,98,0.0006198181071480394,0.0007924967924775526,"[7.04197823e-04 1.09898270e-03 9.77786048e-04 2.80833065e-04
 3.72908991e-05]",[0.00086212 0.00037752],0.0005484881376417445,inf,0.0006911480766543345,1.0,5.662488560596754e-06,0.003945884622818641,20,adam
99,99,0.0006183782354865043,0.0008117793912225221,"[7.26396707e-04 1.12687540e-03 9.57553917e-04 2.52641779e-04
 2.84233704e-05]",[0.00086358 0.00037318],0.0005573089506604743,inf,0.0006794475203125342,1.0,5.770210824308955e-06,0.003936718115124638,20,adam
100,100,0.0006179247745464907,0.0008329154235350817,"[7.55361756e-04 1.15579499e-03 9.36391859e-04 2.23015325e-04
 1.90599405e-05]",[0.00086705 0.0003688 ],0.0005689416564973288,inf,0.0006669078925956523,1.0,5.89684756687155e-06,0.003933831293120971,20,adam
101,101,0.0006175520339567695,0.000855225349219252,"[7.83596155e-04 1.18400933e-03 9.15950409e-04 1.94246457e-04
 9.95782415e-06]",[0.00087044 0.00036467],0.0005803919213000635,inf,0.0006547121466134753,1.0,6.036179975738358e-06,0.003931458352826933,20,adam
102,102,0.0006173843370636423,0.0008768601853693955,"[8.09116154e-04 1.20989736e-03 8.97703697e-04 1.68404114e-04
 1.80035942e-06]",[0.00087375 0.00036101],0.0005908478091513818,inf,0.0006439208649759028,1.0,6.178124873413179e-06,0.003930390761247571,20,adam
103,103,0.0006194484565278721,0.0008945923535570521,"[8.30280467e-04 1.23205634e-03 8.82857433e-04 1.47201758e-04
 4.84628004e-06]",[0.000877  0.0003619],0.0006034919054306554,inf,0.0006354050076250891,1.0,6.3101515551388176e-06,0.003943531353882035,20,adam
104,104,0.0006229180268532374,0.0009074402785805516,"[8.45885583e-04 1.24939102e-03 8.72281148e-04 1.37466458e-04
 9.56592270e-06]",[0.00088237 0.00036346],0.000616039986282627,inf,0.0006297960674238477,1.0,6.419591032499495e-06,0.003965619324589609,20,adam
105,105,0.0006258043806117894,0.0009156164439976946,"[8.55224968e-04 1.26118034e-03 8.66468062e-04 1.34035450e-04
 1.21130791e-05]",[0.00088748 0.00036412],0.0006241525073077088,inf,0.0006274562539158699,1.0,6.49621900569872e-06,0.003983994423317094,20,adam
106,106,0.0006272050881910819,0.0009191737065703899,"[8.58109674e-04 1.26711789e-03 8.65524066e-04 1.32853284e-04
 1.24205294e-05]",[0.00089059 0.00036382],0.0006259403123594151,inf,0.0006284698640227486,1.0,6.53435183457626e-06,0.003992911604719929,20,adam
107,107,0.0006271523736316439,0.0009181934012844486,"[8.54850406e-04 1.26732319e-03 8.69185332e-04 1.33809203e-04
 1.05937353e-05]",[0.00089175 0.00036256],0.0006216492523515799,inf,0.000632655494911708,1.0,6.53384416957204e-06,0.003992576013411631,20,adam
108,108,0.0006257845873392735,0.0009132968466036722,"[8.46203705e-04 1.26232237e-03 8.76862148e-04 1.36641859e-04
 6.89285894e-06]",[0.00089113 0.00036044],0.0006119718855012176,inf,0.0006395972891773294,1.0,6.499758450054254e-06,0.003983868415430525,20,adam
109,109,0.0006254302785192146,0.000904058355663218,"[8.33287379e-04 1.25299831e-03 8.87704722e-04 1.51456929e-04
 1.70404994e-06]",[0.00089323 0.00035763],0.000602168493653928,inf,0.0006486920633845012,1.0,6.4409187458765564e-06,0.0039816128154275265,20,adam
110,110,0.0006265384541045069,0.0008915612237383874,"[8.17472578e-04 1.24051333e-03 9.00685138e-04 1.69523684e-04
 4.49754226e-06]",[0.00089515 0.00035793],0.00059386884838707,inf,0.0006592080598219438,1.0,6.36788271891706e-06,0.003988667680315361,20,adam
