,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0006915903552199578,0.0005701067622541165,[0.00047058 0.0010083  0.00092492 0.00036257],[0.0006417  0.00106606 0.00036701],0.0006915903552199578,inf,inf,1.0,2.363380824482452e-06,0.0026416805670703702,24,adam
102,102,0.0006958933741234158,0.0005642974542246223,[0.00048964 0.00100315 0.00092175 0.00036904],[0.00064242 0.00106287 0.0003824 ],0.0006958933741234158,inf,inf,1.0,2.3629131397910006e-06,0.0026581168885593254,24,adam
103,103,0.0007016360567384367,0.0005548782938347308,[0.00051992 0.00099358 0.00091464 0.00037841],[0.00064215 0.00105605 0.00040671],0.0007016360567384368,inf,inf,1.0,2.3545068061816657e-06,0.002680052320354287,24,adam
104,104,0.000708367387663822,0.0005441973158234782,[0.00055811 0.00098085 0.00090473 0.00038978],[0.00064115 0.00104663 0.00043732],0.0007083673876638218,inf,inf,1.0,2.3411336737472728e-06,0.0027057641105230346,24,adam
105,105,0.0007155847172086918,0.0005344816100458164,[0.00060049 0.0009664  0.00089328 0.00040216],[0.00063969 0.00103578 0.00047128],0.0007155847172086918,inf,inf,1.0,2.3258850822211954e-06,0.0027333322786746717,24,adam
106,106,0.0007227796961521614,0.0005272812733175856,[0.00064326 0.00095169 0.00088161 0.00041456],[0.00063809 0.00102469 0.00050556],0.0007227796961521614,inf,inf,1.0,2.3115052870739515e-06,0.0027608150738178683,24,adam
107,107,0.0007294812906923502,0.0005231542071506498,[0.00068286 0.00093808 0.00087093 0.00042605],[0.00063665 0.00101447 0.00053732],0.0007294812906923502,inf,inf,1.0,2.3000719867774344e-06,0.002786413279362021,24,adam
108,108,0.0007352926101219136,0.0005217152229685494,[0.00071624 0.00092677 0.00086228 0.00043588],[0.00063563 0.00100609 0.00056415],0.0007352926101219136,inf,inf,1.0,2.292865825552722e-06,0.002808610884476259,24,adam
109,109,0.000739919024822109,0.0005220073276389778,[0.00074112 0.00091862 0.00085646 0.00044348],[0.00063525 0.00100028 0.00058422],0.000739919024822109,inf,inf,1.0,2.2904344559828368e-06,0.0028262824869160763,24,adam
110,110,0.0007431858852578314,0.0005229999388195086,[0.00075613 0.00091419 0.00085392 0.0004485 ],[0.00063565 0.00099748 0.00059643],0.0007431858852578315,inf,inf,1.0,2.292804237012181e-06,0.002838760974597676,24,adam
111,111,0.000745045025733272,0.0005239948007426343,[0.00076083 0.00091364 0.00085484 0.00045087],[0.00063687 0.00099783 0.00060043],0.0007450450257332721,inf,inf,1.0,2.2997344536996726e-06,0.0028458623681153483,24,adam
112,112,0.000745570117529829,0.0005248100844444439,[0.00075573 0.00091679 0.00085902 0.00045074],[0.0006389  0.00100119 0.00059662],0.000745570117529829,inf,inf,1.0,2.3108894784992526e-06,0.00284786807103532,24,adam
113,113,0.0007449417958651101,0.0005257250429786372,[0.00074218 0.00092311 0.00086601 0.00044846],[0.00064163 0.00100713 0.00058607],0.0007449417958651101,inf,inf,1.0,2.325858792691918e-06,0.002845468059064382,24,adam
114,114,0.0007434242880854903,0.000527247622515206,[0.00072216 0.00093185 0.00087513 0.00044456],[0.00064489 0.00101504 0.00057035],0.0007434242880854903,inf,inf,1.0,2.3440554311811273e-06,0.002839671606321259,24,adam
115,115,0.0007413359543327626,0.0005298131257697408,[0.00069811 0.00094205 0.00088554 0.00043964],[0.00064847 0.00102413 0.00055141],0.0007413359543327626,inf,inf,1.0,2.364595197971218e-06,0.0028316947589712704,24,adam
116,116,0.0007390166478899194,0.0005335363206191571,[0.00067264 0.0009527  0.00089634 0.00043438],[0.00065214 0.00103357 0.00053133],0.0007390166478899196,inf,inf,1.0,2.3862558774473476e-06,0.0028228356609332206,24,adam
117,117,0.0007367950355019395,0.0005381122057850974,[0.00064829 0.00096281 0.00090667 0.00042941],[0.00065568 0.00104256 0.00051215],0.0007367950355019395,inf,inf,1.0,2.407558228737704e-06,0.0028143497266968076,24,adam
118,118,0.0007349589432801288,0.0005428926278680118,[0.00062732 0.00097151 0.00091574 0.00042527],[0.00065885 0.00105037 0.00049566],0.0007349589432801288,inf,inf,1.0,2.426948889867842e-06,0.0028073363710230392,24,adam
119,119,0.000733731399117767,0.0005470892561621286,[0.00061148 0.0009781  0.00092295 0.00042239],[0.0006615  0.00105642 0.00048327],0.0007337313991177671,inf,inf,1.0,2.4430300886053258e-06,0.002802647497711641,24,adam
120,120,0.0007332543696013774,0.000550010765765035,[0.00060193 0.00098213 0.00092792 0.00042104],[0.0006635  0.00106036 0.0004759 ],0.0007332543696013774,inf,inf,1.0,2.4547741500880828e-06,0.0028008253791789173,24,adam
121,121,0.0007335813202138879,0.0005512483210646313,[0.0005991  0.00098342 0.00093048 0.00042132],[0.00066479 0.00106203 0.00047393],0.000733581320213888,inf,inf,1.0,2.4616722621173044e-06,0.0028020742385261865,24,adam
122,122,0.0007346787746621411,0.0005507599345142577,[0.0006028  0.00098207 0.00093071 0.00042314],[0.00066538 0.00106149 0.00047716],0.0007346787746621411,inf,inf,1.0,2.463788010526012e-06,0.0028062662057322108,24,adam
123,123,0.0007364361303691006,0.000548844898988258,[0.00061217 0.00097838 0.00092889 0.0004263 ],[0.00066535 0.00105901 0.00048495],0.0007364361303691005,inf,inf,1.0,2.4617107934443464e-06,0.00281297881007303,24,adam
124,124,0.0007386822105819364,0.0005460307503019536,[0.00062589 0.00097288 0.00092549 0.00043047],[0.00066481 0.00105502 0.00049622],0.0007386822105819365,inf,inf,1.0,2.45642696361829e-06,0.002821558204515906,24,adam
125,125,0.0007412064722175361,0.0005429151340848635,[0.00064232 0.00096621 0.00092106 0.00043524],[0.00066392 0.00105003 0.00050966],0.0007412064722175362,inf,inf,1.0,2.4491424927719163e-06,0.0028312001737231807,24,adam
126,126,0.0007437824850613948,0.0005400135039186927,[0.00065965 0.00095908 0.00091622 0.00044017],[0.00066286 0.00104464 0.00052384],0.0007437824850613948,inf,inf,1.0,2.4410971173717304e-06,0.0028410398179847807,24,adam
127,127,0.0007461912535916148,0.0005376582096934775,[0.00067613 0.00095217 0.00091159 0.00044487],[0.00066182 0.00103941 0.00053734],0.0007461912535916148,inf,inf,1.0,2.4334060682990296e-06,0.0028502406360249033,24,adam
128,128,0.0007482421433777248,0.0005359737869290595,[0.00069022 0.0009461  0.00090768 0.00044896],[0.00066094 0.00103485 0.00054893],0.0007482421433777248,inf,inf,1.0,2.4269534533691207e-06,0.0028580744579578266,24,adam
129,129,0.0007497895552438383,0.0005349229904568118,[0.00070072 0.00094133 0.00090492 0.00045219],[0.00066037 0.00103135 0.00055765],0.0007497895552438382,inf,inf,1.0,2.4223443666660464e-06,0.0028639851358975843,24,adam
130,130,0.000750744012829829,0.0005343916490488023,[0.00070689 0.00093816 0.00090355 0.00045438],[0.00066018 0.00102915 0.0005629 ],0.000750744012829829,inf,inf,1.0,2.4199055560807516e-06,0.00286763089532438,24,adam
131,131,0.0007510769360780843,0.0005342702625679584,[0.00070845 0.0009367  0.00090368 0.00045548],[0.00066042 0.00102835 0.00056446],0.0007510769360780843,inf,inf,1.0,2.4197130876215693e-06,0.002868902568459397,24,adam
132,132,0.0007508190149730121,0.0005344994263379038,[0.00070564 0.00093687 0.00090522 0.00045555],[0.00066107 0.00102888 0.00056251],0.0007508190149730122,inf,inf,1.0,2.4216249673519353e-06,0.002867917382408214,24,adam
133,133,0.0007500527198384509,0.0005350675763654751,[0.00069909 0.00093842 0.00090795 0.00045475],[0.00066207 0.00103052 0.00055757],0.0007500527198384511,inf,inf,1.0,2.4253070721638307e-06,0.0028649903506035024,24,adam
134,134,0.0007489000374199406,0.0005359721388999506,[0.00068979 0.00094095 0.00091154 0.00045332],[0.00066331 0.00103297 0.00055041],0.0007489000374199406,inf,inf,1.0,2.4302553162166994e-06,0.0028605874280902555,24,adam
135,135,0.0007475069532876656,0.0005371697468079684,[0.00067893 0.000944   0.00091558 0.00045151],[0.00066468 0.00103584 0.000542  ],0.0007475069532876656,inf,inf,1.0,2.4358264892795394e-06,0.0028552662386711614,24,adam
136,136,0.0007460264698360211,0.0005385430485112516,[0.00066775 0.00094709 0.00091964 0.00044963],[0.00066603 0.00103871 0.00053333],0.0007460264698360211,inf,inf,1.0,2.4412894507580325e-06,0.0028496112084430703,24,adam
137,137,0.0007446020240444569,0.0005399014051346493,[0.00065744 0.00094973 0.0009233  0.00044794],[0.00066724 0.0010412  0.00052537],0.0007446020240444569,inf,inf,1.0,2.445899174184086e-06,0.0028441702263097834,24,adam
138,138,0.0007433530398572472,0.0005410160767909278,[0.00064899 0.00095154 0.00092624 0.00044664],[0.00066818 0.00104298 0.0005189 ],0.0007433530398572472,inf,inf,1.0,2.448984732915081e-06,0.0028393994581361603,24,adam
139,139,0.0007423640348424048,0.0005416754421717617,[0.00064313 0.00095222 0.00092819 0.00044591],[0.00066878 0.0010438  0.00051451],0.0007423640348424048,inf,inf,1.0,2.4500345486423256e-06,0.0028356217372513814,24,adam
140,140,0.0007416782371787578,0.0005417387281593935,[0.00064023 0.00095164 0.00092903 0.00044582],[0.00066899 0.00104354 0.0005125 ],0.0007416782371787578,inf,inf,1.0,2.4487608075578804e-06,0.0028330021831362018,24,adam
141,141,0.0007412961183038568,0.0005411692466184445,[0.00064031 0.00094976 0.00092876 0.00044635],[0.00066879 0.0010422  0.0005129 ],0.0007412961183038566,inf,inf,1.0,2.445129472099543e-06,0.0028315425965492746,24,adam
142,142,0.0007411786792431456,0.0005400374343508616,[0.00064305 0.00094673 0.00092748 0.00044745],[0.00066823 0.00103987 0.00051544],0.0007411786792431457,inf,inf,1.0,2.439350528985324e-06,0.002831094012380797,24,adam
143,143,0.0007412548118905963,0.000538495398025733,[0.00064788 0.00094278 0.00092539 0.00044897],[0.00066735 0.00103675 0.00051966],0.0007412548118905963,inf,inf,1.0,2.431832177551772e-06,0.002831384817672866,24,adam
144,144,0.0007414316502266584,0.0005367339419902657,[0.00065402 0.0009382  0.00092276 0.00045075],[0.00066626 0.00103309 0.00052494],0.0007414316502266585,inf,inf,1.0,2.4231100160296106e-06,0.0028320602903604275,24,adam
145,145,0.0007416065674433724,0.0005349374402550392,[0.00066059 0.00093335 0.00091989 0.00045259],[0.00066506 0.00102919 0.00053057],0.0007416065674433724,inf,inf,1.0,2.4137661731307934e-06,0.002832728424912556,24,adam
146,146,0.0007416793832164052,0.0005332504165863349,[0.00066675 0.00092858 0.00091707 0.00045432],[0.00066384 0.00102532 0.00053588],0.0007416793832164051,inf,inf,1.0,2.404353135260653e-06,0.0028330065606778643,24,adam
147,147,0.0007415634164955209,0.000531763329396998,[0.00067174 0.00092418 0.00091458 0.00045576],[0.0006627  0.00102175 0.00054024],0.0007415634164955207,inf,inf,1.0,2.395333284597824e-06,0.0028325636004329358,24,adam
148,148,0.0007411942343825813,0.0005305166792751994,[0.00067499 0.00092038 0.00091259 0.00045681],[0.00066171 0.00101867 0.00054321],0.0007411942343825815,inf,inf,0.9166666666666666,2.387039446299058e-06,0.0028311534286369344,24,adam
149,149,0.0007405352733450959,0.0005295158316620273,[0.00067619 0.00091732 0.00091123 0.00045741],[0.00066091 0.00101618 0.00054452],0.0007405352733450959,inf,inf,1.0,2.3796561609947712e-06,0.0028286363828826655,24,adam
0,0,0.013089957495008913,0.005854006949492292,[0.01570794 0.01570796 0.01570795 0.00523599],[0.01570794 0.01178097 0.01178096],0.013089957495008913,inf,inf,1.0,0.000567381350007694,0.049999954564643234,25,adam
1,1,0.012970790117363918,0.0058007692469092135,[0.01556301 0.01554985 0.01558477 0.00518552],[0.01558187 0.01167548 0.01165502],0.012970790117363918,inf,inf,1.0,0.0005604603795554506,0.049544768711663245,25,adam
2,2,0.012735103773200286,0.005695757106344706,[0.01527544 0.01524038 0.01533773 0.00508686],[0.01533129 0.01146627 0.01140775],0.012735103773200288,inf,inf,1.0,0.0005439678709617895,0.0486445131910338,25,adam
3,3,0.012350843317695768,0.005525217617244644,[0.01480544 0.01474122 0.01492893 0.00492779],[0.0149212  0.01112309 0.01100824],0.012350843317695768,inf,inf,1.0,0.0005156572527160533,0.04717674636875491,25,adam
4,4,0.01178708002633471,0.005276285629570637,[0.01411483 0.01401753 0.0143189  0.00469706],[0.01431728 0.01061486 0.0104291 ],0.011787080026334712,inf,inf,1.0,0.0004739819548936883,0.04502332921946195,25,adam
5,5,0.011020795187367824,0.004939977111097644,[0.01317595 0.01304687 0.01347327 0.00438709],[0.01349242 0.00991577 0.0096542 ],0.011020795187367823,inf,inf,1.0,0.00041891173831926564,0.042096336740951035,25,adam
6,6,0.010045030787026713,0.004514645343336491,[0.01198213 0.01182888 0.01237214 0.00399698],[0.01243491 0.00901355 0.00868664],0.010045030787026711,inf,inf,1.0,0.0003526638239365761,0.03836919127837368,25,adam
7,7,0.008875350919643595,0.004008722459968915,[0.01055567 0.0103914  0.01101975 0.00353458],[0.0111555  0.0079176  0.00755295],0.008875350919643595,inf,inf,1.0,0.0002798803864123476,0.03390134329287542,25,adam
8,8,0.0075509754308694865,0.003441582126961557,[0.00894852 0.00878883 0.00945023 0.00301633],[0.00969004 0.0066626  0.00630028],0.0075509754308694865,inf,inf,1.0,0.00020690194624265585,0.02884260155972007,25,adam
9,9,0.006128941084281345,0.0028422991469641812,[0.00723358 0.00709244 0.00772527 0.00246448],[0.00809553 0.00530434 0.00498695],0.006128941084281345,inf,inf,1.0,0.00014027617536227328,0.023410830467577082,25,adam
10,10,0.004673338380579588,0.002247740451319138,[0.00549029 0.00537655 0.00592361 0.00190291],[0.00644053 0.00390865 0.00367084],0.004673338380579588,inf,inf,1.0,8.515961358983656e-05,0.017850837696247623,25,adam
11,11,0.003244187587151559,0.0017035355932754884,[0.00379053 0.0037067  0.00412622 0.0013533 ],[0.00479367 0.0025384  0.00240049],0.003244187587151559,inf,inf,1.0,4.4336178765823796e-05,0.012391883779500956,25,adam
12,12,0.001889942263301475,0.0012732764792117734,[0.00219022 0.0021332  0.00240353 0.00083282],[0.00321442 0.00124418 0.00121123],0.001889942263301475,inf,inf,1.0,1.8148107848654262e-05,0.007219047680705248,25,adam
13,13,0.0008456483783583561,0.0008936919946864514,[0.00153019 0.00069025 0.00080856 0.00035359],[0.0017483  0.00045788 0.00033077],0.0008456483783583561,inf,inf,1.0,5.221816167436484e-06,0.003230138868800969,25,adam
14,14,0.0008664640156695421,0.0007955889316545033,[2.07735627e-03 6.01452893e-04 7.10366500e-04 7.66803987e-05],[0.00076465 0.00099105 0.00084369],0.000866464015669542,inf,inf,1.0,4.0664731878258616e-06,0.0033096487465213986,25,adam
15,15,0.001651004544967974,0.0009924951703273984,[0.00254669 0.00173085 0.00187293 0.00045355],[0.00136054 0.00190157 0.00169091],0.001651004544967974,inf,inf,1.0,1.0695900089183257e-05,0.006306372825572115,25,adam
16,16,0.0023346599188544892,0.0014195250843811991,[0.00294219 0.00269287 0.00292891 0.00077467],[0.00192261 0.00266734 0.00241402],0.002334659918854489,inf,inf,1.0,2.0901843060294944e-05,0.008917743996581073,25,adam
17,17,0.0029379739888299593,0.0017668006019726566,[0.00344045 0.00348551 0.00378706 0.00103887],[0.0025127  0.00328839 0.00301283],0.002937973988829959,inf,inf,1.0,3.231903980111863e-05,0.011222233991944774,25,adam
18,18,0.0034600351976985,0.0019662728380176677,[0.0040414  0.00410802 0.00444524 0.00124548],[0.00312657 0.00376597 0.00348756],0.0034600351976985,inf,inf,1.0,4.314024194302941e-05,0.013216360919655834,25,adam
19,19,0.003830353317206497,0.0021157285963938695,[0.00446572 0.00455979 0.00490191 0.00139399],[0.00355141 0.0041014  0.00383825],0.0038303533172064966,inf,inf,1.0,5.1970340568940046e-05,0.014630871941324397,25,adam
20,20,0.004048394414432897,0.002210322185019174,[0.00471399 0.00484022 0.00515542 0.00148395],[0.00378481 0.00429581 0.00406457],0.004048394414432896,inf,inf,1.0,5.7803939174395096e-05,0.015463727583422848,25,adam
21,21,0.004114081111948115,0.0022487518461610932,[0.00478737 0.0049492  0.0052046  0.00151515],[0.00382543 0.00435054 0.00416627],0.004114081111948116,inf,inf,1.0,6.0033153911391206e-05,0.015714632285940944,25,adam
22,22,0.004028871288252596,0.0022327219695757066,[0.0046889  0.00488825 0.00505029 0.00148804],[0.00367443 0.00426815 0.00414404],0.004028871288252596,inf,inf,1.0,5.847495868729782e-05,0.015389154734553934,25,adam
23,23,0.0037973083040932203,0.002167557733748511,[0.00442499 0.0046622  0.0046978  0.00140425],[0.00333746 0.00405375 0.00400071],0.0037973083040932216,inf,inf,1.0,5.3399490024536364e-05,0.014504649288968219,25,adam
24,24,0.0034287351027370325,0.002063376443388888,[0.00400718 0.00428102 0.00415951 0.00126724],[0.00282693 0.00371657 0.0037427 ],0.0034287351027370325,inf,inf,1.0,4.552819990428599e-05,0.013096803363679133,25,adam
25,25,0.0029914822165210426,0.0018536734853377584,[0.00366457 0.00376138 0.00345713 0.00108284],[0.00232205 0.00327111 0.00338129],0.0029914822165210426,inf,inf,1.0,3.596741130358102e-05,0.01142662036633979,25,adam
26,26,0.0025183474934609095,0.001564961408027657,[0.00346411 0.00312741 0.0026224  0.00085947],[0.0018841  0.0027376  0.00293334],0.0025183474934609095,inf,inf,1.0,2.6059879794408454e-05,0.009619378848177318,25,adam
27,27,0.0020067211461814232,0.0013195871122923522,[0.00322778 0.00241011 0.0017811  0.00060789],[0.00145766 0.0021414  0.0024211 ],0.0020067211461814232,inf,inf,1.0,1.7181639499206018e-05,0.007665110155723465,25,adam
28,28,0.0016517722546372383,0.0009984061925289607,[0.00296901 0.0016455  0.00165204 0.00034054],[0.00157299 0.0015114  0.00187092],0.0016517722546372383,inf,inf,1.0,1.0598365571578374e-05,0.006309305260501441,25,adam
29,29,0.0012898149807765056,0.0010980868993255416,[2.70286670e-03 8.71731519e-04 1.51418624e-03 7.04754613e-05],[0.00168057 0.00087763 0.00131124],0.0012898149807765056,inf,inf,1.0,7.659535078418674e-06,0.004926730316749506,25,adam
30,30,0.0011217339931838927,0.0013876368603775316,[0.00244468 0.00034643 0.00150618 0.00018965],[0.00220202 0.00039304 0.00077014],0.0011217339931838927,inf,inf,1.0,9.532967652052009e-06,0.004284708236386159,25,adam
31,31,0.0013133769215626218,0.0016523245954119812,[0.00220866 0.00058993 0.00202635 0.00042856],[0.00300493 0.00057181 0.00036339],0.001313376921562622,inf,inf,1.0,1.5098868825139967e-05,0.005016730301028227,25,adam
32,32,0.0016563254655085028,0.0018959651147500616,[0.00207043 0.00115405 0.00276392 0.00063691],[0.00370638 0.00077528 0.00048732],0.0016563254655085032,inf,inf,1.0,2.253080959205185e-05,0.006326697244911861,25,adam
33,33,0.0020222746121205224,0.002084082423295606,[0.00227269 0.00163931 0.00336951 0.00080758],[0.00428574 0.00117362 0.00060746],0.0020222746121205224,inf,inf,1.0,3.0355760330267456e-05,0.007724520019397385,25,adam
34,34,0.0023216918330094334,0.002228935432313808,[0.00252195 0.00200019 0.00382884 0.00093579],[0.00472912 0.00147328 0.00076268],0.0023216918330094334,inf,inf,1.0,3.7331433440926724e-05,0.008868209557428841,25,adam
35,35,0.002538792271057363,0.0023157725489867114,[0.00277258 0.00222928 0.00413435 0.00101897],[0.00502881 0.00166848 0.00091909],0.0025387922710573634,inf,inf,1.0,4.2495616851121864e-05,0.0096974721461347,25,adam
36,36,0.002638919355593175,0.002371632571596715,[0.00288869 0.00232564 0.00428464 0.0010567 ],[0.00518291 0.00175829 0.00097556],0.002638919355593175,inf,inf,1.0,4.524391531043444e-05,0.010079929436724866,25,adam
