,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.00023960822522145887,0.0003292018003284518,[0.00034671 0.0001325 ],[7.33064820e-04 2.08451658e-05 8.71967125e-15 2.04522915e-04],inf,0.00023960822522145887,inf,1.0,2.698195177427972e-07,0.0006101573351915413,22,adam
148,148,0.0002389049130346877,0.00033284740047818284,[0.00034275 0.00013506],[7.40652958e-04 1.19493677e-05 3.83665535e-14 2.03017326e-04],inf,0.0002389049130346877,inf,1.0,2.6969695170718473e-07,0.0006083663654146143,22,adam
149,149,0.00023859236165145383,0.0003363316666151847,[0.0003392  0.00013798],[7.48517667e-04 4.33997568e-06 7.95234018e-14 2.01511804e-04],inf,0.00023859236165145383,inf,1.0,2.704157884964357e-07,0.0006075704598527132,22,adam
0,0,0.007853980232876962,0.007853980151811237,[0.01178097 0.00392699],[1.57079621e-02 7.85397994e-03 8.17730769e-13 7.85397894e-03],inf,0.00785398023287696,inf,1.0,0.00026179637980625243,0.019999996432134237,23,adam
1,1,0.007852645959182412,0.007852646191415806,[0.01177956 0.00392573],[1.57024220e-02 7.85374492e-03 5.80616749e-12 7.85441691e-03],inf,0.007852645959182412,inf,1.0,0.0002617146026598263,0.019996598732071602,23,adam
2,2,0.007850083888887659,0.007850085743910464,[0.01177668 0.00392348],[1.56925902e-02 7.85297293e-03 6.90196858e-12 7.85477237e-03],inf,0.007850083888887659,inf,1.0,0.00026155572228669477,0.019990074473640318,23,adam
3,3,0.007846032410387088,0.007846038943227945,[0.01177195 0.00392012],[1.56780110e-02 7.85136562e-03 3.90833105e-12 7.85475301e-03],inf,0.007846032410387088,inf,1.0,0.0002613023258470795,0.01997975746835734,23,adam
4,4,0.007840224458268156,0.00784024087825697,[0.01176494 0.00391551],[1.56582250e-02 7.84861484e-03 2.11550124e-12 7.85405796e-03],inf,0.007840224458268156,inf,1.0,0.00026093670215797805,0.019964967639733766,23,adam
5,5,0.007832388759691417,0.007832422901622829,[0.01175523 0.00390955],[1.56327721e-02 7.84440378e-03 2.73291936e-12 7.85237911e-03],inf,0.007832388759691417,inf,1.0,0.0002604409656010797,0.019945014197156663,23,adam
6,6,0.007822251212441707,0.00782231389216861,[0.0117424 0.0039021],[1.56011940e-02 7.83840813e-03 1.29587394e-12 7.84940273e-03],inf,0.007822251212441707,inf,1.0,0.0002597971892444881,0.01991919914506668,23,adam
7,7,0.00780953641166192,0.007809641592658285,[0.01172603 0.00389304],[1.55630369e-02 7.83029772e-03 1.00601027e-12 7.84481106e-03],inf,0.00780953641166192,inf,1.0,0.0002589875522334788,0.019886821170754132,23,adam
8,8,0.007793969190342277,0.007794134178960642,[0.01170567 0.00388226],[1.55178549e-02 7.81973776e-03 4.42235567e-12 7.83828411e-03],inf,0.007793969190342276,inf,1.0,0.00025799450151053736,0.019847179567182627,23,adam
9,9,0.007775276352719519,0.007775521885938432,[0.01168091 0.00386964],[1.54652133e-02 7.80639062e-03 5.22999342e-12 7.82950152e-03],inf,0.007775276352719518,inf,1.0,0.0002568009275062335,0.019799578647053506,23,adam
10,10,0.007753188601465459,0.007753538686719213,[0.01165132 0.00385506],[1.54046918e-02 7.78991785e-03 2.74735042e-12 7.81814476e-03],inf,0.007753188601465459,inf,1.0,0.00025539035249946,0.01974333265035133,23,adam
11,11,0.00772744247925974,0.007727924196641444,[0.01161648 0.00383841],[1.53358885e-02 7.76998218e-03 3.29557795e-12 7.80389922e-03],inf,0.007727442479259739,inf,1.0,0.00025374713020278635,0.019677770688519836,23,adam
12,12,0.007697782353013963,0.007698425759466428,[0.01157598 0.00381959],[1.52584235e-02 7.74624926e-03 1.33271455e-12 7.78645665e-03],inf,0.007697782353013964,inf,1.0,0.0002518566545971375,0.01960224179724368,23,adam
13,13,0.007663962724283827,0.0076648004114117435,[0.01152944 0.00379849],[1.51719427e-02 7.71839053e-03 3.14490203e-12 7.76551763e-03],inf,0.007663962724283827,inf,1.0,0.00024970557494342,0.019516120819869087,23,adam
14,14,0.007625750429889313,0.0076268171304619,[0.01147648 0.00377503],[1.50761221e-02 7.68608549e-03 1.98200307e-12 7.74079413e-03],inf,0.007625750429889313,inf,1.0,0.0002472820141737498,0.019418814011232355,23,adam
15,15,0.00758292694032162,0.007584259126575424,[0.01141674 0.00374911],[1.49706713e-02 7.64902419e-03 1.88837560e-12 7.71201226e-03],inf,0.00758292694032162,inf,1.0,0.0002445757869084145,0.019309764890510284,23,adam
16,16,0.007535290795812652,0.007536926087226734,[0.0113499  0.00372068],[1.48553379e-02 7.60691025e-03 1.75690476e-12 7.67891499e-03],inf,0.007535290795812653,inf,1.0,0.0002415786121584328,0.019188460444615085,23,adam
17,17,0.007482659874582716,0.007484636628824885,[0.01127566 0.00368966],[1.47299111e-02 7.55946343e-03 9.71698364e-13 7.64126493e-03],inf,0.007482659874582716,inf,1.0,0.0002382843167958091,0.019054436904243577,23,adam
18,18,0.007424873846993365,0.007427230536228244,[0.01119375 0.003656  ],[1.45942254e-02 7.50642272e-03 5.35039028e-13 7.59884725e-03],inf,0.007424873846993365,inf,1.0,0.00023468902395304184,0.018907285993323697,23,adam
19,19,0.0073617964039513865,0.007364571128989949,[0.01110394 0.00361966],[1.44481641e-02 7.44754923e-03 1.60252298e-12 7.55147233e-03],inf,0.0073617964039513865,inf,1.0,0.0002307913212564463,0.018746660603600196,23,adam
20,20,0.007293317487212276,0.007296547445827137,[0.01100603 0.00358061],[1.42916622e-02 7.38262928e-03 3.78913314e-13 7.49897844e-03],inf,0.007293317487212276,inf,1.0,0.00022659240304626326,0.01857228047405446,23,adam
21,21,0.007219355287379462,0.007223076393924653,[0.01089987 0.00353884],[1.41247098e-02 7.31147707e-03 1.71114829e-12 7.44123430e-03],inf,0.007219355287379461,inf,1.0,0.00022209618149114253,0.018383937278768858,23,adam
22,22,0.007139858148602504,0.007144104631887491,[0.01078536 0.00349436],[1.39473535e-02 7.23393768e-03 9.43708220e-13 7.37814142e-03],inf,0.007139858148602503,inf,1.0,0.00021730936077455682,0.018181499477200713,23,adam
23,23,0.007054806133498493,0.0070596103381774505,[0.01066244 0.00344717],[1.37596988e-02 7.14988962e-03 7.14380866e-13 7.30963608e-03],inf,0.007054806133498493,inf,1.0,0.00021224147025400715,0.017964916299220812,23,adam
24,24,0.006964212365059901,0.006969604654381682,[0.01053111 0.00339731],[1.35619111e-02 7.05924720e-03 1.02493196e-12 7.23569115e-03],inf,0.006964212365059901,inf,1.0,0.00020690485224842116,0.01773422116225598,23,adam
25,25,0.006868124024095021,0.006874132834667714,[0.01039141 0.00334483],[1.33542160e-02 6.96196265e-03 2.03118202e-12 7.15631748e-03],inf,0.006868124024095022,inf,1.0,0.00020131460169833776,0.017489534211247104,23,adam
26,26,0.006766622969367245,0.0067732750516363485,[0.01024345 0.0032898 ],[1.31368991e-02 6.85802805e-03 2.54211116e-12 7.07156474e-03],inf,0.006766622969367245,inf,1.0,0.00019548845589138775,0.01723106389782325,23,adam
27,27,0.006659825942597631,0.006667146824890207,[0.01008737 0.00323228],[1.29103053e-02 6.74747649e-03 2.70205173e-12 6.98152193e-03],inf,0.0066598259425976305,inf,1.0,0.00018944663402686371,0.01695910750233698,23,adam
28,28,0.006547884393113711,0.006555898980775352,[0.00992338 0.00317239],[1.26748370e-02 6.63038320e-03 2.30212400e-12 6.88631741e-03],inf,0.006547884393113711,inf,1.0,0.0001832116277433238,0.016674050687333075,23,adam
29,29,0.006430983712957453,0.0064397173134073836,[0.00975175 0.00311022],[1.24309511e-02 6.50686557e-03 2.18408145e-12 6.78611819e-03],inf,0.006430983712957452,inf,1.0,0.0001768079455874048,0.0163763655497704,23,adam
30,30,0.006309342178447572,0.006318821633148351,[0.00957278 0.0030459 ],[1.21791565e-02 6.37708329e-03 1.17837637e-12 6.68112892e-03],inf,0.006309342178447572,inf,1.0,0.00017026181575964422,0.016066607925729892,23,adam
31,31,0.006183209350439469,0.006193464454623425,[0.00938684 0.00297957],[1.19200098e-02 6.24123752e-03 6.21102183e-13 6.57159010e-03],inf,0.006183209350439469,inf,1.0,0.00016360085318952274,0.01574541331671142,23,adam
32,32,0.006052864032149219,0.006063929253961302,[0.00919434 0.00291138],[1.16541106e-02 6.09956950e-03 1.54455897e-12 6.45777598e-03],inf,0.006052864032149219,inf,1.0,0.00015685369819280095,0.015413491689274972,23,adam
33,33,0.005918611849998947,0.005930528282375146,[0.00899573 0.00284149],[1.13820968e-02 5.95235884e-03 2.00735552e-12 6.33999172e-03],inf,0.005918611849998947,inf,1.0,0.00015004963528491633,0.015071621314713513,23,adam
34,34,0.005780782430508241,0.005793600038564645,[0.0087915  0.00277006],[1.11046385e-02 5.79992079e-03 1.93652999e-12 6.21857041e-03],inf,0.005780782430508241,inf,1.0,0.00014321820106808725,0.014720641580066696,23,adam
35,35,0.005639726318628876,0.00565350635142793,[0.00858218 0.00269728],[1.08224322e-02 5.64260362e-03 1.66194754e-12 6.09386942e-03],inf,0.005639726318628876,inf,1.0,0.00013638879120386665,0.014361445140723905,23,adam
36,36,0.005495811541966254,0.0055106292831361425,[0.0083683  0.00262332],[1.05361947e-02 5.48078496e-03 2.01341569e-12 5.96626653e-03],inf,0.005495811541966254,inf,1.0,0.0001295902757321424,0.01399496917128662,23,adam
37,37,0.005349420055798139,0.00536536774711675,[0.00815046 0.00254838],[1.02466563e-02 5.31486811e-03 1.82803548e-12 5.83615586e-03],inf,0.005349420055798139,inf,1.0,0.00012285063229121047,0.013622186312883144,23,adam
38,38,0.005200944012616164,0.005218134035878818,[0.00792925 0.00247264],[9.95455463e-03 5.14527781e-03 1.70927356e-12 5.70394360e-03],inf,0.005200944012616164,inf,1.0,0.00011619660575154781,0.013244095173633008,23,adam
39,39,0.005050782028906464,0.005069350230152527,[0.00770527 0.00239629],[9.66062838e-03 4.97245605e-03 1.09920176e-12 5.57004369e-03],inf,0.005050782028906464,inf,1.0,0.00010965340164138622,0.012861710822082761,23,adam
40,40,0.004899335405285015,0.004919444676807749,[0.00747913 0.00231954],[9.36561077e-03 4.79685734e-03 1.67589901e-12 5.43487350e-03],inf,0.004899335405285015,inf,1.0,0.00010324441969549874,0.0124760551618599,23,adam
41,41,0.004747004509306915,0.004768848465767229,[0.00725145 0.00224256],[9.07022395e-03 4.61894443e-03 2.49243083e-12 5.29884966e-03],inf,0.004747004509306915,inf,1.0,9.699103197443714e-05,0.012088147720571207,23,adam
42,42,0.004594185224852175,0.004617992131174068,[0.00702283 0.00216554],[8.77517334e-03 4.43918354e-03 2.11866212e-12 5.16238402e-03],inf,0.004594185224852174,inf,1.0,9.091240880453825e-05,0.011698996608239476,23,adam
43,43,0.004441265669989695,0.004467302491919057,[0.00679387 0.00208866],[8.48114269e-03 4.25804010e-03 1.87126325e-12 5.02587989e-03],inf,0.004441265669989695,inf,1.0,8.502539368830652e-05,0.011309590159411131,23,adam
44,44,0.00428862316435443,0.004317199750311209,[0.00656515 0.0020121 ],[8.18878949e-03 4.07597461e-03 2.82201260e-12 4.88972855e-03],inf,0.0042886231643544295,inf,1.0,7.934442705160358e-05,0.010920889210646711,23,adam
45,45,0.00413662144127994,0.0041680949344778,[0.00633722 0.00193602],[7.89874101e-03 3.89343857e-03 2.20418030e-12 4.75430618e-03],inf,0.00413662144127994,inf,1.0,7.388151716246748e-05,0.010533820001274119,23,adam
46,46,0.003985608280107933,0.004020387570722055,[0.00611063 0.00186058],[7.61159095e-03 3.71087109e-03 1.16239757e-12 4.61997108e-03],inf,0.003985608280107933,inf,1.0,6.86462552143347e-05,0.010149268144114654,23,adam
47,47,0.0038359133789012193,0.003874463803883403,[0.00588589 0.00178594],[7.32789661e-03 3.52869552e-03 8.74081645e-13 4.48706139e-03],inf,0.0038359133789012193,inf,1.0,6.364587059576551e-05,0.00976807320839157,23,adam
48,48,0.003687846638538205,0.0037306948140116585,[0.00566348 0.00171222],[7.04817676e-03 3.34731662e-03 1.56396023e-12 4.35589318e-03],inf,0.003687846638538205,inf,1.0,5.888532150342129e-05,0.009391024350211108,23,adam
49,49,0.003541696840030622,0.003589435545378996,[0.00544384 0.00163956],[6.77291005e-03 3.16711836e-03 1.13684894e-12 4.22675895e-03],inf,0.003541696840030622,inf,1.0,5.436741557175873e-05,0.009018856944380982,23,adam
50,50,0.0033977305894748277,0.003451023850196876,[0.00522738 0.00156808],[6.50253396e-03 2.98846181e-03 7.10740403e-13 4.09992659e-03],inf,0.0033977305894748277,inf,1.0,5.009295493318999e-05,0.008652249897751485,23,adam
51,51,0.003256191661828894,0.003315779877125376,[0.0050145  0.00149788],[6.23744434e-03 2.81168365e-03 5.53720923e-13 3.97563865e-03],inf,0.003256191661828894,inf,1.0,4.6060899980478016e-05,0.008291823978154866,23,adam
52,52,0.003117300645215597,0.0031840057453677937,[0.00480553 0.00142907],[5.97799537e-03 2.63709513e-03 1.11524595e-12 3.85411207e-03],inf,0.003117300645215597,inf,1.0,4.2268546278642875e-05,0.007938140908634095,23,adam
53,53,0.0029812548724330082,0.003055985445932187,[0.00460078 0.00136173],[5.72450002e-03 2.46498133e-03 9.83142933e-13 3.73553814e-03],inf,0.0029812548724330082,inf,1.0,3.871170947051672e-05,0.007591703193032373,23,adam
54,54,0.002848228622244345,0.002931984902658029,[0.00440053 0.00129593],[5.47723087e-03 2.29560078e-03 1.31333508e-12 3.62008284e-03],inf,0.002848228622244345,inf,1.0,3.538491339832046e-05,0.007252954628576003,23,adam
55,55,0.0027183735623161663,0.002812252124886287,[0.004205   0.00123175],[5.23642126e-03 2.12918559e-03 1.67151738e-12 3.50788740e-03],inf,0.002718373562316166,inf,1.0,3.2281577179590836e-05,0.006922281433806798,23,adam
56,56,0.0025918193888762476,0.0026970173905511543,[0.00401441 0.00116923],[5.00226677e-03 1.96594168e-03 2.06606070e-12 3.39906910e-03],inf,0.0025918193888762476,inf,1.0,2.9394197663337453e-05,0.006600013877457123,23,adam
57,57,0.002468674632017383,0.0025864933775875047,[0.00382893 0.00110842],[4.77492690e-03 1.80604937e-03 1.72337762e-12 3.29372226e-03],inf,0.002468674632017383,inf,1.0,2.6714524233224978e-05,0.006286428329138172,23,adam
58,58,0.0023490276124639962,0.002480875141284569,[0.00364869 0.00104937],[4.55452693e-03 1.64966419e-03 1.35560369e-12 3.19191934e-03],inf,0.0023490276124639962,inf,1.0,2.4233723621243204e-05,0.005981749695727956,23,adam
59,59,0.002232947527324363,0.002380339843874815,[0.00347381 0.00099209],[4.34115994e-03 1.49691795e-03 8.59803183e-13 3.09371222e-03],inf,0.002232947527324363,inf,1.0,2.1942532894207888e-05,0.005686154186216097,23,adam
60,60,0.00212048556872629,0.002285046217378081,[0.00330436 0.00093661],[4.13488896e-03 1.34791975e-03 1.06709157e-12 2.99913356e-03],inf,0.00212048556872629,inf,1.0,1.9831399427324156e-05,0.005399772160285199,23,adam
61,61,0.0020116761569424785,0.002195133585331973,[0.00314041 0.00088294],[3.93574909e-03 1.20275739e-03 1.29103452e-12 2.90819814e-03],inf,0.0020116761569424785,inf,1.0,1.7890607097718105e-05,0.005122691268440116,23,adam
62,62,0.0019065381695109363,0.0021107204816948224,[0.00298199 0.00083109],[3.74374973e-03 1.06149862e-03 1.21530418e-12 2.82090433e-03],inf,0.0019065381695109363,inf,1.0,1.611038841593487e-05,0.004854959581936491,23,adam
63,63,0.0018050762118592778,0.002031902785079795,[0.0028291  0.00078105],[3.55887676e-03 9.24192634e-04 1.56951902e-12 2.73723546e-03],inf,0.0018050762118592778,inf,1.0,1.448102264769444e-05,0.004596588828400083,23,adam
64,64,0.0017072818437535524,0.001958751455017545,[0.00268174 0.00073283],[3.38109468e-03 7.90871416e-04 1.13643475e-12 2.65716128e-03],inf,0.0017072818437535524,inf,1.0,1.299292027529557e-05,0.0043475575149505286,23,adam
65,65,0.0016131348425125888,0.001891309865391754,[0.00253987 0.0006864 ],[3.21034878e-03 6.61551247e-04 9.81072011e-13 2.58063935e-03],inf,0.0016131348425125888,inf,1.0,1.1636694439891255e-05,0.004107814144954203,23,adam
66,66,0.0015226043826738942,0.0018295909793235368,[0.00240345 0.00064176],[3.04656707e-03 5.36234122e-04 3.62324139e-13 2.50761634e-03],inf,0.0015226043826738942,inf,1.0,1.0403220093140492e-05,0.003877280222015278,23,adam
67,67,0.001435650198707496,0.0017735745116966815,[0.00227243 0.00059887],[2.88966233e-03 4.14909113e-04 5.19888599e-13 2.43802935e-03],inf,0.001435650198707496,inf,1.0,9.283681816338578e-06,0.0036558532108024178,23,adam
68,68,0.0013522236921607968,0.0017232043812725416,[0.00214672 0.00055773],[2.73953388e-03 2.97553740e-04 3.97769603e-13 2.37180715e-03],inf,0.0013522236921607968,inf,1.0,8.269611248203117e-06,0.0034434093563739943,23,adam
69,69,0.001272268975141773,0.0016783867651917693,[0.00202625 0.00051829],[2.59606934e-03 1.84135264e-04 2.38548406e-13 2.30887129e-03],inf,0.001272268975141773,inf,1.0,7.3529151893968505e-06,0.0032398063413805467,23,adam
70,70,0.0011957238638274556,0.001638989056384406,[0.00191092 0.00048053],[2.45914630e-03 7.46119440e-05 5.56751009e-13 2.24913721e-03],inf,0.0011957238638274556,inf,1.0,6.525895382096053e-06,0.003044885816017473,23,adam
71,71,0.0011380537321644803,0.0015938626410621187,[0.00183169 0.00044442],[2.32863377e-03 3.10659256e-05 8.70266789e-13 2.19251523e-03],inf,0.00113805373216448,inf,1.0,5.958878755770849e-06,0.002898030031650567,23,adam
72,72,0.001119064956700453,0.0015292362756435876,[0.00182821 0.00040992],[2.20439363e-03 1.32954690e-04 6.14758622e-13 2.13891151e-03],inf,0.001119064956700453,inf,1.0,5.851744728795176e-06,0.0028496755119966632,23,adam
73,73,0.0011014068438530706,0.0014716337657641764,[0.00182581 0.000377  ],[2.08628189e-03 2.31116627e-04 8.11757795e-13 2.08822886e-03],inf,0.0011014068438530706,inf,1.0,5.763659371134432e-06,0.0028047094968710606,23,adam
74,74,0.0010850340659599466,0.001420952482026743,[0.00182445 0.00034561],[1.97414986e-03 3.25618829e-04 7.33629540e-13 2.04036757e-03],inf,0.0010850340659599466,inf,1.0,5.692663254031532e-06,0.002763016560329845,23,adam
75,75,0.0010699009443257178,0.001377033583534437,[0.00182407 0.00031573],[1.86784524e-03 4.16532458e-04 6.38345333e-13 1.99522608e-03],inf,0.0010699009443257178,inf,1.0,5.636994082069561e-06,0.002724480382530148,23,adam
76,76,0.0010559616395787337,0.0013396579227515728,[0.00182462 0.0002873 ],[1.76721304e-03 5.03931905e-04 5.77155040e-13 1.95270161e-03],inf,0.0010559616395787337,inf,1.0,5.5950708525237295e-06,0.002688984234469949,23,adam
77,77,0.0010431703390773005,0.001308545000061571,[0.00182605 0.00026029],[1.67209646e-03 5.87894119e-04 9.23173394e-13 1.91269077e-03],inf,0.0010431703390773005,inf,1.0,5.5654775687999306e-06,0.002656411455216112,23,adam
78,78,0.0010314814330475406,0.0012833555619009222,[0.0018283  0.00023466],[1.58233765e-03 6.68498045e-04 1.03602774e-12 1.87509003e-03],inf,0.0010314814330475406,inf,1.0,5.546947140421727e-06,0.0026266459004324894,23,adam
79,79,0.0010208496399491636,0.001263697989100302,[0.00183133 0.00021037],[1.49777837e-03 7.45823998e-04 9.10900457e-13 1.83979619e-03],inf,0.0010208496399491636,inf,1.0,5.5383459016819415e-06,0.0025995722616241057,23,adam
80,80,0.0010112301426760941,0.0012491380015210794,[0.00183509 0.00018738],[1.41826058e-03 8.19953220e-04 8.73950850e-13 1.80670677e-03],inf,0.0010112301426760941,inf,1.0,5.538659082412179e-06,0.002575076412967059,23,adam
81,81,0.0010025786939458566,0.0012392108105145308,[0.00183952 0.00016563],[1.34362698e-03 8.90967463e-04 6.61801248e-13 1.77572033e-03],inf,0.0010025786939458566,inf,1.0,5.546977377218263e-06,0.0025530456796816203,23,adam
82,82,0.000994851704552158,0.001233434508802301,[0.0018446  0.00014511],[1.27372142e-03 9.58948582e-04 4.70404464e-13 1.74673681e-03],inf,0.000994851704552158,inf,1.0,5.5624847260299015e-06,0.002533369062766244,23,adam
83,83,0.000988006331462273,0.0012313234221769463,[0.00185026 0.00012576],[1.20838929e-03 1.02397827e-03 3.21952062e-13 1.71965777e-03],inf,0.000988006331462273,inf,1.0,5.5844473120020455e-06,0.0025159374633327847,23,adam
84,84,0.0009820005297895684,0.001232400350018456,[0.00185646 0.00010754],[1.14747783e-03 1.08613773e-03 4.45444406e-13 1.69438657e-03],inf,0.0009820005297895684,inf,1.0,5.612203740491629e-06,0.002500643814957737,23,adam
