,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0004436303420715559,0.0011585319390394432,[0.00083921 0.00037539 0.00011629],[8.87260684e-04 5.67020844e-13],0.0001462800212012719,0.0011451825322554559,3.9428472757940064e-05,1.0,5.033202723579793e-06,0.0025418146264646335,23,adam
93,93,0.0004458874721015116,0.001163957877228874,[0.00084317 0.00037746 0.00011704],[8.91774944e-04 4.80531394e-13],0.000146925209865404,0.0011508910011913465,3.984620524778406e-05,1.0,5.083159109078123e-06,0.002554747028917115,23,adam
94,94,0.0004470043167323933,0.0011671863212569706,[0.00084592 0.00037784 0.00011725],[8.94008633e-04 4.37809849e-13],0.00014522732651447447,0.0011543620446670512,4.142357901565417e-05,1.0,5.1082545085288175e-06,0.002561146077289189,23,adam
95,95,0.00044708175329697373,0.0011684250500480654,[0.00084757 0.0003767  0.00011698],[8.94163506e-04 3.44189645e-13],0.00014139261184534138,0.001155791995782439,4.406065226314068e-05,1.0,5.110688956798738e-06,0.0025615897561228618,23,adam
96,96,0.00044622372382585075,0.00116789780257073,[0.00084822 0.00037418 0.00011627],[8.92447447e-04 4.82304394e-13],0.00013563778831606399,0.001155381965588069,4.7651417573419705e-05,1.0,5.093018373686677e-06,0.0025566736093831643,23,adam
97,97,0.0004445359041046606,0.001165837422440793,[0.00084797 0.00037045 0.00011518],[8.89071808e-04 3.90321550e-13],0.00012818697305497445,0.0011533353781846354,5.208536107437152e-05,1.0,5.058025798766816e-06,0.002547003114723001,23,adam
98,98,0.00044212442337431365,0.0011624795261131902,[0.00084694 0.00036568 0.00011376],[8.84248846e-04 3.47953637e-13],0.000119268682764941,0.0011498556039053606,5.724898345263924e-05,1.0,5.008601472072699e-06,0.002533186347900118,23,adam
99,99,0.0004390946448322823,0.001158056733965203,[0.00084521 0.00036002 0.00011205],[8.78189289e-04 2.84876504e-13],0.0001091129615005148,0.0011451437090799817,6.302726391635034e-05,1.0,4.94763520410311e-06,0.0025158269955687373,23,adam
100,100,0.0004355500204617466,0.0011527935157248528,[0.00084291 0.00035363 0.00011012],[8.71100040e-04 4.60398642e-13],9.794866016161628e-05,0.001139396345264137,6.930505595948692e-05,1.0,4.8779235670240955e-06,0.002495517793929647,23,adam
101,101,0.00043367461604541845,0.0011461154729275954,[0.00084636 0.00034666 0.000108  ],[8.67349231e-04 7.01112433e-13],9.225165045599463e-05,0.0011328037957930599,7.596840188720104e-05,1.0,4.802093471820873e-06,0.002484772518135836,23,adam
102,102,0.00043203861886822087,0.0011387956167539003,[0.0008511  0.00033928 0.00010574],[8.64077237e-04 5.44344855e-13],8.766190146044214e-05,0.0011255481976555279,8.290575748869263e-05,1.0,4.722542866368478e-06,0.002475398944780771,23,adam
103,103,0.0004302548177348482,0.0011311916284099304,[0.00085576 0.00033161 0.00010339],[8.60509635e-04 4.69002051e-13],8.295337928741332e-05,0.0011178019534204486,9.000912049668267e-05,1.0,4.641398464775555e-06,0.0024651785171379004,23,adam
104,104,0.0004283676155604947,0.0011234745902995531,[0.00086032 0.00032379 0.00010099],[8.56735230e-04 6.46093729e-13],7.820145034651443e-05,0.0011097263409277811,9.71750554071884e-05,1.0,4.56048971678484e-06,0.002454365645169876,23,adam
105,105,0.0004264172703036772,0.0011157919112756939,[8.64712404e-04 3.15954993e-04 9.85844139e-05],[8.52834540e-04 6.72584575e-13],7.347586445849033e-05,0.0011014703343472053,0.00010430561210533595,1.0,4.481337659449818e-06,0.00244319098998913,23,adam
106,106,0.0004244397002973976,0.001108266649899722,[8.68908803e-04 3.08207514e-04 9.62027832e-05],[8.48879400e-04 5.83932162e-13],6.884032660561851e-05,0.0010931696384313177,0.00011130913585525637,1.0,4.405156891455706e-06,0.0024318603484834167,23,adam
107,107,0.0004224663572862541,0.0011009976449409015,[8.72864095e-04 3.00655105e-04 9.38798722e-05],[8.44932714e-04 4.83762516e-13],6.435216696737388e-05,0.0010849459386351467,0.00011810096625624167,1.0,4.332868542557619e-06,0.0024205539258765896,23,adam
108,108,0.0004208608064533803,0.001093930929158702,[8.76537752e-04 2.94399962e-04 9.16447056e-05],[8.41721613e-04 3.73429610e-13],6.107202613479813e-05,0.001076906367656631,0.00012460402556871156,1.0,4.265122002348011e-06,0.002411354797225096,23,adam
109,109,0.0004210940074362189,0.0010865589199761765,[8.79891140e-04 2.93868290e-04 8.95225921e-05],[8.42188015e-04 2.33193075e-13],6.338954356465387e-05,0.0010691431830546928,0.00013074929568931016,1.0,4.202323055106252e-06,0.002412690940434725,23,adam
110,110,0.0004212522688155893,0.0010796563026390003,[8.82887988e-04 2.93333760e-04 8.75350586e-05],[8.42504537e-04 3.76176306e-13],6.554696822803896e-05,0.0010617336520870296,0.00013647618613169929,1.0,4.144666201467646e-06,0.0024135977113441953,23,adam
111,111,0.00042133209625698476,0.001073247634647749,[8.85494814e-04 2.92801639e-04 8.56998355e-05],[8.42664192e-04 5.63041283e-13],6.752336508775522e-05,0.001054740131262375,0.00014173279242082385,1.0,4.092169034516135e-06,0.002414055088892475,23,adam
112,112,0.0004213291578080573,0.001067341291855087,[8.87681322e-04 2.92275261e-04 8.40308903e-05],[8.42658315e-04 4.20835556e-13],6.930108945490044e-05,0.0010482103347182953,0.0001464760492509763,1.0,4.044706789235496e-06,0.002414038252819939,23,adam
113,113,0.0004212384675916903,0.0010619320596374333,[8.89420753e-04 2.91756145e-04 8.25385046e-05],[8.42476935e-04 4.06997922e-13],7.086585103815265e-05,0.00104217777290941,0.00015067177882750838,1.0,4.002045492674977e-06,0.00241351863615602,23,adam
114,114,0.00042105457382177213,0.0010570036865080476,[8.90690186e-04 2.91244143e-04 8.12293921e-05],[8.42109147e-04 3.09209231e-13],7.220673147407328e-05,0.0010366623516338614,0.0001542946383573818,1.0,3.963872361394274e-06,0.002412465002466835,23,adam
115,115,0.00042077174980014874,0.0010525312825082846,[8.91470793e-04 2.90737601e-04 8.01068560e-05],[8.41543499e-04 4.62312125e-13],7.331616714617213e-05,0.0010316711117972757,0.00015732797045699855,1.0,3.929822581641496e-06,0.0024108445401884726,23,adam
116,116,0.0004203841811428176,0.001048483472313577,[8.91748028e-04 2.90233536e-04 7.91709794e-05],[8.40768362e-04 4.18905117e-13],7.418988873187721e-05,0.001027199095175938,0.00015976355952063736,1.0,3.899501782398436e-06,0.002408623935354459,23,adam
117,117,0.0004198861479756253,0.001044824239929338,[8.91511769e-04 2.89727829e-04 7.84188459e-05],[8.39772295e-04 4.61759879e-13],7.482682694825105e-05,0.0010232303166235071,0.00016160130035511804,1.0,3.872503964921995e-06,0.0024057704155009407,23,adam
118,118,0.0004192721955296786,0.0010415144338982545,[8.90756385e-04 2.89215415e-04 7.78447871e-05],[8.38544390e-04 6.63242416e-13],7.522898025694978e-05,0.0010197388240357219,0.00016284878229636405,1.0,3.848424828621047e-06,0.002402252727103482,23,adam
119,119,0.00041853729139658733,0.0010385129282666123,[8.89480741e-04 2.88690483e-04 7.74406496e-05],[8.37074582e-04 8.67309367e-13],7.54012491130096e-05,0.0010166898274360842,0.00016352079764066828,1.0,3.826870798667388e-06,0.00239804203658589,23,adam
120,120,0.00041767696558654406,0.001035777459963247,[8.87688145e-04 2.88146670e-04 7.71960814e-05],[8.35353930e-04 9.05537859e-13],7.53512384885194e-05,0.0010140408786194477,0.00016363877965166478,1.0,3.8074641592077887e-06,0.002393112732793856,23,adam
121,121,0.0004166874308068349,0.0010332651822244575,[8.85386212e-04 2.87577251e-04 7.70988299e-05],[8.33374861e-04 8.70431494e-13],7.508903364842537e-05,0.0010117430805875781,0.00016323017818450144,1.0,3.789844944093951e-06,0.0023874431161381438,23,adam
122,122,0.00041556568031873636,0.0010309329874249634,[8.82586678e-04 2.86975315e-04 7.71350482e-05],[8.31131360e-04 8.35499522e-13],7.462694827954277e-05,0.0010097423107946078,0.00016232778188205864,1.0,3.773670285523651e-06,0.002381015959274535,23,adam
123,123,0.00041430956223747535,0.001028737659796136,[8.79305142e-04 2.86333939e-04 7.72896053e-05],[8.28619124e-04 7.43681383e-13],7.397925198382614e-05,0.0010079804382853302,0.00016096899644326955,1.0,3.7586119592006902e-06,0.0023738189328121884,23,adam
124,124,0.0004129178292636397,0.0010266359205488638,[8.75560759e-04 2.85646334e-04 7.75463950e-05],[8.25835658e-04 5.60527111e-13],7.316188036643463e-05,0.0010063965186032663,0.00015919508882121825,1.0,3.7443529055058953e-06,0.0023658448902512674,23,adam
125,125,0.00041139016373267757,0.0010245844246784598,[8.71375865e-04 2.84905984e-04 7.78886422e-05],[8.22780327e-04 7.26656225e-13],7.21921311260362e-05,0.0010049279520900638,0.00015705040798193268,1.0,3.7305834288923504e-06,0.002357092011507911,23,adam
126,126,0.0004097271772510006,0.0010225397620665956,[8.66775570e-04 2.84106764e-04 7.82991972e-05],[8.19454354e-04 8.68975793e-13],7.108835068137678e-05,0.001003511588227871,0.00015458159284375365,1.0,3.7169976897263216e-06,0.002347563800829233,23,adam
127,127,0.0004079303880346299,0.001020458504065946,[8.61787306e-04 2.83243036e-04 7.87608216e-05],[8.15860775e-04 8.08863348e-13],6.986961699236665e-05,0.001002084767430073,0.00015183677968145002,1.0,3.7032910054008283e-06,0.0023372689569516325,23,adam
128,128,0.00040600217599722204,0.0010182973263072248,[8.56440342e-04 2.82309730e-04 7.92564557e-05],[8.12004351e-04 7.64095103e-13],6.855542397218731e-05,0.0010005862846777633,0.0001488648193417155,1.0,3.689158321946446e-06,0.0023262211157768498,23,adam
129,129,0.000403945717638684,0.0010160132252129686,[8.50765284e-04 2.81302401e-04 7.97694680e-05],[8.07891435e-04 5.54961054e-13],6.716536914305778e-05,0.0009989572674407178,0.00014571451633227673,1.0,3.674294082473104e-06,0.002314438477307723,23,adam
130,130,0.0004017649047843169,0.001013563832772792,[8.44793560e-04 2.80217270e-04 8.02838847e-05],[8.03529809e-04 7.04159474e-13],6.571885324124952e-05,0.0009971419616043972,0.0001424338995073042,1.0,3.658393601168733e-06,0.0023019433400617295,23,adam
131,131,0.0003994642477834249,0.001010907824454686,[8.38556902e-04 2.79051249e-04 8.07845924e-05],[7.98928495e-04 8.45052406e-13],6.42347923129867e-05,0.0009950884148944832,0.00013906953614280468,1.0,3.641155845635601e-06,0.002288761546435536,23,adam
132,132,0.0003970487690643285,0.0010080054037619373,[8.32086846e-04 2.77801943e-04 8.12575178e-05],[7.94097537e-04 8.71361592e-13],6.273135106380419e-05,0.0009927490587193525,0.0001356658974098288,1.0,3.6222874961728637e-06,0.0022749218728252973,23,adam
133,133,0.0003945238883821249,0.001004818841683565,[8.25414239e-04 2.76467644e-04 8.16897815e-05],[7.89047776e-04 6.88880672e-13],6.122569777668064e-05,0.0009900811827424554,0.0001322647846272387,1.0,3.6015080072347515e-06,0.0022604553721385923,23,adam
134,134,0.00039189530418570425,0.0010013130433991478,[8.18568783e-04 2.75047308e-04 8.20698215e-05],[7.83790607e-04 9.32934581e-13],5.973378574308782e-05,0.0009870473033235282,0.00012890482349049674,1.0,3.5785552961646716e-06,0.002245394694083469,23,adam
135,135,0.00038916887258081794,0.0009974561135076012,[8.11578609e-04 2.73540520e-04 8.23874882e-05],[7.78337744e-04 8.68801399e-13],5.8270163422348316e-05,0.000983615422689363,0.0001256210316307422,1.0,3.553191735659089e-06,0.0022297733916747386,23,adam
136,136,0.0003863504906904276,0.0009932198889778733,[8.04469904e-04 2.71947452e-04 8.26341160e-05],[7.72700981e-04 6.13237524e-13],5.684781627348434e-05,0.0009797591904412248,0.00012244446535657414,1.0,3.5252100281153376e-06,0.0022136252529370015,23,adam
137,137,0.00038344598357049897,0.000988580413986189,[7.97266574e-04 2.70268815e-04 8.28025611e-05],[7.66891967e-04 4.32960743e-13],5.547804285104355e-05,0.0009754579606914129,0.00011940194716904051,1.0,3.494438582943473e-06,0.0021969836529831532,23,adam
138,138,0.0003804609991482927,0.0009835183322605963,[7.89989981e-04 2.68505800e-04 8.28872169e-05],[7.60921998e-04 5.01577289e-13],5.417036306269125e-05,0.0009706967572834863,0.00011651587709870063,1.0,3.4607460843595533e-06,0.002179880952052571,23,adam
139,139,0.0003774009132060825,0.0009780191782106985,[7.82658720e-04 2.66660019e-04 8.28840009e-05],[7.54801826e-04 6.19547175e-13],5.2932462762791595e-05,0.0009654661504864291,0.00011380412636902684,1.0,3.4240449546127474e-06,0.0021623479511090338,23,adam
140,140,0.0003742707465413902,0.0009720735535083608,[7.75288472e-04 2.64733448e-04 8.27903198e-05],[7.48541493e-04 5.29657053e-13],5.177017141292959e-05,0.000959762054649055,0.00011128001356218616,1.0,3.384293526312787e-06,0.0021444134172035056,23,adam
141,141,0.0003715041979743363,0.0009655121837396242,[7.67891916e-04 2.64015666e-04 8.26050118e-05],[7.43008395e-04 4.64680969e-13],5.1974780888523394e-05,0.0009535854542923877,0.0001089523587420978,1.0,3.3414968024097786e-06,0.002128562261532352,23,adam
142,142,0.0003686535171188033,0.000958509938732387,[7.60478697e-04 2.63153586e-04 8.23282683e-05],[7.37307034e-04 4.14731786e-13],5.219287297974416e-05,0.0009469420659891409,0.00010682561238752498,1.0,3.295705754115116e-06,0.0021122290633561747,23,adam
143,143,0.0003656721787072373,0.0009510915855129531,[7.53055466e-04 2.61999532e-04 8.19615388e-05],[7.31344357e-04 7.04200650e-13],5.2274533137431474e-05,0.0009398419495766026,0.00010490005340767779,1.0,3.247015232016272e-06,0.002095147252528129,23,adam
144,144,0.0003625650335252246,0.0009432665001205744,[7.45625965e-04 2.60561714e-04 8.15074209e-05],[7.25130066e-04 6.62135502e-13],5.222397840174971e-05,0.0009322990730386576,0.00010317204913526662,1.0,3.1955605828889326e-06,0.002077344622001265,23,adam
145,145,0.000359337481948021,0.0009350478400234712,[7.38191181e-04 2.58851727e-04 8.09695381e-05],[7.18674963e-04 5.43889494e-13],5.204722598455935e-05,0.0009243308487992572,0.00010163437106024623,1.0,3.141513184525837e-06,0.00205885211364798,23,adam
146,146,0.0003559953522613576,0.0009264521170945673,[7.30749531e-04 2.56884118e-04 8.03524082e-05],[7.11990704e-04 5.05363080e-13],5.1751857592834495e-05,0.0009159576421750577,0.00010027655701618079,1.0,3.085075087608243e-06,0.0020397031210848127,23,adam
147,147,0.00035254478412537676,0.0009174987087878359,[7.23297110e-04 2.54675938e-04 7.96613049e-05],[7.05089568e-04 5.87819682e-13],5.134677130472083e-05,0.0009072022694482457,9.908531162316369e-05,1.0,3.026473053213535e-06,0.002019932821973658,23,adam
148,148,0.0003489921182141616,0.0009082093270935703,[7.15827957e-04 2.52246282e-04 7.89021153e-05],[6.97984236e-04 3.52616239e-13],5.0841927473301674e-05,0.0008980894908304279,9.804493633875527e-05,1.0,2.96595224969999e-06,0.0019995775457000153,23,adam
149,149,0.0003453437949095677,0.0008986074645429388,[7.08334369e-04 2.49615818e-04 7.80811979e-05],[6.90687589e-04 3.54665361e-13],5.0248094501676304e-05,0.0008886455107299349,9.713777949709194e-05,1.0,2.903769861401029e-06,0.0019786741929350704,23,adam
0,0,0.006981314329260669,0.0078053466963428865,[0.00785398 0.00785398 0.00523599],[1.39626287e-02 5.86667232e-12],0.007853979342892758,0.007853978151634904,0.005235985493254348,0.9444444444444444,0.0006082917430573646,0.03999998465208421,24,adam
1,1,0.006908890459954048,0.0077243801565728566,[0.00777523 0.00776732 0.00518412],[1.38177809e-02 6.79636367e-12],0.007779728341382294,0.007767085872647714,0.005179857165832138,1.0,0.0005946385139165037,0.039585026447356286,24,adam
2,2,0.006768984541451742,0.00756799668335766,[0.00762222 0.00760137 0.00508336],[1.35379691e-02 6.37609489e-12],0.007634402142061423,0.007600751605747871,0.005071799876545938,1.0,0.0005697937890593516,0.038783424581448234,24,adam
3,3,0.00654708345582265,0.007319999568484399,[0.00737757 0.00734107 0.00492262],[1.30941669e-02 6.97240414e-12],0.007399999281904465,0.007340041981175364,0.004901209104388123,1.0,0.0005321875078690167,0.03751202501385631,24,adam
4,4,0.006231681465115237,0.006967526710063278,[0.0070261  0.0069762  0.00469274],[1.24633629e-02 6.84322706e-12],0.007059906887073597,0.00697497138526709,0.004660166123005024,1.0,0.0004814857759767898,0.03570490472210053,24,adam
5,5,0.005817591753879168,0.006504723333658886,[0.00655879 0.00650491 0.00438907],[1.16351835e-02 6.62807401e-12],0.006602731764971626,0.006504152882201635,0.004345890614464241,1.0,0.0004192076875780872,0.033332345442738776,24,adam
6,6,0.005308704857085567,0.005935881801578399,[0.00597648 0.00593603 0.0040136 ],[1.06174097e-02 5.95385935e-12],0.0060264954540084036,0.0059370382784764255,0.0039625808387718725,1.0,0.00034893530030824825,0.030416638299160415,24,adam
7,7,0.00471886205800065,0.005276659062031246,[0.00529202 0.00528864 0.00357592],[9.43772411e-03 5.36533967e-12],0.0053415090359847026,0.005293364217977197,0.0035217129200400487,1.0,0.0002758491238650497,0.02703708800278548,24,adam
8,8,0.004070124129082082,0.004552589569232777,[0.00452934 0.0045889  0.00309213],[8.14024825e-03 4.56769321e-12],0.004570245122301413,0.004599693286480209,0.003040433978464626,1.0,0.00020565109592438242,0.023320093469076486,24,adam
9,9,0.0033889387480762695,0.0037954008947652094,[0.00371947 0.00386527 0.00258208],[6.77787749e-03 3.76139490e-12],0.0037437770598195454,0.003884468548225851,0.002538570636183413,1.0,0.00014330534977304956,0.019417188729311752,24,adam
10,10,0.002701696038929733,0.003038908374251736,[0.00289506 0.00314406 0.00206596],[5.40339207e-03 3.08829441e-12],0.002896141723881945,0.003173564896547904,0.0020353814963593527,1.0,9.212517880877057e-05,0.015479578055788812,24,adam
11,11,0.002031218493308277,0.0023170203122241766,[0.00208553 0.00244663 0.0015615 ],[4.06243698e-03 3.38658467e-12],0.002058901370788905,0.0024876336967634013,0.0015471204123725247,1.0,5.348798388959961e-05,0.011638024693548799,24,adam
12,12,0.0013949731538715885,0.0016675265246356827,[0.0013141  0.00178843 0.00108239],[2.7899463e-03 4.1208585e-12],0.001257628334790124,0.0018413938130826969,0.0010858973137419445,1.0,2.710208777379141e-05,0.007992607425089338,24,adam
13,13,0.000804901971669156,0.0011503189492301647,[0.00059715 0.00117952 0.00063804],[1.60980394e-03 5.01938187e-12],0.0005107325082292705,0.0012442728708862447,0.0006597005358919529,1.0,1.1547316417814601e-05,0.004611748589840259,24,adam
