,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.000138660261909217,0.00017242711446497,"[9.57990859e-05 1.38656053e-04 3.36465531e-04 5.53538112e-05
 6.70268284e-05]",[0.00015988 0.00011553 0.00014058],0.00015926536097705252,0.00012931377199064975,0.00012740165275994876,1.0,8.159607016157458e-07,0.001986161948394072,22,adam
118,118,0.00013351829326446738,0.00015894804567221892,"[9.53832235e-05 1.25515014e-04 3.22872447e-04 5.60750906e-05
 6.77456912e-05]",[0.00014179 0.00012141 0.00013735],0.00014963684242143605,0.000125484470402382,0.0001254335669695839,1.0,7.310676148599007e-07,0.0019125086729618879,22,adam
119,119,0.00013046974403547874,0.00014659957365685913,"[9.49066621e-05 1.21007292e-04 3.09654557e-04 5.84927024e-05
 6.82875062e-05]",[0.00012835 0.00012688 0.00013617],0.00014521774091965097,0.00012169587367577434,0.00012449561751101088,1.0,6.637735631586584e-07,0.0018688414218464011,22,adam
120,120,0.00012948040982490143,0.00013547856729699418,"[9.43215641e-05 1.25430646e-04 2.97027369e-04 6.20998509e-05
 6.85226193e-05]",[0.00012204 0.0001316  0.0001348 ],0.0001469360536381385,0.00011796096984881807,0.00012354420598774775,1.0,6.118302750693153e-07,0.0018546702531478942,22,adam
121,121,0.00012841627583592974,0.00012724649891224308,"[9.35900623e-05 1.28875547e-04 2.85169712e-04 6.60979260e-05
 6.83481319e-05]",[0.0001168  0.0001353  0.00013315],0.00014863610938364288,0.00011429284709867684,0.00012231987102546952,1.0,5.717930599662899e-07,0.0018394276565460999,22,adam
122,122,0.0001276215202920793,0.00012094370687465467,"[9.28254477e-05 1.31146116e-04 2.74217767e-04 7.22283179e-05
 6.76899523e-05]",[0.00011198 0.00013776 0.00013313],0.00014949073313679528,0.00011256977825809118,0.0001208040494813513,1.0,5.39888825954207e-07,0.0018280436219442198,22,adam
123,123,0.00012623417401011694,0.00011658903214959323,"[9.17865743e-05 1.32115749e-04 2.64261490e-04 7.65034857e-05
 6.65035715e-05]",[0.00010764 0.00013885 0.00013222],0.00014933099260274675,0.00011047311986429462,0.00011889840956330936,1.0,5.126884309726507e-07,0.0018081713502751118,22,adam
124,124,0.00012419492954934426,0.00011339545647698986,"[9.03371450e-05 1.31728264e-04 2.55343483e-04 7.87921364e-05
 6.47736195e-05]",[0.00010378 0.00013851 0.00013029],0.000148080810433185,0.00010796083812927271,0.00011654314008557516,1.0,4.875375053054601e-07,0.0017789613250247527,22,adam
125,125,0.00012157859326551085,0.00011062398608685283,"[8.88165783e-05 1.29995715e-04 2.47460222e-04 7.91081651e-05
 6.25122865e-05]",[0.00010042 0.00013676 0.00012756],0.0001458294871439834,0.00010504144927016354,0.00011386484338238562,1.0,4.627554613289883e-07,0.0017414850683128424,22,adam
126,126,0.00011841117889611277,0.00010791457470608465,"[8.71573360e-05 1.26993167e-04 2.40565407e-04 7.75563388e-05
 5.97836452e-05]",[9.75275357e-05 1.33660281e-04 1.24045720e-04],0.0001426396078379966,0.00010175989644362675,0.00011083403240671487,1.0,4.376414112952769e-07,0.001696115199478987,22,adam
127,127,0.00011522745747101826,0.00010469653974069665,"[8.53432357e-05 1.22850879e-04 2.34575146e-04 7.43212531e-05
 5.90467740e-05]",[9.50712710e-05 1.29359845e-04 1.21251257e-04],0.00013858865173248586,9.960270665757752e-05,0.00010749101402299138,1.0,4.1233479368699037e-07,0.0016505117492782162,22,adam
128,128,0.00011156818995188549,0.00010178184766598316,"[8.34033210e-05 1.17744423e-04 2.29374556e-04 6.96532701e-05
 5.76653799e-05]",[9.29945918e-05 1.24038936e-04 1.17671042e-04],0.0001338120526546395,9.700287811660846e-05,0.0001038896390844086,1.0,3.8758037519002154e-07,0.001598096603039556,22,adam
129,129,0.00010754003097882137,9.953687065542114e-05,"[8.13716732e-05 1.11883350e-04 2.24825388e-04 6.38522904e-05
 5.57674539e-05]",[9.12312425e-05 1.17918186e-04 1.13470665e-04],0.0001284714867144716,9.405468212695493e-05,0.00010009392409503753,1.0,3.64446115967282e-07,0.001540397475948252,22,adam
130,130,0.0001032610827434155,9.83376766767635e-05,"[7.92854942e-05 1.05499001e-04 2.20774224e-04 5.72502570e-05
 5.34964377e-05]",[8.97070263e-05 1.11241771e-04 1.08834451e-04],0.00012274553168137252,9.086332769653501e-05,9.617438885233892e-05,1.0,3.440366809563989e-07,0.0014791060572867387,22,adam
131,131,9.924283794022129e-05,9.80259824488011e-05,"[7.71831057e-05 9.88321144e-05 2.17060821e-04 5.21347019e-05
 5.10034468e-05]",[8.83438699e-05 1.04264279e-04 1.05120365e-04],0.00011682009808900762,8.870412047832307e-05,9.220429525333311e-05,1.0,3.2723509756133245e-07,0.001421548940218953,22,adam
132,132,9.556341543962658e-05,9.868635841653968e-05,"[7.51019746e-05 9.21207790e-05 2.13526221e-04 4.86285396e-05
 4.84395632e-05]",[8.76910351e-05 9.72378989e-05 1.01761312e-04],0.00011087909269021536,8.692794306283325e-05,8.888321056583107e-05,1.0,3.144946498401002e-07,0.0013688450951365727,22,adam
133,133,9.230849637948978e-05,0.00010012527841076926,"[7.30768759e-05 8.55892949e-05 2.10020258e-04 4.69074919e-05
 4.59485611e-05]",[8.80400594e-05 9.04005145e-05 9.84849152e-05],0.00010576783343742954,8.518492357070694e-05,8.597273213033289e-05,1.0,3.056996970086011e-07,0.001322221813935709,22,adam
134,134,8.930887000624411e-05,0.00010215334187915305,"[7.11383008e-05 7.97628286e-05 2.06408179e-04 4.55746521e-05
 4.36603895e-05]",[8.85806578e-05 8.39652162e-05 9.53807361e-05],0.0001012834556716867,8.349511453550857e-05,8.314803981153703e-05,1.0,3.00120369455056e-07,0.001279255331110063,22,adam
135,135,8.762442313696184e-05,0.00010339283022346921,"[6.93111955e-05 8.02010838e-05 2.02576121e-04 4.43480288e-05
 4.16856869e-05]",[9.22367496e-05 7.81116324e-05 9.25248873e-05],0.0001005681983728735,8.187596263772254e-05,8.042910840028949e-05,1.0,2.964911770167003e-07,0.0012551274070042862,22,adam
136,136,8.591782871905247e-05,0.00010452374686894267,"[6.76140921e-05 8.01758775e-05 1.98435276e-04 4.32523577e-05
 4.01115403e-05]",[9.47969572e-05 7.29793980e-05 8.99771310e-05],9.958076039875787e-05,8.034157235416818e-05,7.783115340423137e-05,1.0,2.932254085606374e-07,0.0012306822426324526,22,adam
137,137,8.417984042352039e-05,0.00010508792663066641,"[6.60586612e-05 7.96126379e-05 1.93924617e-04 4.23046503e-05
 3.89986354e-05]",[9.60966221e-05 6.86639526e-05 8.77789466e-05],9.827312856682442e-05,7.890217093191372e-05,7.536422177182301e-05,1.0,2.887278388447884e-07,0.0012057873940882757,22,adam
138,138,8.273079092523483e-05,0.0001044985537089376,"[6.46496831e-05 7.97991618e-05 1.89012130e-04 4.18131088e-05
 3.83798710e-05]",[9.60488841e-05 6.55683615e-05 8.65751272e-05],9.742143691071431e-05,7.773784785127621e-05,7.303308801371394e-05,1.0,2.8171817942401863e-07,0.0011850312889483128,22,adam
139,139,8.134457017952843e-05,0.00010275850032519496,"[6.41235724e-05 7.90262863e-05 1.83694561e-04 4.16179939e-05
 3.82604377e-05]",[9.46440270e-05 6.39385217e-05 8.54511618e-05],9.600765617224133e-05,7.718861556978794e-05,7.083743879655602e-05,1.0,2.714701965006996e-07,0.0011651751393984,22,adam
140,140,7.960896070936551e-05,0.00010016357301968981,"[6.32960251e-05 7.67644767e-05 1.77995754e-04 4.13692560e-05
 3.86192915e-05]",[9.19450239e-05 6.26779859e-05 8.42038723e-05],9.365430504706188e-05,7.640026512420507e-05,6.877231195682959e-05,1.0,2.579101842129451e-07,0.0011403143650168257,22,adam
141,141,7.749338456680079e-05,9.685578027971403e-05,"[6.18585485e-05 7.31596501e-05 1.71963718e-04 4.10731233e-05
 3.94118830e-05]",[8.80796655e-05 6.15512756e-05 8.28492126e-05],9.045563213753672e-05,7.519577830144529e-05,6.682874326142039e-05,1.0,2.415700018066316e-07,0.00111001096896568,22,adam
142,142,7.54059429523906e-05,9.274842227134403e-05,"[6.03614039e-05 6.96895793e-05 1.65666605e-04 4.07381794e-05
 4.05739472e-05]",[8.32298132e-05 6.08168792e-05 8.21711364e-05],8.73078130969769e-05,7.391544919223923e-05,6.499456656795569e-05,1.0,2.234269356329034e-07,0.0010801105703439617,22,adam
143,143,7.346018849837977e-05,8.806602426976215e-05,"[5.95566112e-05 6.61555987e-05 1.59187867e-04 4.03747554e-05
 4.20261104e-05]",[7.76184494e-05 6.08381387e-05 8.19239774e-05],8.41033025082887e-05,7.30219526718988e-05,6.325531031495177e-05,1.0,2.0468027026896727e-07,0.0010522396907977072,22,adam
144,144,7.149446794799091e-05,8.330159270653262e-05,"[5.88210731e-05 6.23571052e-05 1.52620858e-04 3.99942685e-05
 4.36790354e-05]",[7.14952928e-05 6.11427726e-05 8.18453384e-05],8.073477493838361e-05,7.215349437518967e-05,6.159513453039947e-05,0.9777777777777777,1.865176000660008e-07,0.001024082817988159,22,adam
145,145,6.954097124847112e-05,7.879036669887656e-05,"[5.81344084e-05 5.84349827e-05 1.46063204e-04 3.96334535e-05
 4.54388081e-05]",[6.51218047e-05 6.16304140e-05 8.18706951e-05],7.731532389079908e-05,7.130983261559923e-05,5.9997757239015045e-05,1.0,1.6991729097869728e-07,0.0009961010389443192,22,adam
146,146,6.84961870601097e-05,7.402155879291698e-05,"[5.74771292e-05 5.85427802e-05 1.39611251e-04 3.96375076e-05
 4.72122673e-05]",[6.11648251e-05 6.23876063e-05 8.19361298e-05],7.655065327609934e-05,7.049058229446099e-05,5.844732560976873e-05,1.0,1.5552000669067323e-07,0.000981135607821093,22,adam
147,147,6.756262303350902e-05,6.987987852220049e-05,"[5.68315620e-05 5.90805709e-05 1.33354898e-04 3.96340930e-05
 4.89119912e-05]",[5.76276023e-05 6.30785333e-05 8.19817334e-05],7.606341317709765e-05,6.969526106261935e-05,5.6929194860810115e-05,1.0,1.4472899994735502e-07,0.0009677632881635034,22,adam
148,148,6.661699574604421e-05,6.657561120366868e-05,"[5.61825944e-05 5.94672434e-05 1.27373079e-04 3.96013753e-05
 5.04606871e-05]",[5.43050566e-05 6.35913412e-05 8.19545895e-05],7.549706283249601e-05,6.892333876477039e-05,5.543058564086617e-05,1.0,1.3678517907015125e-07,0.0009542181750223921,22,adam
149,149,6.568207138217549e-05,6.405843115687786e-05,"[5.55182269e-05 5.96239135e-05 1.21730123e-04 3.97433214e-05
 5.17947724e-05]",[5.14003983e-05 6.38346161e-05 8.18111997e-05],7.493083004399377e-05,6.817428577850122e-05,5.394109832403151e-05,1.0,1.3021606404931886e-07,0.0009408263699692831,22,adam
0,0,0.013962592852715337,0.004936522044015534,[0.01570791 0.0157079  0.01570792 0.01570793 0.00698131],[0.01256631 0.01466074 0.01466073],0.014660720740069211,0.014660712077756639,0.01256634574032015,0.9777777777777777,0.004438857208173823,0.19999941038002955,23,adam
1,1,0.01340757964850278,0.00489011442316763,[0.01521458 0.01529714 0.01449885 0.01521832 0.00680901],[0.01159718 0.01426787 0.01435769],0.013777358412355532,0.01422595631121283,0.012219424221939995,1.0,0.004017333180614668,0.19204943183617607,23,adam
2,2,0.01259972076460461,0.004910019205623709,[0.01418159 0.01472076 0.0132444  0.01438912 0.00646273],[0.01053307 0.01356772 0.01369837],0.012714678786978278,0.013580800041323055,0.011503683465512496,1.0,0.0034110211974698137,0.18047770571379806,23,adam
3,3,0.011670490071806285,0.0044452073816550015,[0.01268132 0.01373278 0.01273114 0.01326586 0.00594134],[0.00984372 0.0125617  0.01260605],0.011955238945854128,0.0126231807542374,0.010433050515327334,1.0,0.002735751993123045,0.1671674564909571,23,adam
4,4,0.010367221635336219,0.004007321511580771,[0.0109023  0.01225262 0.01153321 0.01186169 0.0052863 ],[0.00875533 0.01125043 0.01109591],0.010683790193127816,0.01132040573206503,0.009097468980815813,1.0,0.0020424042914287755,0.14849951124537042,23,adam
5,5,0.00878937999306014,0.003489459019932334,[0.00903927 0.01027814 0.00982131 0.01025089 0.00455729],[0.00738208 0.0097083  0.00927776],0.009055131322640738,0.009695129605032974,0.007617879051506708,1.0,0.0014149037763919062,0.1258985945347677,23,adam
6,6,0.007082342842118277,0.003013470554700553,[0.0072728  0.00796137 0.007787   0.00857614 0.0038144 ],[0.00584479 0.00808161 0.00732063],0.007241366306031913,0.007880779930978453,0.006124882289344462,1.0,0.0009263611920844832,0.10144708847951645,23,adam
7,7,0.005406856018404408,0.002879376277360307,[0.0057228  0.00558841 0.0056413  0.00697282 0.00310896],[0.00430706 0.0065167  0.00539681],0.00541931162163888,0.0060806405549956805,0.004720615878578663,1.0,0.0006613291002712832,0.07744750757237018,23,adam
8,8,0.004082855613779166,0.0029608578439649894,[0.0044098  0.00416926 0.00382746 0.0055311  0.00247665],[0.00329349 0.00511403 0.00384105],0.004092009437697901,0.004703664491680787,0.0034528929119588144,1.0,0.0005090351883764374,0.058482598757710225,23,adam
9,9,0.003394692145756396,0.0031449176604340908,[0.00378006 0.0035926  0.00330918 0.00435629 0.00193533],[0.00293022 0.00425567 0.00299819],0.00404882800221425,0.0037691574749100366,0.0023660909601449028,1.0,0.0004428212318163621,0.04862538317451248,23,adam
10,10,0.0031547213342317847,0.003601796870620988,[0.00330266 0.00339341 0.00355205 0.00397605 0.00154945],[0.00302477 0.00383442 0.00260498],0.0040632795474405325,0.003434429272889517,0.001966455182365304,1.0,0.0004381059213713118,0.04518805449784047,23,adam
11,11,0.0035853366402951886,0.0038419362256026067,[0.00388961 0.0033808  0.00457367 0.00444968 0.00163293],[0.00355185 0.00405319 0.00315098],0.0044937820671556855,0.003948898691899552,0.0023133291618303293,1.0,0.00047500431461366163,0.051356164405631954,23,adam
12,12,0.004217399671201915,0.003988400074270278,[0.00491062 0.00362944 0.0054109  0.00519552 0.00194051],[0.00427985 0.00440656 0.00396579],0.00512611080710463,0.004524446387797298,0.003001641818703819,1.0,0.0005740715573013736,0.060409800419932935,23,adam
13,13,0.004772549305135512,0.004122205220032915,[0.00581377 0.00398505 0.00606483 0.00581369 0.00218541],[0.00495862 0.00467876 0.00468027],0.00568636319629186,0.00495717320998139,0.0036741115091332853,1.0,0.0007328198522828103,0.06836173317558969,23,adam
14,14,0.005174127113833835,0.004221445763212836,[0.00643081 0.00428375 0.00658381 0.00622319 0.00234907],[0.00541056 0.00489686 0.00521496],0.006071612407539908,0.005310203246799695,0.0041405656871619,1.0,0.0008587520956534906,0.07411391157172154,23,adam
15,15,0.005358800269271519,0.004265917166067622,[0.00672496 0.0044122  0.00685167 0.00639486 0.00241031],[0.00561565 0.00497906 0.00548169],0.006254474216122801,0.005445120854791218,0.00437680573690054,1.0,0.0009238748706905308,0.07675915967070712,23,adam
16,16,0.0052837738277777,0.004183961243313493,[0.00664281 0.00435353 0.006789   0.00628786 0.00234567],[0.00552207 0.00490658 0.00542266],0.006179904409572909,0.005318438758021842,0.004352978315738347,1.0,0.0009018457450889598,0.07568448505833647,23,adam
17,17,0.004890393362622556,0.0038723000752870543,[0.00609511 0.00407899 0.00629084 0.00585298 0.00213405],[0.00504134 0.00465799 0.00497185],0.005756239855869885,0.004888434089445356,0.004026506142552429,1.0,0.0007729353239378468,0.07004972495926554,23,adam
18,18,0.004124323154081592,0.00324403262115335,[0.00498969 0.00356397 0.00524569 0.00505443 0.00176783],[0.00408743 0.00421689 0.00406865],0.004887619142732651,0.004126647542219718,0.003358702777292406,1.0,0.0005464457585033302,0.05907657751923967,23,adam
19,19,0.003029571684453327,0.0024181160989457306,[0.00339    0.00282787 0.00374391 0.00391819 0.00126789],[0.00271784 0.00359476 0.00277611],0.0036125277515043287,0.0030858875840939345,0.002390299717761718,1.0,0.0002929165171765762,0.043395417812879034,23,adam
20,20,0.0019306805524424715,0.0017162340297501568,[0.00210935 0.00196449 0.00217715 0.00257013 0.00083229],[0.00127837 0.00285396 0.00165971],0.00232094877945413,0.0019106634826904728,0.0015604293951828126,1.0,0.00011937381579479388,0.0276549618107349,23,adam
21,21,0.0013576567673687248,0.0015542504654304785,[0.00217464 0.00129539 0.00147312 0.001203   0.00064214],[0.00069349 0.00209148 0.001288  ],0.002117476145900672,0.0009270871176651881,0.0010284070385403149,1.0,8.060947914430015e-05,0.01944700069940053,23,adam
22,22,0.0016132242259691407,0.0019276500810241786,[0.00340347 0.00128599 0.00152586 0.00109503 0.00075577],[0.00143464 0.00168991 0.00171513],0.002558548354313647,0.0011516692492203617,0.0011294550743734138,1.0,0.00013592767724791193,0.023107734889072695,23,adam
23,23,0.0022368336993836137,0.002341160082321121,[0.0044122  0.00200955 0.00218592 0.00149789 0.00107861],[0.00236525 0.00165058 0.00269467],0.003241960086573565,0.0017583511601144339,0.001710189851462842,1.0,0.00021191921424380846,0.03204028261182934,23,adam
24,24,0.0027970460817267227,0.002614734470743226,[0.00507476 0.00253295 0.00292563 0.00213548 0.0013164 ],[0.00301465 0.0019732  0.00340329],0.0037782298943998703,0.002388968033849739,0.002223940316930559,1.0,0.0002895989211964493,0.04006473389663601,23,adam
25,25,0.0031160791057052175,0.002769567619856433,[0.00540423 0.00283243 0.00337006 0.002511   0.00146268],[0.00338427 0.00214975 0.00381422],0.0040640487459861225,0.002763744427724024,0.002520444143405507,1.0,0.0003415314658800405,0.04463454534645228,23,adam
26,26,0.0031950540267473597,0.002776288523254539,[0.00542261 0.00291471 0.003492   0.00263002 0.00151593],[0.00348514 0.00216837 0.00393166],0.004093636166637413,0.0028895244100507573,0.0026020015035539052,1.0,0.00035093082422952567,0.04576577776222557,23,adam
27,27,0.0030558298680011943,0.0026358562853649264,[0.00516642 0.00279959 0.00332074 0.00251282 0.00147959],[0.00334124 0.00205139 0.00377486],0.003896757549273251,0.0027867324680885827,0.0024839995866417493,1.0,0.00031737759485796186,0.043771538586622194,23,adam
28,28,0.002734226437141377,0.002376418710478496,[0.00468963 0.00251919 0.00290502 0.00219462 0.00136267],[0.00299167 0.00182928 0.00338173],0.003517246711126207,0.0024895055410447935,0.0021959270592531313,1.0,0.0002539050002151988,0.039164908770323414,23,adam
29,29,0.002276867189259726,0.0020484791652264946,[0.0040588  0.00211482 0.00230779 0.00172303 0.0011799 ],[0.00248792 0.00153589 0.0028068 ],0.0030085845487645116,0.0020433852551719664,0.0017786317638427006,1.0,0.00018036458633341893,0.03261372011409924,23,adam
30,30,0.0017675659394058854,0.0016875051107703223,[0.00334267 0.00163181 0.00167099 0.00124186 0.0009505 ],[0.00188709 0.00130177 0.00211384],0.002465672056416143,0.0015539487955134588,0.001283076966288055,1.0,0.00011565206470529521,0.025318517084758296,23,adam
