,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.004492364049375104,0.004424315080375443,[0.00474139 0.00424334],[0.00449236],0.003478983324225234,0.0095133577002545,0.00048475112364557946,1.0,3.269497734029601e-05,0.008579783335516344,31,adam
39,39,0.004582246806367248,0.004152536173419515,[0.00515291 0.00401159],[0.00458225],0.003906222711513208,0.009040969908558223,0.0007995477990303122,1.0,2.9671151108845954e-05,0.008751446756404713,31,adam
40,40,0.004644909621893566,0.003937933522704634,[0.00550218 0.00378764],[0.00464491],0.004269342020842256,0.008588967245088015,0.0010764195997504257,1.0,2.756032148809865e-05,0.008871123918473556,31,adam
41,41,0.004671583607416427,0.0037773133991004944,[0.00576098 0.00358219],[0.00467158],0.004540623760268728,0.008177671028319383,0.00129645603366117,1.0,2.612486591730103e-05,0.008922067478248641,31,adam
42,42,0.004656586940842647,0.0036559862829104966,[0.00590951 0.00340367],[0.00465659],0.004700904497623205,0.007822658371791217,0.0014461979531135158,1.0,2.5037995645574627e-05,0.008893425954867196,31,adam
43,43,0.00459734360665113,0.0035559641484109324,[0.00593714 0.00325755],[0.00459734],0.004740216686363433,0.00753358582955347,0.0015182283040364852,1.0,2.4000733934093205e-05,0.008780279521085399,31,adam
44,44,0.004494348647385878,0.003463866968023814,[0.00584269 0.00314601],[0.00449435],0.004657999608634796,0.007313628423991096,0.0015114179095317417,1.0,2.2829227758747678e-05,0.008583573638518027,31,adam
45,45,0.004351088693121172,0.0033752956886087863,[0.00563431 0.00306786],[0.00435109],0.004462940885771694,0.007159461380474798,0.0014308638131170243,1.0,2.1491196485320877e-05,0.008309967280097919,31,adam
46,46,0.004173829202029854,0.003294724197317647,[0.00532883 0.00301883],[0.00417383],0.004172273932773937,0.007061786231986047,0.0012874274413295801,1.0,2.008623666682352e-05,0.007971426589492125,31,adam
47,47,0.00397116074265639,0.003231481383610791,[0.00495027 0.00299205],[0.00397116],0.003810310498542061,0.007006411931850658,0.0010967597975764507,1.0,1.8781584894046846e-05,0.007584358344074893,31,adam
48,48,0.003753260270140803,0.003193448039554273,[0.00452761 0.00297891],[0.00375326],0.0034061634038187755,0.006975808680368997,0.0008778087262346354,1.0,1.7729492685812242e-05,0.007168199096440064,31,adam
49,49,0.003530929161208408,0.003181222653660881,[0.00409191 0.00296995],[0.00353093],0.002990895885210674,0.006950925172147367,0.0006509664262671838,1.0,1.699811701703893e-05,0.006743577956563662,31,adam
50,50,0.003314554186176624,0.003185727914483544,[0.00367334 0.00295576],[0.00331455],0.0025945341544574797,0.006913002789716817,0.00043612561435557465,1.0,1.654067837012266e-05,0.006330332194511401,31,adam
51,51,0.0031131557362704325,0.003190351783418518,[0.00329852 0.00292779],[0.00311316],0.0022433811516283744,0.006845179081764876,0.0002509069754180474,1.0,1.621087424828075e-05,0.0059456894885079326,31,adam
52,52,0.002933642916854594,0.0031759938207021545,[0.00298834 0.00287895],[0.00293364],0.0019579055563837817,0.006733800165116124,0.00010922302906387887,1.0,1.58148160986451e-05,0.0056028452578071875,31,adam
53,53,0.0028027001880490017,0.003106322299918458,[0.00280119 0.00280421],[0.0028027],0.0018184024510754365,0.00656946301840529,2.0235094666280093e-05,1.0,1.5178402448841106e-05,0.005352763067191013,31,adam
54,54,0.002706970758471112,0.0029852597442691945,[0.00271292 0.00270102],[0.00270697],0.0017608037985247036,0.00634781801085388,1.2290466034751186e-05,1.0,1.4206165825557313e-05,0.005169933324190801,31,adam
55,55,0.002578339408933574,0.0028710692672828182,[0.00258703 0.00256965],[0.00257834],0.0016551372323182754,0.006070083747561117,9.797246921329464e-06,1.0,1.2911842113453162e-05,0.004924265542805006,31,adam
56,56,0.0024790005779693276,0.0027129435232080205,[0.00254466 0.00241335],[0.002479],0.0016145737862795875,0.005743127855208542,7.930009241985319e-05,1.0,1.1410528830044006e-05,0.004734542350937732,31,adam
57,57,0.0024194517648548474,0.0025116705263911136,[0.00260075 0.00223815],[0.00241945],0.001694932165264114,0.005378937920499609,0.00018448520880081848,1.0,9.87570800191013e-06,0.004620812495388815,31,adam
58,58,0.002369943587299993,0.002306902332856772,[0.00268761 0.00205228],[0.00236994],0.0018060009173163694,0.004993399592318672,0.00031043025226493685,1.0,8.477955973681133e-06,0.004526258841212716,31,adam
59,59,0.002323136715307523,0.0021172822265100896,[0.0027811  0.00186518],[0.00232314],0.0019241677614493643,0.004604485599643831,0.00044075678482937276,1.0,7.329746009950063e-06,0.004436864300633614,31,adam
60,60,0.00227209689900702,0.0019554160135873337,[0.00285785 0.00168635],[0.0022721],0.002026645556509665,0.004230139936306753,0.0005595052042046415,1.0,6.457535462192425e-06,0.0043393854319289105,31,adam
61,61,0.002211003858592546,0.0018241830802765125,[0.00289778 0.00152423],[0.002211],0.0020939150269829506,0.0038862166803761843,0.0006528798684185039,1.0,5.8093689459949394e-06,0.004222706319483072,31,adam
62,62,0.0021356903325237104,0.0017172255757287587,[0.00288613 0.00138525],[0.00213569],0.0021116421503950735,0.0035847808222108316,0.0007106480249652269,1.0,5.29049940038625e-06,0.004078868080016562,31,adam
63,63,0.0020439800333647523,0.0016238338335923422,[0.00281477 0.00127319],[0.00204398],0.002071917682244728,0.0033329587337036096,0.0007270636841459204,1.0,4.808924450506096e-06,0.0039037143106936956,31,adam
64,64,0.0019358123865081097,0.0015352540876292333,[0.00268275 0.00118888],[0.00193581],0.001973761766380058,0.0031324152406785963,0.0007012601524656751,1.0,4.311191917858468e-06,0.0036971293225354085,31,adam
65,65,0.0018131496854993936,0.0014488529235714984,[0.002496  0.0011303],[0.00181315],0.0018228839653196428,0.0029794644488452694,0.0006371006423332678,1.0,3.7954552889429344e-06,0.003462860820153013,31,adam
66,66,0.0016796723222179467,0.0013684759443447407,[0.00226641 0.00109293],[0.00167967],0.0016307282059059179,0.0028657742247863802,0.000542514535961543,1.0,3.299761243417945e-06,0.003207937834267538,31,adam
67,67,0.0015402895031096106,0.0013011925821363884,[0.00201017 0.00107041],[0.00154029],0.0014129003016720779,0.002779570801545468,0.0004283974061112862,1.0,2.874170533623568e-06,0.0029417362585495432,31,adam
68,68,0.0014005226356747678,0.0012519080008782928,[0.00174571 0.00105533],[0.00140052],0.0011871678160106317,0.0027071877111044017,0.00030721237990926996,1.0,2.5512570503452183e-06,0.002674801204556765,31,adam
69,69,0.0012658426431456456,0.0012187622399985666,[0.00149147 0.00104021],[0.00126584],0.0009712961540963999,0.002634756745218378,0.0001914750301221584,1.0,2.3285463171184034e-06,0.0024175813659976786,31,adam
70,70,0.0011410486286999308,0.0011924893239286048,[0.00126381 0.00101829],[0.00114105],0.000781001592529209,0.0025498320225374915,9.231227103309166e-05,1.0,2.1695430171284032e-06,0.0021792423547899453,31,adam
71,71,0.0010297621396327906,0.0011601193658482662,[0.00107522 0.0009843 ],[0.00102976],0.0006282583752810914,0.0024427704477727437,1.8257595844536625e-05,1.0,2.020906847565545e-06,0.0019667008167774114,31,adam
72,72,0.0009735744043591624,0.0010756900437355998,[0.00101213 0.00093501],[0.00097357],0.0005873834714600638,0.002307739171384692,2.5600570232731394e-05,1.0,1.8363911369616072e-06,0.0018593901470580487,31,adam
73,73,0.0009117576671657983,0.0009863051707184054,[0.00095399 0.00086952],[0.00091176],0.0005539683417600333,0.0021432606454254693,3.804401431189191e-05,1.0,1.596086967263241e-06,0.0017413288755765421,31,adam
74,74,0.0008228949513700528,0.0009103007276656289,[0.00085651 0.00078928],[0.00082289],0.0004947608226595107,0.0019522372931357061,2.1686738314941955e-05,1.0,1.3126259004095778e-06,0.0015716135898709016,31,adam
75,75,0.0007373088098546589,0.0008259553566630275,[0.00077676 0.00069785],[0.00073731],0.00045296530406819163,0.0017414382356589462,1.752288983683889e-05,1.0,1.0225304433462173e-06,0.0014081561000829357,31,adam
76,76,0.0006937031356673413,0.0007086964445279126,[0.00078705 0.00060036],[0.0006937],0.0004894103972551492,0.001520495174255592,7.120383549128312e-05,1.0,7.678392873038993e-07,0.001324875396957692,31,adam
77,77,0.0006548966959005403,0.0006018039237559003,[0.00080705 0.00050274],[0.0006549],0.0005344225082833003,0.001300536504641542,0.00012973107477677877,1.0,5.772781238420511e-07,0.0012507605564053836,31,adam
78,78,0.0006169371556029921,0.0005170897761620146,[0.00082291 0.00041096],[0.00061694],0.0005746079694346829,0.0010926592851440813,0.00018354421223021214,1.0,4.556790181817172e-07,0.001178263174695271,31,adam
79,79,0.0005764272881551422,0.0004577957243693236,[0.00082268 0.00033017],[0.00057643],0.0005984246844861392,0.0009064678812853583,0.00022438929869392948,1.0,3.8557641843519956e-07,0.0011008950269153495,31,adam
80,80,0.0005309266739110838,0.0004160036377687607,[0.00079777 0.00026408],[0.00053093],0.0005975691283939947,0.0007488866373828728,0.00024632425595638377,1.0,3.3865021138812686e-07,0.0010139952548675613,31,adam
81,81,0.00047920724985050356,0.0003781737908048451,[0.00074387 0.00021455],[0.00047921],0.0005678624259905997,0.0006233960429065638,0.0002463632806543471,1.0,2.902548725926348e-07,0.0009152184309502154,31,adam
82,82,0.00042133662998294674,0.00033400567182027466,[0.00066125 0.00018142],[0.00042134],0.0005095463390497064,0.000529770065745277,0.00022469348515385696,1.0,2.29677816656656e-07,0.0008046936884096301,31,adam
83,83,0.0003585858326040124,0.0002812909572400292,[0.00055449 0.00016268],[0.00035859],0.00042697900509435427,0.0004643214545193155,0.00018445703819836733,1.0,1.6183834216937215e-07,0.0006848484933799082,31,adam
84,84,0.00029318078242929527,0.0002266929036565034,[0.00043152 0.00015484],[0.00029318],0.00032779669889618934,0.0004205966307523313,0.0001311490176393652,1.0,1.0091951861652715e-07,0.0005599340489179649,31,adam
85,85,0.00022793767794536618,0.00018468716104770827,[0.00030242 0.00015345],[0.00022794],0.00022167725547948567,0.0003904051010801343,7.173067727647875e-05,1.0,6.036051170467371e-08,0.00043532889794262175,31,adam
86,86,0.00016583755580339374,0.00016999411053843168,[0.00017787 0.00015381],[0.00016584],0.00011889257462137175,0.000365027062855745,1.3593029933064486e-05,1.0,4.48613831165156e-08,0.00031672640107660577,31,adam
87,87,0.00016460340753231796,0.00013038769634054285,[0.00017764 0.00015157],[0.0001646],0.00012090468192841615,0.0003364254021193268,3.6480138549210925e-05,1.0,4.825974233550752e-08,0.0003143693515024193,31,adam
88,88,0.0001699990216004524,0.00010808576556298463,[0.00019667 0.00014333],[0.00017],0.00013849036553856842,0.000298297446469019,7.320925279376977e-05,1.0,5.75979695448683e-08,0.00032467421530202323,31,adam
89,89,0.00016054383791693104,0.00010786639941070517,[0.00019406 0.00012703],[0.00016054],0.00014133662585664043,0.00024683264000841687,9.346224788573578e-05,1.0,6.04347837326397e-08,0.0003066161446489968,31,adam
90,90,0.00013546022681276636,0.00010829288459614548,[0.00016876 0.00010216],[0.00013546],0.00012872538631240201,0.00018108646964824673,9.656882447765031e-05,1.0,5.110897899241598e-08,0.00025870997627519543,31,adam
91,91,9.918331079559095e-05,9.747731893816204e-05,[1.27066255e-04 7.13003668e-05],[9.91833108e-05],0.00010463252039082655,0.00010864246064917044,8.427495134677588e-05,1.0,3.2711648385809904e-08,0.0001894261702239941,31,adam
92,92,8.128261220910737e-05,5.47496825240035e-05,[1.17770916e-04 4.47943085e-05],[8.12826122e-05],8.476623127788353e-05,9.872646475099655e-05,6.0355140598442056e-05,1.0,1.4170614618512932e-08,0.0001552383542460234,31,adam
93,93,5.4824512640126233e-05,5.133820689999494e-05,[9.68072069e-05 1.28418183e-05],[5.48245126e-05],5.465714362371184e-05,7.98681106331945e-05,2.994828366347236e-05,1.0,4.547598917258253e-09,0.00010470710627141777,31,adam
94,94,6.003512972516446e-05,7.732920519595713e-05,[7.41599724e-05 4.59102870e-05],[6.00351297e-05],2.2248067616965217e-05,0.0001565814286226559,1.2758929358722737e-06,1.0,7.940468262845003e-09,0.00011465865185900093,31,adam
95,95,0.00010411827015740485,9.477190191474053e-05,[1.28764606e-04 7.94719347e-05],[0.00010412],5.3399061783169436e-05,0.0002309682334193247,2.798751526972036e-05,1.0,2.1687190414827976e-08,0.00019885124834084777,31,adam
96,96,0.00013872344124008534,0.0001135585859803209,[0.00017172 0.00010573],[0.00013872],7.973163912759847e-05,0.0002904689863553073,4.596969823735026e-05,1.0,3.845610662402827e-08,0.00026494225675288696,31,adam
97,97,0.00015967565357008704,0.00012912985467552481,[0.0001962  0.00012315],[0.00015968],9.40318262791434e-05,0.00033231491964565233,5.268021478546542e-05,1.0,5.060255204559542e-08,0.000304958034685221,31,adam
98,98,0.0001664392266960754,0.00014118297925007686,[0.00020142 0.00013146],[0.00016644],9.577260518675413e-05,0.0003560186051201114,4.7526469781360736e-05,1.0,5.412195595443693e-08,0.00031787550783679563,31,adam
99,99,0.00016048398400289861,0.00015287217982572101,[0.00018941 0.00013156],[0.00016048],8.629957131743323e-05,0.00036332548090380794,3.182689978745463e-05,1.0,5.009228360514176e-08,0.00030650183209379733,31,adam
100,100,0.00014493787462064147,0.00016793390881836311,[0.0001645  0.00012538],[0.00014494],6.85056041353683e-05,0.0003578263830971017,8.481636629454422e-06,1.0,4.3167659020458195e-08,0.0002768109502453431,31,adam
101,101,0.00015398256718379008,0.00016389632392118153,[0.0001925  0.00011546],[0.00015398],9.905751375536012e-05,0.00034430910475104746,1.858108304496263e-05,1.0,3.83872523630704e-08,0.0002940850406074613,31,adam
102,102,0.00017086141125905187,0.0001587710288095595,[0.00023713 0.00010459],[0.00017086],0.00013953589127641203,0.00032796336072880915,4.508498177193428e-05,1.0,3.833206749910507e-08,0.00032632125822651403,31,adam
103,103,0.0001845652060152664,0.00016068631026511818,[2.73815127e-04 9.53152847e-05],[0.00018457],0.0001730252185439106,0.0003135704524982622,6.709994700362629e-05,1.0,4.217519826583112e-08,0.0003524935783212335,31,adam
104,104,0.00019395048750254538,0.0001653739936801495,[2.98317721e-04 8.95832543e-05],[0.00019395],0.00019540528553683035,0.0003048045427082185,8.164163426258713e-05,1.0,4.6864512758930304e-08,0.0003704181456134492,31,adam
105,105,0.00019843039197041778,0.00016840288312892026,[3.08370846e-04 8.84899381e-05],[0.00019843],0.000204454642400742,0.0003037488874810582,8.708764602945315e-05,1.0,4.9407301054210135e-08,0.0003789741329009999,31,adam
106,106,0.00019804779517108062,0.00016827108131382793,[3.03936233e-04 9.21593569e-05],[0.00019805],0.00020009719242587308,0.00031069250585614235,8.335368723122647e-05,1.0,4.872724756414823e-08,0.00037824342683911993,31,adam
107,107,0.00019344298787680984,0.00016666074205698485,[2.87087602e-04 9.97983733e-05],[0.00019344],0.0001842897984347988,0.00032422650008821254,7.181266510741826e-05,1.0,4.603331593892104e-08,0.0003694488927246109,31,adam
108,108,0.0001857257580427353,0.00016676504100007219,[0.00026156 0.00010989],[0.00018573],0.00016058520293289657,0.00034161090812762687,5.4981163067682446e-05,1.0,4.368402112970834e-08,0.0003547100694238914,31,adam
109,109,0.00017627702904970965,0.0001705997825973546,[0.00023203 0.00012052],[0.00017628],0.00013345647867575296,0.0003593396249996786,3.603498347369738e-05,1.0,4.3455842337251354e-08,0.00033666432632184495,31,adam
110,110,0.00016651615086979223,0.0001771592884974563,[0.00020333 0.0001297 ],[0.00016652],0.00010750626213751102,0.0003738000249854454,1.824216548642028e-05,1.0,4.5381679045073795e-08,0.0003180224221868144,31,adam
111,111,0.00015767450328454054,0.000183106906855364,[0.00017962 0.00013573],[0.00015767],8.669914026646883e-05,0.0003819115082274921,4.412861359660718e-06,1.0,4.783032138304212e-08,0.00030113611916759986,31,adam
112,112,0.00015344068825329718,0.00018263525892545557,[0.0001694  0.00013748],[0.00015344],7.514493584015556e-05,0.0003816356945365964,3.541434383139633e-06,1.0,4.864205281239187e-08,0.0002930501280831166,31,adam
113,113,0.00015056875600546676,0.0001768192268824635,[0.00016658 0.00013456],[0.00015057],7.455820371765088e-05,0.00037227818372983276,4.869880568916669e-06,1.0,4.6494331768144986e-08,0.00028756514152150636,31,adam
114,114,0.00014288132320422963,0.0001708871842170254,[0.00015846 0.0001273 ],[0.00014288],7.407186937226167e-05,0.00035454175431623815,3.034592418906789e-08,1.0,4.162287340803144e-08,0.0002728832263616532,31,adam
115,115,0.00014149869201331627,0.00015722175568724683,[0.00016627 0.00011673],[0.0001415],8.46874025862885e-05,0.00033033575980824,9.47291364542032e-06,1.0,3.552921265136308e-08,0.000270242595299397,31,adam
116,116,0.00014077643277625633,0.00014285116222839165,[0.00017727 0.00010428],[0.00014078],9.851879913590686e-05,0.00030238827875895007,2.1422220433912042e-05,1.0,2.998182510481648e-08,0.00026886318176622126,31,adam
117,117,0.0001397242983901298,0.0001305238968152411,[1.87877522e-04 9.15710745e-05],[0.00013972],0.00011211077630426486,0.0002737392611399108,3.332285772621368e-05,1.0,2.601675146566445e-08,0.00026685375310608883,31,adam
118,118,0.00013744290292464251,0.000121308566966393,[1.94782820e-04 8.01029856e-05],[0.00013744],0.00012225806188471296,0.00024720949715203956,4.2861149737175026e-05,1.0,2.3546785152720054e-08,0.00026249660872035285,31,adam
119,119,0.0001332685657687316,0.00011430434602533429,[1.95529642e-04 7.10074894e-05],[0.00013327],0.00012656324343587993,0.00022493958380577614,4.830287006453882e-05,1.0,2.171927117284912e-08,0.0002545242120102209,31,adam
120,120,0.0001268862522213338,0.00010782327906674935,[1.88890654e-04 6.48818501e-05],[0.00012689],0.0001238175798729382,0.00020807617033687792,4.8765006454185254e-05,1.0,1.9668596735752822e-08,0.00024233489101721517,31,adam
121,121,0.00011837295249946271,0.00010095095201531259,[1.75021831e-04 6.17240739e-05],[0.00011837],0.0001141463227286861,0.00019665325889479043,4.431927587491157e-05,1.0,1.7111702819155997e-08,0.0002260756862240143,31,adam
122,122,0.0001081672548127519,9.418946246098417e-05,[1.55354443e-04 6.09800663e-05],[0.00010817],9.890463461598547e-05,0.00018967963869314037,3.59174911291299e-05,1.0,1.442348987795998e-08,0.0002065842394096684,31,adam
