,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0015059232277100977,0.002149169281155115,[1.23256895e-03 3.20202933e-03 8.31714005e-05],[0.0027528  0.00025905],inf,0.0015059232277100983,inf,1.0,4.887279173686135e-06,0.0028761015072835683,21,adam
102,102,0.0014899907511505505,0.00207154987077039,[1.17535437e-03 3.22708954e-03 6.75283438e-05],[0.00266071 0.00031927],inf,0.0014899907511505507,inf,1.0,4.842610224830943e-06,0.0028456727184815733,21,adam
103,103,0.0014743857347040423,0.001998761353149687,[1.11675658e-03 3.25472003e-03 5.16805908e-05],[0.00256849 0.00038028],inf,0.0014743857347040421,inf,1.0,4.839314485743825e-06,0.002815869332427834,21,adam
104,104,0.001456642155948808,0.001931063614404286,[1.06378569e-03 3.26789455e-03 3.82462333e-05],[0.00247912 0.00043416],inf,0.001456642155948808,inf,1.0,4.821032538039541e-06,0.0027819815932232927,21,adam
105,105,0.0014346984977792092,0.0018665473774106451,[1.02200265e-03 3.25281364e-03 2.92792029e-05],[0.00239494 0.00047446],inf,0.0014346984977792092,inf,1.0,4.745054601276775e-06,0.002740072293216711,21,adam
106,106,0.0014072064447574765,0.0018024891125183453,[9.94775149e-04 3.20084718e-03 2.59970065e-05],[0.00231739 0.00049702],inf,0.0014072064447574768,inf,1.0,4.587498096527574e-06,0.0026875663396068727,21,adam
107,107,0.0013737272780864021,0.001736992594066216,[9.82902956e-04 3.10962854e-03 2.86503355e-05],[0.00224684 0.00050062],inf,0.0013737272780864021,inf,1.0,4.345571036456189e-06,0.002623625841211341,21,adam
108,108,0.0013347885076488717,0.0016699543107460929,[9.84656254e-04 2.98316119e-03 3.65480805e-05],[0.00218259 0.00048699],inf,0.0013347885076488715,inf,1.0,4.036110878836215e-06,0.0025492582676949205,21,adam
109,109,0.0012917870084737438,0.0016028799987412357,[9.96206708e-04 2.83092710e-03 4.82272156e-05],[0.0021231  0.00046047],inf,0.0012917870084737438,inf,1.0,3.689691717817193e-06,0.0024671314538458056,21,adam
110,110,0.0012467473014917427,0.0015377617824079445,[1.01236997e-03 2.66613715e-03 6.17347842e-05],[0.00206629 0.00042721],inf,0.0012467473014917427,inf,1.0,3.3417116129595015e-06,0.0023811119498267086,21,adam
111,111,0.0012019731375878594,0.001475754659282132,[1.02752869e-03 2.50341848e-03 7.49722409e-05],[0.00200988 0.00039406],inf,0.0012019731375878594,inf,1.0,3.0230632023137394e-06,0.0022955995957294473,21,adam
112,112,0.0011596558012273814,0.0014165037647732497,[1.03657783e-03 2.35634580e-03 8.60437743e-05],[0.00195185 0.00036747],inf,0.0011596558012273814,inf,1.0,2.752973523667313e-06,0.0022147794366063067,21,adam
113,113,0.0011215120561447337,0.0013585423690438952,[1.03573505e-03 2.23524951e-03 9.35516075e-05],[0.00189068 0.00035234],inf,0.001121512056144734,inf,1.0,2.536642009164605e-06,0.0021419302496712422,21,adam
114,114,0.0010885161775751006,0.0013004450387955767,[1.02308816e-03 2.14566808e-03 9.67922940e-05],[0.00182567 0.00035136],inf,0.0010885161775751006,inf,1.0,2.3695624025769446e-06,0.002078912763558982,21,adam
115,115,0.001060770060854809,0.0012419239710466212,[9.98800718e-04 2.08768306e-03 9.58264080e-05],[0.00175692 0.00036462],inf,0.0010607700608548088,inf,1.0,2.244902149341237e-06,0.002025921584027257,21,adam
116,116,0.0010375296241187742,0.001184137019773017,[9.64958000e-04 2.05621454e-03 9.14163365e-05],[0.00168532 0.00038974],inf,0.0010375296241187742,inf,1.0,2.1560924644065493e-06,0.001981535619393515,21,adam
117,117,0.0010173781470697416,0.0011290022103488497,[9.25096377e-04 2.04218876e-03 8.48492998e-05],[0.00161235 0.0004224 ],inf,0.0010173781470697414,inf,1.0,2.0939354813443806e-06,0.0019430491331979827,21,adam
118,118,0.0009985109021138385,0.0010779408527625785,[8.83511411e-04 2.03433976e-03 7.76815349e-05],[0.0015398  0.00045722],inf,0.0009985109021138385,inf,1.0,2.044771428419077e-06,0.0019070153496305586,21,adam
119,119,0.0009790758078279391,0.0010308672314310726,[8.44474209e-04 2.02130161e-03 7.14516078e-05],[0.00146942 0.00048873],inf,0.0009790758078279391,inf,1.0,1.992726791986932e-06,0.0018698970537300852,21,adam
120,120,0.0009575071130408873,0.0009861212986814435,[8.11496189e-04 1.99361106e-03 6.74140922e-05],[0.00140266 0.00051236],inf,0.0009575071130408873,inf,1.0,1.923943127106305e-06,0.001828703881033178,21,adam
121,121,0.0009327940934776845,0.0009413928413541703,[7.86768091e-04 1.94527517e-03 6.63390153e-05],[0.0013404  0.00052519],inf,0.0009327940934776845,inf,1.0,1.830312747492317e-06,0.0017815054903667082,21,adam
122,122,0.0009046407494338769,0.0008949984212749337,[7.70863510e-04 1.87464981e-03 6.84089264e-05],[0.0012829  0.00052638],inf,0.000904640749433877,inf,1.0,1.71139679666505e-06,0.00172773656393721,21,adam
123,123,0.0008734915406110881,0.0008467052726427464,[7.62747306e-04 1.78450049e-03 7.32268219e-05],[0.00122975 0.00051723],inf,0.0008734915406110882,inf,1.0,1.5739617421837566e-06,0.0016682459572465724,21,adam
124,124,0.0008404206783926017,0.0007976808089324458,[7.60073572e-04 1.68126061e-03 7.99278534e-05],[0.00118001 0.00050083],inf,0.0008404206783926017,inf,1.0,1.4293564299241928e-06,0.001605085262913919,21,adam
125,125,0.0008069071682558102,0.0007497092120346995,[7.59705845e-04 1.57364636e-03 8.73693020e-05],[0.00113244 0.00048138],inf,0.0008069071682558103,inf,1.0,1.2897851465951677e-06,0.0015410791733303508,21,adam
126,126,0.0007745405296568073,0.0007042323935508926,[7.58353411e-04 1.47090816e-03 9.43600215e-05],[0.00108572 0.00046336],inf,0.0007745405296568073,inf,1.0,1.1649420347934273e-06,0.0014792634470386368,21,adam
127,127,0.0007447164190278113,0.0006618514068982811,[7.53199517e-04 1.38106487e-03 9.98848741e-05],[0.00103875 0.00045068],inf,0.0007447164190278113,inf,1.0,1.0602032436948104e-06,0.0014223035914797677,21,adam
128,128,0.0007183824472414627,0.0006225755832677541,[0.0007424  0.00130946 0.00010328],[0.0009908  0.00044596],inf,0.0007183824472414627,inf,1.0,9.767387055363087e-07,0.0013720094101072888,21,adam
129,129,0.0006958822884174774,0.0005865141019797439,[0.00072539 0.00125791 0.00010435],[0.00094165 0.00045011],inf,0.0006958822884174774,inf,1.0,9.12839814144444e-07,0.0013290372721408428,21,adam
130,130,0.000676924587297065,0.0005543342273917169,[0.00070287 0.00122457 0.00010333],[0.00089161 0.00046224],inf,0.000676924587297065,inf,1.0,8.651860088356891e-07,0.001292830730025285,21,adam
131,131,0.0006606773435807338,0.0005269870576756803,[0.00067665 0.00120452 0.00010087],[0.00084138 0.00047998],inf,0.0006606773435807338,inf,1.0,8.293698842481269e-07,0.0012618007802362996,21,adam
132,132,0.0006459634760491983,0.0005048161843051389,[6.49154967e-04 1.19090860e-03 9.78268658e-05],[0.00079194 0.00049999],inf,0.0006459634760491984,inf,1.0,8.00105497164615e-07,0.0012336993632406923,21,adam
133,133,0.0006315140595164547,0.000486773909423359,[6.22982200e-04 1.17643965e-03 9.51203272e-05],[0.00074431 0.00051871],inf,0.0006315140595164547,inf,1.0,7.718228813799789e-07,0.0012061030104486559,21,adam
134,134,0.0006162262263611328,0.00047050074313617423,[6.00337038e-04 1.15481846e-03 9.35231812e-05],[0.00069937 0.00053308],inf,0.0006162262263611327,inf,1.0,7.397694228985215e-07,0.0011769053998587076,21,adam
135,135,0.0005993744224856666,0.00045331797699394707,[5.82641053e-04 1.12195182e-03 9.35303938e-05],[0.00065767 0.00054108],inf,0.0005993744224856665,inf,1.0,7.011773304443356e-07,0.0011447208252173269,21,adam
136,136,0.0005807352369025152,0.00043344611714187203,[5.70300561e-04 1.07662806e-03 9.52770900e-05],[0.00061934 0.00054213],inf,0.0005807352369025152,inf,1.0,6.559236166248488e-07,0.0011091226029682488,21,adam
137,137,0.0005606044211830633,0.00041071694064100843,[5.62695426e-04 1.02058117e-03 9.85366711e-05],[0.00058414 0.00053707],inf,0.0005606044211830633,inf,1.0,6.06329123400809e-07,0.0010706755770055754,21,adam
138,138,0.0005397066794616396,0.00038651297975982084,[0.00055838 0.00095795 0.00010279],[0.00055147 0.00052794],inf,0.0005397066794616396,inf,1.0,5.561604936190753e-07,0.001030763830272452,21,adam
139,139,0.0005190206941236725,0.00036311289320619506,[0.00055542 0.00089428 0.00010736],[0.00052057 0.00051747],inf,0.0005190206941236725,inf,1.0,5.092930185114606e-07,0.0009912565084413405,21,adam
140,140,0.0004995592778569284,0.0003428500956129699,[0.00055186 0.00083526 0.00011156],[0.00049064 0.00050848],inf,0.0004995592778569284,inf,1.0,4.686188750017232e-07,0.0009540879412601733,21,adam
141,141,0.00048215322732875465,0.00032750739458944835,[0.00054611 0.00078554 0.00011481],[0.00046105 0.00050326],inf,0.00048215322732875465,inf,1.0,4.3556890311879946e-07,0.0009208448334847574,21,adam
142,142,0.0004672850658067787,0.0003181353446244674,[0.00053725 0.00074779 0.00011682],[0.00043141 0.00050316],inf,0.0004672850658067787,inf,1.0,4.102250039850693e-07,0.0008924487366741563,21,adam
143,143,0.00045500614409820986,0.00031509573516211043,[0.00052519 0.00072229 0.00011754],[0.0004017  0.00050831],inf,0.00045500614409820986,inf,1.0,3.9171305718062314e-07,0.0008689977236451263,21,adam
144,144,0.00044495091862533737,0.0003179900953004126,[0.00051065 0.00070698 0.00011722],[0.00037216 0.00051774],inf,0.0004449509186253374,inf,1.0,3.785661915174132e-07,0.00084979365758997,21,adam
145,145,0.00043644038213188924,0.0003254682885392011,[0.00049491 0.00069808 0.00011633],[0.00034327 0.00052961],inf,0.00043644038213188924,inf,1.0,3.689729127471979e-07,0.0008335397301744152,21,adam
146,146,0.00042864750918600894,0.00033528398687696396,[0.00047952 0.00069101 0.00011541],[0.00031563 0.00054167],inf,0.00042864750918600894,inf,1.0,3.610181621760697e-07,0.0008186564391718942,21,adam
147,147,0.0004207853254297908,0.00034482275251634074,[0.00046595 0.00068145 0.00011496],[0.00028977 0.0005518 ],inf,0.0004207853254297908,inf,1.0,3.530135655732623e-07,0.0008036407742721963,21,adam
148,148,0.0004122752137338166,0.0003518863421094267,[0.00045525 0.00066623 0.00011535],[0.00026608 0.00055847],inf,0.0004122752137338166,inf,1.0,3.438637628330517e-07,0.0007873876581598882,21,adam
149,149,0.0004028594522580843,0.00035533123682413926,[0.00044785 0.00064398 0.00011674],[0.00024471 0.00056101],inf,0.0004028594522580843,inf,1.0,3.3330267574641413e-07,0.000769404878377955,21,adam
0,0,0.013089959891922414,0.005854008026268447,[0.01570795 0.01570795 0.00785398],[0.01047197 0.01570795],inf,0.013089959891922414,inf,1.0,0.0003188297762165888,0.024999981860089227,22,adam
1,1,0.013099528005169045,0.00585828971578934,[0.01572246 0.01571378 0.00786234],[0.01047949 0.01571957],inf,0.013099528005169045,inf,1.0,0.0003188743602801884,0.02501825561032045,22,adam
2,2,0.013115563605790533,0.005865479245902562,[0.01574484 0.01572663 0.00787523],[0.01049409 0.01573704],inf,0.013115563605790533,inf,1.0,0.0003192586190338786,0.025048881351572794,22,adam
3,3,0.013136463789438899,0.005874886567045802,[0.01577284 0.01574507 0.00789149],[0.01051477 0.01575816],inf,0.013136463789438897,inf,1.0,0.00031990310874676665,0.02508879776204287,22,adam
4,4,0.0131600188273894,0.00588556389595007,[0.01580377 0.01576652 0.00790977],[0.01053974 0.0157803 ],inf,0.013160018827389397,inf,1.0,0.00032069847795154847,0.025133784570737117,22,adam
5,5,0.01318362857089022,0.0058963968924536465,[0.01583453 0.01578783 0.00792853],[0.01056677 0.01580049],inf,0.01318362857089022,inf,1.0,0.0003215158582259722,0.025178875859336536,22,adam
6,6,0.013204370781167199,0.005906128899095849,[0.01586165 0.01580546 0.00794601],[0.01059335 0.01581539],inf,0.013204370781167199,inf,1.0,0.0003222099905989934,0.025218490562891382,22,adam
7,7,0.013218991347074686,0.0059133503940996925,[0.01588116 0.01581557 0.00796024],[0.01061667 0.01582132],inf,0.013218991347074686,inf,1.0,0.00032261867952161475,0.02524641378691106,22,adam
8,8,0.013223848990790765,0.005916467772634294,[0.01588859 0.01581398 0.00796898],[0.01063359 0.01581411],inf,0.013223848990790764,inf,1.0,0.0003225603101827093,0.02525569120302129,22,adam
9,9,0.013214829622885872,0.005913657330722295,[0.01587877 0.01579607 0.00796965],[0.01064054 0.01578912],inf,0.01321482962288587,inf,1.0,0.00032183034783975076,0.025238465479193728,22,adam
10,10,0.01318723777053406,0.0059028067073517735,[0.01584574 0.01575672 0.00795926],[0.01063341 0.01574107],inf,0.013187237770534063,inf,1.0,0.00032019744519614117,0.025185768922903806,22,adam
11,11,0.013135669970289162,0.005881445362718082,[0.01578254 0.01569016 0.0079343 ],[0.0106074  0.01566394],inf,0.013135669970289162,inf,1.0,0.0003173998104699882,0.025087281679143425,22,adam
12,12,0.013053876371674536,0.005846667073180461,[0.01568107 0.01558988 0.00789068],[0.01055688 0.01555088],inf,0.013053876371674536,inf,1.0,0.00031314276872029356,0.024931067412749863,22,adam
13,13,0.012934621986561945,0.005795051687944032,[0.01553184 0.01544842 0.0078236 ],[0.01047515 0.01539409],inf,0.012934621986561945,inf,1.0,0.0003070989897751375,0.024703308314237393,22,adam
14,14,0.012769569201981197,0.005722601543116586,[0.0153239  0.01525735 0.00772745],[0.01035438 0.01518476],inf,0.012769569201981197,inf,1.0,0.00029891369150230934,0.024388080715792126,22,adam
15,15,0.012549219747928048,0.00562472215011505,[0.01504474 0.01500711 0.00759581],[0.01018539 0.01491305],inf,0.012549219747928048,inf,1.0,0.0002882182299880447,0.02396724425795016,22,adam
16,16,0.01226297844293249,0.0054962987736647175,[0.0146804  0.01468711 0.00742142],[0.00995771 0.01456825],inf,0.01226297844293249,inf,1.0,0.0002746566708510412,0.023420563634664715,22,adam
17,17,0.011899431038683834,0.005331951091672099,[0.01421593 0.01428594 0.00719642],[0.00965971 0.01413915],inf,0.01189943103868383,inf,1.0,0.00025793061400688545,0.022726239237451873,22,adam
18,18,0.011446956170059634,0.005126583214476045,[0.01363619 0.01379197 0.00691271],[0.00927923 0.01361468],inf,0.011446956170059636,inf,1.0,0.00023786648859541596,0.02186207589385525,22,adam
19,19,0.010894796284696357,0.004876373015505986,[0.01292729 0.01319443 0.00656267],[0.0088045  0.01298509],inf,0.010894796284696357,inf,1.0,0.00021450477965100266,0.020807528192263502,22,adam
20,20,0.010234659161264925,0.0045803362005108475,[0.01207864 0.0124851  0.00614023],[0.00822587 0.01224344],inf,0.010234659161264923,inf,1.0,0.00018820015105706827,0.019546759156512605,22,adam
21,21,0.009462769827909324,0.004242519713639739,[0.01108549 0.01166061 0.00564221],[0.00753795 0.01138759],inf,0.009462769827909324,inf,1.0,0.00015970531457301144,0.018072559121431242,22,adam
22,22,0.008582033772631214,0.003874690308307885,[0.00995153 0.01072484 0.00506973],[0.006742   0.01042207],inf,0.008582033772631214,inf,1.0,0.0001301957140323785,0.016390477160350247,22,adam
23,23,0.007603687220903356,0.0034990469457816522,[0.00869083 0.00969083 0.0044294 ],[0.00584788 0.00935949],inf,0.007603687220903356,inf,1.0,0.00010119026347805282,0.014521972883177359,22,adam
24,24,0.0065476932243992035,0.003149833044896497,[0.00732829 0.00858113 0.00373366],[0.00487466 0.00822072],inf,0.0065476932243992035,inf,1.0,7.435008176992248e-05,0.012505172910149298,22,adam
25,25,0.005441398983803574,0.002871290990159864,[0.00589806 0.00742601 0.00300013],[0.00384927 0.00703353],inf,0.005441398983803574,inf,1.0,5.1190962604860205e-05,0.010392306547290842,22,adam
26,26,0.004316596945019183,0.002707540877620796,[0.00444015 0.00625983 0.00224981],[0.00280339 0.0058298 ],inf,0.004316596945019183,inf,1.0,3.279765089360286e-05,0.008244092893622046,22,adam
27,27,0.0032058010041781226,0.0026832374251376865,[0.00299605 0.00511663 0.00150472],[0.00176948 0.00464212],inf,0.0032058010041781226,inf,1.0,1.964750957734959e-05,0.006122628916606976,22,adam
28,28,0.002148845478688414,0.002780656398783147,[0.00160447 0.00405649 0.00078558],[0.00079715 0.00350054],inf,0.002148845478688414,inf,1.0,1.1700009306697414e-05,0.004103992558487368,22,adam
29,29,0.0018239635621860057,0.002623843139444485,[0.00080106 0.0045608  0.00011004],[0.00088238 0.00276555],inf,0.0018239635621860057,inf,1.0,9.11056690353654e-06,0.0034835138032967006,22,adam
30,30,0.002136301427470793,0.00243191881649549,[0.00089671 0.00500403 0.00050816],[0.00099215 0.00328045],inf,0.0021363014274707933,inf,1.0,1.1047088969476768e-05,0.0040800351853949035,22,adam
31,31,0.0028009956577899064,0.002150339978388808,[0.00196244 0.00538126 0.00105929],[0.00173887 0.00386312],inf,0.0028009956577899064,inf,1.0,1.529404251926856e-05,0.005349507654194285,22,adam
32,32,0.0033720660167076977,0.002033772904890308,[0.0028873  0.00569172 0.00153718],[0.00238255 0.00436158],inf,0.0033720660167076977,inf,1.0,2.0787503857335506e-05,0.006440171699894748,22,adam
33,33,0.0038471221629023927,0.0020440113719331922,[0.00366524 0.00593749 0.00193864],[0.00292007 0.00477418],inf,0.0038471221629023927,inf,1.0,2.6731898952464926e-05,0.007347462106851443,22,adam
34,34,0.004226587623354726,0.0021239623516804977,[0.00429458 0.00612245 0.00226274],[0.00335126 0.00510192],inf,0.004226587623354726,inf,1.0,3.241518662149498e-05,0.008072187752015125,22,adam
35,35,0.004512945964136878,0.0022234646717753815,[0.00477703 0.0062515  0.0025103 ],[0.00367816 0.00534773],inf,0.004512945964136878,inf,1.0,3.7268936252018136e-05,0.008619091897188014,22,adam
36,36,0.00471021350101357,0.002309534577713907,[0.00511699 0.00633013 0.00268353],[0.00390449 0.00551594],inf,0.00471021350101357,inf,1.0,4.089954598828985e-05,0.008995845140453929,22,adam
37,37,0.004823602102602208,0.00236439537581938,[0.00532105 0.00636406 0.0027857 ],[0.00403537 0.00561183],inf,0.004823602102602209,inf,1.0,4.308986881328249e-05,0.009212401417651117,22,adam
38,38,0.004859311872111619,0.0023809630732032415,[0.00539769 0.00635915 0.00282109],[0.0040771  0.00564152],inf,0.004859311872111618,inf,1.0,4.378468806840271e-05,0.009280602053660214,22,adam
39,39,0.0048243922267220156,0.002359489687702336,[0.00535708 0.00632129 0.00279481],[0.0040371  0.00561169],inf,0.0048243922267220156,inf,1.0,4.306693995599051e-05,0.009213910443563122,22,adam
40,40,0.004726620842565117,0.0023056140520265216,[0.00521082 0.0062563  0.00271274],[0.00392373 0.00552951],inf,0.004726620842565117,inf,1.0,4.1127987018836963e-05,0.009027180854584982,22,adam
41,41,0.004574366571150459,0.002229309394180013,[0.00497179 0.00616984 0.00258147],[0.00374621 0.00540252],inf,0.00457436657115046,inf,1.0,3.823419546581321e-05,0.008736396615754982,22,adam
42,42,0.004376420369901432,0.0021441906533617512,[0.00465383 0.00606732 0.00240811],[0.0035144  0.00523844],inf,0.004376420369901433,inf,1.0,3.469214282226092e-05,0.008358347219014517,22,adam
43,43,0.004141794335241046,0.0020666128993770396,[0.00427142 0.00595378 0.00220018],[0.00323858 0.00504501],inf,0.004141794335241045,inf,1.0,3.0815094640210134e-05,0.007910244500683561,22,adam
