,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,1.0215690033490862e-05,1.788470889659423e-05,"[9.25172837e-06 8.36325344e-06 7.54445016e-06 2.25656633e-05
 3.35335488e-06]",[2.04313794e-05 6.31234441e-13],inf,8.956013480733274e-06,1.1475366586248442e-05,1.0,1.9360913495371983e-09,6.503510263700107e-05,22,adam
133,133,1.15990819196906e-05,1.828171218521987e-05,"[1.27429666e-05 7.95167761e-06 7.50337302e-06 2.42984745e-05
 5.49891788e-06]",[2.31981634e-05 4.33943159e-13],inf,1.2427936686334688e-05,1.0770227153046513e-05,1.0,2.3233274973706858e-09,7.384204891369706e-05,22,adam
134,134,1.1712808335785598e-05,1.81444321772706e-05,"[1.30710424e-05 8.18958708e-06 7.38190527e-06 2.41847364e-05
 5.73677057e-06]",[2.34256162e-05 4.61113655e-13],inf,1.2758132949010117e-05,1.0667483722561079e-05,1.0,2.3458983890789563e-09,7.456605376487957e-05,22,adam
135,135,1.023598336459016e-05,1.7129644253351976e-05,"[1.03285649e-05 7.24359031e-06 7.19022724e-06 2.22969471e-05
 4.12058724e-06]",[2.04719662e-05 5.36695765e-13],inf,1.0038408022298492e-05,1.0433558706881828e-05,1.0,1.876904955807217e-09,6.516429399550105e-05,22,adam
136,136,8.485171005764298e-06,1.7067105838825918e-05,"[5.79764553e-06 8.97066338e-06 6.92458864e-06 1.92982671e-05
 1.43469032e-06]",[1.69703415e-05 4.91144203e-13],inf,5.543337929693073e-06,1.1427004081835531e-05,1.0,1.6177070326564827e-09,5.401827634177181e-05,22,adam
137,137,9.225381069077571e-06,1.7922835870457108e-05,"[3.83282572e-06 1.05108755e-05 7.77351617e-06 2.28388989e-05
 1.17078908e-06]",[1.84507616e-05 4.89243314e-13],inf,5.232408705332854e-06,1.3218353432822288e-05,1.0,1.91282276111969e-09,5.873059996219787e-05,22,adam
138,138,1.0772870477308684e-05,1.8037273909745255e-05,"[4.97666467e-06 1.10460478e-05 1.07209162e-05 2.44505764e-05
 2.67014732e-06]",[2.15457404e-05 5.94716458e-13],inf,6.762984447762162e-06,1.4782756506855205e-05,1.0,2.2123974744594598e-09,6.858222351002752e-05,22,adam
139,139,1.0021485072924305e-05,1.6612340360670518e-05,"[4.66296854e-06 1.01936853e-05 1.00828330e-05 2.25971065e-05
 2.57083198e-06]",[2.00429694e-05 7.25773116e-13],inf,6.334826083741575e-06,1.3708144062107033e-05,1.0,1.897273698984396e-09,6.379875545947655e-05,22,adam
140,140,7.27254024013672e-06,1.3754173957640082e-05,"[3.08127515e-06 8.14017237e-06 6.32293214e-06 1.77407616e-05
 1.07755989e-06]",[1.45450797e-05 8.03413069e-13],inf,4.202519860946355e-06,1.0342560619327085e-05,1.0,1.1496987907171307e-09,4.629842912229343e-05,22,adam
141,141,5.410500507560868e-06,1.0638421945189113e-05,"[3.87442939e-06 5.53070772e-06 4.35298867e-06 1.22526593e-05
 1.04171748e-06]",[1.08210003e-05 6.80151796e-13],inf,3.7131014054631788e-06,7.107899609658557e-06,1.0,6.345128685793461e-10,3.444431601518083e-05,22,adam
142,142,5.811801932953308e-06,9.055101307531488e-06,"[6.45162580e-06 4.03922553e-06 3.69471522e-06 1.20584413e-05
 2.81500178e-06]",[1.16236032e-05 6.60253507e-13],inf,6.295415316719489e-06,5.328188549187131e-06,1.0,5.792874221037142e-10,3.6999080235577964e-05,22,adam
143,143,6.315912439375505e-06,8.20290760932007e-06,"[7.23333195e-06 4.64506009e-06 5.25649304e-06 1.09569752e-05
 3.48770192e-06]",[1.26318243e-05 6.06627529e-13],inf,7.092651471512956e-06,5.539173407238052e-06,1.0,6.023062533023483e-10,4.0208347394488086e-05,22,adam
144,144,5.100065631189167e-06,6.589759196379512e-06,"[5.84388960e-06 3.75586057e-06 4.28719974e-06 8.78749742e-06
 2.82588083e-06]",[1.02001305e-05 7.43596124e-13],inf,5.730974149874505e-06,4.4691571125038285e-06,1.0,3.918257911585411e-10,3.246802621204026e-05,22,adam
145,145,2.7065103432947617e-06,4.465503566927997e-06,"[2.85857408e-06 1.77924566e-06 1.85637831e-06 5.85847156e-06
 1.17988211e-06]",[5.41301997e-06 7.16198917e-13],inf,2.7820910335304307e-06,2.6309296530590924e-06,1.0,1.3094383711577804e-10,1.72301799865604e-05,22,adam
146,146,2.476213797753923e-06,3.979912141001673e-06,"[1.17770902e-06 2.45318110e-06 2.57820772e-06 5.46672616e-06
 7.05244995e-07]",[4.95242712e-06 4.74245480e-13],inf,1.5997388897268663e-06,3.3526887057809785e-06,1.0,1.1286807203443923e-10,1.576406664249852e-05,22,adam
147,147,3.8488492011892386e-06,5.07928526514602e-06,"[2.95244535e-06 2.71980965e-06 5.08258094e-06 6.45255511e-06
 2.03685495e-06]",[7.69769793e-06 4.67670848e-13],inf,3.203142414352334e-06,4.494555988026141e-06,1.0,2.5616158655655394e-10,2.450253502361832e-05,22,adam
148,148,3.848295121898412e-06,4.990777325960046e-06,"[3.67475490e-06 2.55125819e-06 5.29526159e-06 5.39985191e-06
 2.32034903e-06]",[7.69658987e-06 3.68911851e-13],inf,3.660951504886695e-06,4.035638738910129e-06,1.0,2.64439973095062e-10,2.44990076450069e-05,22,adam
149,149,2.311531471043879e-06,3.089605079799441e-06,"[2.66470791e-06 1.80406670e-06 3.21480061e-06 2.32106334e-06
 1.55301880e-06]",[4.62306257e-06 3.69714061e-13],inf,2.641443805353768e-06,1.9816191367339902e-06,1.0,1.0125304297317345e-10,1.4715666389220061e-05,22,adam
0,0,0.007068564675735377,0.007814592266348609,[0.00785397 0.00785398 0.00785396 0.00785397 0.00392694],[1.41371293e-02 9.75598673e-12],inf,0.007853950027685103,0.0062831793237856535,0.9,0.0003938094854777535,0.04499988034832203,23,adam
1,1,0.007059671761385324,0.007804864255263448,[0.00785929 0.00785509 0.00784014 0.00786067 0.00388317],[1.41193435e-02 1.21006366e-11],inf,0.007832521701258912,0.006286821821511736,0.95,0.00039922952159002884,0.04494326629722978,23,adam
2,2,0.007056045550343487,0.007800963203954588,[0.00786495 0.00785327 0.00781593 0.00786845 0.00387763],[1.41120911e-02 1.80626769e-11],inf,0.007821845913421136,0.006290245187265833,1.0,0.0004052815779658072,0.04492018112074936,23,adam
3,3,0.007051491224915098,0.007796101223478673,[0.00786738 0.00784464 0.00777938 0.00787336 0.00389269],[1.41029824e-02 2.00569704e-11],inf,0.007812396091873395,0.006290586357956802,1.0,0.00041132423524193457,0.04489118738457454,23,adam
4,4,0.007040342900592208,0.007784208760356586,[0.00786169 0.00782422 0.00772788 0.00787009 0.00391784],[1.40806858e-02 1.75748462e-11],inf,0.007796684654989244,0.006284001146195173,1.0,0.00041667411775778845,0.0448202149476471,23,adam
5,5,0.0070163149110386335,0.007758505881058599,[0.00784122 0.00778547 0.00765821 0.00785147 0.0039452 ],[1.40326298e-02 1.68289829e-11],inf,0.007767335504716461,0.006265294317360807,1.0,0.0004204779913049301,0.0446672480152468,23,adam
6,6,0.00697154628708183,0.007710366153036781,[0.00779684 0.00771988 0.00756656 0.00780774 0.00396671],[1.39430926e-02 1.64003065e-11],inf,0.007715696955054044,0.006227395619109617,1.0,0.00042159073036332067,0.04438224210332087,23,adam
7,7,0.006895582431440009,0.00762808872475309,[0.00771599 0.00761638 0.00744845 0.00772545 0.00397164],[1.37911648e-02 1.51897196e-11],inf,0.007630500996352293,0.0061606638665277266,1.0,0.00041844523748818253,0.043898641178452324,23,adam
8,8,0.006774127563071773,0.007495379784122475,[0.00758149 0.00746085 0.00729849 0.00758627 0.00394353],[1.35482551e-02 1.59626138e-11],inf,0.007496198201938915,0.00605205692420463,1.0,0.00040892864509090243,0.04312543547191727,23,adam
9,9,0.006587607638456906,0.007289672737081509,[0.00737039 0.00723589 0.00710999 0.00736582 0.00385595],[1.31752153e-02 1.47078706e-11],inf,0.0072908538820204965,0.005884361394893317,1.0,0.00039034383652268627,0.0419380127524136,23,adam
10,10,0.006310127242667096,0.00698134819509834,[0.0070536  0.00692134 0.00687441 0.0070335  0.00366779],[1.26202545e-02 1.39177289e-11],inf,0.006984239603577523,0.005636014881756674,1.0,0.00035967285104392084,0.040171517688371905,23,adam
11,11,0.005910759070158207,0.0065373487669922025,[0.00659783 0.00649652 0.00658108 0.00655522 0.00332315],[1.18215181e-02 1.23901471e-11],inf,0.006538906509476671,0.005282611630839745,1.0,0.000314575528935254,0.03762906093763729,23,adam
12,12,0.005361152977355027,0.005936177149994675,[0.00597225 0.00594476 0.00621801 0.00590147 0.00276927],[1.07223059e-02 1.10215947e-11],inf,0.005920643213960335,0.0048016627407497185,1.0,0.0002555572672895096,0.03413015988071533,23,adam
13,13,0.004652131154862085,0.005196751137308181,[0.00516107 0.00526028 0.005775   0.00506159 0.00200272],[9.30426230e-03 9.93163579e-12],inf,0.0051227776399807535,0.004181484669743418,1.0,0.00018852048602442922,0.02961638676832412,23,adam
14,14,0.003809697916425947,0.004398259955763376,[0.00417854 0.0044548  0.00524868 0.00405869 0.00110779],[7.61939582e-03 9.22893492e-12],inf,0.00418768165295443,0.003431714179897465,1.0,0.0001244622910345898,0.024253290203443134,23,adam
15,15,0.0028906455876242377,0.003660291104767761,[0.00307538 0.00355977 0.00464676 0.00295265 0.00021867],[5.78129117e-03 8.01452887e-12],inf,0.003193027640497486,0.0025882635347509895,1.0,7.44344487539832e-05,0.01840242135988701,23,adam
16,16,0.002184803282668437,0.0029482352518876245,[0.00192768 0.00262121 0.00398696 0.00182417 0.00056399],[4.36960656e-03 6.51362930e-12],inf,0.0026633395617061476,0.0017062670036307264,1.0,4.426178310049705e-05,0.013908889684802972,23,adam
17,17,0.001549496966336045,0.002572197577479632,[0.00081339 0.00168935 0.00329124 0.00074928 0.00120423],[3.09899393e-03 5.29161969e-12],inf,0.002255089578117659,0.0008439043545544311,1.0,3.353592200109086e-05,0.009864404059931164,23,adam
18,18,0.0011096933947900636,0.0025475227356645254,[0.00020747 0.00080853 0.00258086 0.00024429 0.00170732],[2.21938678e-03 5.44253976e-12],inf,0.002084730421082594,0.00013465636849753303,1.0,3.7782984659142544e-05,0.0070645275638905325,23,adam
19,19,0.0014817990444261936,0.002534061932563753,[0.00109921 0.00060756 0.00256078 0.00104952 0.00209193],[2.96359808e-03 5.79519815e-12],inf,0.002310786760460549,0.0006528113283918381,1.0,5.1175815521310466e-05,0.009433425703570864,23,adam
20,20,0.0018533458651598046,0.0027089830999955057,[0.00184629 0.00067985 0.00262872 0.00173519 0.00237668],[3.70669172e-03 6.24211618e-12],inf,0.0024629855343082283,0.0012437061960113812,1.0,6.841549391607587e-05,0.011798766227964386,23,adam
21,21,0.0022323193180921095,0.0029047824661033762,[0.00244573 0.00125451 0.00260782 0.00227675 0.00257678],[4.46463863e-03 4.88116733e-12],inf,0.0027438965407140864,0.0017207420954701326,1.0,8.552552143250798e-05,0.014211386161355533,23,adam
22,22,0.0025044503730527992,0.003114188139899484,[0.00290092 0.00170695 0.00252856 0.00268115 0.00270467],[5.00890074e-03 4.30638404e-12],inf,0.0029237820291997544,0.0020851187169058432,1.0,9.989911092850439e-05,0.01594382626398727,23,adam
23,23,0.002681095458088256,0.0032871882318904443,[0.00321786 0.00203594 0.00242259 0.00295765 0.00277144],[5.36219091e-03 4.16460218e-12],inf,0.003021660827759727,0.0023405300884167847,1.0,0.00011005531596943476,0.017068383802238962,23,adam
24,24,0.0027738992412265234,0.0033943007838136393,[0.00340377 0.00224293 0.0023182  0.00311661 0.00278799],[5.54779848e-03 3.09391375e-12],inf,0.0030558904057762784,0.002491908076676768,1.0,0.0001153927712411143,0.017659191035202193,23,adam
25,25,0.0027944620135030946,0.0034217168763457824,[0.00346692 0.00233163 0.00223878 0.00316936 0.00276561],[5.58892402e-03 2.68016535e-12],inf,0.003043683807652392,0.002545240219353797,1.0,0.00011602302038614082,0.01779009770926221,23,adam
26,26,0.002754470997937209,0.0033693676695659798,[0.00341718 0.00230818 0.00220255 0.00312851 0.00271594],[5.50894199e-03 2.45856363e-12],inf,0.003001014250969343,0.0025079277449050756,1.0,0.00011264942192942528,0.01753550699699935,23,adam
27,27,0.002665708771233976,0.0032513295370933657,[0.00326664 0.00218158 0.00222165 0.00300817 0.0026505 ],[5.33141754e-03 2.25325025e-12],inf,0.0029421605810816577,0.002389256961386294,1.0,0.0001064340087482049,0.01697042911141211,23,adam
28,28,0.002539673714119925,0.0030971508831597423,[0.00302997 0.00196404 0.00230022 0.00282399 0.00258016],[5.07934743e-03 2.12306555e-12],inf,0.0028786693456049977,0.002200678082634852,1.0,9.88153052966363e-05,0.016168065017709177,23,adam
29,29,0.0023869599912123207,0.0029509288382593957,[0.00272426 0.001671   0.0024324  0.00259274 0.0025144 ],[4.77391998e-03 1.92049015e-12],inf,0.002818200503758219,0.001955719478666423,1.0,9.12746481405435e-05,0.015195859262561173,23,adam
30,30,0.00221684342017931,0.002862969664714158,[0.00236851 0.00132059 0.00260266 0.00233166 0.0024608 ],[4.43368684e-03 1.42591040e-12],inf,0.0027641748849841718,0.0016695119553744493,1.0,8.508885604621507e-05,0.014112863535291176,23,adam
31,31,0.002037422672243646,0.002871679733891283,[0.00198258 0.00093274 0.00278971 0.00205753 0.00242456],[4.07484534e-03 1.30887497e-12],inf,0.0027168154771473325,0.0013580298673399598,1.0,8.11368351041043e-05,0.012970635578202883,23,adam
32,32,0.0018972208513788537,0.0029596689342908794,[0.00158619 0.00073335 0.00297281 0.00178572 0.00240803],[3.79444170e-03 1.26649737e-12],inf,0.002757207802296796,0.001037233900460911,1.0,7.981445733967543e-05,0.012078083065358403,23,adam
33,33,0.0018103143760498472,0.003110286011111352,[0.00119796 0.00077679 0.00313687 0.00152939 0.00241057],[3.62062875e-03 1.35193271e-12],inf,0.00289832761334731,0.0007223011387523851,1.0,8.105398901004199e-05,0.011524819259945973,23,adam
34,34,0.0017311247572588575,0.003321255875353502,[0.00083463 0.00081963 0.00327399 0.00129889 0.00242848],[3.46224951e-03 1.55972247e-12],inf,0.0030351868449093626,0.00042706266960835235,1.0,8.43958574822792e-05,0.011020682489060407,23,adam
35,35,0.0016639287222889917,0.003550869200797923,[0.00051074 0.000859   0.00339308 0.00110152 0.00245531],[3.32785744e-03 1.90198701e-12],inf,0.0031596112060593567,0.00016824623851862747,1.0,8.90636681244899e-05,0.01059289924419482,23,adam
36,36,0.0016756070515034516,0.003733972089449296,[0.00023839 0.00089185 0.00374169 0.00102384 0.00248227],[3.35121410e-03 1.73549361e-12],inf,0.0032627821084688243,8.843199453807847e-05,1.0,9.402592310746216e-05,0.010667245797056468,23,adam
37,37,0.0017810836191553578,0.0038340022217993584,[0.00022094 0.0010933  0.00399403 0.00109833 0.00249881],[3.56216724e-03 2.07658971e-12],inf,0.0033340561467242263,0.0002281110915864879,1.0,9.805258987109098e-05,0.011338730481943449,23,adam
38,38,0.0018508626419315103,0.0038769644873999755,[0.00025008 0.0012315  0.00413525 0.00114428 0.0024932 ],[3.70172528e-03 2.02765491e-12],inf,0.0033600559803356883,0.00034166930352733224,1.0,9.97873504463008e-05,0.011782957537900485,23,adam
39,39,0.001859198021454587,0.0038434064777255962,[0.0002592  0.00128266 0.00414572 0.00115522 0.00245319],[3.71839604e-03 2.15388087e-12],inf,0.0033242910052303327,0.0003941050376788425,1.0,9.78728059865181e-05,0.011836022212046382,23,adam
40,40,0.0017960342234365656,0.003706926149343449,[0.00024421 0.00124199 0.00400093 0.00112606 0.00236699],[3.59206844e-03 1.95550835e-12],inf,0.003207926242412688,0.00038414220446044344,1.0,9.119279358678266e-05,0.011433908984885832,23,adam
41,41,0.0016534868217569876,0.0034444441216802306,[0.00020255 0.00110971 0.00367612 0.0010541  0.00222495],[3.30697364e-03 1.68676808e-12],inf,0.0029929407603532638,0.00031403288316071123,1.0,7.930312517200042e-05,0.010526424040797178,23,adam
42,42,0.0014296238286527567,0.0030460531621924617,[0.00013421 0.00089287 0.00315851 0.00094025 0.00202228],[2.85924766e-03 1.43604266e-12],inf,0.002668963898868544,0.0001902837584369691,1.0,6.300706470714076e-05,0.009101267963682158,23,adam
43,43,0.0011776161928620146,0.002510555621226114,[0.00020532 0.00066534 0.00246529 0.00078999 0.00176214],[2.35523238e-03 1.31145599e-12],inf,0.002242645004147965,0.00011258738157606412,1.0,4.469294096799688e-05,0.007496937526362046,23,adam
44,44,0.0009563406895450802,0.0018839098063469998,[0.00041819 0.00055286 0.00165992 0.00069287 0.00145787],[1.91268138e-03 1.29671975e-12],inf,0.0017432762827671287,0.0001694050963230317,1.0,2.7787173290159532e-05,0.006088253920840225,23,adam
45,45,0.0007947037011928313,0.0012783873472555392,[0.00064059 0.00043363 0.00106361 0.00070378 0.00113191],[1.58940740e-03 1.20014067e-12],inf,0.001217393261495827,0.00037201414088983587,1.0,1.526790954441313e-05,0.005059240893530603,23,adam
46,46,0.000658339298150811,0.0009238227185496677,[0.00085155 0.00040943 0.00051023 0.00070907 0.00081142],[1.31667859e-03 1.34572430e-12],inf,0.0007513331133138408,0.0005653454829877813,1.0,8.335675399572469e-06,0.004191118141293915,23,adam
47,47,0.0007231469646541767,0.0008780119288372239,[0.00103244 0.0007029  0.00064965 0.00070814 0.0005226 ],[1.44629393e-03 1.61216258e-12],inf,0.0007135313786890644,0.0007327625506192883,1.0,6.261069997269411e-06,0.00460369656026427,23,adam
48,48,0.0008512286594477087,0.001054298928943229,[0.00116875 0.00093267 0.00116735 0.00070103 0.00028634],[1.70245732e-03 1.72279777e-12],inf,0.0008413531246016428,0.0008611041942937746,1.0,7.1759857328505396e-06,0.005419089954103562,23,adam
49,49,0.000930298232507285,0.0012598753541701866,[0.00125096 0.00108412 0.00151231 0.00068786 0.00011625],[1.86059646e-03 1.75879257e-12],inf,0.0009190058252156793,0.0009415906397988909,1.0,9.015577207506398e-06,0.005922462490127511,23,adam
50,50,0.0009580881692065878,0.0013728888557710123,"[1.27474430e-03 1.15040095e-03 1.67815151e-03 6.68684379e-04
 1.84597037e-05]",[1.91617634e-03 1.79461298e-12],inf,0.0009460462504235452,0.000970130087989631,1.0,1.0183266306411719e-05,0.006099378721883486,23,adam
51,51,0.0009385514231829165,0.0013590458764333666,"[1.24086794e-03 1.13224129e-03 1.66832820e-03 6.43498776e-04
 7.82090575e-06]",[1.87710284e-03 1.77865598e-12],inf,0.0009298805082086225,0.0009472223381572104,1.0,9.889365333437377e-06,0.00597500393382,23,adam
52,52,0.0008664576200489953,0.001229456091051664,"[1.15470764e-03 1.03722777e-03 1.49719729e-03 6.12549129e-04
 3.06062752e-05]",[1.73291524e-03 1.52683187e-12],inf,0.0008553545703191038,0.0008775606697788865,1.0,8.20641896545441e-06,0.005516040528417365,23,adam
53,53,0.0007589099770040962,0.0010075279256838818,[0.00102555 0.00087874 0.00119154 0.00057658 0.00012213],[1.51781995e-03 1.28416342e-12],inf,0.0007484647139298762,0.0007693552400783163,1.0,5.869751859325271e-06,0.004831370968078286,23,adam
54,54,0.000623668395715978,0.0007577353398371249,[0.00086558 0.0006744  0.0007895  0.00053698 0.00025188],[1.24733679e-03 1.31131648e-12],inf,0.0006139337967660142,0.0006334029946659418,1.0,3.885157567399154e-06,0.003970396321135716,23,adam
55,55,0.00047357736857660596,0.0006044597011030328,[0.00068863 0.00044428 0.00033594 0.00049567 0.00040336],[9.47154736e-04 1.13226675e-12],inf,0.0004651662472763005,0.00048198848987691153,1.0,3.0891608760676254e-06,0.00301488716581666,23,adam
56,56,0.0004278245342086106,0.000622398469949705,[0.00050892 0.00022644 0.00038892 0.00045483 0.00056002],[8.55649067e-04 1.24788959e-12],inf,0.0005278957202532775,0.00032775334816394366,1.0,3.839174379590406e-06,0.0027236155758112446,23,adam
57,57,0.0004780019105646236,0.0008037292863019611,[0.00033982 0.00027917 0.00064819 0.00041648 0.00070634],[9.56003820e-04 9.91566135e-13],inf,0.0007733342904234191,0.00018266953070582816,1.0,5.930776958652625e-06,0.0030430546749493637,23,adam
58,58,0.0005276380668735104,0.0010440836296454925,[0.00019297 0.00032288 0.00090807 0.00038567 0.0008286 ],[1.05527613e-03 1.01081917e-12],inf,0.0009789806247032153,7.629550904380543e-05,1.0,8.71598702430684e-06,0.0033590482602545713,23,adam
59,59,0.0005936743369941184,0.0012317899484298193,"[7.74947476e-05 3.53410494e-04 1.17478071e-03 4.47359758e-04
 9.15325971e-04]",[1.18734867e-03 9.31731751e-13],inf,0.0011281920115082413,5.9156662479995274e-05,1.0,1.1331679179353033e-05,0.0037794482127768703,23,adam
60,60,0.0006565538598078998,0.0013310787154795973,"[7.55791077e-05 4.36326078e-04 1.33214270e-03 4.80954218e-04
 9.57767197e-04]",[1.31310772e-03 8.21706939e-13],inf,0.0012086555171674051,0.00010445220244839423,1.0,1.2956828091409765e-05,0.004179751687779731,23,adam
61,61,0.000672645764648528,0.001340656089425779,"[9.19247567e-05 4.67104830e-04 1.37021977e-03 4.83468738e-04
 9.50510727e-04]",[1.34529153e-03 7.38259686e-13],inf,0.001212854895515842,0.00013243663378121397,1.0,1.3048234594835378e-05,0.004282195935745747,23,adam
