,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.00806912999373432,0.004585696681902794,[0.00934829 0.01041078 0.00860322 0.00391424],[0.00598757 0.00865005 0.00956978],0.01038430769527938,inf,0.0057539522921892594,1.0,0.0006756622321429634,0.06164361239778704,31,adam
19,19,0.00756628120354944,0.004466760007651249,[0.00870581 0.00982816 0.00798097 0.00375018],[0.00554301 0.00807866 0.00907717],0.009871313162346657,inf,0.005261249244752221,1.0,0.000610359684625344,0.057802130609672986,31,adam
20,20,0.007069092864807665,0.004332524788314043,[0.00807868 0.00923965 0.00738017 0.00357787],[0.00511954 0.00751298 0.00857475],0.00934268008205901,inf,0.00479550564755632,1.0,0.0005470787362750694,0.054003891485269406,31,adam
21,21,0.006586289591112374,0.0041723582785427454,[0.00749173 0.00864993 0.0068054  0.00339809],[0.0047198  0.00697252 0.00806656],0.008802235279208861,inf,0.004370343903015887,1.0,0.00048629655151577234,0.050315546162891245,31,adam
22,22,0.006163439935724618,0.003919032754128633,[0.00711856 0.00806329 0.00626017 0.00321174],[0.00434561 0.0065883  0.00755641],0.008253692287929484,inf,0.004073187583519751,1.0,0.0004284371380896136,0.04708521274658728,31,adam
23,23,0.005743811327969167,0.0036653871586219584,[0.00672485 0.00748363 0.00574695 0.00301981],[0.00399813 0.00618541 0.0070479 ],0.007700650741738463,inf,0.003786971914199874,1.0,0.00037387182530452417,0.043879486321608985,31,adam
24,24,0.005329734203715242,0.003409616169284602,[0.00631372 0.00691447 0.00526732 0.00282342],[0.00367787 0.00576699 0.00654434],0.007146600662012614,inf,0.003512867745417868,1.0,0.0003229176639926748,0.04071617010658701,31,adam
25,25,0.004923323376270958,0.0031508712223562137,[0.0058885  0.00635896 0.0048221  0.00262373],[0.00338479 0.00533638 0.0060488 ],0.006594922220786249,inf,0.003251724531755667,1.0,0.0002758346003005197,0.03761142008512386,31,adam
26,26,0.004526492902061169,0.0028894982103977998,[0.00545262 0.00581992 0.00441143 0.00242201],[0.00311842 0.00489703 0.00556403],0.006048875808761606,inf,0.0030041099953607327,1.0,0.00023282219936475123,0.03457985857120405,31,adam
27,27,0.004140971283951618,0.0026272384292190857,[0.00500962 0.00529981 0.00403493 0.00221953],[0.0028779  0.00445252 0.00509249],0.005511581228440511,inf,0.002770361339462723,1.0,0.00019401668464665784,0.03163469035403943,31,adam
28,28,0.003768312869260306,0.0023674489392885765,[0.00456312 0.00480078 0.00369175 0.0020176 ],[0.00266208 0.00400648 0.00463639],0.004985987963418595,inf,0.0025506377751020174,1.0,0.00015948910798434083,0.028787789772460215,31,adam
29,29,0.0034099034165335864,0.002115403040826693,[0.00411677 0.00432463 0.00338067 0.00181754],[0.00246956 0.00356255 0.0041976 ],0.004474840465610135,inf,0.002344966367457038,1.0,0.00012924554100955408,0.026049743241948642,31,adam
30,30,0.0030669597031891004,0.0018787114732145404,[0.00367423 0.00387278 0.00310021 0.00162062],[0.00229879 0.00312436 0.00377773],0.003980643194546091,inf,0.0021532762118321113,1.0,0.00010323024264933934,0.023429846257257303,31,adam
31,31,0.0027405245169498855,0.0016677919167758842,[0.0032391  0.0034463  0.00284863 0.00142806],[0.0021481  0.00269538 0.00337809],0.0035056298780289257,inf,0.0019754191558708466,1.0,8.13326852441285e-05,0.02093606512978119,31,adam
32,32,0.0024566296826310525,0.001454244850050438,[0.0029155  0.00304593 0.00262404 0.00124104],[0.00201574 0.00235442 0.00299973],0.003051740426595466,inf,0.001861518938666639,1.0,6.339853519503676e-05,0.01876726835217646,31,adam
33,33,0.002213125977101823,0.001257833232513497,[0.00269541 0.00267203 0.00242444 0.00106063],[0.00189993 0.00209604 0.00264341],0.002620607490386398,inf,0.0018056444638172478,1.0,5.128521635082018e-05,0.01690703706916019,31,adam
34,34,0.0019901408101670377,0.0011335381146180125,[0.00250037 0.00232465 0.00224774 0.0008878 ],[0.00179891 0.00186187 0.00230964],0.0022135531516676824,inf,0.0017667284686663928,1.0,4.460292314691556e-05,0.01520355587457578,31,adam
35,35,0.0018249368958942792,0.001035401218622179,[0.00232779 0.00215667 0.00209186 0.00072343],[0.00171093 0.00176518 0.0019987 ],0.0019081538673412864,inf,0.0017417199244472725,1.0,4.013987680327058e-05,0.013941490934993306,31,adam
36,36,0.0017090789771430984,0.0009901868362814212,[0.00217509 0.00213828 0.00195468 0.00056826],[0.00163429 0.0017823  0.00171065],0.0016904718614277102,inf,0.0017276860928584863,1.0,3.73720946339316e-05,0.013056401632644432,31,adam
37,37,0.0016056077428784736,0.0010543021280139194,[0.00203976 0.00212558 0.00183415 0.00042295],[0.00156738 0.0018041  0.00144534],0.0014893571657440504,inf,0.001721858320012897,1.0,3.5864422049142895e-05,0.01226593962939515,31,adam
38,38,0.0015130216438202409,0.0011928104720753993,[0.00191941 0.00211643 0.00172826 0.00028799],[0.00150863 0.00182796 0.00120247],0.0013043795052373227,inf,0.0017216637824031594,1.0,3.5265132811390536e-05,0.011558633933712814,31,adam
39,39,0.0014518635662359488,0.0013439968261990255,[0.00189967 0.00210892 0.00163508 0.00016379],[0.00145661 0.00185153 0.00104745],0.001178982274530186,inf,0.0017247448579417119,1.0,3.528961320729328e-05,0.011091420636550886,31,adam
40,40,0.0014350312829048,0.0014777996714708758,[0.00194939 0.00210138 0.00156884 0.00012052],[0.00140995 0.0018728  0.00102234],0.00114109400934601,inf,0.0017289685564635905,1.0,3.5705170743780305e-05,0.010962831463958267,31,adam
41,41,0.0014789594431369134,0.0015690558713260356,[0.00207445 0.00209234 0.00161526 0.00013379],[0.00136739 0.0019508  0.00111869],0.0012254901566722378,inf,0.0017324287296015895,1.0,3.631961361321522e-05,0.011298417888368384,31,adam
42,42,0.001521167435778595,0.0016653002530310356,[0.00220275 0.00208054 0.00165601 0.00014537],[0.00132779 0.00203142 0.0012043 ],0.0013088912445391773,inf,0.0017334436270180123,1.0,3.6973467885661916e-05,0.01162086320038025,31,adam
43,43,0.00158518557710901,0.001733310859081411,[0.0023112  0.00211828 0.00168975 0.00022152],[0.00129008 0.00218715 0.00127832],0.0014131477076734479,inf,0.001757223446544572,1.0,3.753508325072055e-05,0.01210992577511405,31,adam
44,44,0.0016400687619817706,0.0017932600775089286,[0.00239863 0.00215641 0.00171532 0.00028991],[0.00125334 0.00232676 0.00134011],0.0015017586116412105,inf,0.0017783789123223311,1.0,3.789779057774405e-05,0.01252920242304012,31,adam
45,45,0.0016907662735747141,0.001834843119791003,[0.00246416 0.00220873 0.0017427  0.00034747],[0.00124615 0.00243695 0.00138919],0.0015925903729736284,inf,0.0017889421741757996,1.0,3.904038900913034e-05,0.012916502882518888,31,adam
46,46,0.0017356144236838266,0.0018557047177779266,[0.00250725 0.00225772 0.001783   0.00039449],[0.00126368 0.00251785 0.00142531],0.001682989511460594,inf,0.0017882393359070594,1.0,4.109126978340354e-05,0.01325911751188169,31,adam
47,47,0.0017631247572416065,0.0018642156316247777,[0.00252764 0.00228624 0.00180724 0.00043138],[0.00127113 0.00256986 0.00144839],0.0017504322343485246,inf,0.001775817280134688,1.0,4.244560156021194e-05,0.013469280979329756,31,adam
48,48,0.001773562007139624,0.001859128806682532,[0.00252538 0.00229485 0.00181541 0.0004586 ],[0.00126849 0.0025937  0.0014585 ],0.0017956861012011127,inf,0.0017514379130781352,1.0,4.3026041853698395e-05,0.013549015695180078,31,adam
49,49,0.0017673852444816806,0.0018398747501856521,[0.00250082 0.00228426 0.00180777 0.00047669],[0.00125591 0.00259034 0.00145591],0.0018196981693658612,inf,0.0017150723195975,1.0,4.28083991639623e-05,0.01350182870433314,31,adam
50,50,0.001745237697099565,0.001806414235707075,[0.00245456 0.00225541 0.00178475 0.00048623],[0.00123368 0.00256098 0.00144105],0.0018235812166818605,inf,0.0016668941775172693,1.0,4.181381322369605e-05,0.013332633905458247,31,adam
51,51,0.001707935228893482,0.0017591312191439223,[0.00238751 0.00220938 0.001747   0.00048785],[0.00120223 0.00250711 0.00141446],0.001808598706047507,inf,0.001607271751739456,1.0,4.010116876228908e-05,0.013047664039641083,31,adam
52,52,0.0016567953304365843,0.001698421069160919,[0.0023008  0.00214881 0.00169534 0.00048223],[0.0011621  0.0024304  0.00137789],0.001776832804499841,inf,0.0015367578563733276,1.0,3.7759475814090143e-05,0.012656983993466708,31,adam
53,53,0.001592564059364976,0.0016256622605505865,[0.00219584 0.00207359 0.00163077 0.00047006],[0.00111392 0.00233274 0.00133103],0.0017290508113351338,inf,0.0014560773073948186,1.0,3.490015435743417e-05,0.012166293227444669,31,adam
54,54,0.0015158495406332989,0.0015427448598115975,[0.00207423 0.00198269 0.00155441 0.00045207],[0.00105846 0.00221618 0.0012729 ],0.0016655875019078315,inf,0.0013661115793587655,1.0,3.164932458769825e-05,0.011580237474017485,31,adam
55,55,0.0014287335712960473,0.0014504333711699753,[0.00193779 0.00188062 0.00146754 0.00042898],[0.00099654 0.00208296 0.00120671],0.0015895865399195048,inf,0.001267880602672589,1.0,2.8140303525218e-05,0.0109147204911888,31,adam
56,56,0.0013328900802935077,0.0013501653327688305,[0.00178849 0.00177002 0.00137151 0.00040153],[0.00092904 0.00193538 0.00113425],0.0015032582925902413,inf,0.0011625218679967742,1.0,2.450655559770834e-05,0.010182530154089653,31,adam
57,57,0.0012295231160812327,0.001244089082352785,[0.00162844 0.00165142 0.00126778 0.00037045],[0.00085692 0.00177588 0.00105577],0.0014077790073593905,inf,0.0010512672248030742,1.0,2.0875351221796708e-05,0.009392864715363825,31,adam
58,58,0.0011202575981080606,0.0011341702463023085,[0.00145983 0.00152658 0.00115819 0.00033644],[0.00078115 0.00160716 0.00097246],0.0013049257816683665,inf,0.0009355894145477546,1.0,1.736236205611146e-05,0.008558137645207076,31,adam
59,59,0.0010077336394345255,0.0010216134010454035,[0.00128492 0.00139722 0.00104862 0.00030018],[0.00070272 0.00143497 0.00088551],0.0011964611658436452,inf,0.0008190061130254059,1.0,1.4067372966212874e-05,0.007698517921727932,31,adam
60,60,0.0008921396614202841,0.0009103351937896857,[0.00110595 0.00126507 0.00093519 0.00026235],[0.00062261 0.00125769 0.00079612],0.0010841116771066577,inf,0.0007001676457339103,1.0,1.1071227818290902e-05,0.006815444978081953,31,adam
61,61,0.0007750103078909331,0.0008033026145839333,[0.00092518 0.0011318  0.0008195  0.00022356],[0.00054181 0.00107775 0.00070546],0.0009695476744922511,inf,0.0005804729412896152,1.0,8.434061563272195e-06,0.005920642629504647,31,adam
62,62,0.0006632572543053177,0.0006989520853814385,[0.00076649 0.00099899 0.00070314 0.00018441],[0.00046126 0.00089753 0.00063098],0.0008543649832721302,inf,0.00047214952533850495,1.0,6.19482669348888e-06,0.005066912187084105,31,adam
63,63,0.0005568885333816268,0.0006035313046895138,[0.00062637 0.00086816 0.00058759 0.00014543],[0.00038187 0.00071924 0.00056956],0.0007400685667568199,inf,0.00037370850000643377,1.0,4.372157725208884e-06,0.004254315016266386,31,adam
64,64,0.0004576944751730091,0.0005230950547280045,[0.00050868 0.00074071 0.00047425 0.00010713],[0.00030447 0.00055885 0.00050977],0.0006280584448803467,inf,0.0002873305054656717,1.0,2.9669586407332184e-06,0.0034965282311825163,31,adam
65,65,0.00039549752945319746,0.00044172125178427264,[5.29662172e-04 6.17924836e-04 3.64434429e-04 6.99686809e-05],[0.00022984 0.00050445 0.0004522 ],0.0005196179609194624,inf,0.0002713770979869324,1.0,1.9687189770130735e-06,0.0030213785660690995,31,adam
66,66,0.000344836560167704,0.0003943734865464328,[5.49406887e-04 5.19818582e-04 2.75779671e-04 3.43411004e-05],[0.00017105 0.0004661  0.00039736],0.0004159044095475082,inf,0.00027376871078789986,1.0,1.3720727940919507e-06,0.0026343572692557604,31,adam
67,67,0.0003022831830651821,0.00039199156453021853,[5.67843806e-04 4.34899239e-04 2.04227408e-04 2.16227992e-06],[0.00012487 0.00043511 0.00034687],0.00031871965232522,inf,0.0002858467138051441,1.0,1.1757449672903245e-06,0.002309273414321744,31,adam
68,68,0.00030162264271538084,0.00040550764025612665,[5.84926295e-04 4.08392094e-04 1.82244627e-04 3.09275551e-05],[0.00012113 0.00045424 0.0003295 ],0.00027993378974216224,inf,0.0003233114956885994,1.0,1.2731313519594078e-06,0.002304227257756697,31,adam
69,69,0.0003189529573543123,0.0004420037683920167,[6.00632288e-04 4.13959012e-04 2.01215130e-04 6.00053991e-05],[0.00013998 0.00050325 0.00031362],0.00027014918292480434,inf,0.00036775673178382023,1.0,1.5337618261265042e-06,0.002436621109282333,31,adam
70,70,0.00034037646173658997,0.0004956060212884289,[6.34721911e-04 4.21967050e-04 2.18398176e-04 8.64187096e-05],[0.00016636 0.00055546 0.0002993 ],0.00026792395731957663,inf,0.00041282896615360337,1.0,1.9027914812722202e-06,0.002600284627080285,31,adam
71,71,0.00036867727438560824,0.0005516568351396898,[0.00070185 0.00042914 0.00023371 0.00011001],[0.00020581 0.00061364 0.00028658],0.0002736456456814971,inf,0.00046370890308971945,1.0,2.3481695218226245e-06,0.002816486909957394,31,adam
72,72,0.0004012447072775581,0.0006039305261889882,[0.00076065 0.00043541 0.00027826 0.00013066],[0.00024012 0.00066478 0.00029883],0.0002897050743404,inf,0.0005127843402147162,1.0,2.830810494710418e-06,0.0030652837705291702,31,adam
73,73,0.00043237218443039775,0.000651329125539213,[0.00081482 0.00044078 0.00032558 0.00014831],[0.00026922 0.00070881 0.00031909],0.00030559924572374125,inf,0.0005591451231370542,1.0,3.3102060530593723e-06,0.0033030801795614906,31,adam
74,74,0.00046242506068939934,0.0006907337123330878,[0.00087696 0.00044524 0.00036457 0.00016293],[0.0002931  0.00074575 0.00034842],0.0003271872805621055,inf,0.0005976628408166932,1.0,3.753333786731912e-06,0.003532667242477805,31,adam
75,75,0.00048628124758094086,0.0007240000097267014,[0.00092639 0.00044883 0.00039537 0.00017454],[0.00031186 0.00077574 0.00037124],0.0003440865864793212,inf,0.0006284759086825606,1.0,4.13600266446022e-06,0.0037149150856989888,31,adam
76,76,0.0005041185736411634,0.0007503234128347893,[0.00096346 0.00045162 0.00041821 0.00018319],[0.00032564 0.00079901 0.00038771],0.0003564170418647712,inf,0.0006518201054175557,1.0,4.441918862205012e-06,0.0038511822191722445,31,adam
77,77,0.0005161907040594046,0.0007694282683606463,[0.00098866 0.00045367 0.00043344 0.00018899],[0.00033464 0.00081586 0.00039807],0.0003643626249004228,inf,0.0006680187832183863,1.0,4.661738404751682e-06,0.003943406502198821,31,adam
78,78,0.0005228180383051729,0.0007814154634258119,[0.00100263 0.00045509 0.00044149 0.00019206],[0.00033915 0.00082666 0.00040265],0.0003681637146711789,inf,0.0006774723619391668,1.0,4.792214066361377e-06,0.003994035606425861,31,adam
79,79,0.0005243781858755321,0.0007866648200543863,[0.00100612 0.00045596 0.00044287 0.00019256],[0.00033946 0.00083184 0.00040183],0.00036810903578115103,inf,0.0006806473359699132,1.0,4.835316229276201e-06,0.0040059542559189865,31,adam
80,80,0.0005212962153571622,0.0007857695307962127,[0.00099996 0.00045641 0.00043815 0.00019067],[0.00033595 0.0008319  0.00039604],0.0003645274243951916,inf,0.0006780650063191329,1.0,4.797288829836422e-06,0.0039824097354808075,31,adam
81,81,0.0005140348560381049,0.0007794889934444102,[0.00098509 0.00045652 0.00042793 0.0001866 ],[0.00032897 0.00082735 0.00038578],0.0003577795775265657,inf,0.000670290134549644,1.0,4.6876598442943495e-06,0.003926937036479838,31,adam
82,82,0.0005030848146143752,0.0007687117089774485,[0.00096249 0.0004564  0.00041287 0.00018058],[0.00031895 0.00081875 0.00037155],0.0003482499298367949,inf,0.0006579196993919557,1.0,4.518250215716301e-06,0.003843284881936526,31,adam
83,83,0.0004889553520973391,0.0007544227987566869,[0.00093318 0.00045616 0.00039363 0.00017285],[0.00030629 0.00080667 0.0003539 ],0.00033633878359772603,inf,0.0006415719205969525,1.0,4.3022317368065075e-06,0.003735343739401431,31,adam
84,84,0.00047216524812850107,0.0007376722082201134,[0.00089822 0.00045587 0.0003709  0.00016367],[0.00029143 0.00079169 0.00033337],0.0003224547984995804,inf,0.0006218756977574218,1.0,4.053282730008827e-06,0.0036070767934015535,31,adam
85,85,0.00045552544473236164,0.0007180921908794159,[0.00086783 0.00045561 0.00034536 0.0001533 ],[0.00027479 0.00077439 0.0003174 ],0.0003115902945769057,inf,0.0005994605948878176,1.0,3.7848846911358226e-06,0.003479958059198207,31,adam
86,86,0.0004396137211719071,0.000696770100892671,[0.00084333 0.00045546 0.00031767 0.00014199],[0.00025678 0.00075533 0.00030673],0.00030427995908709833,inf,0.0005749474832567161,1.0,3.509793618332416e-06,0.0033584014452254785,31,adam
87,87,0.00042282298337888044,0.0006761092549572055,[0.00081732 0.00045546 0.0002885  0.00013002],[0.00023781 0.00073508 0.00029557],0.0002967060295960701,inf,0.0005489399371616908,1.0,3.2396994902788616e-06,0.0032301296571655147,31,adam
88,88,0.00040885017470004994,0.0006550773292482211,[0.00079042 0.00045565 0.0002717  0.00011763],[0.00021827 0.00071416 0.00029411],0.00029568389121022864,inf,0.0005220164581898715,1.0,2.98503247234742e-06,0.0031233852617997826,31,adam
89,89,0.0003954255582868528,0.0006362259792706747,[0.00076319 0.00045608 0.00025736 0.00010507],[0.00019853 0.00069307 0.00029468],0.00029569122029106187,inf,0.0004951598962826439,1.0,2.7547431311387465e-06,0.003020828746858717,31,adam
90,90,0.0003879598321370194,0.0006170909269604309,[7.50087662e-04 4.56752172e-04 2.52425393e-04 9.25741015e-05],[0.00017891 0.00068271 0.00030226],0.0003028194150303202,inf,0.00047310024924371855,1.0,2.5557200860319363e-06,0.0029637948002738668,31,adam
91,91,0.0003815426748009075,0.0006013700458400034,[7.38107651e-04 4.60091319e-04 2.47609029e-04 8.03626998e-05],[0.00016154 0.00067338 0.00030971],0.0003115511347190442,inf,0.0004515342148827708,1.0,2.3917345399578104e-06,0.0029147713293631305,31,adam
92,92,0.0003772376535855976,0.0005887460814775476,[7.29727463e-04 4.67606061e-04 2.42984937e-04 6.86321535e-05],[0.00015009 0.00066472 0.0003169 ],0.00032215743911740265,inf,0.00043231786805379246,1.0,2.262789750126719e-06,0.0028818833898496266,31,adam
93,93,0.00037588433196756097,0.0005787144824642335,[7.32373244e-04 4.74990394e-04 2.38613241e-04 5.75604498e-05],[0.00014702 0.00065692 0.00032372],0.0003324049312507156,inf,0.0004193637326844062,1.0,2.1659808542496624e-06,0.002871544774244894,31,adam
