,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0006848285399744116,0.0010537692421832329,"[1.18252913e-03 9.88475307e-04 1.07598980e-03 1.27534977e-04
 4.96134831e-05]",[0.00071811 0.00065155],0.0004965574728853312,inf,0.0008730996070634923,1.0,7.719972218238451e-06,0.004359753892293039,23,adam
136,136,0.0006967940699024553,0.0010681183494881514,"[1.20574347e-03 1.01192950e-03 1.08647728e-03 1.29843223e-04
 4.99768731e-05]",[0.00073485 0.00065874],0.0004983534048590589,inf,0.0008952347349458518,1.0,7.96417954100784e-06,0.0044359288216837545,23,adam
137,137,0.0007081901354873885,0.0010823921345973469,"[1.22691384e-03 1.03325700e-03 1.09855408e-03 1.32005849e-04
 5.02199099e-05]",[0.00075072 0.00066566],0.0005005923575245491,inf,0.0009157879134502276,1.0,8.202990979370487e-06,0.0045084784284694646,23,adam
138,138,0.0007189896691358292,0.0010963811053856891,"[1.24594143e-03 1.05232656e-03 1.11232837e-03 1.34016771e-04
 5.03352119e-05]",[0.00076568 0.0006723 ],0.00050330483295162,inf,0.0009346745053200381,1.0,8.437506161169761e-06,0.004577230394998688,23,adam
139,139,0.0007291838619503517,0.0011099234641747766,"[1.26279742e-03 1.06907787e-03 1.12784903e-03 1.35874837e-04
 5.03201454e-05]",[0.00077971 0.00067865],0.000506506512043794,inf,0.0009518612118569091,0.95,8.673299944064457e-06,0.004642128642089682,23,adam
140,140,0.0007387811846313976,0.0011229098719694349,"[1.27751930e-03 1.08351925e-03 1.14510729e-03 1.37583476e-04
 5.01766031e-05]",[0.00079282 0.00068475],0.0005101985015479011,inf,0.0009673638677148941,1.0,8.895508453936884e-06,0.004703227095895102,23,adam
141,141,0.0007478060541681103,0.0011352837396461015,"[1.29020569e-03 1.09572374e-03 1.16403990e-03 1.39150269e-04
 4.99106712e-05]",[0.00080502 0.00069059],0.0005143679765923336,inf,0.0009812441317438869,1.0,9.103474620874999e-06,0.004760681199796224,23,adam
142,142,0.000756297182933687,0.0011470377923141959,"[1.30100994e-03 1.10582368e-03 1.18453365e-03 1.40586444e-04
 4.95321985e-05]",[0.00081638 0.00069622],0.0005189891878111172,inf,0.000993605178056257,1.0,9.297387086812918e-06,0.004814737404414737,23,adam
143,143,0.0007643056526330189,0.0011582077823499898,"[1.31013259e-03 1.11400404e-03 1.20643105e-03 1.41906305e-04
 4.90542827e-05]",[0.00082695 0.00070166],0.0005240247936654005,inf,0.0010045865116006367,1.0,9.478203769382887e-06,0.004865720905984805,23,adam
144,144,0.0007718927607815959,0.0011688642749229494,"[1.31781289e-03 1.12049449e-03 1.22953710e-03 1.43126623e-04
 4.84926890e-05]",[0.00083684 0.00070694],0.0005294274696215518,inf,0.0010143580519416397,1.0,9.647540374754123e-06,0.004914021936609947,23,adam
145,145,0.0007791276942360338,0.001179103415636269,"[1.32431980e-03 1.12556070e-03 1.25362675e-03 1.44265988e-04
 4.78652221e-05]",[0.00084614 0.00071212],0.000535141741333803,inf,0.0010231136471382646,1.0,9.807535144433171e-06,0.004960080953498203,23,adam
146,146,0.0007860850891242424,0.0011890375257470095,"[1.32994242e-03 1.12949478e-03 1.27845302e-03 1.45344151e-04
 4.71910687e-05]",[0.00085495 0.00071722],0.0005411059832096555,inf,0.0010310641950388296,1.0,9.960701460737831e-06,0.005004373104998017,23,adam
147,147,0.0007928425415917522,0.0011987862592252373,"[1.33498039e-03 1.13260545e-03 1.30375537e-03 1.46381364e-04
 4.64901299e-05]",[0.00086339 0.0007223 ],0.0005472545214460049,inf,0.0010384305617374993,1.0,1.0109779324635327e-05,0.005047392383514593,23,adam
148,148,0.0007994781366891888,0.0012084689032351658,"[1.33973438e-03 1.13520798e-03 1.32926821e-03 1.47397743e-04
 4.57823653e-05]",[0.00087157 0.00072738],0.0005535197789541537,inf,0.0010454364944242236,1.0,1.025759524808103e-05,0.005089635893919198,23,adam
149,149,0.0008060680636410089,0.001218198217254242,"[1.34449695e-03 1.13761432e-03 1.35472922e-03 1.48412663e-04
 4.50871646e-05]",[0.00087962 0.00073252],0.000559834399982775,inf,0.001052301727299243,1.0,1.0406937942806237e-05,0.005131588671879017,23,adam
0,0,0.0125663614347402,0.006283180704813471,[0.01570794 0.01570795 0.01570796 0.01178097 0.00392699],[0.01256636 0.01256637],0.014137153590104617,inf,0.010995569279375781,1.0,0.0019230168440783392,0.07999994156073043,24,adam
1,1,0.012317691835917636,0.006238863716726962,[0.01454343 0.01566402 0.0156968  0.01176273 0.00392148],[0.01208828 0.01254711],0.013649754359231858,inf,0.010985629312603409,1.0,0.0018296085673220662,0.07841686172675888,24,adam
2,2,0.011770391934315855,0.006700915578139887,[0.01196144 0.01557907 0.01567338 0.01172748 0.0039106 ],[0.01103205 0.01250874],0.012576201980029216,inf,0.010964581888602495,1.0,0.0016230904088438381,0.07493264233901353,24,adam
3,3,0.012065788821303453,0.0062596578329886885,[0.01367692 0.01545136 0.01563575 0.01167181 0.0038931 ],[0.01168431 0.01244727],0.013200107633323572,inf,0.010931470009283333,1.0,0.0015069372154295783,0.07681319732853509,24,adam
4,4,0.012129886395825112,0.006151440190585485,[0.01433819 0.01527404 0.01557881 0.01159073 0.00386765],[0.0119023  0.01235747],0.013377943435017808,inf,0.010881829356632415,1.0,0.0014428530906970068,0.0772212551615481,24,adam
5,5,0.012093219515551286,0.006088403841449661,[0.01461987 0.01503813 0.01549587 0.01147938 0.00383284],[0.01195278 0.01223366],0.013376391427944955,inf,0.010810047603157617,1.0,0.0013888631028266367,0.07698782655181424,24,adam
6,6,0.011992651109209516,0.006024851217580144,[0.01472643 0.01473626 0.01537983 0.01133349 0.00378724],[0.01191466 0.01207064],0.013274645991386395,inf,0.01071065622703264,1.0,0.0013335531788022266,0.07634758819228793,24,adam
7,7,0.01183790136576243,0.00595167081073858,[0.01472316 0.01436412 0.01522338 0.01114941 0.00372944],[0.01181165 0.01186415],0.013097265324199433,inf,0.010578537407325426,1.0,0.0012733117967594955,0.07536242072781563,24,adam
8,8,0.01163128087048477,0.005866753944527913,[0.01463362 0.01392121 0.01501915 0.01092425 0.00365817],[0.0116514  0.01161116],0.012853462192154034,inf,0.010409099548815503,1.0,0.0012070045544526871,0.0740470338011141,24,adam
9,9,0.01137318272744783,0.0057694930373100705,[0.01446656 0.01341114 0.01475993 0.01065598 0.00357231],[0.01143633 0.01131003],0.012547879057338548,inf,0.01019848639755711,1.0,0.0011346148764449274,0.07240392999042733,24,adam
10,10,0.011063864104487748,0.005659054768273238,[0.01422466 0.01284128 0.01443889 0.01034348 0.00347101],[0.01116724 0.01096049],0.012183941889583483,inf,0.00994378631939201,1.0,0.001056760836001412,0.07043474647704806,24,adam
11,11,0.01070404209878695,0.005533565652179794,[0.01390799 0.01222189 0.01405002 0.00998654 0.00335376],[0.01084465 0.01056343],0.011764870529017217,inf,0.009643213668556683,1.0,0.0009744477519481543,0.06814404844342747,24,adam
12,12,0.010295054829322312,0.0053897802564448335,[0.01351539 0.01156511 0.01358854 0.00958578 0.00322046],[0.01046936 0.01012075],0.011293862210833176,inf,0.009296247447811448,1.0,0.0008889117743842799,0.06554035461954921,24,adam
13,13,0.009838880076875419,0.00522315421212062,[0.01304506 0.01088391 0.01305138 0.00914255 0.0030715 ],[0.01004256 0.0096352 ],0.010774036281953276,inf,0.008903723871797563,1.0,0.0008015202034616566,0.06263625594892375,24,adam
14,14,0.009338143161157286,0.005028245167550251,[0.0124949  0.01019136 0.01243773 0.00865896 0.00290777],[0.00956589 0.0091104 ],0.01020840112285903,inf,0.00846788519945554,1.0,0.0007137120528436394,0.059448465735918,24,adam
15,15,0.008796168320410245,0.004799364678057756,[0.01186277 0.00950013 0.01174942 0.00813785 0.00273067],[0.00904142 0.00855092],0.009599950906268747,inf,0.007992385734551747,1.0,0.0006269607585853561,0.05599814673846493,24,adam
16,16,0.00821708856474181,0.004531467187237955,[0.01114707 0.00882215 0.01099124 0.00758291 0.00254207],[0.00847185 0.00796233],0.00895192822462933,inf,0.007482248904854286,1.0,0.0005427423900879453,0.05231161051610167,24,adam
17,17,0.007606009549427789,0.004221342858399883,[0.01034771 0.0081683  0.01017095 0.00699883 0.00234425],[0.00786079 0.00735122],0.008268257606364793,inf,0.0069437614924907866,1.0,0.0004624996224162159,0.04842136067982361,24,adam
18,18,0.006969201626111118,0.0038691990300940855,[0.00946759 0.00754823 0.00929906 0.00639136 0.00213977],[0.00721336 0.00672505],0.007554115250051767,inf,0.006384288002170467,1.0,0.00038759817562520894,0.04436731552798645,24,adam
19,19,0.006314253546218136,0.0034806216711085127,[0.00851435 0.00697002 0.00838825 0.00576733 0.00193132],[0.0065367  0.00609181],0.006816513042971514,inf,0.005811994049464758,1.0,0.0003192733958570851,0.0401977865526455,24,adam
20,20,0.005650070849084187,0.003068760211337822,[0.00750159 0.00643998 0.00745264 0.00513449 0.00172165],[0.00584044 0.00545971],0.0060646583697448655,inf,0.005235483328423506,1.0,0.00025856232242565437,0.03596946817804669,24,adam
21,21,0.004986590027003661,0.0026565442735127483,[0.00644894 0.00596256 0.00650692 0.00450112 0.00151341],[0.00513647 0.00483671],0.005309805385037676,inf,0.004663374668969647,1.0,0.00020621969407975938,0.031745618078815374,24,adam
22,22,0.004334159453108805,0.002278753140530279,[0.00538047 0.00554026 0.00556546 0.00387558 0.00130903],[0.00443816 0.00423016],0.004564452588536907,inf,0.004103866317680702,1.0,0.00016262979650669363,0.027592116044429016,24,adam
23,23,0.003702695833819399,0.00198244501588968,[0.00432166 0.00517371 0.00464159 0.00326582 0.00111069],[0.0037589  0.00364649],0.003841046892936166,inf,0.0035643447747026316,1.0,0.00012774081521265288,0.023572093788725157,24,adam
24,24,0.003100855678268589,0.0018186991848233238,[0.00329612 0.0048618  0.00374714 0.00267896 0.00092026],[0.00311067 0.00309104],0.003150622006437119,inf,0.0030510893501000586,1.0,0.0001010507508428052,0.019740660360440865,24,adam
25,25,0.00264052740293056,0.0016597085866195437,[0.00284843 0.00460185 0.00289212 0.00212098 0.00073926],[0.00271304 0.00256802],0.002711952326079768,inf,0.002569102479781353,1.0,8.166737322676582e-05,0.016810119541840196,24,adam
26,26,0.002304470837297637,0.001600290646240034,[0.00288226 0.00438985 0.00208466 0.00159665 0.00056893],[0.00252844 0.0020805 ],0.002486873476838907,inf,0.0021220681977563672,1.0,6.846123135257824e-05,0.014670716998681721,24,adam
27,27,0.0019960053371155203,0.0017737866006217187,[0.00290647 0.00422072 0.00133112 0.00111149 0.00041022],[0.00236143 0.00163058],0.002278795174308138,inf,0.0017132154999229018,1.0,6.0311274380114114e-05,0.012706964633589779,24,adam
28,28,0.0018481112774749186,0.0019613928754450122,[0.00291778 0.00408858 0.00080689 0.00116347 0.00026384],[0.00240848 0.00128774],0.0021541479506283997,inf,0.001542074604321438,1.0,5.6380039420569875e-05,0.011765441807760624,24,adam
29,29,0.001805277005282839,0.002185070006479145,[0.00291524 0.00398699 0.00078484 0.00120904 0.00013028],[0.00245023 0.00116032],0.002140100867549127,inf,0.001470453143016551,1.0,5.7760582322069765e-05,0.011492750361635773,24,adam
30,30,0.0018083714695417564,0.00244069675799332,"[2.97845751e-03 3.90917394e-03 8.98070671e-04 1.24627035e-03
 9.88488008e-06]",[0.00248443 0.00113231],0.0021552348119600194,inf,0.0014615081271234934,1.0,6.442628008053745e-05,0.011512450332957114,24,adam
31,31,0.0018999649151727205,0.002653636062300729,"[3.16591716e-03 3.84829091e-03 1.06696866e-03 1.32149175e-03
 9.71561001e-05]",[0.00253615 0.00126378],0.0023254223144436774,inf,0.0014745075159017628,1.0,7.11052748428628e-05,0.012095552318036606,24,adam
32,32,0.002070339366853285,0.002802612895781584,[0.00331364 0.00383623 0.00150284 0.00150822 0.00019076],[0.00268884 0.00145184],0.002584766646998744,inf,0.0015559120867078258,1.0,7.739972775956172e-05,0.013180189764498085,24,adam
33,33,0.002230959310569539,0.0029287757106047857,[0.0034228  0.00392924 0.00187221 0.0016596  0.00027095],[0.00280812 0.0016538 ],0.0027971807040759345,inf,0.0016647379170631432,1.0,8.525810411511466e-05,0.014202728084561134,24,adam
34,34,0.0023556921696746133,0.003037927710279853,[0.00349445 0.00399476 0.00217563 0.00177579 0.00033783],[0.00289326 0.00181812],0.002962295215368296,inf,0.0017490891239809296,1.0,9.417477937240507e-05,0.014996802128263376,24,adam
35,35,0.0024607278968227534,0.003108829407992494,[0.00361218 0.00402831 0.00241416 0.00185737 0.00039161],[0.00294379 0.00197766],0.003080023313525102,inf,0.0018414324801204044,1.0,0.00010146206231713793,0.015665480335338655,24,adam
36,36,0.002527127318239218,0.003150603262365531,[0.00368215 0.00402616 0.0025894  0.00190534 0.00043259],[0.0029595  0.00209476],0.003150567506377257,inf,0.0019036871301011805,1.0,0.00010645634919352552,0.016088192180813365,24,adam
37,37,0.002553763300265288,0.0031608405496194474,[0.00369778 0.00398541 0.00270344 0.00192103 0.00046116],[0.00294043 0.0021671 ],0.0031744581869298473,inf,0.00193306841360073,1.0,0.00010875008874112117,0.016257762108955687,24,adam
38,38,0.002541703199462916,0.003136845097559662,[0.00366152 0.00390405 0.00275893 0.00190619 0.00047783],[0.00288697 0.00219643],0.0031526153487425024,inf,0.0019307910501833285,1.0,0.00010815811960545465,0.01618098512268018,24,adam
39,39,0.0024956384809009984,0.0030742569273857832,[0.00359195 0.00378106 0.00275907 0.00186291 0.0004832 ],[0.00280632 0.00218495],0.003086426069648255,inf,0.0019048508921537422,1.0,0.00010469534922337929,0.01588772801622973,24,adam
40,40,0.0024241370896319744,0.0029668154858340902,[0.00351004 0.00363133 0.00270766 0.00179364 0.00047801],[0.00271294 0.00213533],0.0029838076373337034,inf,0.0018644665419302465,1.0,9.855875182533518e-05,0.015432536021893428,24,adam
41,41,0.0023280123706950835,0.002815826500591302,[0.00337105 0.00349568 0.00260906 0.00170117 0.00046311],[0.00260533 0.0020507 ],0.002863236597874848,inf,0.0017927881435153188,1.0,9.010775518557703e-05,0.014820587055007994,24,adam
42,42,0.0021980168004159077,0.002632409861893825,[0.00317853 0.0033154  0.00246816 0.00158854 0.00043945],[0.00246141 0.00193463],0.002703638752586538,inf,0.0016923948482452777,1.0,7.98386875032827e-05,0.01399300955140892,24,adam
43,43,0.0020376303433987503,0.002418898374521007,[0.00293713 0.00309351 0.00229039 0.00145903 0.0004081 ],[0.00228416 0.0017911 ],0.002508916821985166,inf,0.0015663438648123354,1.0,6.835061758807245e-05,0.012971957653837851,24,adam
44,44,0.0018509369305692628,0.002178706093542816,[0.00265266 0.00283419 0.00208157 0.00131606 0.00037021],[0.00207742 0.00162445],0.0022837288759214283,inf,0.0014181449852170979,1.0,5.6301952697949266e-05,0.011783430474057388,24,adam
45,45,0.0016425755710782492,0.0019163349882215166,[0.00233214 0.00254282 0.00184782 0.00116309 0.000327  ],[0.00184587 0.00143928],0.002033443389060824,inf,0.001251707753095674,1.0,4.435963379971434e-05,0.010456960861564113,24,adam
46,46,0.0014176417290544553,0.0016373148086124619,[0.00198364 0.00222577 0.00159548 0.00100358 0.00027974],[0.00159495 0.00124033],0.0017640235188409003,inf,0.0010712599392680101,1.0,3.3145327847232606e-05,0.009024987548494678,24,adam
47,47,0.0011815430260666078,0.0013481144987623223,[0.00161598 0.0018903  0.0013309  0.00084084 0.0002297 ],[0.00133064 0.00103244],0.0014818462796471045,inf,0.000881239772486111,1.0,2.3184937517250776e-05,0.007521936522970618,24,adam
48,48,0.0009412612895800492,0.0010548821883350286,[0.00124559 0.00154421 0.00106033 0.00067803 0.00017815],[0.00106216 0.00082036],0.001193474658570885,inf,0.0006890479205892138,1.0,1.486824604704019e-05,0.0059922554791083105,24,adam
49,49,0.0007096579950497513,0.0007597097872660169,[0.00091854 0.00119558 0.0007898  0.00051804 0.00012633],[0.00081064 0.00060868],0.0009054096099573095,inf,0.0005139063801421929,1.0,8.424148807130452e-06,0.004517823112674346,24,adam
50,50,0.00048365878317770925,0.0004834399425038026,"[6.02045111e-04 8.52390383e-04 5.24972966e-04 3.63493042e-04
 7.53924134e-05]",[0.0005656  0.00040172],0.0006238513205556421,inf,0.0003434662457997763,1.0,3.913751779876328e-06,0.003079067444501815,24,adam
51,51,0.00026761382157727473,0.0002672842271190387,"[3.01706929e-04 5.22209809e-04 2.71019059e-04 2.16712471e-04
 2.64208392e-05]",[0.00033178 0.00020345],0.00035449461003941423,inf,0.00018073303311513515,1.0,1.2381882293307287e-06,0.0017036825017493484,24,adam
52,52,0.00015330498483039366,0.00021713057244754233,"[2.43008231e-04 2.97570059e-04 8.92094523e-05 1.17116641e-04
 1.96205417e-05]",[2.34696941e-04 7.19130287e-05],0.00023248520237293514,inf,7.412476728785218e-05,1.0,2.743177535410002e-07,0.0009759698454554488,24,adam
53,53,0.00029936415178759187,0.0003319122391648625,"[4.97912935e-04 5.38217937e-04 1.86367698e-04 2.12431944e-04
 6.18902452e-05]",[0.00044532 0.00015341],0.00038116764800518794,inf,0.00021756065556999567,1.0,8.754048729195243e-07,0.0019058113816601274,24,adam
54,54,0.00047649612179065615,0.0004949256927311786,"[7.66623248e-04 8.01784164e-04 3.82448141e-04 3.31941575e-04
 9.96834817e-05]",[0.00064661 0.00030638],0.0005935300883682831,inf,0.000359462155213029,1.0,2.226865876649786e-06,0.003033468525884153,24,adam
55,55,0.0006300934575476103,0.0006558265904541224,[0.00099833 0.00103101 0.00055301 0.00043568 0.00013244],[0.00082065 0.00043954],0.0007776751755368125,inf,0.0004825117395584084,1.0,3.9971433661564895e-06,0.004011299535142454,24,adam
56,56,0.0007585413061533151,0.0007957422828920533,[0.00119071 0.00122371 0.00069611 0.00052243 0.00015975],[0.00096568 0.0005514 ],0.0009318085441958182,inf,0.0005852740681108122,1.0,5.912923991233512e-06,0.004829023936547383,24,adam
57,57,0.0008608848137285563,0.000909069942166711,[0.00134252 0.00137866 0.00081046 0.00059144 0.00018134],[0.00108074 0.00064103],0.0010549044566795119,inf,0.0006668651707776007,1.0,7.899720097161059e-06,0.005480562941505784,24,adam
58,58,0.0009367974557246351,0.000993987254923723,[0.00145347 0.00149556 0.00089549 0.00064235 0.00019711],[0.00116558 0.00070801],0.0011466617780857738,inf,0.0007269331333634966,1.0,9.605385939971512e-06,0.005963837830179175,24,adam
59,59,0.0009865432677860866,0.0010503378910249662,[0.00152416 0.00157494 0.00095129 0.00067526 0.00020707],[0.00122064 0.00075244],0.0012074560272041822,inf,0.0007656305083679914,1.0,1.0824084964040677e-05,0.006280529505687804,24,adam
60,60,0.0010109342407337945,0.0010789788961094162,[0.00155599 0.00161812 0.00097855 0.00069065 0.00021137],[0.00124697 0.0007749 ],0.001238288737936134,inf,0.0007835797435314547,1.0,1.146160673764387e-05,0.006435807262145765,24,adam
61,61,0.0010112827788175721,0.0010815149347498504,[0.00155109 0.00162712 0.00097858 0.00068934 0.0002103 ],[0.00124618 0.00077638],0.0012407334217266913,inf,0.0007818321359084531,1.0,1.1497191580622294e-05,0.006438026124500951,24,adam
62,62,0.0009893484955240132,0.0010601622371911967,[0.00151223 0.00160458 0.00095319 0.00067251 0.00020423],[0.00122036 0.00075833],0.0012168764745231642,inf,0.0007618205165248626,1.0,1.097423785613991e-05,0.006298388140126843,24,adam
