,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,2.9842202868961854e-12,0.0,[2.98422029e-12],[2.98422029e-12],inf,inf,2.9842202868961854e-12,1.0,9.023353979267813e-25,9.49906819869284e-13,41,adam
102,102,1.3672444512193837e-12,0.0,[1.36724445e-12],[1.36724445e-12],inf,inf,1.3672444512193837e-12,1.0,1.8940796256351092e-25,4.3520742565306136e-13,41,adam
103,103,3.250693440144045e-13,0.0,[3.25069344e-13],[3.25069344e-13],inf,inf,3.250693440144045e-13,1.0,1.070710911080068e-26,1.0347278589506459e-13,41,adam
104,104,2.8788866582563245e-12,0.0,[2.87888666e-12],[2.87888666e-12],inf,inf,2.8788866582563245e-12,1.0,8.397508971069077e-25,9.163780845256042e-13,41,adam
105,105,2.2922271768912727e-12,0.0,[2.29222718e-12],[2.29222718e-12],inf,inf,2.2922271768912727e-12,1.0,5.323724674382384e-25,7.296385717836529e-13,41,adam
106,106,4.213345145594427e-13,0.0,[4.21334515e-13],[4.21334515e-13],inf,inf,4.213345145594427e-13,1.0,1.7986574495733557e-26,1.341149413747189e-13,41,adam
107,107,2.3110616667805193e-12,0.0,[2.31106167e-12],[2.31106167e-12],inf,inf,2.3110616667805193e-12,1.0,5.411502856643059e-25,7.356337761166287e-13,41,adam
108,108,1.300277376057618e-12,0.0,[1.30027738e-12],[1.30027738e-12],inf,inf,1.300277376057618e-12,1.0,1.713022751266551e-25,4.1389114358025836e-13,41,adam
109,109,2.8998138692443765e-12,0.0,[2.89981387e-12],[2.89981387e-12],inf,inf,2.8998138692443765e-12,1.0,8.519951190730492e-25,9.230394226733551e-13,41,adam
110,110,1.858336335738999e-12,0.0,[1.85833634e-12],[1.85833634e-12],inf,inf,1.858336335738999e-12,1.0,3.4989778772253414e-25,5.915268275202834e-13,41,adam
111,111,1.59604862468875e-12,0.0,[1.59604862e-12],[1.59604862e-12],inf,inf,1.59604862468875e-12,1.0,2.580980721079492e-25,5.080380560684716e-13,41,adam
112,112,1.796949850174047e-12,0.0,[1.79694985e-12],[1.79694985e-12],inf,inf,1.796949850174047e-12,1.0,3.271735905195077e-25,5.719869022868806e-13,41,adam
113,113,4.988349525851945e-12,0.0,[4.98834953e-12],[4.98834953e-12],inf,inf,4.988349525851945e-12,1.0,2.5212459760426833e-24,1.5878409698188989e-12,41,adam
114,114,1.7962522764744454e-12,0.0,[1.79625228e-12],[1.79625228e-12],inf,inf,1.7962522764744454e-12,1.0,3.269120826960927e-25,5.717648576819556e-13,41,adam
115,115,1.1440208673468312e-12,0.0,[1.14402087e-12],[1.14402087e-12],inf,inf,1.1440208673468312e-12,1.0,1.3260856298464691e-25,3.6415315207705135e-13,41,adam
116,116,1.4928077171476944e-13,0.0,[1.49280772e-13],[1.49280772e-13],inf,inf,1.4928077171476944e-13,1.0,2.2578479850838375e-27,4.75175454539567e-14,41,adam
117,117,1.2779550176703626e-12,0.0,[1.27795502e-12],[1.27795502e-12],inf,inf,1.2779550176703626e-12,1.0,1.6547688155342724e-25,4.0678571622265736e-13,41,adam
118,118,2.2573484919111864e-12,0.0,[2.25734849e-12],[2.25734849e-12],inf,inf,2.2573484919111864e-12,1.0,5.16294657121446e-25,7.185363415374013e-13,41,adam
119,119,6.476274227102428e-12,0.0,[6.47627423e-12],[6.47627423e-12],inf,inf,6.476274227102428e-12,1.0,4.249603280286328e-24,2.0614621121239907e-12,41,adam
120,120,9.84276490138036e-12,0.0,[9.8427649e-12],[9.8427649e-12],inf,inf,9.84276490138036e-12,1.0,9.81601769522711e-24,3.1330493754921918e-12,41,adam
121,121,9.356556032757956e-12,0.0,[9.35655603e-12],[9.35655603e-12],inf,inf,9.356556032757956e-12,1.0,8.870147264893921e-24,2.978284285859445e-12,41,adam
122,122,1.0120399233821846e-11,0.0,[1.01203992e-11],[1.01203992e-11],inf,inf,1.0120399233821846e-11,1.0,1.0377607799605854e-23,3.2214231282523542e-12,41,adam
123,123,1.1021664453707277e-11,0.0,[1.10216645e-11],[1.10216645e-11],inf,inf,1.1021664453707277e-11,1.0,1.2308178515102005e-23,3.5083047578154947e-12,41,adam
124,124,1.1967574390367217e-11,0.0,[1.19675744e-11],[1.19675744e-11],inf,inf,1.1967574390367217e-11,1.0,1.4511509941336802e-23,3.809397242093837e-12,41,adam
125,125,9.522578573263166e-12,0.0,[9.52257857e-12],[9.52257857e-12],inf,inf,9.522578573263166e-12,1.0,9.187781524439202e-24,3.0311309018316024e-12,41,adam
126,126,9.819744969293503e-12,0.0,[9.81974497e-12],[9.81974497e-12],inf,inf,9.819744969293503e-12,1.0,9.7701167231249e-24,3.1257219035296657e-12,41,adam
127,127,9.92019558203615e-12,0.0,[9.92019558e-12],[9.92019558e-12],inf,inf,9.92019558203615e-12,1.0,9.971068553052518e-24,3.1576963266388702e-12,41,adam
128,128,8.707114918428749e-12,0.0,[8.70711492e-12],[8.70711492e-12],inf,inf,8.707114918428749e-12,1.0,7.68153132528227e-24,2.7715607586742408e-12,41,adam
129,129,8.109991831569671e-12,0.0,[8.10999183e-12],[8.10999183e-12],inf,inf,8.109991831569671e-12,1.0,6.664065648206024e-24,2.581490576858414e-12,41,adam
130,130,7.538678971595857e-12,0.0,[7.53867897e-12],[7.53867897e-12],inf,inf,7.538678971595857e-12,1.0,5.758269955059322e-24,2.3996360454248133e-12,41,adam
131,131,7.731906886385535e-12,0.0,[7.73190689e-12],[7.73190689e-12],inf,inf,7.731906886385535e-12,1.0,6.057235099444005e-24,2.461142400989047e-12,41,adam
132,132,9.029393967644746e-12,0.0,[9.02939397e-12],[9.02939397e-12],inf,inf,9.029393967644746e-12,1.0,8.260679619174031e-24,2.8741453661496053e-12,41,adam
133,133,6.353501255972524e-12,0.0,[6.35350126e-12],[6.35350126e-12],inf,inf,6.353501255972524e-12,1.0,4.090054412257283e-24,2.022382261657185e-12,41,adam
134,134,5.713128599738139e-12,0.0,[5.7131286e-12],[5.7131286e-12],inf,inf,5.713128599738139e-12,1.0,3.3070947990530464e-24,1.8185453143360064e-12,41,adam
135,135,1.0722405336578135e-11,0.0,[1.07224053e-11],[1.07224053e-11],inf,inf,1.0722405336578135e-11,1.0,1.1648930754137908e-23,3.4130476223026562e-12,41,adam
136,136,5.847760323761272e-12,0.0,[5.84776032e-12],[5.84776032e-12],inf,inf,5.847760323761272e-12,1.0,3.464800902259377e-24,1.8613999230865375e-12,41,adam
137,137,1.1182106404615674e-12,0.0,[1.11821064e-12],[1.11821064e-12],inf,inf,1.1182106404615674e-12,1.0,1.266932481275016e-25,3.559375016948252e-13,41,adam
138,138,4.6660704766359476e-12,0.0,[4.66607048e-12],[4.66607048e-12],inf,inf,4.6660704766359476e-12,1.0,2.2059614556556987e-24,1.4852563623435344e-12,41,adam
139,139,8.114874847466882e-12,0.0,[8.11487485e-12],[8.11487485e-12],inf,inf,8.114874847466882e-12,1.0,6.672143648586734e-24,2.5830448890928892e-12,41,adam
140,140,2.2468848864171606e-12,0.0,[2.24688489e-12],[2.24688489e-12],inf,inf,2.2468848864171606e-12,1.0,5.115190077459214e-25,7.152056724635258e-13,41,adam
141,141,4.6988564405172285e-12,0.0,[4.69885644e-12],[4.69885644e-12],inf,inf,4.6988564405172285e-12,1.0,2.2371122756409107e-24,1.4956924587750109e-12,41,adam
142,142,2.1806153849549965e-12,0.0,[2.18061538e-12],[2.18061538e-12],inf,inf,2.1806153849549965e-12,1.0,4.817885504539321e-25,6.941114349956479e-13,41,adam
143,143,1.9308840004975785e-12,0.0,[1.930884e-12],[1.930884e-12],inf,inf,1.9308840004975785e-12,1.0,3.777476850203564e-25,6.146194664324867e-13,41,adam
144,144,1.0149697329205118e-12,0.0,[1.01496973e-12],[1.01496973e-12],inf,inf,1.0149697329205118e-12,1.0,1.043798667557183e-25,3.2307490016592055e-13,41,adam
145,145,5.744519416220217e-12,0.0,[5.74451942e-12],[5.74451942e-12],inf,inf,5.744519416220217e-12,1.0,3.3435389276161034e-24,1.828537321557633e-12,41,adam
146,146,1.501178601542915e-12,0.0,[1.5011786e-12],[1.5011786e-12],inf,inf,1.501178601542915e-12,1.0,2.283292370506993e-25,4.778399897986674e-13,41,adam
147,147,2.8084317145965504e-12,0.0,[2.80843171e-12],[2.80843171e-12],inf,inf,2.8084317145965504e-12,1.0,7.991663991975444e-25,8.93951579428176e-13,41,adam
148,148,3.1035053895280806e-12,0.0,[3.10350539e-12],[3.10350539e-12],inf,inf,3.1035053895280806e-12,1.0,9.75905261256551e-25,9.878764473114643e-13,41,adam
149,149,4.08917702706532e-12,0.0,[4.08917703e-12],[4.08917703e-12],inf,inf,4.08917702706532e-12,1.0,1.6942393179118716e-24,1.3016254740705335e-12,41,adam
0,0,6.164807570230257e-12,0.0,[6.16480757e-12],[6.16480757e-12],inf,inf,6.164807570230257e-12,1.0,3.850694242786791e-24,1.9624302183274267e-12,42,adam
1,1,1.8782171861776484e-11,0.0,[1.87821719e-11],[1.87821719e-11],inf,inf,1.8782171861776484e-11,1.0,3.574320944437872e-23,5.978550987606468e-12,42,adam
2,2,7.509380876212584e-12,0.0,[7.50938088e-12],[7.50938088e-12],inf,inf,7.509380876212584e-12,1.0,5.713518823800704e-24,2.390310172017962e-12,42,adam
3,3,1.2018061286875892e-11,0.0,[1.20180613e-11],[1.20180613e-11],inf,inf,1.2018061286875892e-11,1.0,1.463429471970556e-23,3.825384453648439e-12,42,adam
4,4,5.9962563250639894e-12,0.0,[5.99625633e-12],[5.99625633e-12],inf,inf,5.9962563250639894e-12,1.0,3.642979524352079e-24,1.908695423935569e-12,42,adam
5,5,7.031630088697852e-12,0.0,[7.03163009e-12],[7.03163009e-12],inf,inf,7.031630088697852e-12,1.0,5.009805392240271e-24,2.2382096176443156e-12,42,adam
6,6,9.906418501469017e-13,0.0,[9.9064185e-13],[9.9064185e-13],inf,inf,9.906418501469017e-13,1.0,9.944665608847844e-26,3.1530333899354446e-13,42,adam
7,7,5.054008650326958e-12,0.0,[5.05400865e-12],[5.05400865e-12],inf,inf,5.054008650326958e-12,1.0,2.58796483831855e-24,1.6087131626818518e-12,42,adam
8,8,8.17033195658522e-14,0.0,[8.17033196e-14],[8.17033196e-14],inf,inf,8.17033195658522e-14,1.0,6.757895581860372e-28,2.5979218776228663e-14,42,adam
9,9,2.5021968604713922e-12,0.0,[2.50219686e-12],[2.50219686e-12],inf,inf,2.5021968604713922e-12,1.0,6.343765061478921e-25,7.964739978660873e-13,42,adam
10,10,1.6936217459205413e-12,0.0,[1.69362175e-12],[1.69362175e-12],inf,inf,1.6936217459205413e-12,1.0,2.9062167305006726e-25,5.39124300757976e-13,42,adam
11,11,6.939288770213073e-12,0.0,[6.93928877e-12],[6.93928877e-12],inf,inf,6.939288770213073e-12,1.0,4.8790043193232566e-24,2.2088997297942115e-12,42,adam
12,12,1.385564480505174e-11,0.0,[1.38556448e-11],[1.38556448e-11],inf,inf,1.385564480505174e-11,1.0,1.9451567545485044e-23,4.410471987625897e-12,42,adam
13,13,1.7426524573312977e-11,0.0,[1.74265246e-11],[1.74265246e-11],inf,inf,1.7426524573312977e-11,1.0,3.07695643028166e-23,5.547118320237132e-12,42,adam
14,14,1.9416789534989152e-11,0.0,[1.94167895e-11],[1.94167895e-11],inf,inf,1.9416789534989152e-11,1.0,3.819909094411221e-23,6.1806115780882465e-12,42,adam
15,15,1.7445359063202222e-11,0.0,[1.74453591e-11],[1.74453591e-11],inf,inf,1.7445359063202222e-11,1.0,3.0836230570449393e-23,5.553113524570108e-12,42,adam
16,16,2.4271204910517567e-11,0.0,[2.42712049e-11],[2.42712049e-11],inf,inf,2.4271204910517567e-11,1.0,5.9687810532361e-23,7.72581998376154e-12,42,adam
17,17,2.4222723538395246e-11,0.0,[2.42227235e-11],[2.42227235e-11],inf,inf,2.4222723538395246e-11,1.0,5.94487677931232e-23,7.710276861416787e-12,42,adam
18,18,2.2657280959776523e-11,0.0,[2.2657281e-11],[2.2657281e-11],inf,inf,2.2657280959776523e-11,1.0,5.201357691790543e-23,7.212008767965017e-12,42,adam
19,19,2.0099975777036593e-11,0.0,[2.00999758e-11],[2.00999758e-11],inf,inf,2.0099975777036593e-11,1.0,4.0934788446586723e-23,6.397993246309852e-12,42,adam
20,20,2.392869622401312e-11,0.0,[2.39286962e-11],[2.39286962e-11],inf,inf,2.392869622401312e-11,1.0,5.801484636473612e-23,7.616796082743349e-12,42,adam
21,21,1.7663961221314915e-11,0.0,[1.76639612e-11],[1.76639612e-11],inf,inf,1.7663961221314915e-11,1.0,3.1613553398855416e-23,5.622613485911643e-12,42,adam
22,22,8.23895576928354e-12,0.0,[8.23895577e-12],[8.23895577e-12],inf,inf,8.23895576928354e-12,1.0,6.877747798510327e-24,2.6225688287695448e-12,42,adam
23,23,6.9050204622201386e-12,0.0,[6.90502046e-12],[6.90502046e-12],inf,inf,6.9050204622201386e-12,1.0,4.83092567536251e-24,2.198019544152885e-12,42,adam
24,24,9.784343104038715e-12,0.0,[9.7843431e-12],[9.7843431e-12],inf,inf,9.784343104038715e-12,1.0,9.69977769688073e-24,3.114397628678489e-12,42,adam
25,25,7.982946221529706e-12,0.0,[7.98294622e-12],[7.98294622e-12],inf,inf,7.982946221529706e-12,1.0,6.456987628681269e-24,2.5410784587620583e-12,42,adam
26,26,5.643894410052667e-12,0.0,[5.64389441e-12],[5.64389441e-12],inf,inf,5.643894410052667e-12,1.0,3.227388001218536e-24,1.7965628984484283e-12,42,adam
27,27,1.045340347866922e-11,0.0,[1.04534035e-11],[1.04534035e-11],inf,inf,1.045340347866922e-11,1.0,1.1071841433238499e-23,3.327338404801594e-12,42,adam
28,28,1.1121504689462773e-11,0.0,[1.11215047e-11],[1.11215047e-11],inf,inf,1.1121504689462773e-11,1.0,1.2532163237361929e-23,3.540057136319774e-12,42,adam
29,29,1.5416378761198153e-11,0.0,[1.54163788e-11],[1.54163788e-11],inf,inf,1.5416378761198153e-11,1.0,2.408056019032821e-23,4.907185768843192e-12,42,adam
30,30,1.1985972896694214e-11,0.0,[1.19859729e-11],[1.19859729e-11],inf,inf,1.1985972896694214e-11,1.0,1.4556086248375093e-23,3.815170401821888e-12,42,adam
31,31,1.2394053510961223e-11,0.0,[1.23940535e-11],[1.23940535e-11],inf,inf,1.2394053510961223e-11,1.0,1.5564285078030835e-23,3.945066495703031e-12,42,adam
32,32,9.813902789559338e-12,0.0,[9.81390279e-12],[9.81390279e-12],inf,inf,9.813902789559338e-12,1.0,9.758429435080062e-24,3.1239455466902655e-12,42,adam
33,33,2.9115854254251554e-12,0.0,[2.91158543e-12],[2.91158543e-12],inf,inf,2.9115854254251554e-12,1.0,8.589580036566941e-25,9.268141809570807e-13,42,adam
34,34,1.1942548933894006e-11,0.0,[1.19425489e-11],[1.19425489e-11],inf,inf,1.1942548933894006e-11,1.0,1.4450813157314918e-23,3.801403636316536e-12,42,adam
35,35,5.250375646764843e-12,0.0,[5.25037565e-12],[5.25037565e-12],inf,inf,5.250375646764843e-12,1.0,2.793115697181535e-24,1.6713297412707107e-12,42,adam
36,36,9.32220052805257e-12,0.0,[9.32220053e-12],[9.32220053e-12],inf,inf,9.32220052805257e-12,1.0,8.805128859466065e-24,2.9674041002181184e-12,42,adam
37,37,2.295531932293136e-11,0.0,[2.29553193e-11],[2.29553193e-11],inf,inf,2.295531932293136e-11,1.0,5.339064536349073e-23,7.306821814268005e-12,42,adam
38,38,2.8905797373958985e-11,0.0,[2.89057974e-11],[2.89057974e-11],inf,inf,2.8905797373958985e-11,1.0,8.46584469679261e-23,9.201084338883447e-12,42,adam
39,39,4.268183158054368e-11,0.0,[4.26818316e-11],[4.26818316e-11],inf,inf,4.268183158054368e-11,1.0,1.845806739952928e-22,1.3586021196942966e-11,42,adam
40,40,4.1677499846542095e-11,0.0,[4.16774998e-11],[4.16774998e-11],inf,inf,4.1677499846542095e-11,1.0,1.7599623282284072e-22,1.326627696585092e-11,42,adam
41,41,3.151341505978269e-11,0.0,[3.15134151e-11],[3.15134151e-11],inf,inf,3.151341505978269e-11,1.0,1.0062185071356424e-22,1.0031087072093214e-11,42,adam
42,42,2.989949110904165e-11,0.0,[2.98994911e-11],[2.98994911e-11],inf,inf,2.989949110904165e-11,1.0,9.057899091938935e-23,9.517275856296692e-12,42,adam
43,43,2.2014728385730882e-11,0.0,[2.20147284e-11],[2.20147284e-11],inf,inf,2.2014728385730882e-11,1.0,4.9105186314780076e-23,7.007505686829063e-12,42,adam
44,44,2.4578834912041928e-11,0.0,[2.45788349e-11],[2.45788349e-11],inf,inf,2.4578834912041928e-11,1.0,6.120994799547789e-23,7.823741654533478e-12,42,adam
45,45,2.402164791948505e-11,0.0,[2.40216479e-11],[2.40216479e-11],inf,inf,2.402164791948505e-11,1.0,5.84663037054594e-23,7.646328015198378e-12,42,adam
46,46,1.3563361424918617e-11,0.0,[1.35633614e-11],[1.35633614e-11],inf,inf,1.3563361424918617e-11,1.0,1.8639744756679887e-23,4.317435298162309e-12,42,adam
47,47,2.577186033178578e-11,0.0,[2.57718603e-11],[2.57718603e-11],inf,inf,2.577186033178578e-11,1.0,6.729599130404887e-23,8.203437928955282e-12,42,adam
48,48,3.162258534377036e-11,0.0,[3.16225853e-11],[3.16225853e-11],inf,inf,3.162258534377036e-11,1.0,1.0132016182843049e-22,1.006572603046152e-11,42,adam
49,49,2.9103995501358325e-11,0.0,[2.91039955e-11],[2.91039955e-11],inf,inf,2.9103995501358325e-11,1.0,8.582338175436026e-23,9.264145006682156e-12,42,adam
50,50,2.4167004839139558e-11,0.0,[2.41670048e-11],[2.41670048e-11],inf,inf,2.4167004839139558e-11,1.0,5.917573647641993e-23,7.692513293022785e-12,42,adam
51,51,2.3199731707929316e-11,0.0,[2.31997317e-11],[2.31997317e-11],inf,inf,2.3199731707929316e-11,1.0,5.453397378590978e-23,7.384759470596691e-12,42,adam
52,52,2.2164968321282604e-11,0.0,[2.21649683e-11],[2.21649683e-11],inf,inf,2.2164968321282604e-11,1.0,4.977795518358195e-23,7.055245276887945e-12,42,adam
53,53,2.485864916229467e-11,0.0,[2.48586492e-11],[2.48586492e-11],inf,inf,2.485864916229467e-11,1.0,6.261176908050227e-23,7.912781541108416e-12,42,adam
54,54,2.7086176378547882e-11,0.0,[2.70861764e-11],[2.70861764e-11],inf,inf,2.7086176378547882e-11,1.0,7.433543536509471e-23,8.62176996463404e-12,42,adam
55,55,1.8665938644080345e-11,0.0,[1.86659386e-11],[1.86659386e-11],inf,inf,1.8665938644080345e-11,1.0,3.5301746220211905e-23,5.941469538583988e-12,42,adam
56,56,2.5483675197137817e-11,0.0,[2.54836752e-11],[2.54836752e-11],inf,inf,2.5483675197137817e-11,1.0,6.57999857304785e-23,8.111733507121244e-12,42,adam
57,57,4.0458053822925824e-11,0.0,[4.04580538e-11],[4.04580538e-11],inf,inf,4.0458053822925824e-11,1.0,1.6584785767795944e-22,1.2878142996441966e-11,42,adam
58,58,3.9046862228631534e-11,0.0,[3.90468622e-11],[3.90468622e-11],inf,inf,3.9046862228631534e-11,1.0,1.5448040884286813e-22,1.2428946760678627e-11,42,adam
59,59,4.384085028243195e-11,0.0,[4.38408503e-11],[4.38408503e-11],inf,inf,4.384085028243195e-11,1.0,1.9474071090098048e-22,1.3955059330328368e-11,42,adam
60,60,4.8370109117233505e-11,0.0,[4.83701091e-11],[4.83701091e-11],inf,inf,4.8370109117233505e-11,1.0,2.37057773631096e-22,1.539657290550167e-11,42,adam
61,61,3.537047443830554e-11,0.0,[3.53704744e-11],[3.53704744e-11],inf,inf,3.537047443830554e-11,1.0,1.2676022860482703e-22,1.1258771692723712e-11,42,adam
62,62,2.4682163016295433e-11,0.0,[2.4682163e-11],[2.4682163e-11],inf,inf,2.4682163016295433e-11,1.0,6.172571922985906e-23,7.856604256062383e-12,42,adam
63,63,8.960944548371326e-12,0.0,[8.96094455e-12],[8.96094455e-12],inf,inf,8.960944548371326e-12,1.0,8.135888751152891e-24,2.852384994866952e-12,42,adam
64,64,7.773674111649188e-12,0.0,[7.77367411e-12],[7.77367411e-12],inf,inf,7.773674111649188e-12,1.0,6.12288650556299e-24,2.474465077284549e-12,42,adam
65,65,1.3627974188844226e-12,0.0,[1.36279742e-12],[1.36279742e-12],inf,inf,1.3627974188844226e-12,1.0,1.881776113000813e-25,4.338751580235112e-13,42,adam
66,66,1.4585917271822296e-11,0.0,[1.45859173e-11],[1.45859173e-11],inf,inf,1.4585917271822296e-11,1.0,2.155614151298419e-23,4.642952688982405e-12,42,adam
67,67,1.245735832420008e-11,0.0,[1.24573583e-11],[1.24573583e-11],inf,inf,1.245735832420008e-11,1.0,1.5723271593342085e-23,3.965272554751209e-12,42,adam
68,68,6.5332136803324185e-12,0.0,[6.53321368e-12],[6.53321368e-12],inf,inf,6.5332136803324185e-12,1.0,4.3248453021495084e-24,2.0796697697278432e-12,42,adam
69,69,1.0662326801699938e-11,0.0,[1.06623268e-11],[1.06623268e-11],inf,inf,1.0662326801699938e-11,1.0,1.1518685803507171e-23,3.3939517862791035e-12,42,adam
70,70,5.1589062954045676e-12,0.0,[5.1589063e-12],[5.1589063e-12],inf,inf,5.1589062954045676e-12,1.0,2.6965480713964624e-24,1.6422418980255316e-12,42,adam
71,71,1.805346893583003e-11,0.0,[1.80534689e-11],[1.80534689e-11],inf,inf,1.805346893583003e-11,1.0,3.302350590185345e-23,5.74651437545981e-12,42,adam
72,72,1.8390135442600313e-11,0.0,[1.83901354e-11],[1.83901354e-11],inf,inf,1.8390135442600313e-11,1.0,3.426627956903951e-23,5.8537619196386e-12,42,adam
73,73,1.7538746742236406e-11,0.0,[1.75387467e-11],[1.75387467e-11],inf,inf,1.7538746742236406e-11,1.0,3.1167118483604037e-23,5.582645457025137e-12,42,adam
74,74,2.3426268766874975e-11,0.0,[2.34262688e-11],[2.34262688e-11],inf,inf,2.3426268766874975e-11,1.0,5.560456781461264e-23,7.456701922592401e-12,42,adam
75,75,1.669206666434481e-11,0.0,[1.66920667e-11],[1.66920667e-11],inf,inf,1.669206666434481e-11,1.0,2.823056452618979e-23,5.313305351251074e-12,42,adam
76,76,2.982031649413685e-11,0.0,[2.98203165e-11],[2.98203165e-11],inf,inf,2.982031649413685e-11,1.0,9.009970575372911e-23,9.492184815940163e-12,42,adam
77,77,3.2950504077674696e-11,0.0,[3.29505041e-11],[3.29505041e-11],inf,inf,3.2950504077674696e-11,1.0,1.1000790760279846e-22,1.0488498958238779e-11,42,adam
78,78,2.768356105554431e-11,0.0,[2.76835611e-11],[2.76835611e-11],inf,inf,2.768356105554431e-11,1.0,7.765089113140036e-23,8.812062191054792e-12,42,adam
79,79,3.94173610598325e-11,0.0,[3.94173611e-11],[3.94173611e-11],inf,inf,3.94173610598325e-11,1.0,1.5742524836275542e-22,1.2546852445893819e-11,42,adam
80,80,3.6748967265430995e-11,0.0,[3.67489673e-11],[3.67489673e-11],inf,inf,3.6748967265430995e-11,1.0,1.3683301428656834e-22,1.1697531832055574e-11,42,adam
81,81,4.273938141076082e-11,0.0,[4.27393814e-11],[4.27393814e-11],inf,inf,4.273938141076082e-11,1.0,1.8507869149283814e-22,1.3604450899151743e-11,42,adam
82,82,4.0280085332814936e-11,0.0,[4.02800853e-11],[4.02800853e-11],inf,inf,4.0280085332814936e-11,1.0,1.643919955171559e-22,1.2821521622186083e-11,42,adam
83,83,1.925442925640685e-11,0.0,[1.92544293e-11],[1.92544293e-11],inf,inf,1.925442925640685e-11,1.0,3.7563105828089426e-23,6.128875185140714e-12,42,adam
84,84,2.997788095353439e-11,0.0,[2.9977881e-11],[2.9977881e-11],inf,inf,2.997788095353439e-11,1.0,9.105489226080404e-23,9.542144852048295e-12,42,adam
85,85,2.8353667790724218e-11,0.0,[2.83536678e-11],[2.83536678e-11],inf,inf,2.8353667790724218e-11,1.0,8.145494889661327e-23,9.025225011782823e-12,42,adam
86,86,2.056403668069664e-11,0.0,[2.05640367e-11],[2.05640367e-11],inf,inf,2.056403668069664e-11,1.0,4.2846883851471095e-23,6.545652908584998e-12,42,adam
