,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.006068111078202421,0.006089082432875147,[0.00604983 0.00637015 0.00578435],[1.21362222e-02 4.54027469e-12],0.0061035052760799735,0.006032716880324869,inf,1.0,0.0001680993249412744,0.02317847695983888,28,adam
12,12,0.005695831676443316,0.005719554314680619,[0.00567694 0.00600692 0.00540363],[1.13916633e-02 4.10352089e-12],0.00573263250905702,0.005659030843829612,inf,1.0,0.0001482780308895501,0.02175647439180861,28,adam
13,13,0.00529031203721243,0.005315136396768383,[0.00527224 0.00559664 0.00500206],[1.05806241e-02 3.50517705e-12],0.00532649751061709,0.00525412656380777,inf,1.0,0.00012804103941145472,0.02020750346930189,28,adam
14,14,0.004855697876160291,0.0048794098122302365,[0.0048404  0.00514174 0.00458496],[9.71139575e-03 3.14742347e-12],0.0048886954170791344,0.004822700335241446,inf,1.0,0.00010794733714138907,0.01854739965964125,28,adam
15,15,0.004397205478211188,0.004417360890809868,[0.004387   0.00464676 0.00415785],[8.79441095e-03 2.82595825e-12],0.004424062673979896,0.004370348282442481,inf,1.0,8.856662535632683e-05,0.016796087703553564,28,adam
16,16,0.003920926018315271,0.003935398959161629,[0.0039183  0.00411825 0.00372623],[7.84185203e-03 2.64599877e-12],0.003938578411359725,0.003903273625270817,inf,1.0,7.043714179264763e-05,0.014976834175499665,28,adam
17,17,0.0034335506890626165,0.00344128936223493,[0.00344086 0.00356449 0.0032953 ],[6.86710138e-03 2.09779304e-12],0.003439137691993669,0.0034279636861315656,inf,1.0,5.4024909498276425e-05,0.013115197548501545,28,adam
18,18,0.0029420395646511783,0.00294405200598241,[0.00296126 0.002995   0.00286986],[5.88407913e-03 1.97782490e-12],0.0029332028591304723,0.002950876270171883,inf,1.0,3.969014695542071e-05,0.011237763347667906,28,adam
19,19,0.0024532722310653134,0.0024539885949043253,[0.00248578 0.00241989 0.00245414],[4.90654446e-03 2.08076062e-12],0.0024283757534159004,0.002478168708714727,inf,1.0,2.7665574764109337e-05,0.009370809655778967,28,adam
20,20,0.001973725625201425,0.0019832196500236565,[0.00202023 0.00184914 0.00205181],[3.94745125e-03 1.63248232e-12],0.0019319600296378095,0.0020154912207650407,inf,1.0,1.8049135693646948e-05,0.0075390765493907885,28,adam
21,21,0.0015092197336928554,0.0015476142006155976,[0.00156973 0.00129201 0.00166591],[3.01843947e-03 1.88166146e-12],0.0014505864824459341,0.0015678529849397764,inf,1.0,1.0810792545176417e-05,0.0057647947398971056,28,adam
22,22,0.0010647560121654974,0.0011721589736528465,[0.00113873 0.00075663 0.00129891],[2.12951202e-03 9.07020203e-13],0.0009899543492655402,0.0011395576750654543,inf,1.0,5.810506124173404e-06,0.004067068380551264,28,adam
23,23,0.0007260697096138495,0.0008379188445707471,[0.00073092 0.00049454 0.00095274],[1.45213942e-03 1.07275209e-12],0.0007179422280914925,0.0007341971911362065,inf,1.0,2.8230120519291957e-06,0.0027733819995441333,28,adam
24,24,0.000523743857416744,0.000658797660156362,[0.0003493  0.00059301 0.00062892],[1.04748771e-03 1.21613255e-12],0.0006927994316286122,0.00035468828320487587,inf,1.0,1.5648710255472983e-06,0.0020005541717256214,28,adam
25,25,0.0004036514890646934,0.0007995210013329472,[9.66622037e-05 6.80979147e-04 4.33313117e-04],[8.07302977e-04 8.18035958e-13],0.0007341368394835242,7.316613864586275e-05,inf,1.0,1.7201657452348136e-06,0.001541835114505119,28,adam
26,26,0.0006241063054672272,0.0009878156785244061,[0.00032647 0.00105436 0.00049149],[1.24821261e-03 9.07572449e-13],0.0009301241847764311,0.0003180884261580233,inf,1.0,2.9625857792968194e-06,0.00238391048471831,28,adam
27,27,0.0008557985167354397,0.0012347563353202159,[0.0006175  0.00140745 0.00054245],[1.71159703e-03 1.22313735e-12],0.0011033254150614948,0.0006082716184093844,inf,1.0,4.972959613990454e-06,0.0032689095414999425,28,adam
28,28,0.0010596063296511463,0.0014913843443737091,[0.00087591 0.00171738 0.00058554],[2.11921266e-03 1.85451421e-12],0.0012529291926578331,0.0008662834666444599,inf,1.0,7.4522666192300575e-06,0.004047398042290595,28,adam
29,29,0.0012363473661838483,0.001729202527708672,[0.00110112 0.00198368 0.00062424],[2.47269473e-03 2.12084204e-12],0.0013811770433354202,0.001091517689032276,inf,1.0,1.0130721646536605e-05,0.004722499072963515,28,adam
30,30,0.0014324632820327573,0.0019025103617905442,[0.00129285 0.00220634 0.00079821],[2.86492656e-03 1.78049874e-12],0.001581281325319239,0.001283645238746275,inf,1.0,1.2773738707578017e-05,0.0054716066911957295,28,adam
31,31,0.0015942271024372335,0.00204455545277558,[0.00145105 0.00238564 0.00094599],[3.18845420e-03 1.43480737e-12],0.00174587090065852,0.0014425833042159466,inf,1.0,1.5185561454239362e-05,0.006089498970335061,28,adam
32,32,0.0017218610255083113,0.002153729765346016,[0.00157592 0.00252218 0.00106749],[3.44372205e-03 1.47789708e-12],0.0018752427017563642,0.0015684793492602583,inf,1.0,1.7211202093075417e-05,0.006577024644646157,28,adam
33,33,0.0018157785191252236,0.0022294897829305215,[0.0016679  0.00261676 0.00116267],[3.63155704e-03 1.97106715e-12],0.001969848193451375,0.0016617088447990723,inf,1.0,1.8737133123658263e-05,0.00693576304509258,28,adam
34,34,0.001876597746003758,0.0022719740257525194,[0.00172767 0.00267046 0.00123166],[3.75319549e-03 1.92983764e-12],0.002030310990415649,0.001722884501591867,inf,1.0,1.9690977453020775e-05,0.007168075379318628,28,adam
35,35,0.0019051678437594316,0.0022818300699456923,[0.00175618 0.00268462 0.0012747 ],[3.81033569e-03 1.95772606e-12],0.0020574616007137413,0.0017528740868051212,inf,1.0,2.0040271219413632e-05,0.007277205114097018,28,adam
36,36,0.0019026029678998763,0.002260142028392964,[0.00175462 0.00266092 0.00129227],[3.80520593e-03 1.61642359e-12],0.00205238267660619,0.0017528232591935628,inf,1.0,1.9790249039164984e-05,0.007267408009981935,28,adam
37,37,0.001870318544084186,0.0022084067627230666,[0.00172452 0.00260137 0.00128507],[3.74063709e-03 1.50459381e-12],0.002016457735121417,0.0017241793530469555,inf,1.0,1.8980536817986125e-05,0.007144090594738639,28,adam
38,38,0.0018100639208211476,0.0021285311424127096,[0.00166771 0.00250838 0.0012541 ],[3.62012784e-03 1.47454001e-12],0.001951416142754797,0.0016687116988874987,inf,1.0,1.7680639795657893e-05,0.006913934887463391,28,adam
39,39,0.001723945729958704,0.0020228339048928676,[0.00158634 0.00238478 0.00120071],[3.44789146e-03 1.19045312e-12],0.0018593673963944641,0.001588524063522944,inf,1.0,1.598418506570796e-05,0.006584987629082439,28,adam
40,40,0.0016144368497372182,0.0018940419811669985,[0.00148292 0.00223381 0.00112658],[3.22887370e-03 1.08895614e-12],0.0017428185354408292,0.0014860551640336077,inf,1.0,1.4002008867033775e-05,0.00616669451868912,28,adam
41,41,0.0014843670113620043,0.001745275816939917,[0.00136021 0.00205912 0.00103377],[2.96873402e-03 9.91659145e-13],0.0016046699681968434,0.001364064054527165,inf,1.0,1.1854348492737697e-05,0.0056698643332995236,28,adam
42,42,0.001336892767336012,0.0015800228435401422,[0.0012213  0.00186469 0.00092468],[2.67378553e-03 9.24459545e-13],0.0014481870496682017,0.0012255984850038223,inf,1.0,9.66257411400778e-06,0.0051065542153279075,28,adam
43,43,0.0011754465866258435,0.001402104081244142,[0.00106948 0.00165481 0.00080204],[2.35089317e-03 8.66037748e-13],0.0012769472176716314,0.0010739459555800558,inf,1.0,7.541038126533297e-06,0.004489875230448082,28,adam
44,44,0.001003667013326742,0.0012156480011968499,[0.0009082  0.00143394 0.00066886],[2.00733403e-03 7.95277616e-13],0.0010947650603608178,0.0009125689662926664,inf,1.0,5.589692204691105e-06,0.003833725593341386,28,adam
45,45,0.0008253137948288908,0.0010251039582320127,[0.000741   0.00120663 0.00052832],[1.65062759e-03 6.78143366e-13],0.0009055999730149212,0.0007450276166428602,inf,1.0,3.888100722996723e-06,0.0031524664811748426,28,adam
46,46,0.000644173354005904,0.0008353723849007133,[0.00057141 0.0009774  0.00038371],[1.28834671e-03 6.69772481e-13],0.000713452715843704,0.0005748939921681038,inf,1.0,2.4913591125590764e-06,0.002460560963954972,28,adam
47,47,0.0004639607326905488,0.0006522595692220295,[0.00040288 0.00075065 0.00023835],[9.27921465e-04 4.43889398e-13],0.0005222579714425278,0.0004056634939385697,inf,1.0,1.4282247802972764e-06,0.001772199456197665,28,adam
48,48,0.0003233058980386424,0.00046118744776106526,[0.0002387  0.0005305  0.00020071],[6.46611795e-04 6.67519899e-13],0.00040594345883957086,0.00024066833723771405,inf,1.0,7.01521961310113e-07,0.00123493756328652,28,adam
49,49,0.00019012942252271976,0.0003119551239866835,[8.19055849e-05 3.20766931e-04 1.67715752e-04],[3.80258844e-04 7.48743637e-13],0.00029726093648052874,8.299790856491076e-05,inf,1.0,2.906340464162616e-07,0.0007262408981210111,28,adam
50,50,0.00014492430290652717,0.00022568665385370898,[6.47833439e-05 1.99009694e-04 1.70979871e-04],[2.89848605e-04 8.15187532e-13],0.0002252783016132594,6.457030419979498e-05,inf,1.0,1.5568829003573227e-07,0.0005535700603611637,28,adam
51,51,0.00021551745166061996,0.0002499252581080965,[0.00019901 0.00015822 0.00028933],[4.31034903e-04 6.84130873e-13],0.00023140819757843715,0.0001996267057428028,inf,1.0,2.4289680433827175e-07,0.0008232160261043564,28,adam
52,52,0.0003093855130497631,0.0003483355596998829,[0.00031881 0.00021445 0.0003949 ],[6.18771025e-04 8.91063205e-13],0.00029859976837920367,0.00032017125772032263,inf,1.0,4.904562773525092e-07,0.00118176560934935,28,adam
53,53,0.0004207510041466706,0.0004370813090557402,[0.00042266 0.0003535  0.00048609],[8.41502007e-04 9.79887589e-13],0.0004168614314363269,0.00042464057685701414,inf,1.0,8.344228976726373e-07,0.0016071504508996526,28,adam
54,54,0.0005138046463306201,0.0005206298741258981,[0.00050949 0.00047021 0.00056171],[1.02760929e-03 1.14745060e-12],0.0005156882110094542,0.0005119210816517857,inf,1.0,1.214053390853936e-06,0.0019625891819305963,28,adam
55,55,0.000587830156276374,0.000590691911283741,[0.00057864 0.00056377 0.00062107],[1.17566031e-03 1.13265623e-12],0.0005943110351039331,0.000581349277448815,inf,1.0,1.5762174520735858e-06,0.0022453458016771233,28,adam
56,56,0.0006425777413107736,0.0006439469004799063,[0.00062991 0.00063392 0.0006639 ],[1.28515548e-03 9.88214875e-13],0.0006524549320184022,0.000632700550603145,inf,1.0,1.8786209102892047e-06,0.0024544661724104078,28,adam
57,57,0.000678241715725393,0.0006791901491885753,[0.0006635  0.00068089 0.00069034],[1.35648343e-03 1.01979462e-12],0.000690315516331774,0.0006661679151190119,inf,1.0,2.091715718697843e-06,0.0025906925200516184,28,adam
58,58,0.0006954292114554764,0.0006963408209060098,[0.00067998 0.00070538 0.00070093],[1.39085842e-03 9.30534250e-13],0.0007085262835917356,0.0006823321393192172,inf,1.0,2.1992999693986536e-06,0.0026563439177671455,28,adam
59,59,0.0006951214012245383,0.0006960394292819125,[0.00068027 0.00070854 0.00069655],[1.39024280e-03 8.97922679e-13],0.0007081181644588149,0.0006821246379902617,inf,1.0,2.1979203212322608e-06,0.0026551681692923434,28,adam
60,60,0.0006786285614789858,0.0006794519875420689,[0.00066561 0.0006919  0.00067838],[1.35725712e-03 7.42930523e-13],0.0006904726520226287,0.0006667844709353429,inf,1.0,2.0952753815352097e-06,0.002592170161985319,28,adam
61,61,0.000647540274923243,0.0006481561640742349,[0.00063747 0.00065732 0.00064784],[1.29508055e-03 6.59061818e-13],0.0006572697570946862,0.0006378107927517996,inf,1.0,1.9078787539579793e-06,0.0024734216545228005,28,adam
62,62,0.0006036720900078058,0.0006040663420314022,[0.00059753 0.00060695 0.00060653],[1.20734418e-03 5.97123087e-13],0.0006104320699628694,0.0005969121100527422,inf,1.0,1.6582730962340757e-06,0.002305857531152533,28,adam
63,63,0.0005490100055209022,0.0005493852790791137,[0.00054765 0.00054317 0.00055621],[1.09802001e-03 5.45313707e-13],0.0005520662831513824,0.0005459537278904222,inf,1.0,1.372091720081564e-06,0.0020970637484534205,28,adam
64,64,0.00048565418883761126,0.0004865873431455167,[0.00048976 0.00046849 0.00049871],[9.71308377e-04 4.81936230e-13],0.0004844036157009353,0.0004869047619742873,inf,1.0,1.0752437273062208e-06,0.0018550623548829748,28,adam
65,65,0.00041576334110386654,0.00041845814465347184,[0.00042587 0.00038554 0.00043588],[8.31526682e-04 4.92370770e-13],0.0004097406319414156,0.00042178605026631753,inf,1.0,7.914560880362981e-07,0.0015880989814336388,28,adam
66,66,0.00034150106505708745,0.0003482549968879294,[0.00035796 0.00029695 0.00036959],[6.83002130e-04 4.23165646e-13],0.0003303819322820896,0.0003526201978320854,inf,1.0,5.403469713027653e-07,0.0013044379817996887,28,adam
67,67,0.0002649854661293478,0.00028014444334191187,[0.000288   0.00020531 0.00030164],[5.29970932e-04 3.78738921e-13],0.00024858609440279924,0.0002813848378558964,inf,1.0,3.361359824712016e-07,0.0010121699227680914,28,adam
68,68,0.00018824302807512818,0.00022023505389526848,[0.00021786 0.00011313 0.00023375],[3.76486056e-04 4.15027286e-13],0.00016651605847564708,0.00020996999767460925,inf,1.0,1.8702624413366506e-07,0.000719035402098056,28,adam
69,69,0.00014069739095523044,0.00015738565325945327,[0.00014926 0.00010532 0.00016751],[2.81394781e-04 4.15579532e-13],0.0001412545352578174,0.00014014024665264348,inf,1.0,9.522761746132946e-08,0.0005374244460158994,28,adam
70,70,0.00010323653224565933,0.00013589409727468693,[8.38128987e-05 1.21529654e-04 1.04367044e-04],[2.06473064e-04 3.49571620e-13],0.00013297097472144177,7.350208976987688e-05,inf,1.0,5.753561238720556e-08,0.0003943345059496117,28,adam
71,71,9.242662190724066e-05,0.0001602277356186739,[5.32289547e-05 1.44351126e-04 7.96997846e-05],[1.84853243e-04 3.71094675e-13],0.00014557138613262947,3.928185768185186e-05,inf,1.0,6.634061171977479e-08,0.0003530436899958911,28,adam
72,72,0.0001222604223079591,0.0002002899311142692,[6.09819061e-05 2.17515572e-04 8.82837888e-05],[2.44520844e-04 2.96992003e-13],0.00018064540848227828,6.387543613363988e-05,inf,1.0,1.1091874596242548e-07,0.00046700041331559916,28,adam
73,73,0.00015279299588914772,0.0002506041350951716,[8.06854315e-05 2.81885993e-04 9.58075637e-05],[3.05585991e-04 3.41738449e-13],0.00021148779517420947,9.409819660408598e-05,inf,1.0,1.7884893939315744e-07,0.0005836262535738879,28,adam
74,74,0.0001867372670683833,0.00029486874901698027,[0.00012165 0.00033644 0.00010212],[3.73474534e-04 3.41869244e-13],0.00023757837859421916,0.00013589615554254742,inf,1.0,2.5740858980744733e-07,0.0007132838187218216,28,adam
75,75,0.00022058887184039607,0.0003289165187999083,[0.00015463 0.00038047 0.00012666],[4.41177743e-04 3.83810863e-13],0.0002715852957209444,0.00016959244795984772,inf,1.0,3.348203129462596e-07,0.0008425874242670162,28,adam
76,76,0.0002480208335684384,0.00035404785752567516,[0.00017935 0.00041359 0.00015112],[4.96041667e-04 4.30170448e-13],0.00030113964390218344,0.0001949020232346933,inf,1.0,4.0125089706077694e-07,0.0009473697996527086,28,adam
77,77,0.0002663909297755105,0.00037109629322244303,[0.00019576 0.00043572 0.0001677 ],[5.32781859e-04 3.72053839e-13],0.0003210106395029651,0.000211771220048056,inf,1.0,4.494976756249914e-07,0.0010175383984469821,28,adam
78,78,0.0002758721723482536,0.0003798683559904661,[0.00020403 0.00044706 0.00017653],[5.51744344e-04 2.71167243e-13],0.00033137718391998194,0.00022036716077652533,inf,1.0,4.7533360131628956e-07,0.001053754077377178,28,adam
79,79,0.0002768585390378269,0.00038058998624710327,[0.00020452 0.00044811 0.00017795],[5.53717078e-04 2.93969183e-13],0.00033265465944961556,0.0002210624186260383,inf,1.0,4.775173251912708e-07,0.001057521720601473,28,adam
80,80,0.00026994411786255575,0.000373813716820466,[0.0001978  0.00043958 0.00017245],[5.39888235e-04 3.00029355e-13],0.000325472959024643,0.00021441527670046847,inf,1.0,4.575057665767743e-07,0.001031110577193628,28,adam
81,81,0.00025589795813870986,0.000360360558922088,[0.00018457 0.00042243 0.00016069],[5.11795916e-04 2.66880071e-13],0.0003106499119381766,0.00020114600433924308,inf,1.0,4.18931650868707e-07,0.0009774581991575104,28,adam
82,82,0.00023563518987537886,0.0003412793811693615,[0.00016569 0.00039777 0.00014346],[4.71270380e-04 2.34617288e-13],0.00028916067537582195,0.0001821097043749358,inf,1.0,3.669254444762371e-07,0.0009000601256414775,28,adam
83,83,0.0002101851261354918,0.00031781733516820094,[0.00014208 0.00036685 0.00012162],[4.20370252e-04 2.00959357e-13],0.00026210383152163987,0.00015826642074934382,inf,1.0,3.073689138486245e-07,0.0008028480429327356,28,adam
84,84,0.00018108920863039576,0.00029113108366192475,[1.14785374e-04 3.31027368e-04 9.74548840e-05],[3.62178417e-04 1.96279800e-13],0.00023152908957221253,0.000130649327688579,inf,1.0,2.4616587598905597e-07,0.0006917098246592701,28,adam
85,85,0.00015632975115620337,0.0002588800938628922,[8.48476949e-05 2.91705431e-04 9.24361278e-05],[3.12659502e-04 1.73579589e-13],0.0002123275744391999,0.00010033192787320683,inf,1.0,1.8860527785660734e-07,0.0005971356635718905,28,adam
86,86,0.00013586351651807534,0.0002243422826312634,[7.00711959e-05 2.50294665e-04 8.72246888e-05],[2.71727033e-04 1.72969212e-13],0.00019217286671575537,7.955416632039529e-05,inf,1.0,1.3887414133773981e-07,0.000518960405752722,28,adam
87,87,0.00011868937195985024,0.00019160849901210932,[6.59065185e-05 2.08175634e-04 8.19859632e-05],[2.37378744e-04 1.64336737e-13],0.00017173068300620282,6.564806091349761e-05,inf,1.0,9.975552977628445e-08,0.0004533600057572418,28,adam
88,88,0.00010176607518297324,0.00016651791007378207,[6.17652317e-05 1.66658769e-04 7.68742245e-05],[2.03532150e-04 1.12861611e-13],0.00015163061376370773,5.1901536602238775e-05,inf,1.0,7.252240360877011e-08,0.00038871777370608207,28,adam
89,89,8.676313956105582e-05,0.00015186492764976444,[5.77828887e-05 1.30477206e-04 7.20293240e-05],[1.73526279e-04 1.22700307e-13],0.0001324502264990776,4.107605262303403e-05,inf,1.0,5.7015002826215146e-08,0.000331410780943564,28,adam
90,90,8.991145265142775e-05,0.00014018247687678313,[6.87031748e-05 1.23571278e-04 7.74599052e-05],[1.79822905e-04 1.07964063e-13],0.00012444853457857407,5.53743707242814e-05,inf,1.0,5.18698886252689e-08,0.00034343645112144827,28,adam
91,91,0.00010432052868540289,0.00013289911468669874,[9.39835589e-05 1.17434779e-04 1.01543248e-04],[2.08641057e-04 1.10739825e-13],0.00012762766906434435,8.101338830646145e-05,inf,1.0,5.48550047511138e-08,0.00039847506734980165,28,adam
92,92,0.0001168352854058927,0.00013483517950110087,[0.00011589 0.00011221 0.00012241],[2.33670571e-04 1.38686371e-13],0.00013045396750450532,0.00010321660330728012,inf,1.0,6.325819861169368e-08,0.0004462779167975217,28,adam
93,93,0.0001272214331245848,0.0001420403225665591,[0.00013401 0.00010799 0.00013967],[2.54442866e-04 1.66414926e-13],0.00013287287558374597,0.00012156999066542358,inf,1.0,7.427673179319131e-08,0.00048595007877616503,28,adam
94,94,0.0001353288293437338,0.0001506546492767383,[0.00014809 0.00010485 0.00015305],[2.70657659e-04 1.57273804e-13],0.00013484908569993094,0.00013580857298753663,inf,1.0,8.536165678154873e-08,0.0005169180511894744,28,adam
