,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,4.427197989435663e-11,4.085288202675846e-11,[4.42719799e-11],[7.98024312e-13 9.89626880e-11 3.30552273e-11],inf,inf,4.427197989435663e-11,1.0,1.7873111844308087e-21,4.2276626643911186e-11,26,adam
78,78,5.2332676517821114e-11,3.336350969573207e-11,[5.23326765e-11],[1.13020891e-11 9.30235456e-11 5.26723949e-11],inf,inf,5.2332676517821114e-11,1.0,2.497413143370262e-21,4.997402491824232e-11,26,adam
79,79,3.8286099978074216e-11,3.6004043597468136e-11,[3.82861e-11],[1.52950009e-11 8.91262013e-11 1.04370977e-11],inf,inf,3.8286099978074216e-11,1.0,1.336666255404491e-21,3.6560532379326105e-11,26,adam
80,80,4.279498384773324e-11,1.1864029429726698e-11,[4.27949838e-11],[2.79336412e-11 5.69701465e-11 4.34811638e-11],inf,inf,4.279498384773324e-11,1.0,1.670054344770826e-21,4.086619931342739e-11,26,adam
81,81,4.896014020481331e-11,4.5554172774917466e-11,[4.89601402e-11],[4.53841449e-12 1.11579006e-10 3.07630002e-11],inf,inf,4.896014020481331e-11,1.0,2.185883236049546e-21,4.675348996840967e-11,26,adam
82,82,5.986461227698748e-11,5.024781235616621e-11,[5.98646123e-11],[8.82849274e-12 1.28204978e-10 4.25603666e-11],inf,inf,5.986461227698748e-11,1.0,3.2680220076300136e-21,5.7166493760973935e-11,26,adam
83,83,4.470889355487384e-11,4.703408484688958e-11,[4.47088936e-11],[8.31507850e-13 1.09941800e-10 2.33533723e-11],inf,inf,4.470889355487384e-11,1.0,1.822760088594522e-21,4.269384845656532e-11,26,adam
84,84,3.932176439741625e-11,4.9534853651494765e-11,[3.93217644e-11],[3.69574546e-12 1.09371185e-10 4.89836252e-12],inf,inf,3.932176439741625e-11,1.0,1.4099690804045915e-21,3.7549519049662194e-11,26,adam
85,85,5.107332346547347e-11,5.449848240478206e-11,[5.10733235e-11],[1.45653388e-12 1.26957716e-10 2.48057208e-11],inf,inf,5.107332346547347e-11,1.0,2.378670282813753e-21,4.877143133796835e-11,26,adam
86,86,6.568563227559735e-11,7.798738741100126e-11,[6.56856323e-11],[9.22192431e-13 1.75380492e-10 2.07542127e-11],inf,inf,6.568563227559735e-11,1.0,3.9344511344139324e-21,6.272515840066717e-11,26,adam
87,87,6.131835586695748e-11,7.575456788935992e-11,[6.13183559e-11],[6.86831065e-12 1.68446609e-10 8.64014784e-12],inf,inf,6.131835586695748e-11,1.0,3.428658755403977e-21,5.855471663096523e-11,26,adam
88,88,6.0392675567586e-11,7.966566248766288e-11,[6.03926756e-11],[4.16311984e-12 1.73056874e-10 3.95803317e-12],inf,inf,6.0392675567586e-11,1.0,3.3259112660043542e-21,5.767075705875868e-11,26,adam
89,89,7.318757236568085e-11,9.156581367036073e-11,[7.31875724e-11],[6.65903854e-12 2.02664692e-10 1.02389868e-11],inf,inf,7.318757236568085e-11,1.0,4.884496414107692e-21,6.988898348936345e-11,26,adam
90,90,8.917317126575402e-11,1.049538325197004e-10,[8.91731713e-11],[1.80741346e-11 2.37557328e-10 1.18880510e-11],inf,inf,8.917317126575402e-11,1.0,7.251224477971834e-21,8.515410598874951e-11,26,adam
91,91,8.631056132715508e-11,9.516679841576253e-11,[8.63105613e-11],[2.40760587e-11 2.20773007e-10 1.40826178e-11],inf,inf,8.631056132715508e-11,1.0,6.79313949330723e-21,8.242051485751745e-11,26,adam
92,92,7.144154539557773e-11,8.112455883709571e-11,[7.14415454e-11],[1.65883026e-11 1.86132893e-10 1.16034409e-11],inf,inf,7.144154539557773e-11,1.0,4.654190005511201e-21,6.82216505509814e-11,26,adam
93,93,6.002179888396441e-11,8.029768988875583e-11,[6.00217989e-11],[1.67975747e-12 1.73565405e-10 4.82023426e-12],inf,inf,6.002179888396441e-11,1.0,3.285193793852847e-21,5.7316595913903257e-11,26,adam
94,94,7.732302178148642e-11,6.217960991797468e-11,[7.73230218e-11],[1.84438486e-12 1.54135187e-10 7.59894934e-11],inf,inf,7.732302178148642e-11,1.0,5.452048080823366e-21,7.383804678795514e-11,26,adam
95,95,6.525894969600764e-11,6.42022303307303e-11,[6.52589497e-11],[2.69821507e-12 1.53526205e-10 3.95524288e-11],inf,inf,6.525894969600764e-11,1.0,3.883509375046405e-21,6.231770655062974e-11,26,adam
96,96,5.55026839333779e-11,5.290074798087943e-11,[5.55026839e-11],[1.67138658e-11 1.30298396e-10 1.94957898e-11],inf,inf,5.55026839333779e-11,1.0,2.8091483519291473e-21,5.300115901718527e-11,26,adam
97,97,7.380306489329612e-11,5.358346009612867e-11,[7.38030649e-11],[5.60012166e-12 1.36506105e-10 7.93029685e-11],inf,inf,7.380306489329612e-11,1.0,4.966933681938481e-21,7.047673555860001e-11,26,adam
98,98,5.2224785118949384e-11,5.19197819143552e-11,[5.22247851e-11],[8.13370934e-13 1.23330333e-10 3.25306519e-11],inf,inf,5.2224785118949384e-11,1.0,2.4871359224950175e-21,4.9870996221557107e-11,26,adam
99,99,4.6955080867591405e-11,3.500939024783262e-11,[4.69550809e-11],[8.41273882e-12 9.31400404e-11 3.93124634e-11],inf,inf,4.6955080867591405e-11,1.0,2.0105194605739005e-21,4.483879934014112e-11,26,adam
100,100,3.0543031912495055e-11,1.8415270502065886e-11,[3.05430319e-11],[8.59131768e-12 5.36545787e-11 2.93831994e-11],inf,inf,3.0543031912495055e-11,1.0,8.506841061499706e-22,2.916644703532256e-11,26,adam
101,101,4.8999436856557534e-11,4.0448893129200824e-11,[4.89994369e-11],[8.10162095e-12 1.04084972e-10 3.48117179e-11],inf,inf,4.8999436856557534e-11,1.0,2.1893959894596324e-21,4.6791015506642e-11,26,adam
102,102,2.8556109491462804e-11,3.7781341327349505e-11,[2.85561095e-11],[6.29211477e-13 8.19683976e-11 3.07071943e-12],inf,inf,2.8556109491462804e-11,1.0,7.436027137788701e-22,2.726907588623817e-11,26,adam
103,103,2.323664498286657e-11,2.079028795000267e-11,[2.3236645e-11],[1.65380773e-11 5.13790933e-11 1.79276441e-12],inf,inf,2.323664498286657e-11,1.0,4.923625347972489e-22,2.218936145936823e-11,26,adam
104,104,1.226636845836329e-11,7.36882100750183e-12,[1.22663685e-11],[1.75649058e-11 1.73884196e-11 1.84578001e-12],inf,inf,1.226636845836329e-11,1.0,1.3720969800656503e-22,1.1713519043610177e-11,26,adam
105,105,1.8953077418178905e-11,5.5784379810050266e-12,[1.89530774e-11],[2.24507119e-11 2.33282597e-11 1.10802606e-11],inf,inf,1.8953077418178905e-11,1.0,3.2756816374785317e-22,1.8098855747439302e-11,26,adam
106,106,1.4843670753825137e-11,1.0151652089264124e-11,[1.48436708e-11],[2.84749584e-12 2.76720511e-11 1.40114653e-11],inf,inf,1.4843670753825137e-11,1.0,2.009246346901647e-22,1.4174661444599224e-11,26,adam
107,107,3.492425979512696e-11,1.4294306080833926e-11,[3.49242598e-11],[1.71282246e-11 3.55176625e-11 5.21268923e-11],inf,inf,3.492425979512696e-11,1.0,1.112237215946397e-21,3.335021148132e-11,26,adam
108,108,2.7129571275777275e-11,2.0432561407157474e-11,[2.71295713e-11],[8.27322408e-12 5.55198908e-11 1.75955990e-11],inf,inf,2.7129571275777275e-11,1.0,6.7116779856677465e-22,2.5906832235023103e-11,26,adam
109,109,2.0958601804533866e-11,2.0810308987394518e-11,[2.09586018e-11],[3.15303312e-12 5.01548514e-11 9.56792086e-12],inf,inf,2.0958601804533866e-11,1.0,4.005676696249029e-22,2.0013990464917697e-11,26,adam
110,110,3.5227471829887184e-11,3.1758653202618343e-11,[3.52274718e-11],[1.72007723e-11 7.98666080e-11 8.61503519e-12],inf,inf,3.5227471829887184e-11,1.0,1.131623177350076e-21,3.363975764614224e-11,26,adam
111,111,5.1186562929375474e-11,1.1318885620275214e-11,[5.11865629e-11],[3.80261375e-11 6.56584269e-11 4.98751244e-11],inf,inf,5.1186562929375474e-11,1.0,2.3892196746725723e-21,4.887956706056684e-11,26,adam
112,112,3.589853772890404e-11,2.2155586340965618e-11,[3.58985377e-11],[4.00323595e-11 6.07293711e-11 6.93388257e-12],inf,inf,3.589853772890404e-11,1.0,1.1751594238296423e-21,3.4280578375955884e-11,26,adam
113,113,2.7101435803226674e-11,1.54724974089825e-11,[2.71014358e-11],[1.80239093e-11 4.88824770e-11 1.43979212e-11],inf,inf,2.7101435803226674e-11,1.0,6.697765812768529e-22,2.5879964837827174e-11,26,adam
114,114,3.806566668900007e-11,2.3600955940713875e-11,[3.80656667e-11],[2.57892997e-11 7.10827600e-11 1.73249404e-11],inf,inf,3.806566668900007e-11,1.0,1.3213195285727482e-21,3.6350034093857175e-11,26,adam
115,115,2.3078063228490445e-11,7.195520046460119e-12,[2.30780632e-11],[3.09708771e-11 2.46941090e-11 1.35692036e-11],inf,inf,2.3078063228490445e-11,1.0,4.856727763629051e-22,2.2037927038809357e-11,26,adam
116,116,2.273392687002026e-11,1.237653529919821e-11,[2.27339269e-11],[6.39117024e-12 3.63324286e-11 2.54781818e-11],inf,inf,2.273392687002026e-11,1.0,4.712902218896863e-22,2.170930102352031e-11,26,adam
117,117,2.369867129656945e-11,2.6157534694393756e-11,[2.36986713e-11],[1.70905556e-12 6.04552247e-11 8.93173365e-12],inf,inf,2.369867129656945e-11,1.0,5.12144213116193e-22,2.2630564089354266e-11,26,adam
118,118,3.31470745331083e-11,1.7155754510487074e-11,[3.31470745e-11],[1.42639870e-11 5.57814809e-11 2.93957557e-11],inf,inf,3.31470745331083e-11,1.0,1.0019260425868629e-21,3.165312456587799e-11,26,adam
119,119,3.029027770867269e-11,2.512573297005553e-11,[3.02902777e-11],[1.02961878e-11 6.57260916e-11 1.48485538e-11],inf,inf,3.029027770867269e-11,1.0,8.366608694237587e-22,2.8925084549769053e-11,26,adam
120,120,5.15186080103859e-11,4.283012395052664e-11,[5.1518608e-11],[5.84427246e-12 1.08808941e-10 3.99026108e-11],inf,inf,5.15186080103859e-11,1.0,2.4203224088528308e-21,4.9196646756399787e-11,26,adam
121,121,5.09145091865308e-11,3.984361251658214e-11,[5.09145092e-11],[1.55879819e-11 1.06594842e-10 3.05607038e-11],inf,inf,5.09145091865308e-11,1.0,2.3638732348333954e-21,4.8619774872804555e-11,26,adam
122,122,4.788843447765852e-11,2.443314307186075e-11,[4.78884345e-11],[1.94664917e-11 7.91174139e-11 4.50813979e-11],inf,inf,4.788843447765852e-11,1.0,2.091242659803552e-21,4.57300863843102e-11,26,adam
123,123,6.076890031623785e-11,3.1172086446332444e-11,[6.07689003e-11],[2.60083378e-11 1.01629512e-10 5.46688508e-11],inf,inf,6.076890031623785e-11,1.0,3.3674827618369634e-21,5.803002522952738e-11,26,adam
124,124,5.953931040840654e-11,2.270094371704776e-11,[5.95393104e-11],[3.53823332e-11 8.99298062e-11 5.33057918e-11],inf,inf,5.953931040840654e-11,1.0,3.2325795456934903e-21,5.6855853358683817e-11,26,adam
125,125,5.187483564631585e-11,4.016237988536848e-11,[5.18748356e-11],[4.60566059e-11 1.03713863e-10 5.85403849e-12],inf,inf,5.187483564631585e-11,1.0,2.4539054517024272e-21,4.9536819091144935e-11,26,adam
126,126,7.267811104040506e-11,3.461948991285679e-11,[7.2678111e-11],[4.10201238e-11 5.61637513e-11 1.20850458e-10],inf,inf,7.267811104040506e-11,1.0,4.816678910353609e-21,6.940248375997271e-11,26,adam
127,127,7.489034976640867e-11,3.002297575033441e-11,[7.48903498e-11],[4.65128191e-11 6.17275991e-11 1.16430631e-10],inf,inf,7.489034976640867e-11,1.0,5.114431204777749e-21,7.151501613122946e-11,26,adam
128,128,4.070575061742607e-11,2.0385957715324784e-11,[4.07057506e-11],[4.06545952e-11 1.57637705e-11 6.56988862e-11],inf,inf,4.070575061742607e-11,1.0,1.510959366462305e-21,3.887112853817598e-11,26,adam
129,129,3.975798048423386e-11,2.7707559823089058e-11,[3.97579805e-11],[3.04951319e-11 1.14164912e-11 7.73623184e-11],inf,inf,3.975798048423386e-11,1.0,1.441427827193983e-21,3.796607472850155e-11,26,adam
130,130,5.233430418978686e-11,1.8889093431223834e-11,[5.23343042e-11],[3.51144649e-11 4.32579403e-11 7.86305074e-11],inf,inf,5.233430418978686e-11,1.0,2.497564359226441e-21,4.9975579230476797e-11,26,adam
131,131,5.3056990542574236e-11,3.243159296758521e-11,[5.30569905e-11],[3.81279833e-11 2.29641262e-11 9.80788622e-11],inf,inf,5.3056990542574236e-11,1.0,2.5670111790705884e-21,5.0665693862583794e-11,26,adam
132,132,5.039016628899684e-11,3.335757383898743e-11,[5.03901663e-11],[2.95101578e-11 2.41953438e-11 9.74649973e-11],inf,inf,5.039016628899684e-11,1.0,2.3154449051313537e-21,4.811906428869861e-11,26,adam
133,133,1.9397431864825204e-11,4.7822476554030335e-12,[1.93974319e-11],[1.60539611e-11 1.59779256e-11 2.61604089e-11],inf,inf,1.9397431864825204e-11,1.0,3.431104952421222e-22,1.8523182987451037e-11,26,adam
134,134,1.4071921717499092e-11,1.7032983773703517e-11,[1.40719217e-11],[2.09551139e-12 3.81600717e-11 1.96018210e-12],inf,inf,1.4071921717499092e-11,1.0,1.8057479693650898e-22,1.3437695400853045e-11,26,adam
135,135,2.973245127355785e-11,2.2182228175029916e-11,[2.97324513e-11],[9.76324150e-12 6.06693798e-11 1.87647325e-11],inf,inf,2.973245127355785e-11,1.0,8.061258713125877e-22,2.8392399542553903e-11,26,adam
136,136,5.171555631824013e-11,3.0518234871782996e-11,[5.17155563e-11],[9.05590177e-12 7.87163090e-11 6.73744582e-11],inf,inf,5.171555631824013e-11,1.0,2.438848923556604e-21,4.938471853677129e-11,26,adam
137,137,4.025930344968096e-11,2.812406451963779e-11,[4.02593034e-11],[5.81776465e-13 6.24886520e-11 5.77074819e-11],inf,inf,4.025930344968096e-11,1.0,1.4780035340871342e-21,3.844480289671992e-11,26,adam
138,138,3.673609121755918e-11,2.6465527500955122e-11,[3.67360912e-11],[1.31283370e-12 6.49134182e-11 4.39820218e-11],inf,inf,3.673609121755918e-11,1.0,1.2306267370627727e-21,3.5080383042895846e-11,26,adam
139,139,3.0563261549783505e-11,2.209140372919878e-11,[3.05632615e-11],[7.58960185e-13 5.35785431e-11 3.73522813e-11],inf,inf,3.0563261549783505e-11,1.0,8.518152351158243e-22,2.918576491595104e-11,26,adam
140,140,4.071295887898863e-11,2.4045359626210203e-11,[4.07129589e-11],[6.72042502e-12 5.69031794e-11 5.85152722e-11],inf,inf,4.071295887898863e-11,1.0,1.5114974025931569e-21,3.8878011920928657e-11,26,adam
141,141,3.4506645673632065e-11,1.5638587265994317e-11,[3.45066457e-11],[2.05644727e-11 5.63458180e-11 2.66096463e-11],inf,inf,3.4506645673632065e-11,1.0,1.0857972097302002e-21,3.2951419370874646e-11,26,adam
142,142,3.606479279397578e-11,1.654718408366844e-11,[3.60647928e-11],[2.33422111e-11 5.94353719e-11 2.54167953e-11],inf,inf,3.606479279397578e-11,1.0,1.1860720110355555e-21,3.443934026847728e-11,26,adam
143,143,4.2025327532506004e-11,2.4805328503578184e-11,[4.20253275e-11],[3.55441703e-11 1.54087055e-11 7.51231069e-11],inf,inf,4.2025327532506004e-11,1.0,1.6105199612318948e-21,4.0131231671125533e-11,26,adam
144,144,7.217330020645995e-11,3.427610671472968e-11,[7.21733002e-11],[5.52659739e-11 4.12838067e-11 1.19970120e-10],inf,inf,7.217330020645995e-11,1.0,4.750029900439786e-21,6.892042492268047e-11,26,adam
145,145,7.634665112661054e-11,3.0415975574469193e-11,[7.63466511e-11],[5.31230275e-11 5.66025251e-11 1.19314401e-10],inf,inf,7.634665112661054e-11,1.0,5.315244661544207e-21,7.290568149187493e-11,26,adam
146,146,3.6222444450085774e-11,7.725906421365667e-12,[3.62224445e-11],[4.65783911e-11 2.80278137e-11 3.40611286e-11],inf,inf,3.6222444450085774e-11,1.0,1.1964552730894923e-21,3.458988651061645e-11,26,adam
147,147,2.5200547471811966e-11,2.096648161360471e-11,[2.52005475e-11],[2.21270378e-11 5.22775682e-11 1.19703647e-12],inf,inf,2.5200547471811966e-11,1.0,5.791119942684669e-22,2.4064750192565043e-11,26,adam
148,148,1.9097707698562996e-11,2.077470456257343e-11,[1.90977077e-11],[2.25734849e-12 6.66880457e-12 4.83669700e-11],inf,inf,1.9097707698562996e-11,1.0,3.325885728535848e-22,1.823696749170267e-11,26,adam
149,149,2.7181656778680867e-11,3.4454973187472113e-11,[2.71816568e-11],[2.28246115e-12 3.35811979e-12 7.59043894e-11],inf,inf,2.7181656778680867e-11,1.0,6.737475062061756e-22,2.595657022652631e-11,26,adam
0,0,2.914881461155774e-11,3.077119147707563e-11,[2.91488146e-11],[1.37966126e-11 1.56116994e-12 7.20886613e-11],inf,inf,2.914881461155774e-11,1.0,7.7478863481626875e-22,2.7835067584192075e-11,27,adam
1,1,4.578873764185732e-11,2.661213916516832e-11,[4.57887376e-11],[3.13768650e-11 2.28859979e-11 8.31033500e-11],inf,inf,4.578873764185732e-11,1.0,1.911883776251044e-21,4.3725023601837165e-11,27,adam
2,2,5.0181010441399585e-11,2.5230487938027584e-11,[5.01810104e-11],[3.25836675e-11 3.20981562e-11 8.58612076e-11],inf,inf,5.0181010441399585e-11,1.0,2.2962517203387336e-21,4.7919446188871007e-11,27,adam
3,3,4.118579758503532e-11,2.2519024223660347e-11,[4.11857976e-11],[1.00911011e-11 5.07749944e-11 6.26912972e-11],inf,inf,4.118579758503532e-11,1.0,1.5468114769590322e-21,3.9329428602741245e-11,27,adam
4,4,3.2270689441841994e-11,2.1304135268389906e-11,[3.22706894e-11],[1.12169851e-11 6.14618235e-11 2.41332597e-11],inf,inf,3.2270689441841994e-11,1.0,9.496486864334253e-22,3.0816238449915545e-11,27,adam
5,5,2.727327145789523e-11,1.8318078162067106e-11,[2.72732715e-11],[4.48679404e-12 4.93393878e-11 2.79936326e-11],inf,inf,2.727327145789523e-11,1.0,6.782969259492266e-22,2.6044055800866772e-11,27,adam
6,6,4.126520472450666e-11,1.3265429589656168e-11,[4.12652047e-11],[2.31008506e-11 4.62854101e-11 5.44093534e-11],inf,inf,4.126520472450666e-11,1.0,1.5527887850956009e-21,3.9405367857625606e-11,27,adam
7,7,4.3316071401335734e-11,4.6874076878950195e-12,[4.33160714e-11],[3.97142659e-11 4.02974375e-11 4.99365109e-11],inf,inf,4.3316071401335734e-11,1.0,1.7109686128275635e-21,4.136380127306438e-11,27,adam
8,8,3.4447584433732454e-11,6.7403639310993495e-12,[3.44475844e-11],[2.91543952e-11 3.02286587e-11 4.39596994e-11],inf,inf,3.4447584433732454e-11,1.0,1.0820794724825658e-21,3.289502004122369e-11,27,adam
9,9,2.6129366852831665e-11,1.4459931916243154e-11,[2.61293669e-11],[3.37151320e-11 5.89031232e-12 3.87826562e-11],inf,inf,2.6129366852831665e-11,1.0,6.225863715139058e-22,2.4951596344635618e-11,27,adam
10,10,3.7723971838478496e-11,1.8624478894676285e-11,[3.77239718e-11],[6.40428462e-11 2.54558594e-11 2.36732099e-11],inf,inf,3.7723971838478496e-11,1.0,1.2977103399959241e-21,3.602362852461738e-11,27,adam
11,11,1.7804754846351196e-11,1.1691387427275457e-11,[1.78047548e-11],[3.42676104e-11 8.24532113e-12 1.09013330e-11],inf,inf,1.7804754846351196e-11,1.0,2.8907873481631984e-22,1.7002399488319497e-11,27,adam
12,12,3.8792073434852005e-11,1.9459271695076524e-11,[3.87920734e-11],[6.62611306e-11 2.36142649e-11 2.65008248e-11],inf,inf,3.8792073434852005e-11,1.0,1.3722420180071467e-21,3.704370143964297e-11,27,adam
13,13,5.879674320518052e-11,3.7449630368739524e-11,[5.87967432e-11],[1.11687130e-10 3.47321945e-11 2.99709052e-11],inf,inf,5.879674320518052e-11,1.0,3.152466120250857e-21,5.6146642890553267e-11,27,adam
14,14,6.109675995505067e-11,4.099456056572927e-11,[6.109676e-11],[1.17334687e-10 4.51762679e-11 2.07793254e-11],inf,inf,6.109675995505067e-11,1.0,3.403909684321731e-21,5.834310812247168e-11,27,adam
15,15,4.35360396412768e-11,3.862170290103877e-11,[4.35360396e-11],[9.39129520e-11 3.66254095e-11 6.97573700e-14],inf,inf,4.35360396412768e-11,1.0,1.7283898770711637e-21,4.157385546932346e-11,27,adam
16,16,5.211666119551111e-11,1.834123467477919e-11,[5.21166612e-11],[7.66033582e-11 4.72829405e-11 3.24636848e-11],inf,inf,5.211666119551111e-11,1.0,2.476834647642862e-21,4.976774548026697e-11,27,adam
17,17,5.136409543592412e-11,1.3938356029099967e-11,[5.13640954e-11],[6.87542590e-11 5.07066322e-11 3.46313951e-11],inf,inf,5.136409543592412e-11,1.0,2.405819037351023e-21,4.9049209138729566e-11,27,adam
18,18,2.926193781317648e-11,1.317818160204056e-11,[2.92619378e-11],[2.27757813e-11 4.76359128e-11 1.73741193e-11],inf,inf,2.926193781317648e-11,1.0,7.808115277384725e-22,2.794298126218564e-11,27,adam
19,19,3.131966396471831e-11,2.0725753643241894e-11,[3.1319664e-11],[5.19999339e-11 3.89678620e-11 2.99119602e-12],inf,inf,3.131966396471831e-11,1.0,8.944991782928597e-22,2.990807601577217e-11,27,adam
20,20,3.284711784227956e-11,1.5970338876768202e-11,[3.28471178e-11],[3.06751059e-11 5.34020570e-11 1.44641907e-11],inf,inf,3.284711784227956e-11,1.0,9.83860462634936e-22,3.13666870255247e-11,27,adam
21,21,3.2097226115207705e-11,2.0012807832637596e-11,[3.20972261e-11],[5.63779064e-12 5.40270830e-11 3.66268047e-11],inf,inf,3.2097226115207705e-11,1.0,9.394604932231228e-22,3.065059317464147e-11,27,adam
22,22,3.2947684717305476e-11,1.1444477511310292e-11,[3.29476847e-11],[1.71784499e-11 3.76759555e-11 4.39886487e-11],inf,inf,3.2947684717305476e-11,1.0,9.899051069176314e-22,3.1462832339457236e-11,27,adam
23,23,1.684059173121834e-11,1.6340115422271286e-11,[1.68405917e-11],[4.35983562e-12 3.99235380e-11 6.23840160e-12],inf,inf,1.684059173121834e-11,1.0,2.5861618395272517e-22,1.6081580511695392e-11,27,adam
24,24,2.789120549345909e-11,5.735527855405258e-12,[2.78912055e-11],[2.20140308e-11 3.56711287e-11 2.59884570e-11],inf,inf,2.789120549345909e-11,1.0,7.093847045447284e-22,2.6634250360757505e-11,27,adam
25,25,2.5151136001423508e-11,1.5315752981806466e-11,[2.5151136e-11],[3.20869950e-11 3.94533733e-11 3.91303967e-12],inf,inf,2.5151136001423508e-11,1.0,5.768381127313698e-22,2.4017676736320936e-11,27,adam
26,26,2.6014267192397383e-11,1.6070046077856065e-11,[2.60142672e-11],[4.86097257e-11 1.68268728e-11 1.26062031e-11],inf,inf,2.6014267192397383e-11,1.0,6.171190098141241e-22,2.4841906309802653e-11,27,adam
27,27,2.975128576344709e-11,2.8261629670076116e-11,[2.97512858e-11],[6.84752295e-11 1.82066736e-12 1.89579604e-11],inf,inf,2.975128576344709e-11,1.0,8.071542451027386e-22,2.841038515555283e-11,27,adam
28,28,4.678719813055392e-11,3.353041168698826e-11,[4.67871981e-11],[8.83435236e-11 4.57887376e-11 6.22933314e-12],inf,inf,4.678719813055392e-11,1.0,1.996169911481329e-21,4.467848313538525e-11,27,adam
