,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,4.60243431588978e-11,4.48580087042593e-11,[7.41259253e-11 1.79227611e-11],[6.34286326e-11 2.86200537e-11],inf,inf,4.60243431588978e-11,1.0,1.490849693312865e-21,5.860001373036994e-11,23,adam
69,69,5.023524679654362e-11,3.710082465050939e-11,[7.67540342e-11 2.37164594e-11],[6.35018778e-11 3.69686158e-11],inf,inf,5.023524679654362e-11,1.0,1.1400507279883013e-21,6.396150276088974e-11,23,adam
70,70,6.23826208079832e-11,5.57726611050978e-11,[1.17604996e-10 7.16024524e-12],[5.58498431e-11 6.89153985e-11],inf,inf,6.238262080798318e-11,1.0,5.821329180153473e-21,7.94280197169428e-11,23,adam
71,71,3.6940538442684114e-11,2.0071252531244512e-11,[5.57759003e-11 1.81051766e-11],[3.29181541e-11 4.09629228e-11],inf,inf,3.694053844268412e-11,1.0,5.751315884528734e-22,4.703415434903491e-11,23,adam
72,72,2.1914277772988235e-11,1.4963604301388897e-11,[2.53271571e-11 1.85013984e-11],[8.38065043e-12 3.54479051e-11],inf,inf,2.1914277772988235e-11,1.0,1.1973657549915871e-22,2.7902125054879434e-11,23,adam
73,73,2.0738342908884625e-11,2.0147513752260223e-11,[1.21339457e-11 2.93427401e-11],[1.12856961e-11 3.01909897e-11],inf,inf,2.0738342908884625e-11,1.0,3.9318700900935906e-22,2.6404878283869948e-11,23,adam
74,74,2.28308896142649e-11,1.989224187013793e-11,[1.36815130e-11 3.19802663e-11],[1.42786361e-11 3.13831432e-11],inf,inf,2.2830889614264904e-11,1.0,5.756683736013224e-22,2.90691914983654e-11,23,adam
75,75,2.88910611295549e-11,3.294678840439032e-11,[7.57530159e-12 5.02068207e-11],[7.77097101e-12 5.00111512e-11],inf,inf,2.88910611295549e-11,1.0,1.3503825550179624e-21,3.6785241519510237e-11,23,adam
76,76,4.615531262099803e-11,4.1407049580088223e-11,[6.67253659e-11 2.55852594e-11],[1.16173924e-11 8.06932328e-11],inf,inf,4.6155312620998026e-11,1.0,3.453539118048815e-21,5.876676922866864e-11,23,adam
77,77,6.975335891139993e-11,5.298694174555016e-11,[9.88207318e-11 4.06859860e-11],[2.68980931e-11 1.12608625e-10],inf,inf,6.975335891139993e-11,1.0,6.896310851414664e-21,8.881273494409925e-11,23,adam
78,78,5.4230251374162716e-11,4.4483937475854106e-11,[6.38517110e-11 4.46087917e-11],[1.12745349e-11 9.71859678e-11],inf,inf,5.4230251374162716e-11,1.0,4.085344034583133e-21,6.904810057051236e-11,23,adam
79,79,5.707495692113855e-11,3.67820487296341e-11,[7.02240468e-11 4.39258671e-11],[2.39424733e-11 9.02074405e-11],inf,inf,5.707495692113855e-11,1.0,5.280929941296437e-21,7.267009216604947e-11,23,adam
80,80,4.3594868356609886e-11,3.412327641783235e-11,[2.71973522e-11 5.99923845e-11],[2.08441997e-11 6.63455370e-11],inf,inf,4.3594868356609886e-11,1.0,3.08098783915259e-21,5.5506710339159326e-11,23,adam
81,81,3.870853898432469e-11,1.7696994852338924e-11,[3.61974481e-11 4.12196299e-11],[2.96681582e-11 4.77489197e-11],inf,inf,3.870853898432469e-11,1.0,3.6499453070308078e-22,4.9285242553764874e-11,23,adam
82,82,5.2538635152628524e-11,9.06040320740033e-12,[5.52753912e-11 4.98018791e-11],[4.54842467e-11 5.95930236e-11],inf,inf,5.2538635152628524e-11,1.0,4.026650751917859e-23,6.689426790273956e-11,23,adam
83,83,5.8107365996549104e-11,3.382756803660828e-11,[5.02430945e-11 6.59716375e-11],[2.64662949e-11 8.97484370e-11],inf,inf,5.8107365996549104e-11,1.0,1.3180256470026128e-22,7.398459622720566e-11,23,adam
84,84,5.6516549174607365e-11,1.3663123524307712e-11,[6.47669277e-11 4.82661706e-11],[4.92741646e-11 6.37589337e-11],inf,inf,5.651654917460737e-11,1.0,9.88666015224824e-22,7.195910534107952e-11,23,adam
85,85,6.533143922962458e-11,2.6450781722508908e-11,[8.63083523e-11 4.43545261e-11],[6.36330217e-11 6.70298568e-11],inf,inf,6.533143922962458e-11,1.0,1.906536821867578e-21,8.318257194162015e-11,23,adam
86,86,7.20049524202894e-11,3.7341552625050766e-11,[1.02247563e-10 4.17623422e-11],[5.14390846e-11 9.25708202e-11],inf,inf,7.200495242028941e-11,1.0,3.2261302764431764e-21,9.167955283828633e-11,23,adam
87,87,7.536725765236972e-11,3.839135467063572e-11,[1.09170982e-10 4.15635337e-11],[5.99773867e-11 9.07571286e-11],inf,inf,7.536725765236972e-11,1.0,4.341086866924716e-21,9.596057282124093e-11,23,adam
88,88,6.34392705694549e-11,3.3187817310747087e-11,[6.92631390e-11 5.76154021e-11],[3.27974738e-11 9.40810673e-11],inf,inf,6.34392705694549e-11,1.0,1.0116426481135809e-21,8.077338797818356e-11,23,adam
89,89,3.773106383775777e-11,5.121457692958873e-12,[4.24145737e-11 3.30475540e-11],[3.93884989e-11 3.60736287e-11],inf,inf,3.773106383775778e-11,1.0,8.322581228692309e-22,4.8040682543160074e-11,23,adam
90,90,2.6140528032025293e-11,1.2303848353656876e-11,[2.58904479e-11 2.63906082e-11],[3.46659250e-11 1.76151311e-11],inf,inf,2.6140528032025293e-11,1.0,1.107785785090704e-21,3.328315401063264e-11,23,adam
91,91,3.036451117653865e-11,1.1491056296966693e-11,[3.38909206e-11 2.68381017e-11],[4.12688089e-11 1.94602135e-11],inf,inf,3.036451117653864e-11,1.0,1.494676530484422e-21,3.8661296386521826e-11,23,adam
92,92,3.0072053402980625e-11,8.932106802157054e-12,[3.36656043e-11 2.64785025e-11],[3.58817960e-11 2.42623108e-11],inf,inf,3.0072053402980625e-11,1.0,1.4660521521390861e-21,3.828892758406255e-11,23,adam
93,93,2.4561395569551884e-11,1.0194156700564193e-11,[2.04570463e-11 2.86657448e-11],[3.09377424e-11 1.81850488e-11],inf,inf,2.4561395569551884e-11,1.0,9.779652063254503e-22,3.1272540113036484e-11,23,adam
94,94,3.239200913443106e-11,1.889833456073538e-11,[2.93887800e-11 3.53952383e-11],[4.09702473e-11 2.38137710e-11],inf,inf,3.239200913443106e-11,1.0,4.450664900381099e-22,4.124278696338024e-11,23,adam
95,95,3.506458837103018e-11,1.1871759843756516e-11,[4.22816859e-11 2.78474909e-11],[4.27780096e-11 2.73511672e-11],inf,inf,3.5064588371030176e-11,1.0,8.44389755688425e-23,4.4645620533856345e-11,23,adam
96,96,3.139988494017251e-11,2.080141541849154e-11,[1.83713010e-11 4.44284689e-11],[1.51861794e-11 4.76135904e-11],inf,inf,3.139988494017251e-11,1.0,3.2873907122514937e-22,3.997957520596174e-11,23,adam
97,97,2.8701495476688127e-11,2.8662802801756147e-11,[1.88205384e-11 3.85824525e-11],[3.30754570e-12 5.40954453e-11],inf,inf,2.8701495476688127e-11,1.0,1.2297495460831173e-21,3.654387903395673e-11,23,adam
98,98,3.1064875170938784e-11,1.8393813466773345e-11,[2.60041524e-11 3.61255980e-11],[1.57452848e-11 4.63844656e-11],inf,inf,3.1064875170938784e-11,1.0,1.5644504828139179e-21,3.955302751990075e-11,23,adam
99,99,1.5154614230422606e-11,9.112833680216154e-12,[2.18078978e-11 8.50133068e-12],[1.51893185e-11 1.51199099e-11],inf,inf,1.5154614230422606e-11,1.0,3.1774422596968966e-22,1.9295454123380296e-11,23,adam
100,100,9.250176043568692e-12,5.646654249609085e-12,[1.16766862e-11 6.82366593e-12],[7.29173788e-12 1.12086142e-11],inf,inf,9.250176043568692e-12,1.0,3.714036336019837e-23,1.177768993443351e-11,23,adam
101,101,3.415896331552224e-11,2.8364243954459394e-11,[6.01796831e-11 8.13824357e-12],[2.69127421e-11 4.14051845e-11],inf,inf,3.415896331552223e-11,1.0,1.3997622931295367e-21,4.349254290048066e-11,23,adam
102,102,2.434270621472674e-11,2.4079874508412573e-11,[4.42143138e-11 4.47109863e-12],[1.56587856e-11 3.30266268e-11],inf,inf,2.434270621472674e-11,1.0,8.574674171538677e-22,3.0994096178460495e-11,23,adam
103,103,2.3817607612351545e-11,1.7701083546648524e-11,[2.97515183e-11 1.78836969e-11],[1.01343507e-11 3.75008645e-11],inf,inf,2.3817607612351545e-11,1.0,1.4733544261486463e-22,3.0325519873031226e-11,23,adam
104,104,3.6688365550278094e-11,3.5670158791199095e-11,[5.64399905e-11 1.69367406e-11],[2.23987427e-11 5.09779884e-11],inf,inf,3.6688365550278094e-11,1.0,1.3290740636018493e-21,4.671307785031331e-11,23,adam
105,105,3.672289544840838e-11,4.344597237485867e-11,[5.63949970e-11 1.70507939e-11],[1.59015413e-11 5.75442496e-11],inf,inf,3.672289544840838e-11,1.0,2.0165070738876302e-21,4.675704268208847e-11,23,adam
106,106,6.471670240685056e-11,7.310826006687803e-11,[1.05507324e-10 2.39260803e-11],[2.03851962e-11 1.09048209e-10],inf,inf,6.471670240685056e-11,1.0,6.789745217230924e-21,8.239986470925942e-11,23,adam
107,107,7.321855626417149e-11,7.010272120373554e-11,[1.14098293e-10 3.23388191e-11],[2.60275211e-11 1.20409591e-10],inf,inf,7.32185562641715e-11,1.0,8.690882355224512e-21,9.322476124395962e-11,23,adam
108,108,9.083002506459139e-11,7.077417069379577e-11,[1.40331599e-10 4.13284514e-11],[4.40371301e-11 1.37622920e-10],inf,inf,9.083002506459139e-11,1.0,1.3374490028364814e-20,1.1564837976152376e-10,23,adam
109,109,9.337425074046379e-11,9.900850850622255e-11,[1.54366433e-10 3.23820687e-11],[2.72545532e-11 1.59493948e-10],inf,inf,9.337425074046377e-11,1.0,1.413434918356291e-20,1.1888778850277504e-10,23,adam
110,110,7.671026141752795e-11,1.0355658925640126e-10,[1.29750452e-10 2.36700708e-11],[4.09440883e-12 1.49326114e-10],inf,inf,7.671026141752795e-11,1.0,9.241927430469185e-21,9.76705383237686e-11,23,adam
111,111,7.411929830378223e-11,9.170931843208133e-11,[1.15966745e-10 3.22718521e-11],[4.62561120e-12 1.43612985e-10],inf,inf,7.411929830378223e-11,1.0,8.467626712762054e-21,9.43716216283974e-11,23,adam
112,112,7.938597973577525e-11,6.551230563292127e-11,[1.21253656e-10 3.75183039e-11],[3.33516962e-11 1.25420263e-10],inf,inf,7.938597973577525e-11,1.0,1.0216674556357548e-20,1.0107736869713335e-10,23,adam
113,113,9.562566985592835e-11,5.930646551948541e-11,[1.00157283e-10 9.10940567e-11],[3.83564387e-11 1.52894901e-10],inf,inf,9.562566985592835e-11,1.0,1.482411157572371e-20,1.217543843523572e-10,23,adam
114,114,8.024835522190789e-11,4.977866698767205e-11,[9.86330845e-11 6.18636260e-11],[3.40335744e-11 1.26463136e-10],inf,inf,8.024835522190789e-11,1.0,1.0439831614653896e-20,1.0217537926848763e-10,23,adam
115,115,7.417667374057447e-11,4.990674205626988e-11,[8.72504256e-11 6.11029219e-11],[2.68060133e-11 1.21547334e-10],inf,inf,7.417667374057447e-11,1.0,8.919771222531564e-21,9.444467430341774e-11,23,adam
116,116,6.631554132633772e-11,3.9043458776661126e-11,[7.44140232e-11 5.82170595e-11],[2.88788536e-11 1.03752229e-10],inf,inf,6.631554132633771e-11,1.0,7.129342734468714e-21,8.44355696472121e-11,23,adam
117,117,5.611945534610908e-11,2.297335827362892e-11,[6.29609094e-11 4.92780013e-11],[5.24652155e-11 5.97736952e-11],inf,inf,5.611945534610908e-11,1.0,5.1056492955159456e-21,7.145350977566522e-11,23,adam
118,118,6.660887106702023e-11,3.295874476238438e-11,[9.16283982e-11 4.15893440e-11],[4.58257090e-11 8.73920331e-11],inf,inf,6.660887106702023e-11,1.0,7.192544584374615e-21,8.480904867269601e-11,23,adam
119,119,6.642244449580167e-11,3.432009597860072e-11,[9.24822284e-11 4.03626606e-11],[4.40897969e-11 8.87550921e-11],inf,inf,6.642244449580167e-11,1.0,7.152369664571038e-21,8.457168299003115e-11,23,adam
120,120,6.885157051123979e-11,4.299695469206558e-11,[9.20089246e-11 4.56942164e-11],[3.35302750e-11 1.04172866e-10],inf,inf,6.885157051123979e-11,1.0,7.685074385688333e-21,8.766454229203191e-11,23,adam
121,121,5.516796481985233e-11,4.344308896553005e-11,[6.41928246e-11 4.61431051e-11],[2.31950231e-11 8.71409066e-11],inf,inf,5.516796481985233e-11,1.0,4.933956951457721e-21,7.024203441119425e-11,23,adam
122,122,6.50581647328056e-11,6.036106811905063e-11,[8.10329512e-11 4.90833782e-11],[3.37311762e-11 9.63851532e-11],inf,inf,6.50581647328056e-11,1.0,6.861568780574958e-21,8.283462804570263e-11,23,adam
123,123,6.102078255293572e-11,3.7844560951448904e-11,[5.76356318e-11 6.44059333e-11],[3.23210310e-11 8.97205341e-11],inf,inf,6.102078255293572e-11,1.0,5.5993415101331476e-21,7.769407339708323e-11,23,adam
124,124,5.267344127007656e-11,1.6654402822377446e-11,[3.97062438e-11 6.56406388e-11],[4.24878189e-11 6.28590636e-11],inf,inf,5.267344127007655e-11,1.0,4.497830695129804e-21,6.70659083823466e-11,23,adam
125,125,6.145013916504056e-11,2.1550481622967412e-11,[4.74855857e-11 7.54146927e-11],[4.74897711e-11 7.54105072e-11],inf,inf,6.145013916504058e-11,1.0,6.1216327387277405e-21,7.824074721440866e-11,23,adam
126,126,4.886974627957325e-11,1.3428448372835053e-11,[3.91073767e-11 5.86321158e-11],[3.96692724e-11 5.80702202e-11],inf,inf,4.886974627957325e-11,1.0,3.8716974106894004e-21,6.222289350432675e-11,23,adam
127,127,5.497403933136305e-11,1.3115040629282603e-11,[6.48112236e-11 4.51368550e-11],[5.47490718e-11 5.51990068e-11],inf,inf,5.497403933136305e-11,1.0,4.89930067463098e-21,6.999512081051762e-11,23,adam
128,128,3.702372410636162e-11,2.2649602516870346e-11,[5.44703911e-11 1.95770571e-11],[4.93903107e-11 2.46571376e-11],inf,inf,3.7023724106361626e-11,1.0,2.2221936930115927e-21,4.7140069625584147e-11,23,adam
129,129,6.084447080036138e-11,2.4553051206900246e-11,[5.44124925e-11 6.72764491e-11],[5.29332875e-11 6.87556541e-11],inf,inf,6.084447080036138e-11,1.0,6.001518393130022e-21,7.746958630150402e-11,23,adam
130,130,7.033496098344286e-11,3.10036441385958e-11,[6.60159334e-11 7.46539885e-11],[6.84605805e-11 7.22093415e-11],inf,inf,7.033496098344286e-11,1.0,8.01981292620746e-21,8.955325370152423e-11,23,adam
131,131,2.8772299207197706e-11,1.1877141782762231e-11,[1.81407528e-11 3.94038456e-11],[2.91296313e-11 2.84149671e-11],inf,inf,2.8772299207197706e-11,1.0,8.223065803900937e-22,3.663402914355629e-11,23,adam
132,132,3.708109954315387e-11,5.960456089245824e-12,[3.90766835e-11 3.50855156e-11],[3.15027771e-11 4.26594220e-11],inf,inf,3.708109954315387e-11,1.0,6.4561750333857855e-24,4.721312230060448e-11,23,adam
133,133,3.292478104750188e-11,2.0496227332798474e-11,[4.49474638e-11 2.09020983e-11],[2.38109807e-11 4.20385814e-11],inf,inf,3.292478104750188e-11,1.0,3.1205412205672945e-22,4.192113323142621e-11,23,adam
134,134,1.8170922907500467e-11,3.9624715797515156e-12,[1.60947692e-11 2.02470766e-11],[1.60131531e-11 2.03286928e-11],inf,inf,1.8170922907500467e-11,1.0,5.352697801920868e-22,2.3135937610163637e-11,23,adam
135,135,2.3762673683507905e-11,5.0874382144332295e-12,[1.98574817e-11 2.76678656e-11],[2.05097131e-11 2.70156342e-11],inf,inf,2.3762673683507905e-11,1.0,9.153947293647635e-22,3.025557582247984e-11,23,adam
136,136,3.092919708636624e-11,1.5617288558155323e-11,[3.29286177e-11 2.89297765e-11],[1.59420005e-11 4.59163936e-11],inf,inf,3.092919708636624e-11,1.0,9.270465585202081e-22,3.938027681726908e-11,23,adam
137,137,5.1119072673939e-11,2.6831949396238768e-11,[5.24868403e-11 4.97513050e-11],[2.51506710e-11 7.70874744e-11],inf,inf,5.1119072673939e-11,1.0,2.7472599944174242e-21,6.50868248186498e-11,23,adam
138,138,5.2728026412070394e-11,2.1767884383757132e-11,[4.47898121e-11 6.06662407e-11],[3.35250432e-11 7.19310096e-11],inf,inf,5.272802641207039e-11,1.0,2.1824944022938108e-21,6.713540834368814e-11,23,adam
139,139,4.17803047705209e-11,2.6057656800303995e-11,[4.22234385e-11 4.13371711e-11],[1.57850465e-11 6.77755631e-11],inf,inf,4.17803047705209e-11,1.0,1.9839435464841314e-21,5.3196336224914376e-11,23,adam
140,140,3.4093914568034374e-11,8.935190911820918e-12,[4.12572989e-11 2.69305302e-11],[2.96922245e-11 3.84956046e-11],inf,inf,3.4093914568034374e-11,1.0,9.605692912495376e-22,4.340972026284362e-11,23,adam
141,141,4.09737351803564e-11,2.4810251755606082e-11,[5.94374646e-11 2.25100057e-11],[3.49993652e-11 4.69481051e-11],inf,inf,4.09737351803564e-11,1.0,1.9251483672935977e-21,5.2169379927136106e-11,23,adam
142,142,3.0080249893950944e-11,1.7751792250502463e-11,[3.37228054e-11 2.64376944e-11],[3.91495800e-11 2.10109198e-11],inf,inf,3.0080249893950944e-11,1.0,1.0264704833074502e-21,3.8299363680494025e-11,23,adam
143,143,3.342459260326652e-11,1.8415429229806094e-11,[4.45854230e-11 2.22637622e-11],[4.29677496e-11 2.38814356e-11],inf,inf,3.342459260326652e-11,1.0,1.811134218090455e-21,4.255751306914135e-11,23,adam
144,144,2.3057426673210564e-11,1.2527758799610663e-11,[2.80389749e-11 1.80758785e-11],[2.95230629e-11 1.65917904e-11],inf,inf,2.305742667321056e-11,1.0,4.697634942175252e-22,2.9357627440163014e-11,23,adam
145,145,3.959044653404618e-11,4.1663683341175964e-11,[6.6928011e-11 1.2252882e-11],[5.56873084e-11 2.34935846e-11],inf,inf,3.959044653404618e-11,1.0,2.5409800192192736e-21,5.040812212087076e-11,23,adam
146,146,2.600049011183025e-11,1.0580144585703994e-11,[3.08578702e-11 2.11431100e-11],[1.89436602e-11 3.30573201e-11],inf,inf,2.6000490111830246e-11,1.0,6.248789554986183e-23,3.310485219287784e-11,23,adam
147,147,3.2728414051064e-11,2.5559297004559583e-11,[5.31973191e-11 1.22595090e-11],[4.53122948e-11 2.01445333e-11],inf,inf,3.2728414051064e-11,1.0,6.792095399173997e-22,4.1671111006280626e-11,23,adam
148,148,2.362612363181087e-11,1.456821774182222e-11,[3.65493740e-11 1.07028733e-11],[1.87835670e-11 2.84686803e-11],inf,inf,2.362612363181087e-11,1.0,5.361851031918086e-22,3.008171489682354e-11,23,adam
149,149,3.697925378301201e-11,1.4915568161320866e-11,[5.06543142e-11 2.33041934e-11],[3.17357667e-11 4.22227409e-11],inf,inf,3.697925378301202e-11,1.0,7.35055845944252e-22,4.7083448251328264e-11,23,adam
0,0,3.278997493005385e-11,3.38152393572718e-11,[1.48021651e-11 5.07777847e-11],[7.08455849e-12 5.84953914e-11],inf,inf,3.278997493005385e-11,1.0,1.653216734306337e-21,4.174949275181916e-11,24,adam
1,1,3.306952759016924e-11,4.1079545739528514e-11,[8.89476224e-12 5.72442929e-11],[6.24258704e-12 5.98964681e-11],inf,inf,3.306952759016924e-11,1.0,1.6855544254512497e-21,4.210543025351399e-11,24,adam
2,2,1.6972665685009605e-11,1.7640824001346728e-11,[4.67095349e-12 2.92743779e-11],[6.58997874e-12 2.73553526e-11],inf,inf,1.6972665685009605e-11,1.0,2.4533171818520662e-22,2.1610269129723747e-11,24,adam
3,3,8.947080271091742e-12,7.655376870226357e-12,[3.13280348e-12 1.47613571e-11],[4.55515626e-12 1.33390043e-11],inf,inf,8.947080271091742e-12,1.0,5.480319191462719e-23,1.1391776411073806e-11,24,adam
4,4,1.169360231984864e-11,1.5218175704323703e-11,[2.26816088e-12 2.11190438e-11],[2.57334938e-12 2.08138553e-11],inf,inf,1.169360231984864e-11,1.0,1.4401756542460297e-22,1.4888756894038124e-11,24,adam
5,5,8.657064005482324e-12,1.1584374438395175e-11,[2.82203440e-12 1.44920936e-11],[5.83869187e-13 1.67302588e-11],inf,inf,8.657064005482324e-12,1.0,6.16458071795074e-23,1.1022516233083479e-11,24,adam
6,6,1.7753599441713736e-11,2.0393420598361078e-11,[8.36111836e-12 2.71460805e-11],[2.28734416e-12 3.32198547e-11],inf,inf,1.7753599441713736e-11,1.0,1.8018526701110122e-22,2.2604584870578037e-11,24,adam
7,7,2.7187586155127482e-11,4.0272183096516404e-11,[5.71382617e-12 4.86613461e-11],[1.09170284e-12 5.32834695e-11],inf,inf,2.7187586155127485e-11,1.0,1.1692677282926344e-21,3.461630981860253e-11,24,adam
8,8,2.1879399088008148e-11,3.4366816022738165e-11,[2.52242650e-12 4.12363717e-11],[7.08734879e-13 4.30500633e-11],inf,inf,2.1879399088008148e-11,1.0,7.66233235150323e-22,2.7857716133894428e-11,24,adam
9,9,2.4201621933982292e-11,3.700977131098314e-11,[3.71667267e-12 4.46865712e-11],[1.30864826e-12 4.70945956e-11],inf,inf,2.4201621933982292e-11,1.0,9.495261129024159e-22,3.0814462093076145e-11,24,adam
10,10,1.9046901080775336e-11,2.6170144055120028e-11,[5.48990502e-12 3.26038971e-11],[1.26400354e-12 3.68297986e-11],inf,inf,1.9046901080775336e-11,1.0,5.881252813448931e-22,2.425126766070207e-11,24,adam
11,11,1.3849279445042873e-11,2.145953622581395e-11,[9.65442000e-13 2.67331169e-11],[1.92460584e-12 2.57739531e-11],inf,inf,1.3849279445042875e-11,1.0,2.9874581894643715e-22,1.7633450255516436e-11,24,adam
12,12,2.064312409888899e-11,2.724723463285017e-11,[3.71353359e-12 3.75727146e-11],[3.95594045e-12 3.73303077e-11],inf,inf,2.064312409888899e-11,1.0,4.741091221364896e-22,2.628364192958088e-11,24,adam
13,13,2.5467892592184328e-11,3.010976704772102e-11,[7.87456071e-12 4.30612245e-11],[4.97300290e-12 4.59627823e-11],inf,inf,2.5467892592184328e-11,1.0,5.215112322796012e-22,3.24267279694368e-11,24,adam
14,14,1.5423528891619072e-11,2.156736625988001e-11,[1.44432635e-12 2.94027314e-11],[3.81433299e-12 2.70327248e-11],inf,inf,1.5423528891619072e-11,1.0,3.5056531119556184e-22,1.9637846904174694e-11,24,adam
15,15,1.3764524240541264e-11,1.7341776846565444e-11,[3.99709730e-12 2.35319512e-11],[2.37314573e-12 2.51559028e-11],inf,inf,1.3764524240541263e-11,1.0,3.0714748218961117e-22,1.752553657752287e-11,24,adam
16,16,9.24075879862407e-12,1.0359306829086041e-11,[3.82061115e-12 1.46609064e-11],[2.78610936e-12 1.56954082e-11],inf,inf,9.24075879862407e-12,1.0,5.88061106055791e-23,1.1765699525767559e-11,24,adam
17,17,1.177853191777515e-11,1.063959336142958e-11,[5.79404715e-12 1.77630167e-11],[4.77279925e-12 1.87842646e-11],inf,inf,1.177853191777515e-11,1.0,5.806065709214262e-23,1.4996892616636615e-11,24,adam
18,18,2.2011066123807972e-11,2.278753579603927e-11,[7.91990300e-12 3.61022292e-11],[8.33670328e-12 3.56854290e-11],inf,inf,2.2011066123807975e-11,1.0,5.918008953261371e-22,2.8025359810612827e-11,24,adam
19,19,2.8863855755270432e-11,3.2903357252027525e-11,[8.06534711e-12 4.96623644e-11],[9.83648674e-12 4.78912248e-11],inf,inf,2.8863855755270432e-11,1.0,1.0840782151497327e-21,3.675060256114193e-11,24,adam
