,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,2.1192463387325344e-11,1.3647265149839082e-11,[2.11924634e-11],[3.80903143e-11 1.52712834e-11 2.21061105e-12 2.91976448e-11],inf,inf,2.1192463387325344e-11,1.0,7.280901084095137e-22,2.698308243509473e-11,30,adam
18,18,2.0945260707528985e-11,2.837015088202683e-12,[2.09452607e-11],[2.43718299e-11 2.19931036e-11 2.08696612e-11 1.65464482e-11],inf,inf,2.0945260707528985e-11,1.0,7.11206934640538e-22,2.666844522991596e-11,30,adam
19,19,1.8903375292082283e-11,2.925893880953438e-11,[1.89033753e-11],[5.34062424e-12 2.97166396e-13 6.94609011e-11 5.14809390e-13],inf,inf,1.8903375292082283e-11,1.0,5.792835372545995e-22,2.406852495084877e-11,30,adam
20,20,4.295763478202371e-11,3.157337814149452e-11,[4.29576348e-11],[2.68049670e-11 3.84830483e-11 9.50674365e-11 1.14750874e-11],inf,inf,4.295763478202371e-11,1.0,2.99157433737931e-21,5.469535935276326e-11,30,adam
21,21,4.686369871294358e-11,4.373853820253312e-11,[4.68636987e-11],[7.01005762e-11 5.59663379e-12 1.07097793e-10 4.65979231e-12],inf,inf,4.686369871294358e-11,1.0,3.560342309475833e-21,5.966871441387411e-11,30,adam
22,22,5.611431074007452e-11,4.179921692866964e-11,[5.61143107e-11],[4.27431309e-11 2.18319641e-11 1.27371028e-10 3.25111198e-11],inf,inf,5.611431074007452e-11,1.0,5.1046815298814094e-21,7.14470704821224e-11,30,adam
23,23,5.7530472546978474e-11,5.2763968669435044e-11,[5.75304725e-11],[7.65043028e-11 1.51115391e-11 1.35214896e-10 3.29115271e-12],inf,inf,5.7530472546978474e-11,1.0,5.36558032506745e-21,7.325007267411365e-11,30,adam
24,24,6.035808753831409e-11,6.107242529297069e-11,[6.03580875e-11],[4.24933995e-11 2.87567782e-11 1.63761704e-10 6.42046833e-12],inf,inf,6.035808753831409e-11,1.0,5.905986915907826e-21,7.685030389836811e-11,30,adam
25,25,6.751301377841653e-11,5.508344557147204e-11,[6.75130138e-11],[5.07833653e-11 2.67924107e-11 1.61615619e-10 3.08606605e-11],inf,inf,6.751301377841653e-11,1.0,7.389155004012306e-21,8.596012790462737e-11,30,adam
26,26,6.745136570271423e-11,4.855926982160447e-11,[6.74513657e-11],[9.22234285e-11 3.80944997e-12 1.31678197e-10 4.20943873e-11],inf,inf,6.745136570271423e-11,1.0,7.375663222064429e-21,8.588174615908883e-11,30,adam
27,27,6.261587201378752e-11,4.559491035020182e-11,[6.2615872e-11],[6.02368841e-11 4.12865970e-11 1.36008386e-10 1.29316212e-11],inf,inf,6.261587201378752e-11,1.0,6.356066108784222e-21,7.972511539833249e-11,30,adam
28,28,8.567574019494667e-11,4.206129448792107e-11,[8.56757402e-11],[1.28793032e-10 8.49588960e-11 1.10941075e-10 1.80099578e-11],inf,inf,8.567574019494667e-11,1.0,1.1899748452082761e-20,1.0908562941835953e-10,30,adam
29,29,8.842269822726583e-11,4.5158946250021455e-11,[8.84226982e-11],[1.01660206e-10 9.84353223e-11 1.38488609e-10 1.51066560e-11],inf,inf,8.842269822726583e-11,1.0,1.2674965762929628e-20,1.1258327603513862e-10,30,adam
30,30,1.2328943725774648e-10,5.118367329921138e-11,[1.23289437e-10],[1.48626448e-10 1.05002979e-10 1.88604048e-10 5.09242752e-11],inf,inf,1.2328943725774648e-10,1.0,2.4641734688430043e-20,1.5697709798700998e-10,30,adam
31,31,1.1884458484059672e-10,5.376847694626387e-11,[1.18844585e-10],[1.14229088e-10 7.78359710e-11 2.08066005e-10 7.52472750e-11],inf,inf,1.1884458484059672e-10,1.0,2.2897041520288598e-20,1.5131762509668079e-10,30,adam
32,32,1.1735308507413578e-10,7.341683331127081e-11,[1.17353085e-10],[1.49106378e-10 4.29998380e-11 2.22665176e-10 5.46409479e-11],inf,inf,1.1735308507413578e-10,1.0,2.2325932720601676e-20,1.4941869963536192e-10,30,adam
33,33,1.2984061346084362e-10,6.769266992085266e-11,[1.29840613e-10],[1.33796031e-10 5.45488682e-11 2.36573052e-10 9.44445032e-11],inf,inf,1.2984061346084362e-10,1.0,2.733011519988542e-20,1.6531820357101878e-10,30,adam
34,34,1.3066331444281142e-10,9.149651895191752e-11,[1.30663314e-10],[1.77457169e-10 7.62099267e-12 2.50183063e-10 8.73920331e-11],inf,inf,1.3066331444281142e-10,1.0,2.7677601615203576e-20,1.6636581001705508e-10,30,adam
35,35,1.1696654204784396e-10,7.990632292266835e-11,[1.16966542e-10],[1.62413294e-10 4.80907309e-12 2.16163440e-10 8.44803605e-11],inf,inf,1.1696654204784396e-10,1.0,2.2179044283156823e-20,1.4892642674624312e-10,30,adam
36,36,1.199636674481828e-10,7.989023434699462e-11,[1.19963667e-10],[2.22664130e-10 6.52440681e-12 1.57397739e-10 9.32683939e-11],inf,inf,1.199636674481828e-10,1.0,2.333029161804279e-20,1.527424853264847e-10,30,adam
37,37,1.2610554228303863e-10,5.854789669263392e-11,[1.26105542e-10],[2.16501764e-10 6.29943929e-11 8.81248343e-11 1.36801178e-10],inf,inf,1.2610554228303863e-10,1.0,2.5780349572439057e-20,1.6056245222273446e-10,30,adam
38,38,9.792103611446784e-11,5.346619062242603e-11,[9.79210361e-11],[1.86700020e-10 5.66911170e-11 5.51404107e-11 9.31525967e-11],inf,inf,9.792103611446784e-11,1.0,1.5544347706385792e-20,1.2467693544238045e-10,30,adam
39,39,9.733812609173814e-11,4.3870214087827e-11,[9.73381261e-11],[1.57085226e-10 3.31856736e-11 9.82319796e-11 1.00849625e-10],inf,inf,9.733812609173814e-11,1.0,1.535979308227491e-20,1.23934862372721e-10,30,adam
40,40,8.387094264065211e-11,3.791920088886356e-11,[8.38709426e-11],[1.19865484e-10 2.05540091e-11 1.03597019e-10 9.14672586e-11],inf,inf,8.387094264065211e-11,1.0,1.1403659934481737e-20,1.0678768980199038e-10,30,adam
41,41,6.214989278245355e-11,1.559897224279764e-11,[6.21498928e-11],[6.09581753e-11 4.36130053e-11 8.67394529e-11 5.72889377e-11],inf,inf,6.214989278245355e-11,1.0,6.261816361750865e-21,7.913159016936788e-11,30,adam
42,42,5.756849031360677e-11,5.109549094102912e-11,[5.75684903e-11],[4.58836077e-11 1.39486837e-11 1.43848765e-10 2.65929046e-11],inf,inf,5.756849031360677e-11,1.0,5.372683625083969e-21,7.329847839798731e-11,30,adam
43,43,6.232594294489055e-11,6.157126597278679e-11,[6.23259429e-11],[9.30563315e-11 2.56009548e-13 1.48266500e-10 7.72493115e-12],inf,inf,6.232594294489055e-11,1.0,6.297330718610516e-21,7.935585522034216e-11,30,adam
44,44,6.161607450883334e-11,6.034054042549484e-11,[6.16160745e-11],[1.45325529e-10 7.64052473e-12 9.25816326e-11 9.16611841e-13],inf,inf,6.161607450883334e-11,1.0,6.154729691462545e-21,7.845213367829729e-11,30,adam
45,45,7.201393368167176e-11,3.7195273995732055e-11,[7.20139337e-11],[1.23227789e-10 4.74447776e-11 8.99364332e-11 2.74467348e-11],inf,inf,7.201393368167176e-11,1.0,8.40724940339545e-21,9.169109915774243e-11,30,adam
46,46,3.6375852532856527e-11,8.915660942173766e-12,[3.63758525e-11],[4.32021344e-11 3.36390965e-11 4.56338763e-11 2.30283030e-11],inf,inf,3.6375852532856527e-11,1.0,2.1450874677467734e-21,4.6315173918287655e-11,30,adam
47,47,2.1083118709912778e-11,8.929216392245607e-12,[2.10831187e-11],[8.11417727e-12 3.21421034e-11 2.56853612e-11 1.83908330e-11],inf,inf,2.1083118709912778e-11,1.0,7.205995121934924e-22,2.6843860467806735e-11,30,adam
48,48,1.9802111807306657e-11,1.0875135262206661e-11,[1.98021118e-11],[3.16642654e-11 2.55974669e-11 1.94256836e-11 2.52103135e-12],inf,inf,1.9802111807306657e-11,1.0,6.356904392757305e-22,2.521294284463238e-11,30,adam
49,49,6.12829830672735e-11,3.302966616651656e-11,[6.12829831e-11],[6.72126211e-11 3.23353313e-11 1.12952877e-10 3.26311025e-11],inf,inf,6.12829830672735e-11,1.0,6.0883525736917296e-21,7.802780643828555e-11,30,adam
50,50,1.4039629868321694e-11,1.0394664251424211e-11,[1.40396299e-11],[5.62662946e-12 9.14519120e-12 3.18494712e-11 9.53722762e-12],inf,inf,1.4039629868321694e-11,1.0,3.195467854733158e-22,1.787592296409457e-11,30,adam
51,51,2.0000048344568647e-11,1.6649133976381127e-11,[2.00000483e-11],[4.48944482e-11 4.54818052e-13 2.41343061e-11 1.05166211e-11],inf,inf,2.0000048344568647e-11,1.0,6.484615066279373e-22,2.546496347122229e-11,30,adam
52,52,2.0815773589540416e-11,8.446905704722141e-12,[2.08157736e-11],[2.23014312e-11 2.55667737e-11 6.71623958e-12 2.86786499e-11],inf,inf,2.0815773589540416e-11,1.0,7.024396141736001e-22,2.6503466088456662e-11,30,adam
53,53,4.2511449204415956e-11,4.067055396417565e-11,[4.25114492e-11],[8.98419119e-11 3.70202362e-12 7.58921819e-11 6.09679413e-13],inf,inf,4.2511449204415956e-11,1.0,2.929746420393341e-21,5.412714720876011e-11,30,adam
54,54,4.6198300600235986e-11,5.109143238593673e-11,[4.61983006e-11],[1.34448960e-10 1.06756679e-11 1.90664331e-11 2.06021416e-11],inf,inf,4.6198300600235986e-11,1.0,3.459970081050692e-21,5.88213922014802e-11,30,adam
55,55,3.297779664867162e-11,1.3202536432052899e-11,[3.29777966e-11],[3.04476968e-11 1.65345894e-11 5.34292624e-11 3.14996380e-11],inf,inf,3.297779664867162e-11,1.0,1.763034438971417e-21,4.198863479132342e-11,30,adam
56,56,3.0350298112409265e-11,1.4598766544294732e-11,[3.03502981e-11],[5.13135213e-12 3.72476453e-11 4.02482585e-11 3.87739365e-11],inf,inf,3.0350298112409265e-11,1.0,1.4932963713942844e-21,3.86433107735229e-11,30,adam
57,57,2.5632781575427685e-11,1.1535688270148437e-11,[2.56327816e-11],[2.01919683e-11 1.90891043e-11 1.76957008e-11 4.55543529e-11],inf,inf,2.5632781575427685e-11,1.0,1.06516054698862e-21,3.2636782165695877e-11,30,adam
58,58,6.642218290566433e-11,2.1565596134902812e-11,[6.64221829e-11],[3.82061115e-11 5.50322867e-11 9.48885088e-11 7.75618245e-11],inf,inf,6.642218290566433e-11,1.0,7.15233636631851e-21,8.45712389008213e-11,30,adam
59,59,2.067285817783451e-11,1.529632420024773e-11,[2.06728582e-11],[3.93431567e-13 1.14011445e-11 3.44346793e-11 3.64621773e-11],inf,inf,2.067285817783451e-11,1.0,6.928274628440855e-22,2.632161155702306e-11,30,adam
60,60,5.7371512940181735e-11,2.7184605514361054e-11,[5.73715129e-11],[4.61305488e-11 2.99810200e-11 1.02506014e-10 5.08684693e-11],inf,inf,5.7371512940181735e-11,1.0,5.335954180994592e-21,7.304756799442202e-11,30,adam
61,61,8.825711167032288e-11,3.987228790124427e-11,[8.82571117e-11],[9.60238100e-11 6.42918800e-11 1.49239964e-10 4.34727930e-11],inf,inf,8.825711167032288e-11,1.0,1.2627613610090397e-20,1.1237255570506477e-10,30,adam
62,62,4.056155632060423e-11,1.9052465585265632e-11,[4.05615563e-11],[1.43518813e-11 5.34411211e-11 3.12530457e-11 6.32001772e-11],inf,inf,4.056155632060423e-11,1.0,2.6671602680444295e-21,5.164446648109333e-11,30,adam
63,63,4.328828471563493e-11,4.0239912102839426e-11,[4.32882847e-11],[1.61376700e-11 5.15520915e-11 3.23674197e-13 1.05139703e-10],inf,inf,4.328828471563493e-11,1.0,3.0377949910920335e-21,5.511635592370112e-11,30,adam
64,64,5.036769860275549e-11,2.5483843590318786e-11,[5.03676986e-11],[1.16118118e-11 6.88365727e-11 4.39460967e-11 7.70763132e-11],inf,inf,5.036769860275549e-11,1.0,4.112663206163016e-21,6.413003461602784e-11,30,adam
65,65,5.71557882735799e-11,4.303021674021836e-11,[5.71557883e-11],[6.62695015e-13 4.26845347e-11 6.53657947e-11 1.19910129e-10],inf,inf,5.71557882735799e-11,1.0,5.2959202686110355e-21,7.277289881812976e-11,30,adam
66,66,7.75629580685786e-11,4.1880078830619404e-11,[7.75629581e-11],[9.72836281e-12 8.52281595e-11 9.11355623e-11 1.24159748e-10],inf,inf,7.75629580685786e-11,1.0,9.75281392556021e-21,9.875611439724707e-11,30,adam
67,67,9.712318619554835e-11,3.807145732696075e-11,[9.71231862e-11],[6.51338515e-11 1.02002017e-10 1.57492609e-10 6.38642673e-11],inf,inf,9.712318619554835e-11,1.0,1.5292034409987388e-20,1.2366108137484844e-10,30,adam
68,68,1.1191480051204073e-10,3.712618714693425e-11,[1.11914801e-10],[1.48645980e-10 1.11444374e-10 1.35656809e-10 5.19120396e-11],inf,inf,1.1191480051204073e-10,1.0,2.0304604814944026e-20,1.4249446067537974e-10,30,adam
69,69,1.0249860192796681e-10,7.259246243911699e-11,[1.02498602e-10],[1.32993821e-10 4.25401369e-11 2.07006739e-10 2.74537105e-11],inf,inf,1.0249860192796681e-10,1.0,1.7031669161935847e-20,1.3050516223245268e-10,30,adam
70,70,5.6282164411541186e-11,4.627633258154135e-11,[5.62821644e-11],[4.82414068e-11 6.81389990e-12 1.31943973e-10 3.81293784e-11],inf,inf,5.6282164411541186e-11,1.0,5.135248597508738e-21,7.166067739206028e-11,30,adam
71,71,5.3735671621145085e-11,3.594765506928423e-11,[5.37356716e-11],[2.29976097e-11 5.26919270e-11 1.12742559e-10 2.65105909e-11],inf,inf,5.3735671621145085e-11,1.0,4.681065976350699e-21,6.841838207094497e-11,30,adam
72,72,6.475942879595116e-11,3.6908493465636065e-11,[6.47594288e-11],[6.06958876e-11 5.96495271e-12 9.59889314e-11 9.63879435e-11],inf,inf,6.475942879595116e-11,1.0,6.798704855367086e-21,8.245426563746605e-11,30,adam
73,73,6.126345100368466e-11,6.173540864708818e-11,[6.1263451e-11],[1.50355035e-11 5.26319356e-12 1.61094531e-10 6.36605758e-11],inf,inf,6.126345100368466e-11,1.0,6.084467090280118e-21,7.800315948713887e-11,30,adam
74,74,4.6773014131995355e-11,3.831477210869744e-11,[4.67730141e-11],[2.40216479e-11 1.94867213e-11 1.12767672e-10 3.08160158e-11],inf,inf,4.6773014131995355e-11,1.0,3.546589956170643e-21,5.95532512193131e-11,30,adam
75,75,8.410332187933194e-11,7.931116767046744e-11,[8.41033219e-11],[2.27129997e-12 3.63394043e-11 2.11293678e-10 8.65089048e-11],inf,inf,8.410332187933194e-11,1.0,1.1466926655863244e-20,1.0708367526035545e-10,30,adam
76,76,1.071381646040179e-10,4.052661801361594e-11,[1.07138165e-10],[9.62498239e-11 8.63833415e-11 1.75493847e-10 7.04256456e-11],inf,inf,1.071381646040179e-10,1.0,1.8608397284505563e-20,1.3641265894648313e-10,30,adam
77,77,8.49358760898066e-11,3.413491552960191e-11,[8.49358761e-11],[1.28576784e-10 4.29251976e-11 1.06369526e-10 6.18719969e-11],inf,inf,8.49358760898066e-11,1.0,1.1695057075791363e-20,1.0814371620426755e-10,30,adam
78,78,8.389509613000082e-11,5.844567316132796e-11,[8.38950961e-11],[1.62187280e-10 9.82951100e-12 1.13713581e-10 4.98500117e-11],inf,inf,8.389509613000082e-11,1.0,1.1410219450483025e-20,1.0681855400207496e-10,30,adam
79,79,8.816974056444775e-11,4.9262392996250324e-11,[8.81697406e-11],[1.46090070e-10 1.40986620e-11 1.15420893e-10 7.70693375e-11],inf,inf,8.816974056444775e-11,1.0,1.2602574939546493e-20,1.122610893133924e-10,30,adam
80,80,7.482419652722977e-11,3.460713047656342e-11,[7.48241965e-11],[1.11437399e-10 6.46867067e-11 2.28769295e-11 1.00295751e-10],inf,inf,7.482419652722977e-11,1.0,9.076171030205389e-21,9.526912592150438e-11,30,adam
81,81,7.677557175515316e-11,4.381425258798105e-11,[7.67755718e-11],[1.16888239e-10 2.48064183e-11 4.20919458e-11 1.23315683e-10],inf,inf,7.677557175515316e-11,1.0,9.555815355888746e-21,9.775358300601056e-11,30,adam
82,82,7.344282620859345e-11,6.97035145578634e-11,[7.34428262e-11],[1.73427983e-10 9.19402136e-12 7.24848831e-12 1.03900812e-10],inf,inf,7.344282620859345e-11,1.0,8.744154884292901e-21,9.351031060589321e-11,30,adam
83,83,6.674489793844258e-11,4.941845521136493e-11,[6.67448979e-11],[1.39929099e-10 3.80254399e-11 8.46087140e-12 8.05641817e-11],inf,inf,6.674489793844258e-11,1.0,7.2219789922854e-21,8.498224346453753e-11,30,adam
84,84,1.0957208643864077e-10,8.494824434791136e-11,[1.09572086e-10],[2.53141125e-10 6.36689467e-11 8.69720937e-11 3.45061806e-11],inf,inf,1.0957208643864077e-10,1.0,1.946346612738882e-20,1.3951151345281687e-10,30,adam
85,85,9.210039396827857e-11,7.376793408881913e-11,[9.2100394e-11],[2.11084406e-10 4.60789283e-11 1.80033308e-11 9.32349104e-11],inf,inf,9.210039396827857e-11,1.0,1.3751290602425997e-20,1.1726575266379768e-10,30,adam
86,86,8.757889564088509e-11,6.625039457087393e-11,[8.75788956e-11],[1.95970775e-10 3.13308251e-11 3.61660572e-11 8.68479256e-11],inf,inf,8.757889564088509e-11,1.0,1.2434221911617844e-20,1.1150902423651132e-10,30,adam
87,87,9.21879394675786e-11,7.872195054921983e-11,[9.21879395e-11],[2.27361591e-10 3.28892048e-11 6.20551100e-11 4.64458521e-11],inf,inf,9.21879394675786e-11,1.0,1.3777435379480704e-20,1.1737721905547005e-10,30,adam
88,88,8.709146601828838e-11,5.45057001142806e-11,[8.7091466e-11],[1.80499985e-10 5.83283225e-11 4.37800742e-11 6.57574824e-11],inf,inf,8.709146601828838e-11,1.0,1.2296253163109472e-20,1.1088818752114094e-10,30,adam
89,89,8.55669186978088e-11,6.514884507749813e-11,[8.55669187e-11],[1.84132949e-10 2.34663793e-12 8.83550336e-11 6.74330544e-11],inf,inf,8.55669186978088e-11,1.0,1.1869490596110264e-20,1.0894707358488631e-10,30,adam
90,90,6.216175153534679e-11,7.429588519078143e-11,[6.21617515e-11],[1.85840609e-10 2.36547242e-12 6.06505453e-12 5.43758699e-11],inf,inf,6.216175153534679e-11,1.0,6.2642170030891026e-21,7.914668920250278e-11,30,adam
91,91,1.04311072792957e-10,9.659439424527438e-11,[1.04311073e-10],[2.66923786e-10 6.69140596e-11 1.30589284e-11 7.03475173e-11],inf,inf,1.04311072792957e-10,1.0,1.7639327789563376e-20,1.3281287181143853e-10,30,adam
92,92,1.0406910191590764e-10,6.230672945606493e-11,[1.04069102e-10],[1.95987516e-10 4.79302889e-11 1.26724726e-10 4.56338763e-11],inf,inf,1.0406910191590764e-10,1.0,1.7557527932794814e-20,1.325048959444075e-10,30,adam
93,93,1.1361827548646815e-10,7.13250308774245e-11,[1.13618275e-10],[2.14088159e-10 3.28745557e-11 1.45830921e-10 6.16794665e-11],inf,inf,1.1361827548646815e-10,1.0,2.0927469489452564e-20,1.4466317033168252e-10,30,adam
94,94,9.644575493652262e-11,5.2707085190955254e-11,[9.64457549e-11],[1.86294032e-10 5.86136301e-11 8.17364543e-11 5.91389031e-11],inf,inf,9.644575493652262e-11,1.0,1.5079495052165037e-20,1.227984380847147e-10,30,adam
95,95,7.660440460861338e-11,5.913283050545863e-11,[7.66044046e-11],[1.42581274e-10 9.79323717e-12 1.27863166e-10 2.61799409e-11],inf,inf,7.660440460861338e-11,1.0,9.513179129393316e-21,9.75357572485791e-11,30,adam
96,96,4.947053162835523e-11,2.6019157742845015e-11,[4.94705316e-11],[1.85163963e-11 3.82479659e-11 8.97219292e-11 5.13958350e-11],inf,inf,4.947053162835523e-11,1.0,3.9674649305821894e-21,6.298783716829348e-11,30,adam
97,97,8.985813050762128e-11,7.496796231750333e-11,[8.98581305e-11],[1.12811619e-11 1.00242736e-10 2.07241473e-10 4.06671515e-11],inf,inf,8.985813050762128e-11,1.0,1.3089891683029646e-20,1.1441092517827656e-10,30,adam
98,98,1.3106084425487196e-10,8.895759157121552e-11,[1.31060844e-10],[6.21077768e-11 1.83267958e-10 2.49054738e-10 2.98129048e-11],inf,inf,1.3106084425487196e-10,1.0,2.7846222212752396e-20,1.6687184967167923e-10,30,adam
99,99,1.1266294830486356e-10,6.126416973862134e-11,[1.12662948e-10],[1.14555553e-10 1.28043838e-10 1.89536006e-10 1.85163963e-11],inf,inf,1.1266294830486356e-10,1.0,2.0577041947193465e-20,1.4344703203050813e-10,30,adam
100,100,1.0971011883444947e-10,7.566586924380772e-11,[1.09710119e-10],[1.52828632e-10 7.59908885e-11 2.04662194e-10 5.35876116e-12],inf,inf,1.0971011883444947e-10,1.0,1.951250070932138e-20,1.396873727799175e-10,30,adam
101,101,1.1666457983262886e-10,9.23272579156395e-11,[1.1666458e-10],[7.94494589e-11 8.70690565e-11 2.71734603e-10 2.84052010e-11],inf,inf,1.1666457983262886e-10,1.0,2.2064786776403365e-20,1.4854184549051297e-10,30,adam
102,102,1.0300286051606641e-10,9.190166037944186e-11,[1.03002861e-10],[5.23417450e-11 7.20872661e-11 2.59838530e-10 2.77439012e-11],inf,inf,1.0300286051606641e-10,1.0,1.7199622480357452e-20,1.3114731522989587e-10,30,adam
103,103,1.1207611443007361e-10,6.6917417342158e-11,[1.12076114e-10],[9.75333595e-11 1.36561213e-10 1.99439460e-10 1.47704255e-11],inf,inf,1.1207611443007361e-10,1.0,2.0363220385202056e-20,1.4269962989033047e-10,30,adam
104,104,1.4056005410919846e-10,7.58840870897932e-11,[1.40560054e-10],[1.32622712e-10 2.44262407e-10 1.54447003e-10 3.09080955e-11],inf,inf,1.4056005410919846e-10,1.0,3.202904500139387e-20,1.7896661930194568e-10,30,adam
105,105,1.2691350702060235e-10,7.880010765518233e-11,[1.26913507e-10],[1.95285757e-10 2.05002261e-10 9.45473953e-11 1.28186143e-11],inf,inf,1.2691350702060235e-10,1.0,2.6111748687170828e-20,1.6159140692195706e-10,30,adam
106,106,1.3631906760575732e-10,1.1744743798195022e-10,[1.36319068e-10],[2.69019297e-10 2.37395491e-10 2.28982055e-11 1.59632765e-11],inf,inf,1.3631906760575732e-10,1.0,3.012547719330112e-20,1.7356693859937877e-10,30,adam
107,107,1.1168311884706049e-10,8.617124792112993e-11,[1.11683119e-10],[2.22230239e-10 1.68487068e-10 3.92189885e-11 1.67961795e-11],inf,inf,1.1168311884706049e-10,1.0,2.022064417106589e-20,1.4219936339543437e-10,30,adam
108,108,9.45312639179657e-11,7.787534891584133e-11,[9.45312639e-11],[1.91143565e-10 1.50327830e-10 2.82478982e-11 8.40576308e-12],inf,inf,9.45312639179657e-11,1.0,1.448678851602827e-20,1.203608324118477e-10,30,adam
109,109,8.017406362290033e-11,3.990171660301369e-11,[8.01740636e-11],[8.20290865e-11 1.25573032e-10 9.64695596e-11 1.66245764e-11],inf,inf,8.017406362290033e-11,1.0,1.0420461669810569e-20,1.0208078826678957e-10,30,adam
110,110,5.964577759430826e-11,2.1126842513427922e-11,[5.96457776e-11],[7.13966682e-11 7.35012480e-11 7.05857387e-11 2.30994555e-11],inf,inf,5.964577759430826e-11,1.0,5.767410836678982e-21,7.594347373185428e-11,30,adam
111,111,3.4554051619634165e-11,2.050469863647178e-11,[3.45540516e-11],[6.15483227e-11 4.62037940e-11 9.28714745e-12 2.11769424e-11],inf,inf,3.4554051619634165e-11,1.0,1.9356238164834093e-21,4.399569597524078e-11,30,adam
