,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0031694368048673332,0.0025917470401176693,[0.00390424 0.00454988 0.00314486 0.00107877],[0.00340291 0.00217025 0.00393515],inf,0.0031694368048673332,inf,1.0,5.9098660659768384e-05,0.012106356823488262,47,adam
59,59,0.003012681442392171,0.0024253631403156205,[0.00356241 0.00441827 0.00278094 0.00128911],[0.00332152 0.00208128 0.00363525],inf,0.003012681442392171,inf,1.0,5.1942795037172115e-05,0.011507595444430141,47,adam
60,60,0.0028544449331879378,0.0022963960313730244,[0.00321929 0.00428389 0.00241481 0.00149979],[0.00324016 0.00198937 0.0033338 ],inf,0.0028544449331879378,inf,1.0,4.5460278185691125e-05,0.010903176501611211,47,adam
61,61,0.0026991771634166926,0.002213293455713118,[0.00288493 0.0041501  0.0020602  0.00170147],[0.00315978 0.00189748 0.00304027],inf,0.0026991771634166935,inf,1.0,3.985166622476162e-05,0.010310097308124488,47,adam
62,62,0.0025510850525103683,0.0021758269612339844,[0.00256852 0.00402007 0.00172997 0.00188577],[0.0030813  0.00180843 0.00276353],inf,0.002551085052510368,inf,1.0,3.5215794277342364e-05,0.009744427112516885,47,adam
63,63,0.002429064821296803,0.0021582251519869297,[0.00227799 0.00389657 0.00149606 0.00204564],[0.00305108 0.00172478 0.00251134],inf,0.0024290648212968026,inf,1.0,3.15515132650913e-05,0.009278344161600671,47,adam
64,64,0.002337321923763795,0.002147466385469437,[0.00201968 0.00378196 0.0013721  0.00217554],[0.00307324 0.00164876 0.00228997],inf,0.002337321923763795,inf,1.0,2.8766175378567072e-05,0.008927912106337699,47,adam
65,65,0.002255184938477993,0.002154158268520893,[0.00179817 0.00367805 0.00127287 0.00227165],[0.00307948 0.00158214 0.00210393],inf,0.002255184938477993,inf,1.0,2.6694040598056745e-05,0.008614171933083892,47,adam
66,66,0.00218367580022119,0.0021642225008231056,[0.00161618 0.0035861  0.00120059 0.00233184],[0.00306891 0.00152622 0.0019559 ],inf,0.0021836758002211905,inf,1.0,2.512992192027774e-05,0.008341027145168267,47,adam
67,67,0.0021363885388373466,0.0021544080009696927,[0.00152696 0.00350676 0.00115615 0.00235568],[0.00304148 0.00151215 0.00185553],inf,0.002136388538837347,inf,1.0,2.3873937917837722e-05,0.008160403111699965,47,adam
68,68,0.0021159252501752814,0.002116705442444442,[0.00154012 0.00344014 0.00113915 0.00234429],[0.00299788 0.00156223 0.00178766],inf,0.002115925250175282,inf,1.0,2.27721024449735e-05,0.008082239106680378,47,adam
69,69,0.0020909971871389695,0.00208002074889648,[0.00153    0.00338578 0.001148   0.00230021],[0.00293944 0.00158882 0.00174473],inf,0.0020909971871389695,inf,1.0,2.1739447539786822e-05,0.007987020919786092,47,adam
70,70,0.002065851442908744,0.0020416632740555413,[0.00151345 0.00334274 0.00118008 0.00222714],[0.00286808 0.00159451 0.00173497],inf,0.0020658514429087436,inf,1.0,2.0762996200285525e-05,0.007890971251979018,47,adam
71,71,0.002042033788699007,0.002004432626531038,[0.00149678 0.00330967 0.00123195 0.00212973],[0.00278611 0.00158256 0.00175743],inf,0.0020420337886990062,inf,1.0,1.9889071915042615e-05,0.007799994514370967,47,adam
72,72,0.0020180189028877185,0.001975669253041523,[0.0014743  0.00328489 0.00129959 0.00201329],[0.00269619 0.00155666 0.00180121],inf,0.0020180189028877185,inf,1.0,1.919966140221155e-05,0.007708264407539023,47,adam
73,73,0.001994093126912902,0.0019606602502082967,[0.00144772 0.00326651 0.00137863 0.00188352],[0.00260109 0.00152077 0.00186042],inf,0.0019940931269129014,inf,1.0,1.8779618979142343e-05,0.007616874675210328,47,adam
74,74,0.0019705481546081253,0.0019628598726815394,[0.00141887 0.00325249 0.00146459 0.00174625],[0.00250367 0.00147887 0.0019291 ],inf,0.0019705481546081244,inf,1.0,1.8678544100330064e-05,0.007526939505756003,47,adam
75,75,0.001964108915606956,0.00196653158210914,[0.00143144 0.00324078 0.00157703 0.00160719],[0.00242463 0.00146623 0.00200147],inf,0.001964108915606957,inf,1.0,1.888281204128486e-05,0.007502343424552915,47,adam
76,76,0.0019839541896706126,0.0019607283769039873,[0.00148262 0.00322942 0.00175209 0.00147169],[0.0023967  0.001483   0.00207216],inf,0.0019839541896706126,inf,1.0,1.9316622598800768e-05,0.007578146787694973,47,adam
77,77,0.0020010103017151916,0.001970184572669633,[0.00152715 0.00321659 0.00191573 0.00134456],[0.00236941 0.00149723 0.00213639],inf,0.0020010103017151916,inf,1.0,1.9868078575443376e-05,0.0076432963366985796,47,adam
78,78,0.002013130528709255,0.0019909941715850784,[0.00156041 0.00320072 0.00206146 0.00122993],[0.0023422  0.00150713 0.00219006],inf,0.002013130528709255,inf,1.0,2.0417715109725187e-05,0.007689592193598438,47,adam
79,79,0.0020185465734266087,0.002018061791512697,[0.00157864 0.00318052 0.00218395 0.00113108],[0.00231456 0.00151118 0.0022299 ],inf,0.0020185465734266082,inf,1.0,2.0856811755133427e-05,0.007710279960529309,47,adam
80,80,0.00203423434335357,0.002028013451048159,[0.00157902 0.00315502 0.00227917 0.00112372],[0.00228607 0.00150821 0.00230842],inf,0.00203423434335357,inf,1.0,2.1097066881998185e-05,0.007770202827648509,47,adam
81,81,0.0020533744434538532,0.0020225260216486835,[0.00155977 0.00312361 0.00234445 0.00118567],[0.00225642 0.0014974  0.0024063 ],inf,0.0020533744434538537,inf,1.0,2.107595982284044e-05,0.00784331262466198,47,adam
82,82,0.0020564664764647525,0.002017888903088632,[0.00152012 0.00308604 0.00237849 0.00124122],[0.00222537 0.00147837 0.00246566],inf,0.0020564664764647525,inf,1.0,2.0759710272467908e-05,0.007855123320771318,47,adam
83,83,0.0020435452917697016,0.0020127555705914194,[0.00146033 0.00304238 0.00238139 0.00129009],[0.00219282 0.0014511  0.00248672],inf,0.002043545291769701,inf,1.0,2.0143966903820654e-05,0.007805768030815452,47,adam
84,84,0.002015355803961239,0.002006851941080376,[0.00138162 0.00299306 0.00235455 0.00133219],[0.00215878 0.00141597 0.00247132],inf,0.002015355803961239,inf,1.0,1.925194436710051e-05,0.007698092118944899,47,adam
85,85,0.0019947239434119518,0.0019794890358197587,[0.00137178 0.00293878 0.00230064 0.00136769],[0.00212336 0.00143799 0.00242283],inf,0.0019947239434119518,inf,1.0,1.8130025124130228e-05,0.0076192842167461805,47,adam
86,86,0.0019770813934906176,0.0019388998409697303,[0.00140745 0.00288048 0.00222342 0.00139698],[0.00208678 0.00149857 0.00234589],inf,0.0019770813934906176,inf,1.0,1.684138115094057e-05,0.007551894640057233,47,adam
87,87,0.0019538285052484445,0.0018982870218208633,[0.00144781 0.00281931 0.00212756 0.00142064],[0.00204937 0.00156587 0.00224624],inf,0.0019538285052484445,inf,1.0,1.5458810546340987e-05,0.007463075149539478,47,adam
88,88,0.001926490988773018,0.0018610025332708629,[0.0014916  0.00275651 0.0020184  0.00143945],[0.00201153 0.00163758 0.00213036],inf,0.0019264909887730178,inf,1.0,1.4059145456794986e-05,0.007358653528445114,47,adam
89,89,0.001896725462024829,0.0018298791237924105,[0.00153749 0.00269342 0.00190166 0.00145433],[0.0019737  0.00171134 0.00200513],inf,0.001896725462024829,inf,1.0,1.2727054850405729e-05,0.0072449575912685305,47,adam
90,90,0.001866233303369199,0.001806742354717217,[0.00158414 0.00263135 0.00178315 0.0014663 ],[0.00193637 0.00178482 0.00187751],inf,0.0018662333033691988,inf,1.0,1.16289012105298e-05,0.007128486124654332,47,adam
91,91,0.0018366717876032934,0.0017921370549266369,[0.00163034 0.00257155 0.0016684  0.0014764 ],[0.00190002 0.0018559  0.0017541 ],inf,0.0018366717876032931,inf,1.0,1.135710065762276e-05,0.007015569452027748,47,adam
92,92,0.0018184575709058036,0.0017762920696044668,[0.00167501 0.00251513 0.001598   0.00148569],[0.00189179 0.00192272 0.00164087],inf,0.0018184575709058034,inf,1.0,1.1695948363338275e-05,0.0069459962691009736,47,adam
93,93,0.0018082451800788234,0.0017623971661294817,[0.00171727 0.00246306 0.00155752 0.00149514],[0.00189808 0.00198381 0.00154284],inf,0.0018082451800788234,inf,1.0,1.2119734728394014e-05,0.0069069878095588955,47,adam
94,94,0.0018010610616774536,0.00175443955393514,[0.00175649 0.00241605 0.00152611 0.00150559],[0.00190117 0.00203812 0.00146389],inf,0.0018010610616774536,inf,1.0,1.2538922283289878e-05,0.006879546498631095,47,adam
95,95,0.0017974054982310783,0.0017504005657471662,[0.0017923  0.00237461 0.00150499 0.00151773],[0.00190058 0.00208505 0.00140658],inf,0.0017974054982310783,inf,1.0,1.2924035634295113e-05,0.006865583274816789,47,adam
96,96,0.0017975704010109491,0.0017484795900831673,[0.00182455 0.00233897 0.00149474 0.00153202],[0.00189615 0.00212444 0.00137213],inf,0.0017975704010109491,inf,1.0,1.3259676368671706e-05,0.006866213157037615,47,adam
97,97,0.0018016310809148247,0.0017473820004198272,[0.00185335 0.00230913 0.00149533 0.00154871],[0.00188795 0.00215652 0.00136042],inf,0.0018016310809148247,inf,1.0,1.353950576872373e-05,0.00688172381173402,47,adam
98,98,0.0018094510568401002,0.0017464254220990931,[0.00187902 0.00228481 0.00150616 0.00156782],[0.00187634 0.00218192 0.0013701 ],inf,0.0018094510568401002,inf,1.0,1.3764967154283774e-05,0.006911593919495029,47,adam
99,99,0.0018206989912093916,0.0017454854367063303,[0.00190201 0.00226557 0.00152611 0.0015891 ],[0.00186183 0.0022015  0.00139876],inf,0.001820698991209392,inf,1.0,1.3943795141322993e-05,0.006954557864001565,47,adam
100,100,0.0018348760987251603,0.0017448298007824495,[0.00192295 0.00225073 0.0015537  0.00161213],[0.00184513 0.00221639 0.00144312],inf,0.00183487609872516,inf,1.0,1.4087912530557148e-05,0.007008710425758791,47,adam
101,101,0.001851351779668996,0.0017449006023955084,[0.00194249 0.0022395  0.00158715 0.00163627],[0.001827   0.00222779 0.00149926],inf,0.001851351779668996,inf,1.0,1.421102033950809e-05,0.007071642891270935,47,adam
102,102,0.0018694048420557494,0.001746102281855531,[0.00196135 0.002231   0.00162452 0.00166075],[0.0018083  0.00223699 0.00156293],inf,0.001869404842055749,inf,1.0,1.4326331622237678e-05,0.00714060051007448,47,adam
103,103,0.0018882675311028207,0.0017486428693144454,[0.00198022 0.0022243  0.00166385 0.00168471],[0.00178983 0.00224522 0.00162975],inf,0.0018882675311028211,inf,1.0,1.444483508236525e-05,0.007212650674918608,47,adam
104,104,0.0019071696790368168,0.0017524574880922951,[0.00199973 0.00221847 0.00170322 0.00170726],[0.00177239 0.00225364 0.00169548],inf,0.0019071696790368168,inf,1.0,1.4574310414571258e-05,0.0072848515616084075,47,adam
105,105,0.0019253805763585227,0.0017572201770495023,[0.00202045 0.00221266 0.00174092 0.00172749],[0.00175665 0.00226325 0.00175624],inf,0.0019253805763585227,inf,1.0,1.4719126360095724e-05,0.007354412065453841,47,adam
106,106,0.001942246565100961,0.0017624280281304566,[0.00204281 0.00220611 0.00177548 0.00174459],[0.00174317 0.00227485 0.00180872],inf,0.0019422465651009614,inf,1.0,1.4880689162102202e-05,0.007418835396937551,47,adam
107,107,0.0019572227829255506,0.0017675265485322276,[0.00206712 0.00219817 0.00180574 0.00175786],[0.00173237 0.00228904 0.00185026],inf,0.00195722278292555,inf,1.0,1.5058304370341113e-05,0.0074760403352323035,47,adam
108,108,0.001969897876077736,0.001772040332745709,[0.00209357 0.00218838 0.0018309  0.00176675],[0.00172449 0.00230617 0.00187903],inf,0.0019698978760777364,inf,1.0,1.5250175073468856e-05,0.007524455624735804,47,adam
109,109,0.0019800108277879063,0.001775677782432193,[0.00212218 0.00217643 0.00185053 0.0017709 ],[0.00171963 0.00232638 0.00189402],inf,0.0019800108277879063,inf,1.0,1.5454278843454767e-05,0.007563084254830432,47,adam
110,110,0.0019874593320594333,0.0017783891969307968,[0.00215288 0.00216219 0.00186459 0.00177018],[0.00171772 0.00234957 0.00189509],inf,0.0019874593320594338,inf,1.0,1.5668939097492705e-05,0.00759153544539326,47,adam
111,111,0.0019922994243688516,0.001780370152150348,[0.00218544 0.00214573 0.0018734  0.00176463],[0.00171854 0.00237546 0.0018829 ],inf,0.0019922994243688516,inf,1.0,1.589302201165734e-05,0.0076100232361784315,47,adam
112,112,0.0019947364107008336,0.0017820139454304306,[0.00221958 0.00212723 0.00187759 0.00175455],[0.00172178 0.00240361 0.00185882],inf,0.0019947364107008336,inf,1.0,1.612581112576167e-05,0.007619331838282228,47,adam
113,113,0.001995107540264687,0.0017838265504146284,[0.00225493 0.00210703 0.00187808 0.00174039],[0.00172701 0.00243346 0.00182486],inf,0.001995107540264687,inf,1.0,1.6366689382491856e-05,0.007620749448793207,47,adam
114,114,0.00199385734583347,0.0017863240954564944,[0.00229108 0.00208558 0.00187598 0.00172279],[0.00173374 0.00246437 0.00178346],inf,0.00199385734583347,inf,1.0,1.6614772823231988e-05,0.007615974057827213,47,adam
115,115,0.0019915070823291916,0.0017899354552159646,[0.0023276  0.0020634  0.00187253 0.0017025 ],[0.00174145 0.0024957  0.00173737],inf,0.0019915070823291916,inf,1.0,1.686861354881302e-05,0.0076069967125251825,47,adam
116,116,0.00198862016044777,0.001794930353023217,[0.00236411 0.00204103 0.00186902 0.00168033],[0.00174964 0.0025268  0.00168942],inf,0.00198862016044777,inf,1.0,1.7126052192303046e-05,0.007595969483219056,47,adam
117,117,0.0019857658219457745,0.0018013864755994364,[0.00240021 0.00201902 0.00186669 0.00165714],[0.00175782 0.00255709 0.00164239],inf,0.001985765821945774,inf,1.0,1.738426241957159e-05,0.007585066713254873,47,adam
118,118,0.0019834834793011112,0.001809199033232393,[0.0024356  0.00199788 0.0018667  0.00163375],[0.00176555 0.00258607 0.00159883],inf,0.0019834834793011112,inf,1.0,1.763998891688247e-05,0.007576348806525246,47,adam
119,119,0.001982250100445346,0.0018181258207470772,[0.00247002 0.00197807 0.00187    0.00161091],[0.00177248 0.00261336 0.00156091],inf,0.001982250100445346,inf,1.0,1.7889935932043565e-05,0.007571637646326623,47,adam
120,120,0.001982452775996056,0.0018278532142064782,[0.0025033  0.00195992 0.00187733 0.00158925],[0.00177835 0.0026387  0.00153031],inf,0.001982452775996056,inf,1.0,1.8131225081349578e-05,0.0075724118099047555,47,adam
121,121,0.001984368179130548,0.0018380656585576173,[0.00253535 0.0019437  0.00188917 0.00156925],[0.00178298 0.00266196 0.00150816],inf,0.001984368179130548,inf,1.0,1.8361820764586096e-05,0.007579728110949091,47,adam
122,122,0.0019881500775414157,0.0018485031822827566,[0.00256613 0.00192952 0.00190572 0.00155123],[0.00178629 0.00268314 0.00149502],inf,0.0019881500775414153,inf,1.0,1.8580827093652246e-05,0.00759417389878192,47,adam
123,123,0.0019938254350845147,0.00185899689167094,[0.00259569 0.00191738 0.00192693 0.0015353 ],[0.00178829 0.00270234 0.00149085],inf,0.0019938254350845147,inf,1.0,1.8788590899224635e-05,0.007615852167745185,47,adam
124,124,0.0020012990052869035,0.001869479147831941,[0.0026241  0.00190717 0.00195251 0.00152143],[0.00178907 0.00271974 0.00149509],inf,0.0020012990052869035,inf,1.0,1.8986592203745187e-05,0.00764439910311121,47,adam
125,125,0.0020103657291926833,0.0018799712955838786,[0.00265148 0.00189866 0.00198194 0.00150938],[0.00178878 0.00273562 0.0015067 ],inf,0.0020103657291926833,inf,1.0,1.9177152889412644e-05,0.007679031437365369,47,adam
126,126,0.0020207297377531136,0.0018905561405410031,[0.00267799 0.00189157 0.00201457 0.00149879],[0.00178761 0.00275028 0.00152429],inf,0.002020729737753114,inf,1.0,1.936303250456115e-05,0.007718619033988627,47,adam
127,127,0.002032028370733331,0.0019013442869076035,[0.00270377 0.00188552 0.00204964 0.00148918],[0.0017858  0.00276404 0.00154624],inf,0.002032028370733331,inf,1.0,1.9546998320590087e-05,0.007761776632924322,47,adam
128,128,0.002043859369383864,0.0019124430049559226,[0.00272896 0.00188012 0.00208634 0.00148001],[0.00178358 0.00277721 0.00157078],inf,0.002043859369383864,inf,1.0,1.9731452259729817e-05,0.007806967718930968,47,adam
129,129,0.0020558092902856185,0.0019239339858398547,[0.0027537  0.00187497 0.00212386 0.00147071],[0.00178118 0.00279008 0.00159617],inf,0.0020558092902856185,inf,1.0,1.991817444439312e-05,0.00785261305447671,47,adam
130,130,0.0020674812195650653,0.0019358629715719583,[0.00277809 0.00186968 0.00216147 0.00146069],[0.00177879 0.0028029  0.00162075],inf,0.0020674812195650653,inf,1.0,2.0108210352151663e-05,0.007897196540242568,47,adam
131,131,0.0020785200108382465,0.001948240780952096,[0.00280219 0.00186391 0.00219852 0.00144946],[0.00177658 0.00281586 0.00164312],inf,0.002078520010838247,inf,1.0,2.0301895530920454e-05,0.007939361616967844,47,adam
132,132,0.002088633523483894,0.0019610525265132384,[0.00282604 0.0018574  0.00223451 0.00143659],[0.00177467 0.0028291  0.00166212],inf,0.002088633523483894,inf,1.0,2.049898682507836e-05,0.00797799238967789,47,adam
133,133,0.002097608654089749,0.001974270416006236,[0.00284964 0.00184995 0.00226908 0.00142176],[0.00177314 0.0028427  0.00167699],inf,0.002097608654089749,inf,1.0,2.0698855888333474e-05,0.008012274863297364,47,adam
134,134,0.002105321331739716,0.001987865574068643,[0.00287296 0.00184147 0.00230204 0.00140481],[0.00177198 0.00285668 0.0016873 ],inf,0.002105321331739716,inf,1.0,2.09007001512802e-05,0.00804173512183648,47,adam
135,135,0.0021117400525981008,0.002001815563657762,[0.00289595 0.00183193 0.00233337 0.00138571],[0.00177119 0.002871   0.00169303],inf,0.0021117400525981008,inf,1.0,2.1103734989942034e-05,0.008066252829507015,47,adam
136,136,0.002116922954844539,0.002016106193505012,[0.00291854 0.00182142 0.00236318 0.00136456],[0.00177067 0.00288561 0.00169449],inf,0.002116922954844539,inf,1.0,2.1307344555261e-05,0.008086050057796612,47,adam
137,137,0.002121008851433309,0.002030728165800177,[0.00294063 0.00181009 0.00239171 0.0013416 ],[0.00177033 0.00290039 0.00169231],inf,0.0021210088514333095,inf,1.0,2.151118282796679e-05,0.008101657033134702,47,adam
138,138,0.0021242030379673557,0.0020456706011193755,[0.00296215 0.00179816 0.00241932 0.00131719],[0.00177001 0.00291524 0.00168735],inf,0.0021242030379673552,inf,1.0,2.1715228137923454e-05,0.008113857926959733,47,adam
139,139,0.0021295262502829147,0.002058054694233437,[0.00298299 0.00178588 0.0024464  0.00130284],[0.00176959 0.00293005 0.00168894],inf,0.0021295262502829143,inf,1.0,2.1919801386501075e-05,0.008134191100235277,47,adam
140,140,0.002140671335281759,0.0020643481401726544,[0.00300309 0.00177353 0.0024734  0.00131265],[0.0017689  0.0029447  0.00170841],inf,0.002140671335281759,inf,1.0,2.2125560396906318e-05,0.00817676218908514,47,adam
141,141,0.0021517297675546104,0.002070921928654653,[0.00302238 0.00176142 0.00250076 0.00132236],[0.0017678  0.0029591  0.00172829],inf,0.0021517297675546104,inf,1.0,2.2333480417768367e-05,0.008219002288902821,47,adam
142,142,0.0021627606787059457,0.002077936682236508,[0.00304081 0.0017498  0.00252884 0.0013316 ],[0.00176617 0.00297316 0.00174895],inf,0.0021627606787059457,inf,1.0,2.2544825267229764e-05,0.00826113726578015,47,adam
