,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,7.795030766446059e-11,1.0305335878270366e-10,"[7.20254000e-11 8.75518647e-11 3.41161933e-11 1.60275950e-10
 3.57821301e-11]",[6.00523410e-11 3.69264300e-11 3.03614767e-11 1.84460983e-10],inf,inf,7.795030766446057e-11,1.0,8.891405121980996e-20,4.962472655023475e-10,48,adam
18,18,7.905631076517911e-11,1.0680103787788068e-10,"[8.48039911e-11 8.61182635e-11 3.09804252e-11 1.65941033e-10
 2.74378407e-11]",[7.40600743e-11 2.83018032e-11 3.08354083e-11 1.83027957e-10],inf,inf,7.905631076517912e-11,1.0,1.0065860720618706e-19,5.032880778799154e-10,48,adam
19,19,8.650068649226006e-11,1.1242595480702581e-10,"[8.76250227e-11 9.05822992e-11 2.89575922e-11 1.65136862e-10
 6.02016566e-11]",[9.13081770e-11 3.93933296e-11 2.66107625e-11 1.88690477e-10],inf,inf,8.650068649226007e-11,1.0,9.096604110095295e-20,5.506803901766943e-10,48,adam
20,20,8.33599786253651e-11,1.1217168994769946e-10,"[8.27064305e-11 8.15393025e-11 2.32926398e-11 1.78382587e-10
 5.08789329e-11]",[7.58494206e-11 4.46990229e-11 2.58172026e-11 1.87074268e-10],inf,inf,8.335997862536508e-11,1.0,9.232030636251125e-20,5.306863837262199e-10,48,adam
21,21,9.028484505933891e-11,1.1576964803730136e-10,"[9.01161456e-11 9.10450522e-11 2.70797674e-11 1.89693745e-10
 5.34895153e-11]",[8.49738939e-11 3.93097429e-11 3.97240319e-11 1.97131712e-10],inf,inf,9.028484505933891e-11,1.0,8.93866053544234e-20,5.747708975434307e-10,48,adam
22,22,9.418924789288659e-11,1.2482746477854274e-10,"[9.82548251e-11 9.55239113e-11 2.47162569e-11 2.01388503e-10
 5.10627436e-11]",[9.66474758e-11 4.17835310e-11 3.27742446e-11 2.05551740e-10],inf,inf,9.418924789288659e-11,1.0,1.1664323119509146e-19,5.996272367525535e-10,48,adam
23,23,9.615290041792297e-11,1.2528657182325805e-10,"[1.08331146e-10 8.00723923e-11 3.50252191e-11 1.88968028e-10
 6.83677160e-11]",[1.12663942e-10 4.19688764e-11 2.42624504e-11 2.05716333e-10],inf,inf,9.615290041792297e-11,1.0,1.1536376487837173e-19,6.121283480098327e-10,48,adam
24,24,9.534620875236103e-11,1.2876698948241062e-10,"[1.13196592e-10 7.39361852e-11 3.79694161e-11 2.06205118e-10
 4.54237322e-11]",[1.02577759e-10 3.09912288e-11 3.92300102e-11 2.08585837e-10],inf,inf,9.534620875236103e-11,1.0,1.238915783241628e-19,6.069929003871266e-10,48,adam
25,25,9.597382888939959e-11,1.3114120789533128e-10,"[9.17039541e-11 1.10320496e-10 3.08333679e-11 2.07095898e-10
 3.99154287e-11]",[9.12675084e-11 4.64546415e-11 2.93861292e-11 2.16787036e-10],inf,inf,9.597382888939959e-11,1.0,1.320877312059703e-19,6.109885930527525e-10,48,adam
26,26,1.045386387731096e-10,1.362289346545073e-10,"[8.81100980e-11 1.02599140e-10 5.40770032e-11 2.31746670e-10
 4.61602828e-11]",[1.08602982e-10 5.25639571e-11 3.49307240e-11 2.22056892e-10],inf,inf,1.0453863877310956e-10,1.0,1.0658972855346383e-19,6.655136441935383e-10,48,adam
27,27,1.1880964947775357e-10,1.4847007286605593e-10,"[1.12156902e-10 1.14277483e-10 4.18983255e-11 2.54236730e-10
 7.14788075e-11]",[1.28471590e-10 6.78792400e-11 4.59680141e-11 2.32919754e-10],inf,inf,1.1880964947775354e-10,1.0,1.8500599894993093e-19,7.56365636789269e-10,48,adam
28,28,1.182156523930358e-10,1.5473518434987572e-10,"[1.20857390e-10 1.11544563e-10 4.86064558e-11 2.47595588e-10
 6.24742646e-11]",[1.28979249e-10 5.84539555e-11 3.58572414e-11 2.49572163e-10],inf,inf,1.1821565239303578e-10,1.0,2.225721440670069e-19,7.525839951227908e-10,48,adam
29,29,1.3011977809558863e-10,1.6465884012393818e-10,"[1.31731474e-10 1.35874975e-10 4.94104531e-11 2.71909934e-10
 6.16720548e-11]",[1.45250435e-10 7.59189513e-11 3.88775960e-11 2.60432130e-10],inf,inf,1.301197780955886e-10,1.0,2.3919043280717105e-19,8.283682628729139e-10,48,adam
30,30,1.2868820862959472e-10,1.7178025389769366e-10,"[1.43715049e-10 1.36774234e-10 4.31453257e-11 2.74759217e-10
 4.50472168e-11]",[1.48676045e-10 7.23664526e-11 3.45131564e-11 2.59197181e-10],inf,inf,1.2868820862959472e-10,1.0,2.713573888567753e-19,8.19254442063766e-10,48,adam
31,31,1.329107094299964e-10,1.7236944890345989e-10,"[1.48178736e-10 1.43253125e-10 3.59302773e-11 2.80783856e-10
 5.64075533e-11]",[1.53959189e-10 6.40235757e-11 3.79202458e-11 2.75739827e-10],inf,inf,1.329107094299964e-10,1.0,2.716263812465568e-19,8.46135828069805e-10,48,adam
32,32,1.383551370004836e-10,1.824615691543755e-10,"[1.65711510e-10 1.41427487e-10 2.56542320e-11 2.90632180e-10
 6.83502766e-11]",[1.72226342e-10 5.57293024e-11 4.47271700e-11 2.80737733e-10],inf,inf,1.383551370004836e-10,1.0,3.2486039483935853e-19,8.807965468093926e-10,48,adam
33,33,1.337094138766979e-10,1.869499017343341e-10,"[1.64880133e-10 1.33702817e-10 2.93953197e-11 2.96144254e-10
 4.44245451e-11]",[1.68683121e-10 5.37035309e-11 3.41685550e-11 2.78282448e-10],inf,inf,1.337094138766979e-10,1.0,3.3873302035412037e-19,8.512204274779833e-10,48,adam
34,34,1.4067069365779093e-10,1.9011479995797137e-10,"[1.73965594e-10 1.47913091e-10 2.56398881e-11 2.97825712e-10
 5.80091825e-11]",[1.83770315e-10 5.49768471e-11 4.03518482e-11 2.83583764e-10],inf,inf,1.406706936577909e-10,1.0,3.5820894481927096e-19,8.955374219965506e-10,48,adam
35,35,1.509272767171175e-10,1.9222518969043403e-10,"[1.94243800e-10 1.69911601e-10 3.24283702e-11 2.99562714e-10
 5.84898980e-11]",[1.95951661e-10 8.55156470e-11 3.63497284e-11 2.85892070e-10],inf,inf,1.5092727671711753e-10,1.0,3.4034791211705384e-19,9.6083296874383e-10,48,adam
36,36,1.519619747062299e-10,1.9751341543161213e-10,"[2.00846248e-10 1.57369924e-10 4.60703830e-11 3.16399811e-10
 3.91235081e-11]",[2.10273756e-10 8.37298060e-11 2.83193995e-11 2.85524937e-10],inf,inf,1.5196197470622988e-10,1.0,3.566230308607228e-19,9.67419921948931e-10,48,adam
37,37,1.4469121635330856e-10,1.9745063268798814e-10,"[2.02941934e-10 1.53318851e-10 2.76388291e-11 3.14297062e-10
 2.52594053e-11]",[1.99226874e-10 5.01941248e-11 4.48574768e-11 2.84486390e-10],inf,inf,1.4469121635330856e-10,1.0,3.0517775249156363e-19,9.211331697400738e-10,48,adam
38,38,1.5245147525074725e-10,2.0157691333090126e-10,"[1.86143836e-10 1.70150520e-10 3.15553567e-11 3.22727044e-10
 5.16806195e-11]",[1.98279395e-10 7.67583766e-11 3.40279241e-11 3.00740206e-10],inf,inf,1.5245147525074727e-10,1.0,3.465578311777241e-19,9.705363179790538e-10,48,adam
39,39,1.5726520900008203e-10,2.0384712314538247e-10,"[1.89607900e-10 1.55474354e-10 4.93239976e-11 3.28597977e-10
 6.33218166e-11]",[1.93998873e-10 9.04551141e-11 2.87775659e-11 3.15829283e-10],inf,inf,1.5726520900008203e-10,1.0,4.527305258240726e-19,1.0011813600385722e-09,48,adam
40,40,1.6133667637484874e-10,2.1037066528127846e-10,"[1.84261477e-10 1.57807302e-10 4.03694184e-11 3.38116457e-10
 8.61287271e-11]",[1.77041380e-10 1.08295457e-10 3.20977377e-11 3.27912131e-10],inf,inf,1.613366763748487e-10,1.0,5.067015043883508e-19,1.0271012929052858e-09,48,adam
41,41,1.6395849404529493e-10,2.1891480428008395e-10,"[1.88906707e-10 1.37595627e-10 4.24802764e-11 3.59436947e-10
 9.13729118e-11]",[1.80985287e-10 8.75006628e-11 4.19880771e-11 3.45359949e-10],inf,inf,1.6395849404529495e-10,1.0,5.689091846556558e-19,1.0437921638128955e-09,48,adam
42,42,1.6325939876306097e-10,2.1654556599650134e-10,"[1.67011264e-10 1.40216499e-10 4.02187424e-11 3.82468193e-10
 8.63822952e-11]",[1.50218555e-10 9.36402356e-11 6.53676782e-11 3.43811126e-10],inf,inf,1.6325939876306097e-10,1.0,5.793059805238285e-19,1.0393417237963831e-09,48,adam
43,43,1.5476236688393854e-10,2.3002341107287653e-10,"[1.36655909e-10 1.26786636e-10 4.47594240e-11 3.82824610e-10
 8.27852564e-11]",[1.28665481e-10 8.87789491e-11 5.21810240e-11 3.49424014e-10],inf,inf,1.5476236688393851e-10,1.0,5.670007411694072e-19,9.852478832783618e-10,48,adam
44,44,1.5664427685088844e-10,2.3401652060237737e-10,"[1.19316319e-10 1.15742649e-10 5.60781241e-11 3.89438066e-10
 1.02646226e-10]",[1.20241476e-10 1.04632096e-10 5.02477682e-11 3.51455767e-10],inf,inf,1.5664427685088844e-10,1.0,5.395384638742471e-19,9.972285219816968e-10,48,adam
45,45,1.5985679993015739e-10,2.4689367785029797e-10,"[9.97097895e-11 1.15477135e-10 7.62966438e-11 4.09633588e-10
 9.81668436e-11]",[1.21456615e-10 1.16442176e-10 4.61212013e-11 3.55407208e-10],inf,inf,1.5985679993015739e-10,1.0,5.722602737526754e-19,1.0176799403183168e-09,48,adam
46,46,1.6175351153904571e-10,2.473575113802163e-10,"[9.99638807e-11 1.30519701e-10 7.79356368e-11 4.28811371e-10
 7.15369677e-11]",[1.28438386e-10 1.20718617e-10 4.12789237e-11 3.56578120e-10],inf,inf,1.6175351153904574e-10,1.0,5.708202648836558e-19,1.029754503889535e-09,48,adam
47,47,1.6362691982653176e-10,2.598109153114723e-10,"[9.93295682e-11 1.46919223e-10 4.59194019e-11 4.40584083e-10
 8.53823233e-11]",[1.36582663e-10 1.27084552e-10 2.65465857e-11 3.64293878e-10],inf,inf,1.6362691982653173e-10,1.0,5.590115308216234e-19,1.0416814077984782e-09,48,adam
48,48,1.6888822558120225e-10,2.5870278222928657e-10,"[1.01832942e-10 1.56004597e-10 5.58369816e-11 4.47818816e-10
 8.29477910e-11]",[1.31220798e-10 1.51666788e-10 2.80074445e-11 3.64657872e-10],inf,inf,1.6888822558120225e-10,1.0,6.441027647709553e-19,1.0751759482729994e-09,48,adam
49,49,1.6494474118113432e-10,2.4825844988088775e-10,"[1.14887162e-10 1.37536770e-10 5.70416042e-11 4.36770491e-10
 7.84876792e-11]",[1.38910571e-10 1.20553518e-10 4.18302859e-11 3.58484589e-10],inf,inf,1.6494474118113432e-10,1.0,5.342120697517425e-19,1.0500711411509656e-09,48,adam
50,50,1.595107161784425e-10,2.471168025856877e-10,"[9.97802880e-11 1.21997444e-10 6.06543384e-11 4.32074926e-10
 8.30465849e-11]",[1.36650188e-10 1.24097175e-10 3.59846183e-11 3.41310883e-10],inf,inf,1.595107161784425e-10,1.0,5.553149923656794e-19,1.0154768137482506e-09,48,adam
51,51,1.554488884002372e-10,2.462686976262323e-10,"[9.93637493e-11 1.07713750e-10 6.34898011e-11 4.32388507e-10
 7.42886343e-11]",[1.44309094e-10 1.04668056e-10 3.38066537e-11 3.39011750e-10],inf,inf,1.5544888840023718e-10,1.0,5.52606580960558e-19,9.896183872371012e-10,48,adam
52,52,1.5723610273746616e-10,2.4283324937727194e-10,"[1.04008326e-10 1.09435798e-10 5.30154704e-11 4.40959268e-10
 7.87616513e-11]",[1.54211258e-10 8.93116513e-11 4.22375295e-11 3.43183973e-10],inf,inf,1.5723610273746616e-10,1.0,4.650452562181823e-19,1.0009959527934598e-09,48,adam
53,53,1.547884735796461e-10,2.403367768908235e-10,"[1.05664235e-10 1.03488633e-10 5.37684576e-11 4.27697607e-10
 8.33234345e-11]",[1.56451306e-10 8.64505527e-11 3.49554181e-11 3.41296617e-10],inf,inf,1.5478847357964612e-10,1.0,3.898089969326666e-19,9.854141946874506e-10,48,adam
54,54,1.4265252669737314e-10,2.3326261031923885e-10,"[1.06284465e-10 1.06041666e-10 5.32155868e-11 4.06244317e-10
 4.14765986e-11]",[1.55046532e-10 5.56945806e-11 2.82030442e-11 3.31665950e-10],inf,inf,1.4265252669737314e-10,1.0,3.14358988007335e-19,9.081542184929958e-10,48,adam
55,55,1.479449137201965e-10,2.3471772719636935e-10,"[1.05803750e-10 1.02550833e-10 8.31066635e-11 3.91651380e-10
 5.66119424e-11]",[1.53483270e-10 8.19380008e-11 2.52633291e-11 3.31095055e-10],inf,inf,1.479449137201965e-10,1.0,4.236557540940039e-19,9.418466007105053e-10,48,adam
56,56,1.4813314962319843e-10,2.2844919430922887e-10,"[1.02505185e-10 9.44268895e-11 7.11902299e-11 4.01417695e-10
 7.11257480e-11]",[1.59452198e-10 8.53061831e-11 2.57999028e-11 3.21974314e-10],inf,inf,1.481331496231984e-10,1.0,3.510545491415952e-19,9.430449754432857e-10,48,adam
57,57,1.395198758067086e-10,2.3946759309279286e-10,"[7.38250530e-11 8.95824145e-11 6.44911681e-11 4.18226693e-10
 5.14740505e-11]",[1.49122422e-10 7.38140401e-11 1.46791829e-11 3.20463858e-10],inf,inf,1.3951987580670858e-10,1.0,3.5014586779166245e-19,8.882112823016541e-10,48,adam
58,58,1.4606250673198561e-10,2.446259262292614e-10,"[7.62712696e-11 8.58221435e-11 5.95785489e-11 4.47184154e-10
 6.14564173e-11]",[1.48914336e-10 9.76909763e-11 2.07519805e-11 3.16892734e-10],inf,inf,1.4606250673198564e-10,1.0,3.2880741361421014e-19,9.298626313380964e-10,48,adam
59,59,1.524087139829617e-10,2.462404350467988e-10,"[8.70618627e-11 9.63172270e-11 4.15656265e-11 4.55177542e-10
 8.19213113e-11]",[1.63287947e-10 9.86140581e-11 2.53694998e-11 3.22363351e-10],inf,inf,1.524087139829617e-10,1.0,3.652324172643805e-19,9.702638692488108e-10,48,adam
60,60,1.4855024201769716e-10,2.443089204379102e-10,"[8.56804488e-11 8.58542319e-11 3.53243038e-11 4.35913696e-10
 9.99785297e-11]",[1.54489764e-10 9.56504860e-11 1.80223746e-11 3.26038344e-10],inf,inf,1.4855024201769716e-10,1.0,4.1555690570906196e-19,9.457001848289792e-10,48,adam
61,61,1.5191579968715185e-10,2.3779803636572547e-10,"[9.40226455e-11 9.62751110e-11 3.41243898e-11 4.20960898e-10
 1.14195954e-10]",[1.70653907e-10 7.58799918e-11 2.46620206e-11 3.36467280e-10],inf,inf,1.5191579968715185e-10,1.0,5.368440402766806e-19,9.671261569366152e-10,48,adam
62,62,1.4288108672004766e-10,2.418204008741075e-10,"[9.78002687e-11 1.08419695e-10 1.66948134e-11 4.19338952e-10
 7.21517045e-11]",[1.74275884e-10 4.30227707e-11 2.22979433e-11 3.31927749e-10],inf,inf,1.4288108672004766e-10,1.0,4.657786257382963e-19,9.096094988336745e-10,48,adam
63,63,1.395080083341441e-10,2.588124929072206e-10,"[8.41817553e-11 1.15663562e-10 2.52437098e-11 4.23071255e-10
 4.93797599e-11]",[1.72795737e-10 2.58233413e-11 1.08709885e-11 3.48541967e-10],inf,inf,1.395080083341441e-10,1.0,4.39588033355861e-19,8.881353430467698e-10,48,adam
64,64,1.4045922855059227e-10,2.5316538993426184e-10,"[9.48817075e-11 1.08021816e-10 4.00671074e-11 4.23063625e-10
 3.62618864e-11]",[1.65886130e-10 3.69932401e-11 1.49657462e-11 3.43991798e-10],inf,inf,1.404592285505923e-10,1.0,3.8006963511308703e-19,8.941911655568902e-10,48,adam
65,65,1.4744637523643363e-10,2.3913824323032184e-10,"[1.01601784e-10 9.53972145e-11 6.57769708e-11 4.13990306e-10
 6.04656011e-11]",[1.64503155e-10 6.81878117e-11 2.34054113e-11 3.33689123e-10],inf,inf,1.4744637523643363e-10,1.0,3.9675656193276914e-19,9.38672695127707e-10,48,adam
66,66,1.4253349882504296e-10,2.365835148408661e-10,"[1.03407410e-10 1.05138046e-10 7.44998684e-11 4.06220926e-10
 2.34012433e-11]",[1.48395690e-10 7.70980426e-11 1.60176873e-11 3.28622575e-10],inf,inf,1.42533498825043e-10,1.0,4.0395179205638697e-19,9.073966023009916e-10,48,adam
67,67,1.4099668292712167e-10,2.278508238974643e-10,"[1.08838544e-10 1.15512886e-10 7.75750348e-11 3.77801556e-10
 2.52553942e-11]",[1.31171305e-10 7.42332121e-11 1.89215471e-11 3.39660667e-10],inf,inf,1.4099668292712167e-10,1.0,3.872094056650375e-19,8.976128729187849e-10,48,adam
68,68,1.400386395679243e-10,2.2460120337808894e-10,"[1.14404964e-10 9.77285930e-11 6.19224402e-11 3.61313246e-10
 6.48239544e-11]",[1.37027192e-10 6.94354571e-11 2.28734416e-11 3.30818467e-10],inf,inf,1.4003863956792428e-10,1.0,3.9883890002178106e-19,8.915133076214943e-10,48,adam
69,69,1.4785660088982693e-10,2.2441778870436536e-10,"[1.11212605e-10 9.73381261e-11 5.66601186e-11 3.77445466e-10
 9.66266881e-11]",[1.42538164e-10 7.28754023e-11 3.81194729e-11 3.37893365e-10],inf,inf,1.4785660088982695e-10,1.0,3.956830929313244e-19,9.412843837708351e-10,48,adam
70,70,1.4439076264121887e-10,2.178683620750016e-10,"[1.15137242e-10 1.07350837e-10 4.66757462e-11 3.81489933e-10
 7.13000542e-11]",[1.51610005e-10 5.76955534e-11 3.37020177e-11 3.34555474e-10],inf,inf,1.4439076264121885e-10,1.0,3.3974981706129415e-19,9.192200334240397e-10,48,adam
71,71,1.4661536004793374e-10,2.2173574116342736e-10,"[1.33578606e-10 1.12229145e-10 4.03710751e-11 3.91122598e-10
 5.57753771e-11]",[1.76074159e-10 4.28849127e-11 3.38211633e-11 3.33681205e-10],inf,inf,1.466153600479337e-10,1.0,3.0768446276711512e-19,9.333822603707631e-10,48,adam
72,72,1.4895100246795397e-10,2.2293878243639127e-10,"[1.38448150e-10 1.11946802e-10 4.53278158e-11 3.81605120e-10
 6.74271250e-11]",[1.60673266e-10 4.56613607e-11 3.74606843e-11 3.52008699e-10],inf,inf,1.48951002467954e-10,1.0,2.326634675924437e-19,9.482514773395678e-10,48,adam
73,73,1.4538717691372994e-10,2.2834406885775962e-10,"[1.37072098e-10 1.11839550e-10 3.62852116e-11 3.71704544e-10
 7.00344811e-11]",[1.82506974e-10 2.36825573e-11 1.61456223e-11 3.59213554e-10],inf,inf,1.4538717691372994e-10,1.0,2.3826285028161817e-19,9.255636257421429e-10,48,adam
74,74,1.3351401912360385e-10,2.173448674430569e-10,"[1.16992745e-10 1.24811892e-10 2.05515676e-11 3.45391541e-10
 5.98223509e-11]",[1.50022432e-10 2.58657538e-11 7.96754728e-12 3.50200343e-10],inf,inf,1.335140191236038e-10,1.0,2.2169946375074497e-19,8.499765336011933e-10,48,adam
75,75,1.4429554819105884e-10,2.1700705996630825e-10,"[1.19423397e-10 1.55248602e-10 3.09023841e-11 3.54810900e-10
 6.10924583e-11]",[1.39280320e-10 6.56479807e-11 2.07369129e-11 3.51516979e-10],inf,inf,1.4429554819105887e-10,1.0,2.331440859330582e-19,9.186138516525943e-10,48,adam
76,76,1.371608210693955e-10,2.0619290468395996e-10,"[1.22664324e-10 1.48079288e-10 3.17097821e-11 3.21708739e-10
 6.16419719e-11]",[1.30116783e-10 4.81924371e-11 1.92162022e-11 3.51117862e-10],inf,inf,1.371608210693955e-10,1.0,2.346862783620274e-19,8.731928513583398e-10,48,adam
77,77,1.3715371453733079e-10,1.965034849663539e-10,"[1.52880078e-10 1.38894248e-10 3.70742110e-11 3.06690195e-10
 5.02298406e-11]",[1.39247360e-10 4.65344788e-11 2.19287873e-11 3.40904232e-10],inf,inf,1.3715371453733079e-10,1.0,2.4510412688412885e-19,8.731479983481449e-10,48,adam
78,78,1.2570141167984562e-10,1.9369064595405935e-10,"[1.56206807e-10 1.26887958e-10 1.89143185e-11 2.93757528e-10
 3.27404472e-11]",[1.23945000e-10 4.56654764e-11 8.41650572e-12 3.24778665e-10],inf,inf,1.2570141167984562e-10,1.0,1.9886514025122298e-19,8.002403184548257e-10,48,adam
79,79,1.2585271105545362e-10,1.9177189396741208e-10,"[1.40987144e-10 1.41563427e-10 1.98583973e-11 2.88922187e-10
 3.79324010e-11]",[1.12544553e-10 5.78961232e-11 8.96730991e-12 3.24002858e-10],inf,inf,1.2585271105545365e-10,1.0,2.0381392458472926e-19,8.012031038617806e-10,48,adam
80,80,1.217856732736794e-10,1.9200305060156123e-10,"[1.44184080e-10 1.17446211e-10 2.72233804e-11 2.85531891e-10
 3.45428032e-11]",[1.09242971e-10 4.46498963e-11 9.71622503e-12 3.23533601e-10],inf,inf,1.217856732736794e-10,1.0,1.6606210987497306e-19,7.753118147491023e-10,48,adam
81,81,1.2331399621180807e-10,1.855051846640038e-10,"[1.43799281e-10 1.35201293e-10 2.40546083e-11 2.83836613e-10
 2.96781859e-11]",[9.91424179e-11 6.65515479e-11 1.24186255e-11 3.15143393e-10],inf,inf,1.2331399621180807e-10,1.0,1.6605170484766512e-19,7.850411432031024e-10,48,adam
82,82,1.2372941878926339e-10,1.8989664283079746e-10,"[1.38534213e-10 1.30635150e-10 3.21678264e-11 2.91104502e-10
 2.62054024e-11]",[1.02233506e-10 6.52580022e-11 1.81526814e-11 3.09273485e-10],inf,inf,1.2372941878926339e-10,1.0,1.6692929836885255e-19,7.876856944477595e-10,48,adam
83,83,1.229740598283209e-10,1.7853342281636212e-10,"[1.37712689e-10 1.24563207e-10 4.37594086e-11 2.82915510e-10
 2.59194844e-11]",[1.08505426e-10 5.97349624e-11 2.33190517e-11 3.00336799e-10],inf,inf,1.2297405982832092e-10,1.0,1.6661625820865056e-19,7.82877096483503e-10,48,adam
84,84,1.246247546327022e-10,1.7886322389178765e-10,"[1.36660268e-10 1.27726965e-10 5.52147895e-11 2.72259026e-10
 3.12627245e-11]",[1.24209380e-10 4.77821068e-11 1.79763347e-11 3.08531197e-10],inf,inf,1.246247546327022e-10,1.0,1.9246653961952026e-19,7.933862455899998e-10,48,adam
85,85,1.2192643928642342e-10,1.839340055300949e-10,"[1.22274816e-10 1.15333609e-10 7.64304472e-11 2.70904534e-10
 2.46887900e-11]",[9.37792272e-11 6.31177589e-11 1.46081699e-11 3.16200601e-10],inf,inf,1.2192643928642342e-10,1.0,1.7675682004558792e-19,7.762079867745797e-10,48,adam
86,86,1.2907340882651479e-10,1.8598848556455275e-10,"[1.36268712e-10 1.14182787e-10 6.87755786e-11 2.72564563e-10
 5.35754041e-11]",[1.15564314e-10 6.17041432e-11 1.53470399e-11 3.23678138e-10],inf,inf,1.2907340882651479e-10,1.0,1.798986698920074e-19,8.217064806359531e-10,48,adam
87,87,1.3474892948417313e-10,1.8728463506364417e-10,"[1.47341299e-10 1.22624214e-10 7.95894969e-11 2.73246964e-10
 5.09426737e-11]",[1.15057074e-10 7.25148962e-11 1.97467768e-11 3.31676971e-10],inf,inf,1.3474892948417316e-10,1.0,2.0822708517181134e-19,8.57838244883169e-10,48,adam
88,88,1.3500153400030582e-10,1.8765485763788506e-10,"[1.28669823e-10 1.16950759e-10 6.82887157e-11 2.87582823e-10
 7.35155483e-11]",[9.87967353e-11 7.57075341e-11 2.95899602e-11 3.35911906e-10],inf,inf,1.350015340003058e-10,1.0,1.6937925592937107e-19,8.594460698674311e-10,48,adam
89,89,1.2577974484647528e-10,1.8214384055852395e-10,"[1.47187571e-10 9.79311509e-11 3.86373865e-11 2.78134471e-10
 6.70081448e-11]",[9.46597744e-11 5.50974924e-11 3.31876268e-11 3.20174086e-10],inf,inf,1.2577974484647528e-10,1.0,1.124379880387542e-19,8.007385865482775e-10,48,adam
90,90,1.2557273549128285e-10,1.9030045437965364e-10,"[1.45999254e-10 9.04890859e-11 3.25173108e-11 2.94106097e-10
 6.47519299e-11]",[8.66175170e-11 3.88210227e-11 3.88802468e-11 3.37972155e-10],inf,inf,1.2557273549128285e-10,1.0,1.0758888335386746e-19,7.994207518180474e-10,48,adam
91,91,1.2673287467092612e-10,1.8399041763311818e-10,"[1.54255606e-10 8.83550336e-11 6.25776799e-11 2.78302194e-10
 5.01738603e-11]",[1.03637478e-10 4.26518708e-11 3.33586719e-11 3.27283478e-10],inf,inf,1.2673287467092607e-10,1.0,6.846368184962523e-20,8.068066215116687e-10,48,adam
