,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0002231930491862838,0.00014714874216389533,[0.00032185 0.00015041 0.00017144 0.00032185 0.00015041],[0.0001889  0.00025748],0.0002231930491862838,inf,inf,1.0,5.047328451425895e-07,0.0007104455408348809,22,adam
118,118,0.00020153845852896,0.00013388533554464403,[0.00029184 0.00013218 0.00015966 0.00029184 0.00013218],[0.00016961 0.00023347],0.00020153845852896,inf,inf,1.0,4.115438390393262e-07,0.0006415168379600988,22,adam
119,119,0.00017539028720046365,0.0001222240593750872,[0.00025778 0.0001036  0.00015419 0.00025778 0.0001036 ],[0.00014455 0.00020623],0.00017539028720046365,inf,inf,1.0,3.1168171275523174e-07,0.0005582846235652195,22,adam
120,120,0.00015671460676827453,0.0001120248084554996,"[2.31639467e-04 8.86546324e-05 1.42984835e-04 2.31639467e-04
 8.86546325e-05]",[0.00012812 0.00018531],0.00015671460676827453,inf,inf,1.0,2.4883943132056544e-07,0.0004988380864374697,22,adam
121,121,0.00014804172701056654,0.00010027521997054818,"[2.15928249e-04 9.24238883e-05 1.23504361e-04 2.15928249e-04
 9.24238886e-05]",[0.00012334 0.00017274],0.00014804172701056654,inf,inf,1.0,2.2205907780176193e-07,0.0004712314527517414,22,adam
122,122,0.00013958757015222403,9.175910450326542e-05,"[2.00845420e-04 9.54015891e-05 1.05443832e-04 2.00845420e-04
 9.54015892e-05]",[0.0001185  0.00016068],0.0001395875701522241,inf,inf,1.0,1.9742117927700825e-07,0.00044432103567837444,22,adam
123,123,0.00012316288932538434,8.164558348775168e-05,"[1.78162727e-04 8.13262663e-05 9.68364606e-05 1.78162727e-04
 8.13262664e-05]",[0.0001038  0.00014253],0.0001231628893253843,inf,inf,1.0,1.5369508736443915e-07,0.0003920396528322989,22,adam
124,124,0.00010316893797051498,7.323452920061411e-05,"[1.52268742e-04 5.90384638e-05 9.32302782e-05 1.52268742e-04
 5.90384641e-05]",[8.45228824e-05 1.21814994e-04],0.00010316893797051498,inf,inf,1.0,1.0784454193443583e-07,0.00032839692903108286,22,adam
125,125,8.97310218159219e-05,6.581638786974347e-05,"[1.33307997e-04 4.87311173e-05 8.45768799e-05 1.33307997e-04
 4.87311177e-05]",[7.28156460e-05 1.06646398e-04],8.973102181592191e-05,inf,inf,1.0,8.158033386317455e-08,0.0002856227134138134,22,adam
126,126,8.429736038309656e-05,5.6774515049170084e-05,"[1.22725795e-04 5.33094167e-05 6.94163785e-05 1.22725795e-04
 5.33094170e-05]",[7.04140848e-05 9.81806359e-05],8.429736038309656e-05,inf,inf,1.0,7.199928828109982e-08,0.00026832683189148554,22,adam
127,127,7.81300823760132e-05,5.115294135648421e-05,"[1.11735248e-04 5.54446689e-05 5.62905787e-05 1.11735248e-04
 5.54446692e-05]",[6.68719667e-05 8.93881980e-05],7.81300823760132e-05,inf,inf,1.0,6.184958882368711e-08,0.0002486957762863895,22,adam
128,128,6.515895081735542e-05,4.3161758085376065e-05,"[9.42201599e-05 4.31342741e-05 5.10858859e-05 9.42201599e-05
 4.31342743e-05]",[5.49417737e-05 7.53761279e-05],6.515895081735542e-05,inf,inf,1.0,4.301782203080553e-08,0.00020740738218538723,22,adam
129,129,5.0333022495549525e-05,3.790820423467695e-05,"[7.51377161e-05 2.62519639e-05 4.88857524e-05 7.51377161e-05
 2.62519640e-05]",[4.05558721e-05 6.01101729e-05],5.033302249554954e-05,inf,inf,1.0,2.5668841882235152e-08,0.00016021498661844547,22,adam
130,130,4.1821374740073924e-05,3.226242750327186e-05,"[6.26891510e-05 2.10394204e-05 4.16497308e-05 6.26891510e-05
 2.10394204e-05]",[3.34914286e-05 5.01513209e-05],4.1821374740073924e-05,inf,inf,1.0,1.7721352462466103e-08,0.0001331215703357369,22,adam
131,131,3.906017117927786e-05,2.5732664879095533e-05,"[5.62972569e-05 2.64090849e-05 2.98881723e-05 5.62972569e-05
 2.64090849e-05]",[3.30825368e-05 4.50378056e-05],3.906017117927786e-05,inf,inf,1.0,1.5458542293855945e-08,0.00012433238642395317,22,adam
132,132,3.4105429244025665e-05,2.276038661423171e-05,"[4.79596565e-05 2.66481764e-05 2.13114805e-05 4.79596565e-05
 2.66481763e-05]",[2.98431332e-05 3.83677253e-05],3.4105429244025665e-05,inf,inf,1.0,1.178548050676497e-08,0.00010856095300915136,22,adam
133,133,2.361677443444819e-05,1.5802625285462323e-05,"[3.43022058e-05 1.51772544e-05 1.91249517e-05 3.43022058e-05
 1.51772545e-05]",[1.97917842e-05 2.74417647e-05],2.361677443444819e-05,inf,inf,1.0,5.651209630620764e-09,7.517452782246359e-05,22,adam
134,134,1.3391680105036237e-05,1.4604853699202521e-05,"[2.11461150e-05 3.52005510e-06 1.76260601e-05 2.11461150e-05
 3.52005527e-06]",[9.86646813e-06 1.69168921e-05],1.3391680105036237e-05,inf,inf,1.0,1.8170646838927162e-09,4.2627041700438184e-05,22,adam
135,135,9.177134324818392e-06,8.991324999388445e-06,"[1.42642442e-05 3.09293843e-06 1.11713062e-05 1.42642442e-05
 3.09293856e-06]",[6.94287318e-06 1.14113955e-05],9.177134324818392e-06,inf,inf,1.0,8.533249255676833e-10,2.9211725824263013e-05,22,adam
136,136,8.12124665734681e-06,7.1538209844588495e-06,"[1.07760256e-05 8.27815596e-06 2.49787027e-06 1.07760256e-05
 8.27815596e-06]",[7.62167274e-06 8.62082058e-06],8.12124665734681e-06,inf,inf,1.0,6.682602927685773e-10,2.5850730991816562e-05,22,adam
137,137,5.937084421840147e-06,5.098052190045319e-06,"[7.91241628e-06 5.94817241e-06 1.96424465e-06 7.91241628e-06
 5.94817250e-06]",[5.54423566e-06 6.32993319e-06],5.937084421840147e-06,inf,inf,1.0,3.5714675075949956e-10,1.889832666579494e-05,22,adam
138,138,4.683007740141794e-06,3.6124817144922275e-06,"[6.36036381e-06 4.33394648e-06 2.02641793e-06 6.36036381e-06
 4.33394666e-06]",[4.27772429e-06 5.08829119e-06],4.683007740141794e-06,inf,inf,1.0,2.2220304484145412e-10,1.4906476607734476e-05,22,adam
139,139,1.0615414542754166e-05,9.012792031561084e-06,"[1.41748080e-05 1.05526477e-05 3.62216077e-06 1.41748080e-05
 1.05526483e-05]",[9.89098260e-06 1.13398465e-05],1.0615414542754166e-05,inf,inf,1.0,1.1417582845584567e-09,3.378991394908937e-05,22,adam
140,140,1.1553400978225898e-05,7.73948884977372e-06,"[1.67879912e-05 7.40303050e-06 9.38496112e-06 1.67879912e-05
 7.40303083e-06]",[9.67640891e-06 1.34303930e-05],1.15534009782259e-05,inf,inf,1.0,1.3524460426716705e-09,3.677561750414782e-05,22,adam
141,141,1.2096016016494912e-05,1.2011443952200815e-05,"[1.88381137e-05 3.96573841e-06 1.48723755e-05 1.88381137e-05
 3.96573875e-06]",[9.12154103e-06 1.50704910e-05],1.2096016016494912e-05,inf,inf,1.0,1.4824667484828291e-09,3.850281481487805e-05,22,adam
142,142,1.654099653227708e-05,1.2362936097610002e-05,"[2.46590822e-05 8.72773574e-06 1.59313468e-05 2.46590822e-05
 8.72773577e-06]",[1.33547273e-05 1.97272658e-05],1.654099653227708e-05,inf,inf,1.0,2.7721938499071247e-09,5.2651627235666965e-05,22,adam
143,143,2.2270749269964183e-05,1.4621358666106343e-05,"[3.16249156e-05 1.64789991e-05 1.51459167e-05 3.16249156e-05
 1.64789993e-05]",[1.92415660e-05 2.52999325e-05],2.227074926996418e-05,inf,inf,1.0,5.0253916234518585e-09,7.088999665350038e-05,22,adam
144,144,2.4354878071796226e-05,1.5944112197312678e-05,"[3.47828438e-05 1.74258587e-05 1.73569853e-05 3.47828438e-05
 1.74258588e-05]",[2.08834811e-05 2.78262751e-05],2.4354878071796226e-05,inf,inf,1.0,6.009968196134849e-09,7.752398467042454e-05,22,adam
145,145,2.3488401026005785e-05,1.7088471853552117e-05,"[3.48408971e-05 1.29193136e-05 2.19215839e-05 3.48408971e-05
 1.29193134e-05]",[1.91040843e-05 2.78727178e-05],2.3488401026005785e-05,inf,inf,1.0,5.589940184873964e-09,7.476590257238236e-05,22,adam
146,146,2.452182473108208e-05,1.8702789863977302e-05,"[3.66866688e-05 1.25491169e-05 2.41375525e-05 3.66866688e-05
 1.25491166e-05]",[1.96943143e-05 2.93493352e-05],2.452182473108208e-05,inf,inf,1.0,6.092644275151801e-09,7.805539239158499e-05,22,adam
147,147,2.847625189600719e-05,1.904685658603374e-05,"[4.13541793e-05 1.83187215e-05 2.30354582e-05 4.13541793e-05
 1.83187213e-05]",[2.38691603e-05 3.30833435e-05],2.847625189600719e-05,inf,inf,1.0,8.216103589713576e-09,9.064272499959003e-05,22,adam
148,148,3.1207354773615373e-05,2.0438249712562975e-05,"[4.46820502e-05 2.19906232e-05 2.26914272e-05 4.46820502e-05
 2.19906231e-05]",[2.66690694e-05 3.57456402e-05],3.1207354773615373e-05,inf,inf,1.0,9.867659853255756e-09,9.933609546086686e-05,22,adam
149,149,3.047702145979299e-05,2.0605932301566138e-05,"[4.44271264e-05 1.91037281e-05 2.53233984e-05 4.44271264e-05
 1.91037281e-05]",[2.54123418e-05 3.55417011e-05],3.047702145979299e-05,inf,inf,1.0,9.411206329980012e-09,9.701137232087653e-05,22,adam
0,0,0.01099557231497218,0.007198291762309374,[0.01570796 0.00785398 0.00785398 0.01570796 0.00785398],[0.00942478 0.01256637],0.01099557231497218,inf,inf,1.0,0.0012248745126146507,0.03499999372104434,23,adam
1,1,0.010963514074887961,0.007177328946307848,[0.01565895 0.00784073 0.00781821 0.01565895 0.00784073],[0.00939987 0.01252716],0.010963514074887961,inf,inf,1.0,0.0012177432615623335,0.03489794917351974,23,adam
2,2,0.010903096791617373,0.007137974865393381,[0.01556613 0.0078171  0.00774903 0.01556613 0.0078171 ],[0.00935329 0.0124529 ],0.010903096791617373,inf,inf,1.0,0.0012043602068748443,0.0347056349879058,23,adam
3,3,0.010808415308163354,0.007076776933774495,[0.01541999 0.00778212 0.00763787 0.01541999 0.00778212],[0.00928084 0.01233599],0.010808415308163354,inf,inf,1.0,0.0011835359767661622,0.03440425446568618,23,adam
4,4,0.010673111263496626,0.006990508390405082,[0.01521016 0.00773509 0.00747507 0.01521016 0.00773509],[0.0091781  0.01216812],0.010673111263496626,inf,inf,1.0,0.001154092332037637,0.03397356831510545,23,adam
5,5,0.010490543986967958,0.006876706397878291,[0.0149257  0.00767561 0.00725009 0.0149257  0.00767561],[0.00904053 0.01194056],0.010490543986967957,inf,inf,1.0,0.0011149513480416947,0.033392438624978205,23,adam
6,6,0.010254103180900448,0.0067345369005636785,[0.01455563 0.00760362 0.00695201 0.01455563 0.00760362],[0.0088637  0.01164451],0.010254103180900448,inf,inf,1.0,0.001065263541637225,0.032639824164292675,23,adam
7,7,0.009957717022151515,0.006566067135084042,[0.01408972 0.00751943 0.00657028 0.01408972 0.00751943],[0.00864366 0.01127177],0.009957717022151516,inf,inf,1.0,0.0010045775183012279,0.03169639771971444,23,adam
8,8,0.009596596756469424,0.0063779335702228036,[0.01351974 0.00742376 0.00609599 0.01351974 0.00742376],[0.0083774  0.01081579],0.009596596756469426,inf,inf,1.0,0.0009330415331085252,0.03054691621303518,23,adam
9,9,0.009168210585426141,0.006183142365312263,[0.01284114 0.00731763 0.00552351 0.01284114 0.00731763],[0.00806351 0.01027291],0.009168210585426141,inf,inf,1.0,0.0008516057623093325,0.0291833206795602,23,adam
10,10,0.008673379512686553,0.006002260762510642,[0.01205483 0.0072024  0.00485243 0.01205483 0.0072024 ],[0.00770289 0.00964387],0.008673379512686553,inf,inf,1.0,0.0007621656440510157,0.02760822445512079,23,adam
11,11,0.008117246667069328,0.005862637349485922,[0.01116886 0.00707964 0.00408922 0.01116886 0.00707964],[0.0072994  0.00893509],0.008117246667069328,inf,inf,1.0,0.0006675650324204327,0.025837998627205927,23,adam
12,12,0.007509750577570348,0.00579409214844493,[0.01019924 0.00695102 0.00324822 0.01019924 0.00695102],[0.00686011 0.0081594 ],0.0075097505775703465,inf,inf,1.0,0.0005713873219684564,0.023904278516150734,23,adam
13,13,0.006865241244516165,0.005820867285919305,[0.00916933 0.0068182  0.00235113 0.00916933 0.0068182 ],[0.00639502 0.00733547],0.006865241244516165,inf,inf,1.0,0.0004775233112866206,0.02185274159166206,23,adam
14,14,0.006201102169287899,0.005952865267344506,[0.0081076  0.00668272 0.00142488 0.0081076  0.00668272],[0.00591613 0.00648608],0.006201102169287898,inf,inf,1.0,0.00038960446685590506,0.019738721257200886,23,adam
15,15,0.0055356306551887155,0.0061815342605949335,[0.00704411 0.00654583 0.00049828 0.00704411 0.00654583],[0.00543598 0.00563529],0.0055356306551887155,inf,inf,1.0,0.00031047256472586016,0.017620459638086228,23,adam
16,16,0.005367785303048843,0.006090162487304003,[0.00681015 0.00640847 0.00040168 0.00681015 0.00640847],[0.00528745 0.00544812],0.005367785303048843,inf,inf,1.0,0.0002919308305109891,0.017086191288725017,23,adam
17,17,0.005768524025724417,0.005615237317103828,[0.00752382 0.00627115 0.00125267 0.00752382 0.00627115],[0.00551799 0.00601906],0.005768524025724418,inf,inf,1.0,0.0003371455750583602,0.01836178226076801,23,adam
18,18,0.0061302605137994615,0.005254246633845991,[0.00817245 0.00613396 0.00203849 0.00817245 0.00613396],[0.00572256 0.00653796],0.0061302605137994615,inf,inf,1.0,0.0003807538784368852,0.019513225264244927,23,adam
19,19,0.006446681186638098,0.005004282746189202,[0.00874562 0.00599654 0.00274908 0.00874562 0.00599654],[0.00589687 0.0069965 ],0.006446681186638098,inf,inf,1.0,0.00042107300652488897,0.020520423547819577,23,adam
20,20,0.006714247592682417,0.004851124944077183,[0.00923768 0.00585818 0.0033795  0.00923768 0.00585818],[0.00603835 0.00739015],0.006714247592682415,inf,inf,1.0,0.00045674986517421607,0.021372113870365306,23,adam
21,21,0.00693138842584777,0.004773438294328785,[0.00964637 0.00571783 0.00392854 0.00964637 0.00571783],[0.00614568 0.0077171 ],0.00693138842584777,inf,inf,1.0,0.0004867692223605518,0.022063294609272477,23,adam
22,22,0.007097712196597765,0.00474765212783266,[0.00997146 0.0055742  0.00439726 0.00997146 0.0055742 ],[0.00621826 0.00797716],0.007097712196597765,inf,inf,1.0,0.0005104092681969164,0.022592719614643375,23,adam
23,23,0.0072133848696507435,0.004751724569926513,[0.0102137  0.00542582 0.00478788 0.0102137  0.00542582],[0.00625581 0.00817096],0.0072133848696507435,inf,inf,1.0,0.0005271805556497031,0.02296091716858406,23,adam
24,24,0.007278717431604869,0.0047670752587295855,[0.01037413 0.00527119 0.00510295 0.01037413 0.00527119],[0.00625813 0.00829931],0.007278717431604869,inf,inf,1.0,0.0005367728572760512,0.02316887717218119,23,adam
25,25,0.0072939502047406875,0.004779010541200977,[0.01045365 0.0051088  0.00534485 0.01045365 0.0051088 ],[0.00622498 0.00836292],0.007293950204740686,inf,inf,1.0,0.000539021804955325,0.023217364595012446,23,adam
26,26,0.0072591971450901484,0.004776332126243797,[0.0104529  0.00493727 0.00551563 0.0104529  0.00493727],[0.00615607 0.00836232],0.0072591971450901484,inf,inf,1.0,0.0005338977780906659,0.023106742170393435,23,adam
27,27,0.007174509482667911,0.004750691076590003,[0.01037237 0.00475542 0.00561695 0.01037237 0.00475542],[0.00605112 0.0082979 ],0.007174509482667911,inf,inf,1.0,0.0005215138027255044,0.0228371729685255,23,adam
28,28,0.007040021772839277,0.0046959939437004675,[0.01021259 0.00456235 0.00565024 0.01021259 0.00456235],[0.00590997 0.00817007],0.007040021772839277,inf,inf,1.0,0.0005021460896074263,0.02240908529243879,23,adam
29,29,0.0068561477357590205,0.004607973819334179,[0.00997442 0.00435749 0.00561693 0.00997442 0.00435749],[0.00573276 0.00797953],0.0068561477357590205,inf,inf,1.0,0.0004762591711189224,0.02182379605428708,23,adam
30,30,0.006623795427439934,0.004483932636442416,[0.00965943 0.00414068 0.00551875 0.00965943 0.00414068],[0.00552005 0.00772755],0.0066237954274399324,inf,inf,1.0,0.0004445268397457473,0.02108419568613118,23,adam
31,31,0.006344571786577923,0.0043226137993041735,[0.00927022 0.00391219 0.00535803 0.00927022 0.00391219],[0.00527297 0.00741618],0.006344571786577923,inf,inf,1.0,0.00040784028820964313,0.02019539923270508,23,adam
32,32,0.006020947203122988,0.004124148741499177,[0.00881067 0.00367273 0.00513794 0.00881067 0.00367273],[0.00499336 0.00704853],0.0060209472031229885,inf,inf,1.0,0.0003672963386382381,0.019165270189446915,23,adam
33,33,0.005656353974726653,0.0038900218569174983,[0.00828611 0.00342343 0.00486268 0.00828611 0.00342343],[0.00468382 0.00662889],0.005656353974726654,inf,inf,1.0,0.0003241616856273363,0.01800473389910473,23,adam
34,34,0.0052551999430262755,0.003623009289312175,[0.00770339 0.00316583 0.00453756 0.00770339 0.00316583],[0.00434769 0.00616271],0.0052551999430262755,inf,inf,1.0,0.0002798134690746612,0.01672782095737757,23,adam
35,35,0.004822790453634191,0.003327065323126657,[0.00707073 0.00290177 0.00416896 0.00707073 0.00290177],[0.003989   0.00565658],0.004822790453634191,inf,inf,1.0,0.00023566143109418215,0.015351418803845718,23,adam
36,36,0.004365166050238905,0.00300715320941741,[0.00639748 0.00263339 0.00376409 0.00639748 0.00263339],[0.00361235 0.00511798],0.004365166050238905,inf,inf,1.0,0.0001930611127570866,0.013894755086248933,23,adam
37,37,0.003888876721766104,0.0026690423130585434,[0.0056938  0.00236297 0.00333083 0.0056938  0.00236297],[0.00322271 0.00455504],0.0038888767217661047,inf,inf,1.0,0.00015322973876672513,0.012378679066881615,23,adam
38,38,0.0034007225459769205,0.0023191200207520308,[0.00497023 0.00209291 0.00287733 0.00497023 0.00209291],[0.00282526 0.00397619],0.0034007225459769205,inf,inf,1.0,0.00011717593161433968,0.010824836065525645,23,adam
39,39,0.002907493061846691,0.0019643027755144155,[0.00423729 0.0018256  0.00241169 0.00423729 0.0018256 ],[0.00242515 0.00338983],0.0029074930618466915,inf,inf,1.0,8.565141235725226e-05,0.009254837855965814,23,adam
40,40,0.0024157336405591576,0.0016122080177533766,[0.0035051  0.00156336 0.00194174 0.0035051  0.00156336],[0.00202739 0.00280408],0.002415733640559157,inf,inf,1.0,5.9128411116430125e-05,0.0076895190017673976,23,adam
41,41,0.0019315584478768028,0.001271976208779787,[0.00278312 0.00130842 0.0014747  0.00278312 0.00130842],[0.00163662 0.0022265 ],0.0019315584478768028,inf,inf,1.0,3.780198405908549e-05,0.006148341497010046,23,adam
42,42,0.0014605191555904762,0.000956882792603937,[0.00207993 0.00106281 0.00101711 0.00207993 0.00106281],[0.0012571  0.00166394],0.0014605191555904762,inf,inf,1.0,2.161294693396102e-05,0.004648976861852505,23,adam
43,43,0.0010075290682847453,0.0006922215538374144,[0.00140309 0.00082838 0.00057471 0.00140309 0.00082838],[0.00089259 0.00112247],0.0010075290682847453,inf,inf,1.0,1.028525472881795e-05,0.00320706463052578,23,adam
44,44,0.0005768354071984097,0.0005330444239363591,[0.00075915 0.00060673 0.00015242 0.00075915 0.00060673],[0.00054635 0.00060732],0.0005768354071984098,inf,inf,1.0,3.371350857851128e-06,0.0018361241281210638,23,adam
45,45,0.00046681771955757706,0.0003310231495553198,[0.00064494 0.00039928 0.00024566 0.00064494 0.00039928],[0.00041769 0.00051595],0.00046681771955757706,inf,inf,1.0,2.2079784984112802e-06,0.0014859269518094909,23,adam
46,46,0.0005354124212628942,0.00048736600826807685,[0.00082329 0.00020718 0.00061611 0.00082329 0.00020718],[0.00041219 0.00065863],0.0005354124212628942,inf,inf,1.0,2.9045378071475e-06,0.0017042706687357967,23,adam
47,47,0.0005988306736811194,0.0008603419315215772,"[9.87591486e-04 3.13789085e-05 9.56212582e-04 9.87591486e-04
 3.13789066e-05]",[0.00040759 0.00079007],0.0005988306736811194,inf,inf,1.0,3.633358052120848e-06,0.0019061372358279982,23,adam
48,48,0.000860202783564166,0.0010966493532884578,[0.0013912  0.00012741 0.0012638  0.0013912  0.00012741],[0.00060744 0.00111296],0.000860202783564166,inf,inf,1.0,7.497244422643511e-06,0.002738110501312896,23,adam
