,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0009626693943118621,0.0025469837334071966,[0.00096267],[3.85067749e-03 1.64697150e-12 3.08173019e-11 5.47284934e-11],0.0019253387773790647,inf,1.1244659146209646e-11,1.0,6.0094445975508885e-06,0.0024514174826881785,23,adam
129,129,0.0009515119754251163,0.002517463964620043,[0.00095151],[3.80604779e-03 2.53571528e-11 3.11443550e-11 5.91291371e-11],0.0019030239343660648,inf,1.648416790268538e-11,1.0,5.870952016092385e-06,0.0024230053488007997,23,adam
130,130,0.0009404296083398494,0.002488142718717399,[0.00094043],[3.76171832e-03 5.60580689e-11 1.68469280e-11 4.39881255e-11],0.0018808591508664106,inf,6.581328826262448e-11,1.0,5.734988960706499e-06,0.0023947843327563056,23,adam
131,131,0.0009294233878498122,0.002459022925259793,[0.00092942],[3.71769340e-03 5.09134628e-11 3.36499525e-11 6.38388059e-11],0.0018588466784136204,inf,9.728600425687103e-11,1.0,5.601536640721287e-06,0.0023667572224241873,23,adam
132,132,0.0009184943076933245,0.0024301073392305156,[0.00091849],[3.67397708e-03 4.20347448e-11 4.86700876e-11 6.14428146e-11],0.0018369885508187807,inf,6.45678685182871e-11,1.0,5.470574614826411e-06,0.0023389265483388932,23,adam
133,133,0.000907643381981951,0.002401398499922137,[0.00090764],[3.63057338e-03 4.50493095e-11 4.71237411e-11 5.35738345e-11],0.0018152866961298189,inf,6.783408297324728e-11,1.0,5.342081443290804e-06,0.0023112948929131516,23,adam
134,134,0.0008968715101973138,0.002372898786821596,[0.00089687],[3.58748588e-03 5.06902392e-11 4.75381653e-11 6.15488458e-11],0.0017937429453465533,inf,7.50480740864457e-11,1.0,5.2160347002164396e-06,0.0022838645466589647,23,adam
135,135,0.0008861795002481426,0.0023446104158253373,[0.00088618],[3.54471786e-03 4.42523316e-11 3.92358393e-11 5.60120290e-11],0.0017723589356983482,inf,6.4797937044087e-11,1.0,5.092410692162487e-06,0.002256637566899311,23,adam
136,136,0.0008755681381775077,0.0023165354178813933,[0.00087557],[3.50227242e-03 4.68790453e-11 3.51106282e-11 5.49410790e-11],0.0017511362244478589,inf,5.1907156561064064e-11,1.0,4.971185097260398e-06,0.002229615955275488,23,adam
137,137,0.0008650381573080166,0.00228867565568727,[0.00086504],[3.46015246e-03 5.16044096e-11 4.33530937e-11 7.65728394e-11],0.0017300762458938954,inf,6.872213789119652e-11,1.0,4.852332593447833e-06,0.002202801579178626,23,adam
138,138,0.0008545901540482555,0.002261032860581211,[0.00085459],[3.41836047e-03 3.67122574e-11 3.90003428e-11 6.85946890e-11],0.0017091802490954442,inf,5.900106690162948e-11,1.0,4.7358267496930356e-06,0.002176195957350968,23,adam
139,139,0.0008442247379914767,0.0022336085809130683,[0.00084422],[3.37689882e-03 2.32229260e-11 5.84968955e-11 4.83231973e-11],0.001688449439106886,inf,3.687606737341624e-11,1.0,4.621640885259693e-06,0.002149800642108568,23,adam
140,140,0.0008339424485346248,0.0022064042186679825,[0.00083394],[3.33576968e-03 2.03869402e-11 3.64952684e-11 5.64406880e-11],0.0016678848700574737,inf,2.7011775783649738e-11,1.0,4.509747381060529e-06,0.002123617007015133,23,adam
141,141,0.0008237437489451353,0.0021794210368360216,[0.00082374],[3.29497494e-03 9.14240091e-12 1.99888218e-11 3.10317404e-11],0.0016474874790444341,inf,1.8845836361454196e-11,1.0,4.400118011579901e-06,0.002097646231770778,23,adam
142,142,0.0008136290828066742,0.0021526601431942397,[0.00081363],[3.25451626e-03 1.33658609e-11 2.17853356e-11 3.51692244e-11],0.00162725814251131,inf,2.31020386912179e-11,1.0,4.29272425407992e-06,0.0020718894459519355,23,adam
143,143,0.0008035987950443124,0.0021261225252644737,[0.0008036],[3.21439514e-03 9.86055303e-12 3.77178099e-12 3.05657612e-11],0.001607197577308377,inf,1.2780247750403227e-11,1.0,4.187536689337487e-06,0.00204634752790378,23,adam
144,144,0.0007936532190962616,0.002099809022458864,[0.00079365],[3.17461285e-03 2.52277528e-12 1.31583327e-11 1.37083696e-11],0.0015873064316162344,inf,6.576288856282825e-12,1.0,4.084525793758242e-06,0.002021021326719552,23,adam
145,145,0.0007837926301504636,0.0020737203488170037,[0.00078379],[3.13517049e-03 7.07758276e-12 1.90068996e-11 6.21485848e-12],0.001567585251138242,inf,9.162685042213957e-12,1.0,3.983661541042658e-06,0.0019959115431589236,23,adam
146,146,0.000774017238815661,0.0020478571004302216,[0.00077402],[3.09606892e-03 1.04510492e-11 4.48762240e-12 1.56600064e-11],0.001548034468366257,inf,9.265064882219567e-12,1.0,3.884913492006365e-06,0.0019710187135335566,23,adam
147,147,0.0007643272379687366,0.002022219742723894,[0.00076433],[3.05730889e-03 1.35636230e-11 4.87915744e-12 4.23873683e-11],0.0015286544612680324,inf,1.4669440822760546e-11,1.0,3.7882511089509447e-06,0.0019463433289996779,23,adam
148,148,0.0007547227447511108,0.001996808637325388,[0.00075472],[3.01889091e-03 2.07475858e-11 7.06243233e-12 4.25127572e-11],0.0015094454713254456,inf,1.8176775986823687e-11,1.0,3.6936434192950327e-06,0.0019218856878566726,23,adam
149,149,0.0007452038525471981,0.001971624027309963,[0.0007452],[2.98081536e-03 1.06788070e-11 1.38645607e-11 2.85141969e-11],0.001490407688587917,inf,1.6506479361483582e-11,1.0,3.601059339071428e-06,0.0018976460279040985,23,adam
0,0,0.0019634951437299607,0.00519491946250708,[0.0019635],[7.85398039e-03 3.91729487e-11 6.18904826e-12 1.38684976e-10],0.003926990100935428,inf,1.8652449312664298e-10,0.875,2.4999938904892702e-05,0.004999999325784765,24,adam
1,1,0.0019654344644117927,0.005200050350550734,[0.00196543],[7.86173761e-03 2.40460630e-11 1.17439323e-10 1.08465735e-10],0.003930868698332679,inf,2.304909066750032e-10,1.0,2.5049347266201445e-05,0.005004937765348938,24,adam
2,2,0.001968567228444813,0.005208338870716116,[0.00196857],[7.87426864e-03 3.25662282e-11 1.95315753e-10 4.46778515e-11],0.003937134197183461,inf,2.59706165181448e-10,1.0,2.5129264670799935e-05,0.005012915283451269,24,adam
3,3,0.0019728147134801827,0.005219576801045223,[0.00197281],[7.89125862e-03 3.22871987e-11 1.50454265e-10 5.25105578e-11],0.003945629250615043,inf,1.763453233086297e-10,1.0,2.5237822856968072e-05,0.005023731415276567,24,adam
4,4,0.0019780970371367445,0.005233552441274872,[0.0019781],[7.91238791e-03 2.36470508e-11 1.49266123e-10 6.53793974e-11],0.003956193845757413,inf,2.2851607553143076e-10,1.0,2.5373154413744946e-05,0.005037182742011925,24,adam
5,5,0.0019843340549829326,0.005250054183558185,[0.00198433],[7.93733604e-03 2.21828436e-11 1.41716806e-10 1.24450636e-11],0.003968667960584207,inf,1.4938165831107434e-10,1.0,2.5533412354289336e-05,0.0050530651775380075,24,adam
6,6,0.0019914468284653116,0.005268872757546969,[0.00199145],[7.96578705e-03 3.67146990e-11 1.41363659e-10 8.36983803e-11],0.0039828935320821955,inf,1.2484842727964388e-10,1.0,2.5716786993024604e-05,0.005071177706478913,24,adam
7,7,0.0019993577950521606,0.0052898031742581375,[0.00199936],[7.99743098e-03 1.48122799e-11 1.36622599e-10 4.65996671e-11],0.003998715411344956,inf,1.7875936429281388e-10,1.0,2.5921510105181807e-05,0.005091322817469823,24,adam
8,8,0.0020079915198073146,0.005312645864791221,[0.00200799],[8.03196585e-03 3.38246511e-11 9.58910966e-11 9.90083791e-11],0.004015982869917184,inf,1.6969744595142522e-10,1.0,2.6145864353205944e-05,0.005113308417023177,24,adam
9,9,0.0020172749722087266,0.0053372075647352335,[0.00201727],[8.06909962e-03 3.30663885e-11 1.03489418e-10 1.30079707e-10],0.004034549784699671,inf,1.59717782211498e-10,1.0,2.6388180581208822e-05,0.0051369485344412436,24,adam
10,10,0.0020271376540863615,0.005363301933995016,[0.00202714],[8.10855041e-03 2.82301100e-11 1.38083319e-10 4.12318374e-11],0.004054275249523691,inf,5.864903197428984e-11,1.0,2.6646841456146937e-05,0.00516206364760885,24,adam
11,11,0.0020375120497900484,0.0053907498179493795,[0.00203751],[8.15004774e-03 3.29861675e-11 1.87908567e-10 2.42025985e-10],0.004075024034372477,inf,6.520761989794527e-11,1.0,2.6920282743583453e-05,0.0051884818293341795,24,adam
12,12,0.0020483331631222703,0.005419379679105641,[0.00204833],[8.19333210e-03 2.89974411e-11 1.93897760e-10 3.27400635e-10],0.00409666621681816,inf,1.0942638073213646e-10,1.0,2.720698500234105e-05,0.00521603756815936,24,adam
13,13,0.0020595390147671124,0.005449027536919821,[0.00205954],[8.23815541e-03 1.47857721e-11 2.21456281e-10 4.10124156e-10],0.004119077929314858,inf,1.0021936706123063e-10,1.0,2.7505482312541632e-05,0.005244573035052769,24,adam
14,14,0.0020710704936197396,0.0054795370566760844,[0.00207107],[8.28428149e-03 2.92192696e-11 1.83500947e-10 2.67865510e-10],0.004142140897535686,inf,8.97037923265844e-11,1.0,2.7814353493489138e-05,0.005273937704821652,24,adam
15,15,0.002082871443401022,0.005510759478892429,[0.00208287],[8.33148530e-03 2.69793604e-11 1.05762113e-10 3.38531470e-10],0.004165742823925978,inf,6.287606700373896e-11,1.0,2.813222821162918e-05,0.005303988576675467,24,adam
16,16,0.0020948885410021706,0.005542553574797214,[0.00209489],[8.37955365e-03 4.71092447e-11 9.07627092e-11 3.77098925e-10],0.004189776933800799,inf,1.4820354352915948e-10,1.0,2.8457779786391256e-05,0.005334589864433026,24,adam
17,17,0.00210707110441178,0.0055747855887650485,[0.00210707],[8.42828401e-03 3.48082300e-11 1.09802635e-10 2.65621416e-10],0.004214142004934453,inf,2.038891080341163e-10,1.0,2.8789725893977788e-05,0.005365612507411743,24,adam
18,18,0.0021193713376270284,0.005607328985362696,[0.00211937],[8.47748489e-03 3.47077794e-11 1.25180821e-10 3.01188257e-10],0.004238742518976533,inf,1.5627752311848719e-10,1.0,2.9126832522876448e-05,0.005396934794090091,24,adam
19,19,0.0021317441091013864,0.005640064349342539,[0.00213174],[8.52697605e-03 3.54276755e-11 1.71489774e-10 1.81264875e-10],0.00426348808478971,inf,1.3341306276992897e-10,1.0,2.9467906400710185e-05,0.0054284417979282296,24,adam
20,20,0.002144146969072923,0.00567287917702476,[0.00214415],[8.57658750e-03 4.31832999e-11 1.79980990e-10 1.49177880e-10],0.00428829376236547,inf,1.7578037580866472e-10,1.0,2.9811801309484495e-05,0.005460025421495374,24,adam
21,21,0.002156539900127897,0.005705667753955536,[0.00215654],[8.62615917e-03 3.45912846e-11 2.62557323e-10 1.30599748e-10],0.004313079588930549,inf,2.113252436718707e-10,1.0,3.015741392880658e-05,0.005491583761284113,24,adam
22,22,0.002168885380215085,0.00573833090279178,[0.00216889],[8.67554119e-03 3.39271945e-11 1.75632665e-10 1.19111407e-10],0.004337770575476352,inf,1.8495381874527723e-10,1.0,3.050368416052335e-05,0.00552302126817561,24,adam
23,23,0.0021811483767286482,0.005770775747846939,[0.00218115],[8.72459318e-03 4.18858128e-11 2.60546567e-10 2.75224215e-11],0.004362296527347327,inf,2.2610996944807948e-10,1.0,3.084959738869594e-05,0.005554248732371647,24,adam
24,24,0.00219329611715432,0.00580291555657579,[0.0021933],[8.77318405e-03 3.84237545e-11 3.06024361e-10 6.99216486e-11],0.0043865919498894445,inf,2.8441919583395085e-10,1.0,3.119418206498206e-05,0.005585182699349822,24,adam
25,25,0.0022052980096619276,0.0058346695184910286,[0.0022053],[8.82119159e-03 7.63006113e-12 3.66279557e-10 7.88770997e-11],0.004410595703665477,inf,3.156583772330776e-10,1.0,3.153650900928571e-05,0.005615745267654626,24,adam
26,26,0.002217125590768881,0.005865962509408256,[0.00221713],[8.86850192e-03 1.11402520e-11 3.58275596e-10 7.82266122e-11],0.00443425095962684,inf,2.2191092456332688e-10,1.0,3.1875693645262155e-05,0.005645863955622499,24,adam
27,27,0.0022287526729983915,0.005896724776993138,[0.00222875],[8.91501024e-03 1.91769986e-11 3.62396861e-10 7.06994432e-11],0.004457505058242748,inf,2.877540341016093e-10,1.0,3.221089431316445e-05,0.005675472077391497,24,adam
28,28,0.0022401547831331285,0.005926891892595263,[0.00224015],[8.96061864e-03 3.77840794e-11 3.83375519e-10 6.83193218e-11],0.004480309276785816,inf,2.894804418114112e-10,1.0,3.254131271586629e-05,0.005704507312425333,24,adam
29,29,0.002251309446075714,0.005956404382828871,[0.00225131],[9.00523728e-03 4.75522040e-11 3.76377459e-10 8.40297279e-11],0.004502618608156531,inf,2.8399489663116807e-10,1.0,3.28661926121075e-05,0.005732912428358716,24,adam
30,30,0.002262195960790526,0.005985207553636553,[0.0022622],[9.04878335e-03 2.36372848e-11 3.51063382e-10 1.18975380e-10],0.004524391746814948,inf,1.747661036494438e-10,1.0,3.3184819639124726e-05,0.005760634710437307,24,adam
31,31,0.0022727954844271674,0.006013251199472722,[0.0022728],[9.09118143e-03 1.46434671e-11 3.52343081e-10 1.43363603e-10],0.0045455907647256105,inf,2.0412872459992947e-10,1.0,3.349652225654046e-05,0.00578762617573636,24,adam
32,32,0.0022830905612873115,0.006040489524955236,[0.00228309],[9.13236189e-03 9.73324583e-12 2.93893903e-10 5.15182592e-11],0.004566180948492578,inf,1.740820454402719e-10,1.0,3.3800667241458376e-05,0.005813842373685318,24,adam
33,33,0.002293065493085139,0.0060668807521585015,[0.00229307],[9.17226163e-03 3.42773765e-11 2.99408224e-10 1.23603084e-11],0.004586130825868628,inf,1.6030165139806468e-10,1.0,3.4096665217081574e-05,0.005839243328927379,24,adam
34,34,0.002302706000921739,0.0060923870001291895,[0.00230271],[9.21082351e-03 5.02532093e-11 3.66822792e-10 7.88858194e-11],0.004605411796044849,inf,2.0579862884006355e-10,1.0,3.43839651080329e-05,0.0058637926805449325,24,adam
35,35,0.0023119990690248482,0.0061169741010525915,[0.002312],[9.24799574e-03 6.11221051e-11 3.45499359e-10 1.26423026e-10],0.004623997921308403,inf,2.1674129307229092e-10,1.0,3.466205210968952e-05,0.0058874572841465245,24,adam
36,36,0.002320933105598844,0.006140611302653062,[0.00232093],[9.28373187e-03 6.72216896e-11 3.55681843e-10 1.32583299e-10],0.00464186596638568,inf,2.448120075311142e-10,1.0,3.4930451180038255e-05,0.005910207621466768,24,adam
37,37,0.0023294977288980264,0.006163271118999029,[0.0023295],[9.31799028e-03 7.11971621e-11 4.22902660e-10 1.44994879e-10],0.0046589952095585216,inf,2.4823753037972095e-10,1.0,3.518872410589093e-05,0.005932017255607436,24,adam
38,38,0.0023376836247857745,0.006184929161610399,[0.00233768],[9.35073403e-03 6.15246052e-11 2.69289781e-10 1.34562315e-10],0.004675367098434796,inf,1.5113675373927227e-10,1.0,3.5436466373203305e-05,0.0059528624683142795,24,adam
39,39,0.00234548280018906,0.006205563828732186,[0.00234548],[9.38193079e-03 6.37931148e-11 2.62629348e-10 8.14382416e-11],0.004690965415601048,inf,1.8477707100914066e-10,1.0,3.567331168730726e-05,0.005972722905393857,24,adam
40,40,0.0023528880252903913,0.006225156309433409,[0.00235289],[9.41155176e-03 3.35651537e-11 2.51749465e-10 5.81427679e-11],0.004705775912971116,inf,1.3760966614673295e-10,1.0,3.589892495302288e-05,0.005991580156267107,24,adam
41,41,0.0023598931862138846,0.006243690252070599,[0.00235989],[9.43957251e-03 5.06319918e-11 1.48050949e-10 3.79131306e-11],0.004719786234805548,inf,1.3762222247332582e-10,1.0,3.611300300563441e-05,0.006009418652077159,24,adam
42,42,0.002366493037291122,0.006261151668415886,[0.00236649],[9.46597174e-03 5.00885819e-11 2.05490737e-10 1.49929515e-10],0.004732985893088826,inf,1.814934172116904e-10,1.0,3.631527674656805e-05,0.00602622503483885,24,adam
43,43,0.0023726830319592543,0.006277528816936461,[0.00237268],[9.49073168e-03 5.99390201e-11 1.94577894e-10 1.89974082e-10],0.004745365856400534,inf,2.0751797361615692e-10,1.0,3.6505503180483056e-05,0.006041987726825182,24,adam
44,44,0.002378459511123343,0.0062928119599098544,[0.00237846],[9.51383761e-03 6.99178119e-11 1.09692069e-10 2.59862945e-10],0.004756918853814727,inf,1.6843196006363524e-10,1.0,3.668347000129251e-05,0.006056697410227407,24,adam
45,45,0.0023838194873618502,0.006306993282250765,[0.00238382],[9.53527762e-03 5.25719443e-11 1.38564645e-10 1.41637457e-10],0.0047676388708462565,inf,1.0387744354194207e-10,1.0,3.684899283734906e-05,0.006070346477638822,24,adam
46,46,0.0023887608252060534,0.0063200666695329,[0.00238876],[9.55504299e-03 6.76325605e-11 1.31608091e-10 1.09023445e-10],0.004777521433370072,inf,2.1704203453353173e-10,1.0,3.700191465915712e-05,0.006082929491133093,24,adam
47,47,0.0023932817226974797,0.006332027758895094,[0.00239328],[9.57312647e-03 5.36629496e-11 1.99260358e-10 1.69863730e-10],0.004786563232257507,inf,2.1313745294672354e-10,1.0,3.7142104151657464e-05,0.006094441862060762,24,adam
48,48,0.002397381089591874,0.006342873659681712,[0.00239738],[9.58952391e-03 7.23097921e-11 2.17874589e-10 1.56501706e-10],0.004794761944917049,inf,2.3426669871752247e-10,1.0,3.7269451718883604e-05,0.006104880814137292,24,adam
49,49,0.0024010583782752212,0.006352602889373645,[0.00240106],[9.60423309e-03 5.49269531e-11 1.81032059e-10 1.84804015e-10],0.004802116539754041,inf,2.1679640139455947e-10,1.0,3.738387289746495e-05,0.006114244952875492,24,adam
50,50,0.0024043135647162373,0.006361215261018027,[0.00240431],[9.61725393e-03 4.47081960e-11 1.19732422e-10 1.65583767e-10],0.004808626876910708,inf,2.525217664525374e-10,1.0,3.7485305011131265e-05,0.006122534217079645,24,adam
51,51,0.002407147016689816,0.0063687118212018634,[0.00240715],[9.62858778e-03 1.58816604e-11 1.39732383e-10 1.27149200e-10],0.004814293706625822,inf,3.2675381010551774e-10,1.0,3.7573707907188036e-05,0.006129749543281493,24,adam
52,52,0.002409559610830199,0.0063750947016353735,[0.00240956],[9.63823810e-03 6.31373956e-12 1.54278538e-10 1.78082892e-10],0.0048191187748014876,inf,4.468589106212948e-10,1.0,3.7649060709300134e-05,0.006135893163811357,24,adam
53,53,0.0024115523990848034,0.006380367148387646,[0.00241155],[9.64620918e-03 2.40404824e-11 1.83890368e-10 2.08575583e-10],0.00482310437981347,inf,4.1835613645228063e-10,1.0,3.771136122241875e-05,0.006140967757431337,24,adam
54,54,0.0024131269428426493,0.006384533305794245,[0.00241313],[9.65250738e-03 2.04403045e-11 1.84904814e-10 1.86793146e-10],0.0048262536856818515,inf,2.0000344813390977e-10,1.0,3.776062502565677e-05,0.006144977300186261,24,adam
55,55,0.0024142853375222683,0.006387598124052725,[0.00241429],[9.65714097e-03 1.00541297e-11 1.09564588e-10 2.57061140e-10],0.004828570524103627,inf,1.5094090992310908e-10,1.0,3.779688662843059e-05,0.0061479271280151515,24,adam
56,56,0.0024150297067269118,0.00638956747365915,[0.00241503],[9.66011843e-03 1.73891172e-11 1.00918859e-10 2.82755221e-10],0.0048300592436880145,inf,1.6976580817398618e-10,1.0,3.7820196768331636e-05,0.0061498226486296215,24,adam
57,57,0.0024153625273204407,0.006390447951800732,[0.00241536],[9.66144959e-03 2.45008811e-11 1.86630612e-10 3.04331175e-10],0.004830724836700198,inf,2.1794068385204368e-10,1.0,3.7830621352623456e-05,0.0061506701693117005,24,adam
58,58,0.0024152865146460645,0.0063902468606748496,[0.00241529],[9.66114565e-03 1.74337619e-11 1.23293361e-10 2.72660981e-10],0.0048305727800617764,inf,2.492303521476791e-10,1.0,3.782823992923654e-05,0.006150476604625865,24,adam
59,59,0.002414804714068931,0.006388972113157183,[0.0024148],[9.65921840e-03 5.41177676e-12 1.38542845e-10 3.07780677e-10],0.0048296091611618455,inf,2.669760166885599e-10,1.0,3.781314947668129e-05,0.006149249709531013,24,adam
60,60,0.002413920307598112,0.006386632251162397,[0.00241392],[9.65568079e-03 1.66936362e-11 2.05634961e-10 2.18473805e-10],0.0048278403696617915,inf,2.4553443229376425e-10,1.0,3.778545729597097e-05,0.006146997586946368,24,adam
