,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0005908775792528337,0.0006129354373166894,[0.00055056 0.00095599 0.00026608],[0.00078064 0.00052535 0.00046664],inf,0.0005908775792528337,inf,1.0,1.7402404652203057e-06,0.0016927395750050422,29,adam
82,82,0.0005558197093359085,0.0006146429865779184,[0.00050278 0.00093557 0.0002291 ],[0.00074783 0.0004944  0.00042523],inf,0.0005558197093359085,inf,1.0,1.6343783599307079e-06,0.0015923061757570078,29,adam
83,83,0.0005427058191485395,0.0006001527899447681,[0.00049499 0.00091728 0.00021584],[0.00073269 0.0004737  0.00042173],inf,0.0005427058191485395,inf,1.0,1.5579382728967524e-06,0.0015547376477202945,29,adam
84,84,0.0005497985743350776,0.0005702513798271439,[0.00052403 0.00090093 0.00022443],[0.00073382 0.00046239 0.00045319],inf,0.0005497985743350776,inf,1.0,1.5062313472518578e-06,0.0015750568945853693,29,adam
85,85,0.0005626160846013884,0.0005405272097768585,[0.00056311 0.00088537 0.00023937],[0.00073947 0.00045408 0.0004943 ],inf,0.0005626160846013883,inf,1.0,1.466714960601697e-06,0.001611776356691852,29,adam
86,86,0.0005641235302954231,0.0005208203899394601,[0.0005807  0.00086923 0.00024244],[0.00073587 0.00044132 0.00051518],inf,0.0005641235302954231,inf,1.0,1.4180095220322263e-06,0.0016160948704977418,29,adam
87,87,0.0005460940260205468,0.000510952589749064,[0.00056159 0.00085187 0.00022482],[0.00071636 0.00042055 0.00050137],inf,0.0005460940260205468,inf,1.0,1.3470832606639502e-06,0.0015644441454145674,29,adam
88,88,0.0005140505900741692,0.0005102863423267536,[0.00051603 0.00083371 0.00019242],[0.00068542 0.00039416 0.00046258],inf,0.000514050590074169,inf,1.0,1.264290224521257e-06,0.001472646463373195,29,adam
89,89,0.00048275358491282655,0.0005132413886587912,[0.00047137 0.00081588 0.00016101],[0.00065502 0.00036851 0.00042473],inf,0.00048275358491282644,inf,1.0,1.1895656746111976e-06,0.0013829871480157685,29,adam
90,90,0.00046566060900455334,0.0005070741762380326,[0.00045256 0.00079946 0.00014496],[0.00063609 0.00034936 0.00041153],inf,0.0004656606090045533,inf,1.0,1.132226566265396e-06,0.0013340193790727373,29,adam
91,91,0.0004658098828869915,0.00048707626941759443,[0.00046525 0.00078466 0.00014753],[0.00063111 0.00033797 0.00042835],inf,0.0004658098828869915,inf,1.0,1.0910186388409865e-06,0.0013344470172451661,29,adam
92,92,0.0004743343373732194,0.000462927646812931,[0.00049303 0.00077076 0.00015921],[0.00063288 0.00033048 0.00045965],inf,0.0004743343373732193,inf,1.0,1.0597093479590477e-06,0.001358867780480999,29,adam
93,93,0.0004773158768407508,0.0004451313661454261,[0.00051013 0.00075668 0.00016513],[0.00063014 0.0003209  0.00048091],inf,0.0004773158768407508,inf,1.0,1.0262454999016138e-06,0.0013674092618780609,29,adam
94,94,0.0004658176902670892,0.0004358532721649883,[0.0005     0.00074173 0.00015572],[0.00061566 0.00030541 0.00047638],inf,0.00046581769026708924,inf,1.0,9.804034363686609e-07,0.001334469383742043,29,adam
95,95,0.00044187654517232494,0.00043429570333311925,[0.00046644 0.00072604 0.00013315],[0.00059111 0.00028488 0.00044965],inf,0.00044187654517232483,inf,1.0,9.256669848385149e-07,0.0012658830552096934,29,adam
96,96,0.0004163846025960411,0.00043633478507937925,[0.00042963 0.00071046 0.00010906],[0.0005653  0.00026393 0.00041992],inf,0.00041638460259604105,inf,1.0,8.74168014276753e-07,0.0011928540191492587,29,adam
97,97,0.0004007350221059259,0.00043236743901267416,[4.10707220e-04 6.95872393e-04 9.56254541e-05],[0.00054747 0.0002474  0.00040733],inf,0.00040073502210592586,inf,1.0,8.326661380816083e-07,0.001148021273487565,29,adam
98,98,0.00039854905610421594,0.00041773272845404495,[4.16388676e-04 6.82547386e-04 9.67111058e-05],[0.00054057 0.00023679 0.00041829],inf,0.00039854905610421605,inf,1.0,8.006730999866481e-07,0.001141758942184934,29,adam
99,99,0.00040350472298847785,0.00039904293822206916,[0.00043497 0.00066999 0.00010555],[0.00053947 0.0002294  0.00044165],inf,0.0004035047229884778,inf,1.0,7.746973409942071e-07,0.0011559558820415372,29,adam
100,100,0.0004045855900905055,0.00038483343711997835,[0.00044606 0.00065733 0.00011037],[0.00053526 0.00022053 0.00045797],inf,0.00040458559009050543,inf,1.0,7.479225435953359e-07,0.0011590523381996842,29,adam
101,101,0.0003945218587531533,0.0003775796699945729,[0.00043617 0.00064402 0.00010337],[0.00052207 0.00020711 0.00045439],inf,0.0003945218587531533,inf,1.0,7.144026941911413e-07,0.0011302218716102708,29,adam
102,102,0.0003781461229553009,0.0003733080436800801,[4.08401543e-04 6.30179248e-04 9.58575775e-05],[0.00050124 0.00019934 0.00043386],inf,0.00037814612295530094,inf,1.0,6.764126651421004e-07,0.001083308844228581,29,adam
103,103,0.0003632795617529028,0.00036933876877774473,[3.79042828e-04 6.16475518e-04 9.43203392e-05],[0.0004799  0.00019804 0.00041189],inf,0.0003632795617529028,inf,1.0,6.410261268648937e-07,0.0010407192835901746,29,adam
104,104,0.00035481252908010447,0.00036178614956462426,[3.64407648e-04 6.03589621e-04 9.64403183e-05],[0.00046515 0.00019521 0.00040408],inf,0.0003548125290801044,inf,1.0,6.114523287919351e-07,0.0010164630217328607,29,adam
105,105,0.0003544158918025477,0.00034794696550120965,[0.00036838 0.00059168 0.00010319],[0.0004587  0.00019044 0.00041411],inf,0.0003544158918025477,inf,1.0,5.868497143008131e-07,0.0010153267396324495,29,adam
106,106,0.0003574618132514347,0.0003326169392451424,[0.00038019 0.00058029 0.00011191],[0.00045584 0.00018482 0.00043173],inf,0.0003574618132514347,inf,1.0,5.651563804275271e-07,0.0010240526618201518,29,adam
107,107,0.000357006930063234,0.0003206686522555451,[0.0003837  0.00056874 0.00011858],[0.00044953 0.00017998 0.00044151],inf,0.000357006930063234,inf,1.0,5.426396561437403e-07,0.0010227495174772727,29,adam
108,108,0.0003493650526427341,0.0003130064151775701,[0.00037035 0.00055669 0.00012106],[0.00043605 0.00017676 0.00043528],inf,0.0003493650526427341,inf,1.0,5.168588680622207e-07,0.0010008571512896136,29,adam
109,109,0.00033680258373900714,0.00030922858233187146,[0.00034542 0.00054434 0.00012064],[0.00041769 0.00017463 0.00041808],inf,0.00033680258373900714,inf,1.0,4.902152410696782e-07,0.0009648683288669968,29,adam
110,110,0.00032536094403626617,0.00030617588450065176,[0.00032296 0.00053228 0.00012085],[0.00040059 0.00017218 0.00040332],inf,0.00032536094403626617,inf,1.0,4.661914001929695e-07,0.0009320904455834,29,adam
111,111,0.00031978560748703886,0.0002987730721602247,[0.00031397 0.00052096 0.00012442],[0.00038953 0.00016832 0.00040151],inf,0.0003197856074870389,inf,1.0,4.451258362241208e-07,0.0009161182829016123,29,adam
112,112,0.0003197857477030342,0.0002869064293699507,[0.00031779 0.00051035 0.00013121],[0.00038423 0.00016312 0.00041201],inf,0.00031978574770303415,inf,1.0,4.260789589204839e-07,0.0009161186845909608,29,adam
113,113,0.0003205911813341905,0.00027542918461272387,[0.00032335 0.00049999 0.00013844],[0.00037986 0.00015767 0.00042425],inf,0.0003205911813341905,inf,1.0,4.081250349541178e-07,0.0009184260819783407,29,adam
114,114,0.0003171389308263556,0.00026760193397494736,[0.00031888 0.00048939 0.00014315],[0.0003713  0.00015314 0.00042698],inf,0.0003171389308263556,inf,1.0,3.897827035688876e-07,0.0009085361127820768,29,adam
115,115,0.00030825983482367467,0.00026379730142755384,[0.00030168 0.00047844 0.00014466],[0.00035736 0.00014979 0.00041763],inf,0.0003082598348236747,inf,1.0,3.710666570473204e-07,0.000883099376439711,29,adam
116,116,0.00029739433277335085,0.00026254563866786413,[0.00027973 0.00046746 0.00014499],[0.00034154 0.00014682 0.00040383],inf,0.00029739433277335085,inf,1.0,3.5377784518987853e-07,0.000851972005950774,29,adam
117,117,0.00028941833137626497,0.00025977120867123427,[0.00026437 0.00045693 0.00014696],[0.00032875 0.00014313 0.00039638],inf,0.00028941833137626497,inf,1.0,3.3827745846032114e-07,0.0008291224450791557,29,adam
118,118,0.00028644764869028834,0.0002527572299299741,[0.0002605  0.00044704 0.0001518 ],[0.00032114 0.00013824 0.00039997],inf,0.00028644764869028834,inf,1.0,3.2346246388050536e-07,0.0008206120660698701,29,adam
119,119,0.0002862253333846541,0.00024398659081942484,[0.00026289 0.00043758 0.00015821],[0.00031643 0.00013266 0.00040959],inf,0.00028622533338465406,inf,1.0,3.091992708752762e-07,0.00081997517963317,29,adam
120,120,0.000284334154492701,0.00023743551170865695,[0.00026128 0.00042812 0.00016361],[0.00031015 0.00012739 0.00041546],inf,0.00028433415449270093,inf,1.0,2.9591951072506607e-07,0.0008145573511926241,29,adam
121,121,0.0002781350084749924,0.0002345561039560329,[0.00024955 0.0004184  0.00016645],[0.00029964 0.00012303 0.00041174],inf,0.00027813500847499246,inf,1.0,2.8405683391644705e-07,0.0007967981060228446,29,adam
122,122,0.0002689327300434523,0.00023466231065855984,[0.00023074 0.00040856 0.00016751],[0.00028621 0.00011929 0.0004013 ],inf,0.0002689327300434523,inf,1.0,2.7435600100308095e-07,0.0007704355202209356,29,adam
123,123,0.0002605769311325984,0.00023494173300704036,[0.00021377 0.00039895 0.00016901],[0.00027376 0.00011528 0.00039269],inf,0.0002605769311325983,inf,1.0,2.6634397107106775e-07,0.0007464979196183386,29,adam
124,124,0.000255914862029853,0.00023232760259081777,[0.00020526 0.00038986 0.00017263],[0.00026516 0.00011038 0.0003922 ],inf,0.0002559148620298529,inf,1.0,2.5826520960983967e-07,0.0007331420754494999,29,adam
125,125,0.000254342541222175,0.00022744529805917676,[0.00020382 0.00038122 0.00017799],[0.0002598  0.00010473 0.0003985 ],inf,0.00025434254122217505,inf,1.0,2.4981142577507725e-07,0.0007286377081334727,29,adam
126,126,0.0002525727565791393,0.00022356705320025161,[0.00020181 0.00037272 0.00018319],[2.54361322e-04 9.90525347e-05 4.04304413e-04],inf,0.0002525727565791393,inf,1.0,2.424911527741281e-07,0.0007235676485983777,29,adam
127,127,0.0002477601798290305,0.00022262156013043414,[0.00019262 0.00036408 0.00018658],[2.45967283e-04 9.39986217e-05 4.03314635e-04],inf,0.00024776017982903055,inf,1.0,2.376602805320893e-07,0.0007097806317801769,29,adam
128,128,0.00024435691595377684,0.00021968991110068043,[0.00018952 0.00035531 0.00018824],[0.00023475 0.00010249 0.00039583],inf,0.00024435691595377684,inf,1.0,2.3548232318362096e-07,0.0007000309989491083,29,adam
129,129,0.00024201084694737494,0.0002164577653481426,[0.00018957 0.00034669 0.00018977],[0.00022353 0.00011448 0.00038802],inf,0.00024201084694737494,inf,1.0,2.3456647338686243e-07,0.0006933100063233333,29,adam
130,130,0.00024201190079932333,0.00021168792637168944,[0.0001948  0.00033846 0.00019277],[0.00021505 0.00012508 0.0003859 ],inf,0.00024201190079932333,inf,1.0,2.328606899769404e-07,0.000693313025386999,29,adam
131,131,0.00024449212859132803,0.00020491112092649994,[0.00020551 0.00033066 0.00019731],[0.00020947 0.00013421 0.00038979],inf,0.00024449212859132803,inf,1.0,2.2995109245065526e-07,0.000700418354622423,29,adam
132,132,0.00024731270928257285,0.00019835242594294885,[0.0002169  0.00032304 0.000202  ],[0.00020437 0.00014315 0.00039442],inf,0.00024731270928257285,inf,1.0,2.2740431195150907e-07,0.0007084987230920881,29,adam
133,133,0.00024821501955346804,0.00019407502128719522,[0.00022388 0.00031536 0.0002054 ],[0.00019721 0.00015321 0.00039422],inf,0.00024821501955346804,inf,1.0,2.2673652737432155e-07,0.0007110836516086572,29,adam
134,134,0.0002469497810141508,0.00019245312235442359,[0.00022591 0.0003076  0.00020734],[0.0001877  0.00016457 0.00038858],inf,0.0002469497810141508,inf,1.0,2.2810518883440886e-07,0.0007074590101894263,29,adam
135,135,0.00024537419064788834,0.00019201247405735037,[0.00022715 0.00029995 0.00020903],[0.00017793 0.00017612 0.00038207],inf,0.00024537419064788834,inf,1.0,2.302495930489413e-07,0.0007029452762781219,29,adam
136,136,0.0002455399242267431,0.00019032151463128295,[0.00023222 0.00029263 0.00021177],[0.00017023 0.00018665 0.00037975],inf,0.0002455399242267431,inf,1.0,2.3142370980813897e-07,0.0007034200680078317,29,adam
137,137,0.00024771563321216166,0.00018681964094871648,[0.00024174 0.00028568 0.00021573],[0.00016489 0.00019598 0.00038228],inf,0.00024771563321216166,inf,1.0,2.3125164978659808e-07,0.0007096530151231573,29,adam
138,138,0.000250252182237278,0.00018352495679053058,[0.00025198 0.00027891 0.00021987],[0.00016006 0.0002051  0.0003856 ],inf,0.000250252182237278,inf,1.0,2.311092605001061e-07,0.000716919692806739,29,adam
139,139,0.000251316356784146,0.00018248785145339355,[0.00025883 0.00027212 0.000223  ],[0.00015365 0.00021512 0.00038518],inf,0.000251316356784146,inf,1.0,2.3243931611658725e-07,0.0007199683283167779,29,adam
140,140,0.00025069394029256334,0.0001839979375891332,[0.0002618  0.0002653  0.00022499],[0.00014543 0.00022615 0.0003805 ],inf,0.0002506939402925634,inf,1.0,2.3544892722431016e-07,0.0007181852364133157,29,adam
141,141,0.0002528460065530261,0.00018243403233009935,[0.00027315 0.00025859 0.0002268 ],[0.00014596 0.00023732 0.00037526],inf,0.0002528460065530261,inf,1.0,2.390001729171515e-07,0.0007243504521112776,29,adam
142,142,0.0002550270698342807,0.00018157311619450823,[0.00028345 0.00025218 0.00022945],[0.000144   0.00024764 0.00037344],inf,0.0002550270698342807,inf,1.0,2.4158071100343547e-07,0.0007305987381547308,29,adam
143,143,0.0002563429529352879,0.00018257229168650726,[0.00028992 0.00024608 0.00023303],[0.00013667 0.00025704 0.00037531],inf,0.0002563429529352879,inf,1.0,2.4296975857942436e-07,0.0007343684655554128,29,adam
144,144,0.0002576170448715035,0.0001842595287363022,[0.00029609 0.00024014 0.00023663],[0.00012904 0.00026638 0.00037743],inf,0.0002576170448715035,inf,1.0,2.44467060289887e-07,0.000738018470088253,29,adam
145,145,0.0002596701099719603,0.00018523689821976316,[0.00030544 0.00023419 0.00023937],[0.00012616 0.00027648 0.00037637],inf,0.0002596701099719603,inf,1.0,2.473559195901172e-07,0.0007439000683546748,29,adam
146,146,0.000262487527531696,0.00018554303956433343,[0.00031793 0.00022825 0.00024128],[0.00012793 0.00028734 0.00037219],inf,0.000262487527531696,inf,1.0,2.516950993631069e-07,0.000751971375119842,29,adam
147,147,0.00026529244601366603,0.00018648181628157172,[0.00033022 0.00022246 0.00024319],[0.00012956 0.00029816 0.00036815],inf,0.00026529244601366603,inf,1.0,2.562915809228607e-07,0.0007600068746638211,29,adam
148,148,0.00026739750221240117,0.00018893156395825814,[0.00033942 0.00021694 0.00024584],[0.00012685 0.00030824 0.00036711],inf,0.0002673975022124011,inf,1.0,2.598586367960153e-07,0.0007660374164550898,29,adam
149,149,0.0002689098158441225,0.00019266464148166694,[0.00034596 0.00021167 0.00024909],[0.00012044 0.00031768 0.00036861],inf,0.0002689098158441225,inf,1.0,2.624962461033123e-07,0.0007703698758756428,29,adam
0,0,0.012217289094958127,0.00653041571149522,[0.01570795 0.01047195 0.01047197],[0.01047196 0.01047196 0.01570795],inf,0.012217289094958127,inf,0.8888888888888888,0.0004549666334054983,0.034999955111615355,30,adam
1,1,0.012215250820189004,0.006529343139114075,[0.01569736 0.01047913 0.01046926],[0.01047408 0.01045458 0.0157171 ],inf,0.012215250820189004,inf,1.0,0.00045604719111141733,0.0349941158845275,30,adam
2,2,0.012217573244917635,0.006530663641672696,[0.01567835 0.01049555 0.01047882],[0.01048152 0.01043909 0.01573211],inf,0.012217573244917637,inf,1.0,0.0004573145429849218,0.03500076914128658,30,adam
3,3,0.01222398844924706,0.006534335669476641,[0.01564972 0.01052156 0.01050068],[0.01049462 0.01042521 0.01575214],inf,0.012223988449247058,inf,1.0,0.00045874723644123943,0.035019147347926216,30,adam
4,4,0.012233271069441026,0.006539894094849138,[0.01561014 0.01055654 0.01053314],[0.01051297 0.01041079 0.01577605],inf,0.012233271069441026,inf,1.0,0.000460257227879972,0.03504574009592276,30,adam
5,5,0.012243873321637372,0.006546785896985475,[0.01555809 0.01059945 0.01057408],[0.01053578 0.01039324 0.0158026 ],inf,0.012243873321637375,inf,1.0,0.0004617325744886666,0.03507611331113214,30,adam
6,6,0.012254159304179358,0.0065544937920069355,[0.01549196 0.01064907 0.01062145],[0.01056215 0.01036986 0.01583047],inf,0.012254159304179358,inf,1.0,0.00046305339199345094,0.03510558048052248,30,adam
7,7,0.012262488620080277,0.006562587760556582,[0.01540995 0.01070413 0.01067339],[0.01059114 0.01033803 0.01585829],inf,0.012262488620080277,inf,1.0,0.0004640979515563109,0.03512944221289005,30,adam
8,8,0.012267243018069219,0.006570754109776187,[0.01531015 0.01076338 0.0107282 ],[0.01062184 0.01029517 0.01588473],inf,0.012267243018069217,inf,1.0,0.0004647452740231915,0.03514306255983457,30,adam
9,9,0.012266833168326661,0.006578819904097871,[0.01519056 0.01082557 0.01078436],[0.0106533  0.01023877 0.01590843],inf,0.012266833168326661,inf,1.0,0.00046487675606585773,0.03514188842681021,30,adam
10,10,0.012259701003908016,0.006586778853038519,[0.01504909 0.01088951 0.0108405 ],[0.01068465 0.01016638 0.01592807],inf,0.012259701003908016,inf,1.0,0.0004643779093698199,0.035121456280811314,30,adam
11,11,0.012244324421330176,0.006594819585837497,[0.01488363 0.01095401 0.01089534],[0.010715   0.01007565 0.01594232],inf,0.012244324421330175,inf,1.0,0.00046314070416745125,0.035077405616559476,30,adam
12,12,0.012219227544237496,0.0066033541137512,[0.01469211 0.01101791 0.01094766],[0.01074348 0.00996432 0.01594988],inf,0.012219227544237496,inf,1.0,0.00046106674797408593,0.03500550835974092,30,adam
13,13,0.01218299799002339,0.006613041811927018,[0.01447257 0.01108008 0.01099634],[0.01076923 0.00983032 0.01594945],inf,0.01218299799002339,inf,1.0,0.0004580713759137541,0.0349017183322351,30,adam
14,14,0.012134311511658374,0.006624801729101467,[0.01422327 0.01113938 0.01104029],[0.01079137 0.00967181 0.01593976],inf,0.012134311511658375,inf,1.0,0.00045408860113674,0.03476224184575161,30,adam
15,15,0.01207196333256736,0.00663980391030474,[0.01394279 0.01119467 0.01107844],[0.01080904 0.00948732 0.01591954],inf,0.012071963332567359,inf,1.0,0.00044907673320911763,0.03458362746963983,30,adam
16,16,0.01199490438093602,0.006659429160577761,[0.01363015 0.01124481 0.01110976],[0.01082136 0.00927582 0.01588754],inf,0.011994904380936018,inf,1.0,0.0004430243136320469,0.03436286983453085,30,adam
17,17,0.011902279258909413,0.006685187799192552,[0.01328496 0.01128863 0.01113325],[0.01082743 0.00903687 0.01584253],inf,0.011902279258909413,inf,1.0,0.0004359558596190496,0.03409751840608055,30,adam
18,18,0.011793461496326072,0.006718592377847144,[0.01290751 0.01132498 0.0111479 ],[0.01082636 0.0087707  0.01578332],inf,0.01179346149632607,inf,1.0,0.00042793678209693264,0.03378577847947617,30,adam
19,19,0.011668080767169716,0.0067609877502759486,[0.01249886 0.01135265 0.01115273],[0.01081724 0.00847826 0.01570874],inf,0.011668080767169716,inf,1.0,0.0004190767790559666,0.03342658914882968,30,adam
