,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,2.015126197674273e-11,1.5994506969421768e-11,[3.53343750e-11 1.92716942e-11 5.84771673e-12],[1.70487012e-11 2.32538227e-11],inf,inf,2.015126197674273e-11,1.0,5.016235593861952e-22,3.8486103193235977e-11,38,adam
105,105,2.3343141234339105e-11,1.6903582690572495e-11,[4.15567324e-11 1.87010789e-11 9.77161238e-12],[2.98561543e-11 1.68301281e-11],inf,inf,2.3343141234339105e-11,1.0,1.403256959710122e-21,4.4582115776847786e-11,38,adam
106,106,2.2434071908689376e-11,1.3439995558525552e-11,[3.15589317e-11 2.53242796e-11 1.04190044e-11],[3.04072376e-11 1.44609063e-11],inf,inf,2.2434071908689376e-11,1.0,6.034693022895048e-22,4.2845949010938966e-11,38,adam
107,107,2.6455482557395473e-11,1.8670697050545902e-11,[5.17294497e-11 1.42962498e-11 1.33407482e-11],[2.96957124e-11 2.32152527e-11],inf,inf,2.6455482557395473e-11,1.0,1.1249543204369582e-21,5.052602780608595e-11,38,adam
108,108,2.7531867841451755e-11,2.390407317191886e-11,[5.58095582e-11 9.54368018e-12 1.72423651e-11],[1.75002639e-11 3.75634718e-11],inf,inf,2.753186784145175e-11,1.0,4.992996597739907e-22,5.258171675848189e-11,38,adam
109,109,2.8764945617781072e-11,1.5008215514297913e-11,[4.20715418e-11 3.14487151e-11 1.27745800e-11],[2.18228956e-11 3.57069956e-11],inf,inf,2.8764945617781063e-11,1.0,2.4031320305120233e-21,5.4936943882921696e-11,38,adam
110,110,3.611264925632554e-11,2.7362599006468912e-11,[7.28359371e-11 2.33689805e-11 1.21330302e-11],[3.57952968e-11 3.64300017e-11],inf,inf,3.611264925632554e-11,1.0,4.625374452994001e-21,6.896994086957875e-11,38,adam
111,111,3.1540765761921236e-11,3.6637214851568996e-11,[6.38745566e-11 1.78390522e-11 1.29086885e-11],[4.65063085e-11 1.65752231e-11],inf,inf,3.1540765761921236e-11,1.0,2.8868776119163906e-21,6.023848087011174e-11,38,adam
112,112,2.8636315934131592e-11,2.86799285440906e-11,[4.74421617e-11 3.54353488e-11 3.03143731e-12],[3.97337979e-11 1.75388339e-11],inf,inf,2.8636315934131592e-11,1.0,2.3138677764302974e-21,5.4691140505269686e-11,38,adam
113,113,3.1167040652359613e-11,4.091581911889082e-11,[6.22146799e-11 2.87382053e-11 2.54823672e-12],[4.67890583e-11 1.55450230e-11],inf,inf,3.1167040652359613e-11,1.0,2.7617545030979693e-21,5.952460746527777e-11,38,adam
114,114,3.509911826916046e-11,3.749501982973787e-11,[8.34477770e-11 1.61260728e-11 5.72350501e-12],[4.52929953e-11 2.49052413e-11],inf,inf,3.509911826916046e-11,1.0,3.689061556674768e-21,6.703460009305218e-11,38,adam
115,115,2.910033323943542e-11,2.5804629247963994e-11,[6.43926794e-11 1.42414031e-11 8.66691723e-12],[3.41262355e-11 2.40744310e-11],inf,inf,2.9100333239435416e-11,1.0,1.9226245683835913e-21,5.557754256813041e-11,38,adam
116,116,2.8121462945469298e-11,2.8109853623962737e-11,[4.30151846e-11 2.94949856e-11 1.18542187e-11],[3.17647160e-11 2.44782099e-11],inf,inf,2.8121462945469298e-11,1.0,9.203345088686722e-22,5.370792699466165e-11,38,adam
117,117,3.756028907642403e-11,3.4433574079701275e-11,[7.93758649e-11 2.30447831e-11 1.02602192e-11],[3.91934108e-11 3.59271673e-11],inf,inf,3.756028907642403e-11,1.0,3.05350784301842e-21,7.173484029010524e-11,38,adam
118,118,4.8036407298686534e-11,3.8131541813323366e-11,[9.39474819e-11 3.04774309e-11 1.96843090e-11],[4.62096071e-11 4.98632075e-11],inf,inf,4.803640729868652e-11,1.0,3.4792130404026335e-21,9.174261350608504e-11,38,adam
119,119,3.456275675809377e-11,1.6341034620500868e-11,[4.56509668e-11 2.99954947e-11 2.80418087e-11],[2.64952443e-11 4.26302693e-11],inf,inf,3.456275675809378e-11,1.0,3.425587712837181e-22,6.601008628592808e-11,38,adam
120,120,4.601587054500472e-11,2.803238785471876e-11,[6.26014846e-11 4.54292256e-11 3.00169015e-11],[5.51938913e-11 3.68378498e-11],inf,inf,4.601587054500472e-11,1.0,6.430782839604861e-23,8.788392236169784e-11,38,adam
121,121,5.1450362050108194e-11,3.69850344492603e-11,[8.14270804e-11 4.18183225e-11 3.11056832e-11],[6.56458706e-11 3.72548535e-11],inf,inf,5.1450362050108194e-11,1.0,1.587844603373172e-21,9.826273128510365e-11,38,adam
122,122,5.06957181022078e-11,3.7611189133867487e-11,[9.21521016e-11 4.08061431e-11 1.91289096e-11],[5.72359221e-11 4.41555142e-11],inf,inf,5.06957181022078e-11,1.0,2.5391194374306726e-21,9.68216617991402e-11,38,adam
123,123,4.1230442301809835e-11,3.0973036150268227e-11,[6.29192294e-11 4.96106567e-11 1.11614408e-11],[3.60059641e-11 4.64549205e-11],inf,inf,4.1230442301809835e-11,1.0,3.192031309052864e-21,7.874434437837863e-11,38,adam
124,124,4.227096067147825e-11,3.152744896204409e-11,[4.25303709e-11 6.10225265e-11 2.32599846e-11],[2.99314923e-11 5.46104290e-11],inf,inf,4.227096067147825e-11,1.0,6.001354605736664e-21,8.073142154785273e-11,38,adam
125,125,5.41413252602489e-11,3.337321927110735e-11,[6.20327876e-11 7.85379917e-11 2.18531965e-11],[4.15023798e-11 6.67802707e-11],inf,inf,5.41413252602489e-11,1.0,1.0235054130274077e-20,1.0340239775530335e-10,38,adam
126,126,6.373527434265255e-11,4.0122902119720126e-11,[1.05435649e-10 7.25439153e-11 1.32262589e-11],[5.58607718e-11 7.16097769e-11],inf,inf,6.373527434265255e-11,1.0,1.4122932676971888e-20,1.2172529650911201e-10,38,adam
127,127,5.3974285424765103e-11,3.2110158341100443e-11,[8.39467166e-11 6.80486632e-11 9.92747651e-12],[5.35699397e-11 5.43786311e-11],inf,inf,5.3974285424765103e-11,1.0,9.51841606764181e-21,1.0308331965802608e-10,38,adam
128,128,2.9715389783488425e-11,2.504385199085164e-11,[3.07725918e-11 5.12119372e-11 7.16164039e-12],[1.75528145e-11 4.18779651e-11],inf,inf,2.9715389783488425e-11,1.0,2.2689689471130182e-21,5.675238057278875e-11,38,adam
129,129,3.477784198213764e-11,2.2727290193122134e-11,[4.89782190e-11 4.34928482e-11 1.18624588e-11],[3.66812154e-11 3.28744685e-11],inf,inf,3.477784198213764e-11,1.0,7.7437172796445e-22,6.642086880503939e-11,38,adam
130,130,2.2504265262211805e-11,1.5172202716054302e-11,[1.55789134e-11 2.94894922e-11 2.24443902e-11],[1.23717021e-11 3.26368284e-11],inf,inf,2.2504265262211798e-11,1.0,1.458619634852143e-22,4.2980063952313685e-11,38,adam
131,131,4.593130426671342e-11,3.630637039309523e-11,[5.67059404e-11 4.45938811e-11 3.64940913e-11],[5.55394228e-11 3.63231857e-11],inf,inf,4.593130426671342e-11,1.0,9.575010344679915e-22,8.772227388931242e-11,38,adam
132,132,4.309736751372519e-11,2.773947038724022e-11,[4.33958855e-11 4.76638157e-11 3.82324013e-11],[4.71601675e-11 3.90345675e-11],inf,inf,4.309736751372519e-11,1.0,4.675319378493731e-22,8.230993664426478e-11,38,adam
133,133,4.961176123695377e-11,3.5380342518997236e-11,[4.70143746e-11 5.84623438e-11 4.33585653e-11],[5.86626928e-11 4.05608297e-11],inf,inf,4.961176123695377e-11,1.0,2.2939976738081e-21,9.475131790281921e-11,38,adam
134,134,4.554550241247745e-11,3.840632319645093e-11,[6.33803256e-11 3.18230506e-11 4.14331311e-11],[2.54228410e-11 6.56681639e-11],inf,inf,4.5545502412477446e-11,1.0,5.297470829972096e-21,8.698530784556624e-11,38,adam
135,135,6.912894325354394e-11,7.011498490621446e-11,[1.03486105e-10 7.48545410e-11 2.90461841e-11],[4.54446013e-11 9.28132852e-11],inf,inf,6.912894325354394e-11,1.0,1.743098439798363e-20,1.32026611865399e-10,38,adam
136,136,5.5753054760393275e-11,5.2758760771022696e-11,[1.07177665e-10 4.91776379e-11 1.09038617e-11],[4.24361984e-11 6.90699111e-11],inf,inf,5.575305476039328e-11,1.0,1.1246731995896398e-20,1.0648038006877414e-10,38,adam
137,137,4.6958844859012174e-11,5.5052749873588615e-11,[7.39965253e-11 5.49609598e-11 1.19190494e-11],[3.48238092e-11 5.90938805e-11],inf,inf,4.695884485901217e-11,1.0,7.35431207836667e-21,8.968492615224477e-11,38,adam
138,138,5.4302333989788215e-11,5.934412498248604e-11,[1.02244249e-10 5.65868297e-11 4.07592313e-12],[5.11354075e-11 5.74692605e-11],inf,inf,5.4302333989788215e-11,1.0,4.878312573131184e-21,1.037097074885196e-10,38,adam
139,139,4.591966350560131e-11,4.865090373489874e-11,[7.27115946e-11 6.22003797e-11 2.84701626e-12],[5.10693705e-11 4.07699565e-11],inf,inf,4.591966350560131e-11,1.0,6.8326905490244e-21,8.770029147342484e-11,38,adam
140,140,5.131046945776724e-11,6.08100649471055e-11,[8.21257004e-11 6.49505640e-11 6.85514394e-12],[3.5048893e-11 6.7572046e-11],inf,inf,5.131046945776723e-11,1.0,6.320396814787757e-21,9.799561162537884e-11,38,adam
141,141,5.579194449414608e-11,4.882154561409416e-11,[1.22288681e-10 3.65278364e-11 8.55931649e-12],[5.25961269e-11 5.89877621e-11],inf,inf,5.579194449414607e-11,1.0,3.3093650802918056e-21,1.0655476501142402e-10,38,adam
142,142,3.44327464598305e-11,2.6502991516523082e-11,[6.99982073e-11 1.85053223e-11 1.47947098e-11],[3.33607646e-11 3.55047283e-11],inf,inf,3.4432746459830503e-11,1.0,1.3931537476401552e-21,6.576161837301697e-11,38,adam
143,143,4.6964207456827855e-11,3.138085263851598e-11,[8.46420232e-11 4.01779780e-11 1.60726212e-11],[3.41778559e-11 5.97505590e-11],inf,inf,4.6964207456827855e-11,1.0,4.50942130347437e-21,8.969536224867625e-11,38,adam
144,144,1.973204924885291e-11,1.5039383683329558e-11,[3.93424591e-11 1.02348013e-11 9.61888734e-12],[1.84815176e-11 2.09825809e-11],inf,inf,1.973204924885291e-11,1.0,7.28790452816252e-22,3.7685410347876314e-11,38,adam
145,145,2.530801741990686e-11,2.51189267853789e-11,[2.42893418e-11 4.14660478e-11 1.01686626e-11],[3.21176883e-11 1.84983466e-11],inf,inf,2.5308017419906855e-11,1.0,1.1933194231248979e-21,4.8334669600080815e-11,38,adam
146,146,2.9033700418338044e-11,3.07619746794494e-11,[3.24903670e-11 5.32590544e-11 1.35167984e-12],[3.80610162e-11 2.00063846e-11],inf,inf,2.9033700418338044e-11,1.0,2.00849181330645e-21,5.5450088964903443e-11,38,adam
147,147,3.68812882765742e-11,3.25741293940544e-11,[4.61319439e-11 5.58100814e-11 8.70183952e-12],[3.87246413e-11 3.50379352e-11],inf,inf,3.6881288276574197e-11,1.0,3.3412897767119512e-21,7.043809979734306e-11,38,adam
148,148,3.5777508692023146e-11,3.3885300753579484e-11,[6.01060890e-11 4.57704263e-11 1.45601070e-12],[3.00640313e-11 4.14909861e-11],inf,inf,3.577750869202314e-11,1.0,2.4064460062527816e-21,6.833000831818481e-11,38,adam
149,149,2.418695835350525e-11,1.613638505632202e-11,[3.43539352e-11 2.14476882e-11 1.67592517e-11],[2.26790511e-11 2.56948656e-11],inf,inf,2.418695835350525e-11,1.0,6.26593631497038e-22,4.6193715519393663e-11,38,adam
0,0,1.8862334706089048e-11,2.212184341227956e-11,[7.08455849e-12 1.07365312e-11 3.87659144e-11],[1.27075838e-11 2.50170856e-11],inf,inf,1.8862334706089048e-11,1.0,1.1271312843486845e-21,3.6024294658432154e-11,39,adam
1,1,1.0873371911400276e-11,1.4475661105697837e-11,[4.60468399e-12 5.65819467e-12 2.23572371e-11],[5.96646411e-12 1.57802797e-11],inf,inf,1.0873371911400276e-11,1.0,2.434295873361652e-22,2.0766721675613553e-11,39,adam
2,2,1.9353949770883364e-11,2.1487078352833333e-11,[2.57460501e-11 3.07385851e-12 2.92419407e-11],[6.48487764e-12 3.22230219e-11],inf,inf,1.9353949770883364e-11,1.0,1.0922796098773863e-21,3.696332129266011e-11,39,adam
3,3,2.1433998280812442e-11,2.430264880458889e-11,[4.40943311e-11 2.10632379e-12 1.81013399e-11],[7.19570524e-12 3.56722913e-11],inf,inf,2.1433998280812445e-11,1.0,1.4678498546661781e-21,4.093592131937385e-11,39,adam
4,4,2.8483649023416676e-11,3.1435611371859034e-11,[5.34780925e-11 2.38631243e-12 2.95865421e-11],[8.81285547e-12 4.81544426e-11],inf,inf,2.8483649023416676e-11,1.0,2.689746786039684e-21,5.4399817983608045e-11,39,adam
5,5,2.8936635944595545e-11,4.48770279969885e-11,[7.24702341e-11 3.10873719e-12 1.12309366e-11],[6.10028200e-12 5.17729899e-11],inf,inf,2.8936635944595548e-11,1.0,3.005082422410448e-21,5.526490376439597e-11,39,adam
6,6,3.127164764172906e-11,4.3645561135341956e-11,[7.57565038e-11 8.68758285e-12 9.37085629e-12],[1.27944317e-11 4.97488635e-11],inf,inf,3.127164764172906e-11,1.0,2.5704519523712585e-21,5.97244476097103e-11,39,adam
7,7,3.629568968854396e-11,4.3558446175044786e-11,[7.85112223e-11 8.56969290e-12 2.18061538e-11],[1.33208674e-11 5.92705120e-11],inf,inf,3.629568968854396e-11,1.0,3.8027118441551565e-21,6.931966112233567e-11,39,adam
8,8,4.026677330138087e-11,5.789488393805645e-11,[9.59310327e-11 4.02718016e-12 2.08421070e-11],[1.05666720e-11 6.99668746e-11],inf,inf,4.026677330138087e-11,1.0,5.278660099289883e-21,7.690381664815504e-11,39,adam
9,9,4.1126213164861015e-11,4.9295819058775775e-11,[8.71778780e-11 8.00762289e-12 2.81931386e-11],[1.46975291e-11 6.75548973e-11],inf,inf,4.1126213164861015e-11,1.0,4.597184464267258e-21,7.854517036776087e-11,39,adam
10,10,4.266782197541001e-11,4.7076853957524315e-11,[8.18784106e-11 1.80857317e-11 2.80393236e-11],[1.96939588e-11 6.56416851e-11],inf,inf,4.266782197541001e-11,1.0,4.666225397004135e-21,8.148948182906679e-11,39,adam
11,11,4.401893503482611e-11,4.925543667282787e-11,[8.63965954e-11 1.60949436e-11 2.95652661e-11],[1.44929074e-11 7.35449626e-11],inf,inf,4.401893503482611e-11,1.0,5.21845592320273e-21,8.406986218290058e-11,39,adam
12,12,4.234429310664889e-11,4.435480072710733e-11,[7.87267726e-11 2.26005159e-11 2.57055908e-11],[1.49377269e-11 6.97508593e-11],inf,inf,4.234429310664889e-11,1.0,4.5019032806078935e-21,8.087175373816535e-11,39,adam
13,13,3.9670434984933845e-11,4.189263988747418e-11,[7.69626087e-11 1.39762379e-11 2.80724584e-11],[1.23449618e-11 6.69959082e-11],inf,inf,3.9670434984933845e-11,1.0,4.9760185568424385e-21,7.576494986949456e-11,39,adam
14,14,3.982375587099213e-11,4.0780058423675016e-11,[6.79890206e-11 2.33428215e-11 2.81394255e-11],[1.30099239e-11 6.66375879e-11],inf,inf,3.982375587099214e-11,1.0,4.572795703246431e-21,7.605782670339067e-11,39,adam
15,15,4.2784607438951674e-11,4.6296746672150416e-11,[8.06297536e-11 2.80099384e-11 1.97141303e-11],[1.59292698e-11 6.96399451e-11],inf,inf,4.278460743895167e-11,1.0,4.821864733601704e-21,8.171263665701645e-11,39,adam
16,16,4.639731256361819e-11,5.958088262171653e-11,[1.01002394e-10 2.06888152e-11 1.75007290e-11],[1.63417103e-11 7.64529149e-11],inf,inf,4.639731256361819e-11,1.0,5.3322298911338894e-21,8.861245071045687e-11,39,adam
17,17,4.330767145136969e-11,5.923220862974757e-11,[9.20936798e-11 1.35987633e-11 2.42305712e-11],[8.18992215e-12 7.84254208e-11],inf,inf,4.3307671451369697e-11,1.0,5.617425427696077e-21,8.271161533457416e-11,39,adam
18,18,4.544869952887229e-11,5.1336450070675216e-11,[8.92740869e-11 1.96873609e-11 2.73846507e-11],[1.70701516e-11 7.38272474e-11],inf,inf,4.544869952887229e-11,1.0,5.117726732151896e-21,8.680056673426861e-11,39,adam
19,19,4.901219664214609e-11,6.541444247841367e-11,[1.06361155e-10 1.99166883e-11 2.07587469e-11],[1.53540040e-11 8.26703892e-11],inf,inf,4.9012196642146076e-11,1.0,6.480892396117664e-21,9.360645591982575e-11,39,adam
20,20,5.3576828276631603e-11,7.209216910478191e-11,[1.11412286e-10 1.96155108e-11 2.97026881e-11],[1.47488589e-11 9.24047977e-11],inf,inf,5.3576828276631616e-11,1.0,8.51394235304073e-21,1.023241491537874e-10,39,adam
21,21,4.6171037094809876e-11,5.839988556992626e-11,[9.17128046e-11 2.22565249e-11 2.45437818e-11],[1.65174407e-11 7.58246335e-11],inf,inf,4.6171037094809876e-11,1.0,6.4130926375646954e-21,8.818012986466783e-11,39,adam
22,22,4.2691045366492574e-11,5.8081577902293543e-11,[9.38194772e-11 1.47205490e-11 1.95331099e-11],[1.48815723e-11 7.05005185e-11],inf,inf,4.2691045366492586e-11,1.0,4.773106197836582e-21,8.15338907500518e-11,39,adam
23,23,4.741187537854727e-11,6.153003339884025e-11,[1.02241982e-10 1.91794401e-11 2.08142040e-11],[1.91918801e-11 7.56318706e-11],inf,inf,4.741187537854727e-11,1.0,5.7402696703058855e-21,9.055001193303269e-11,39,adam
24,24,5.7391626315186926e-11,6.52611391905787e-11,[1.10597520e-10 2.57248613e-11 3.58524979e-11],[2.57016960e-11 8.90815566e-11],inf,inf,5.7391626315186926e-11,1.0,8.200209138615145e-21,1.0960987673058753e-10,39,adam
25,25,5.905159013010166e-11,6.001645118435394e-11,[1.03903603e-10 2.46330713e-11 4.86180966e-11],[2.75481155e-11 9.05550648e-11],inf,inf,5.905159013010167e-11,1.0,8.030961907586837e-21,1.1278022959970713e-10,39,adam
26,26,5.934811708357405e-11,6.011849845950571e-11,[1.01024018e-10 1.76233276e-11 5.93970054e-11],[2.43914782e-11 9.43047559e-11],inf,inf,5.934811708357405e-11,1.0,8.688813074496401e-21,1.1334644334226596e-10,39,adam
27,27,6.30499663139355e-11,6.966481697104362e-11,[1.15214063e-10 1.82293447e-11 5.57064917e-11],[2.15064297e-11 1.04593503e-10],inf,inf,6.30499663139355e-11,1.0,1.0358701800237455e-20,1.2041656560768388e-10,39,adam
28,28,5.113389611505555e-11,6.245889296044924e-11,[1.01037272e-10 1.41635364e-11 3.82008797e-11],[1.65513312e-11 8.57164611e-11],inf,inf,5.113389611505554e-11,1.0,6.7438770098073596e-21,9.765854791510264e-11,39,adam
29,29,5.402847818155291e-11,6.562405974292683e-11,[1.11607606e-10 7.10722964e-12 4.33705984e-11],[1.54410264e-11 9.26159300e-11],inf,inf,5.402847818155291e-11,1.0,9.98102333984038e-21,1.0318679244392115e-10,39,adam
30,30,6.343456194698259e-11,7.974842223662982e-11,[1.29579198e-10 8.38692859e-12 5.23375595e-11],[1.50766604e-11 1.11792464e-10],inf,inf,6.343456194698259e-11,1.0,1.3610624778261602e-20,1.2115108916077588e-10,39,adam
31,31,6.787947249527397e-11,8.318887724365474e-11,[1.36254978e-10 1.74493701e-11 4.99340694e-11],[1.97540664e-11 1.16004879e-10],inf,inf,6.787947249527397e-11,1.0,1.3114890008355873e-20,1.2964029849626968e-10,39,adam
32,32,6.63571922893181e-11,8.830354062237241e-11,[1.39135957e-10 6.62668856e-12 5.33089309e-11],[1.18306756e-11 1.20883709e-10],inf,inf,6.63571922893181e-11,1.0,1.606125048383549e-20,1.2673284643938132e-10,39,adam
33,33,6.787912370842417e-11,8.127183993792999e-11,[1.31224774e-10 1.27564430e-11 5.96561540e-11],[1.48994185e-11 1.20858829e-10],inf,inf,6.787912370842417e-11,1.0,1.580785945914064e-20,1.296396323624549e-10,39,adam
34,34,7.63474358970226e-11,9.12900526698685e-11,[1.50655689e-10 1.69429316e-11 6.14436866e-11],[1.80857027e-11 1.34609169e-10],inf,inf,7.63474358970226e-11,1.0,1.9130102384516762e-20,1.4581291729598433e-10,39,adam
35,35,6.661497483689176e-11,8.652394250569351e-11,[1.33690000e-10 1.30598004e-11 5.30951246e-11],[1.04220999e-11 1.22807850e-10],inf,inf,6.661497483689176e-11,1.0,1.5177838688447823e-20,1.2722534137310504e-10,39,adam
36,36,6.488037063611962e-11,7.425674114672054e-11,[1.11916632e-10 1.83216860e-11 6.44027942e-11],[1.62745688e-11 1.13486172e-10],inf,inf,6.488037063611962e-11,1.0,1.256350080853422e-20,1.2391243586762357e-10,39,adam
37,37,7.262073560361283e-11,7.765223192097208e-11,[1.26736585e-10 2.10145821e-11 7.01110398e-11],[2.43635753e-11 1.20877896e-10],inf,inf,7.262073560361283e-11,1.0,1.3401616411931362e-20,1.3869527748511246e-10,39,adam
38,38,7.36377399264905e-11,9.058709560159463e-11,[1.45305997e-10 1.39138050e-11 6.16934180e-11],[2.02866058e-11 1.26988874e-10],inf,inf,7.36377399264905e-11,1.0,1.5594660919186517e-20,1.4063772368899663e-10,39,adam
39,39,7.142596624961996e-11,8.930421953201965e-11,[1.39232920e-10 1.32915693e-11 6.17534093e-11],[1.83364223e-11 1.24515510e-10],inf,inf,7.142596624961998e-11,1.0,1.4817557332741232e-20,1.3641354712490283e-10,39,adam
40,40,6.142368949559735e-11,6.987642440029463e-11,[1.21572447e-10 2.06108613e-11 4.20877604e-11],[2.62359794e-11 9.66113996e-11],inf,inf,6.142368949559735e-11,1.0,8.545704506621166e-21,1.1731060567399254e-10,39,adam
41,41,6.811757765140469e-11,7.54340233830735e-11,[1.34972140e-10 3.14270031e-11 3.79535898e-11],[3.41526852e-11 1.02082470e-10],inf,inf,6.81175776514047e-11,1.0,9.518300565912164e-21,1.3009504584715614e-10,39,adam
42,42,6.682238675024001e-11,7.236924668389216e-11,[1.30957603e-10 3.16982721e-11 3.78112848e-11],[3.75974785e-11 9.60472950e-11],inf,inf,6.682238675024001e-11,1.0,9.837469457195402e-21,1.2762124690368637e-10,39,adam
43,43,5.8504837677468e-11,5.518910370797621e-11,[1.02355687e-10 2.96354595e-11 4.35233671e-11],[3.14794665e-11 8.55302089e-11],inf,inf,5.8504837677468e-11,1.0,7.012388696786947e-21,1.117359538227447e-10,39,adam
44,44,5.149090852139755e-11,4.346348482975102e-11,[7.59504293e-11 3.09589312e-11 4.75633651e-11],[2.61836032e-11 7.67982138e-11],inf,inf,5.149090852139755e-11,1.0,5.478447928851832e-21,9.834044689682742e-11,39,adam
45,45,5.3071261737845257e-11,5.553450390161016e-11,[9.23455039e-11 2.06522798e-11 4.62160015e-11],[1.52919200e-11 9.08506035e-11],inf,inf,5.3071261737845257e-11,1.0,5.324125445596491e-21,1.0135869921157337e-10,39,adam
46,46,4.4831782788287016e-11,4.4902086448487044e-11,[6.57888732e-11 1.96060064e-11 4.91004688e-11],[1.26784020e-11 7.69851636e-11],inf,inf,4.4831782788287016e-11,1.0,4.388929897583425e-21,8.56223980605364e-11,39,adam
47,47,3.9018407034801947e-11,4.386351685910292e-11,[5.88766154e-11 1.48083561e-11 4.33702496e-11],[8.20131586e-12 6.98354982e-11],inf,inf,3.9018407034801947e-11,1.0,4.431394059427634e-21,7.451972372507498e-11,39,adam
48,48,3.9781058547462355e-11,4.860633546154954e-11,[5.90593797e-11 4.48103905e-12 5.58027569e-11],[6.80448265e-12 7.27576344e-11],inf,inf,3.978105854746235e-11,1.0,4.937967783104561e-21,7.597633633338319e-11,39,adam
