,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,4.351835324143482e-11,3.755979025989449e-11,[4.58330336e-11 2.95875885e-11 5.88785337e-11 3.97742572e-11],[7.00282029e-11 1.70085035e-11],inf,inf,4.351835324143483e-11,1.0,2.474111765101389e-21,1.108186875597994e-10,26,adam
146,146,4.767448644407285e-11,4.8950857258161357e-11,[7.28697694e-11 2.04751832e-11 5.60433762e-11 4.13096169e-11],[8.14993665e-11 1.38496064e-11],inf,inf,4.7674486444072855e-11,1.0,3.516510605335515e-21,1.2140199956434117e-10,26,adam
147,147,4.068197498049798e-11,4.6008638954338326e-11,[7.53491207e-11 1.69458091e-11 3.44332842e-11 3.59996859e-11],[7.05405708e-11 1.08233791e-11],inf,inf,4.068197498049798e-11,1.0,2.9522791359794474e-21,1.0359579860619306e-10,26,adam
148,148,4.165388043705714e-11,4.139276491581226e-11,[6.90648537e-11 2.82137171e-11 3.88456558e-11 3.04912952e-11],[7.30201837e-11 1.02875771e-11],inf,inf,4.165388043705714e-11,1.0,9.81249053017685e-22,1.0607092981729238e-10,26,adam
149,149,3.2880332523330385e-11,2.967616824665062e-11,[4.72766623e-11 3.17144907e-11 1.72238794e-11 3.53062977e-11],[5.86807716e-11 7.07989347e-12],inf,inf,3.2880332523330385e-11,1.0,6.859333449214633e-23,8.372902371434066e-11,26,adam
0,0,3.608936773410134e-11,3.2862354320439784e-11,[3.50929273e-11 7.11403098e-11 2.97584068e-11 8.36582699e-12],[1.83447932e-11 5.38339423e-11],inf,inf,3.6089367734101337e-11,1.0,2.0863025582741417e-21,9.190070926479166e-11,27,adam
1,1,3.3914550930524285e-11,3.760711960502939e-11,[2.45361085e-11 7.33896362e-11 2.93545117e-11 8.37794733e-12],[1.71079950e-11 5.07211069e-11],inf,inf,3.391455093052428e-11,1.0,2.9440420123331564e-21,8.636269477335645e-11,27,adam
2,2,3.1095415819474466e-11,3.091502122246553e-11,[2.95003918e-11 6.42747895e-11 1.55890283e-11 1.50174538e-11],[1.86876506e-11 4.35031810e-11],inf,inf,3.1095415819474466e-11,1.0,1.4909543430736172e-21,7.918377065152526e-11,27,adam
3,3,3.1871575556171946e-11,2.5331479874269283e-11,[2.00929128e-11 6.88470363e-11 1.55926905e-11 2.29536626e-11],[2.32403654e-11 4.05027857e-11],inf,inf,3.1871575556171946e-11,1.0,1.844024768084199e-21,8.11604117245679e-11,27,adam
4,4,2.3912259643716253e-11,1.6589197764030164e-11,[3.20302300e-11 4.12192811e-11 8.61442481e-12 1.37851027e-11],[1.93292440e-11 2.84952753e-11],inf,inf,2.3912259643716253e-11,1.0,2.7574230451608077e-22,6.089195814240611e-11,27,adam
5,5,2.3892160801496477e-11,1.7553975754915727e-11,[3.37929987e-11 4.16141078e-11 2.45702896e-12 1.77045077e-11],[1.99888000e-11 2.77955216e-11],inf,inf,2.389216080149648e-11,1.0,1.2484596045206107e-22,6.084066583866843e-11,27,adam
6,6,1.9265743029847268e-11,1.0936359672339476e-11,[2.45429099e-11 3.27709660e-11 4.70618096e-12 1.50429152e-11],[1.9085442e-11 1.9446044e-11],inf,inf,1.9265743029847268e-11,1.0,2.891888849066522e-22,4.905964523516104e-11,27,adam
7,7,1.6111598149563723e-11,1.0647226159348084e-11,[1.65445298e-11 3.20566506e-11 3.18852218e-12 1.26566900e-11],[1.69104072e-11 1.53127891e-11],inf,inf,1.6111598149563723e-11,1.0,2.5290594840807134e-22,4.102784778581281e-11,27,adam
8,8,1.222221058989996e-11,1.2268840978254347e-11,[1.37857130e-11 2.45657554e-11 3.86455830e-13 1.01509181e-11],[1.68573916e-11 7.58702955e-12],inf,inf,1.222221058989996e-11,1.0,4.698876548473129e-22,3.112354818313179e-11,27,adam
9,9,1.311929036758778e-11,1.0330496735411822e-11,[1.60665174e-11 1.83074730e-11 2.16500717e-12 1.59381639e-11],[1.39047366e-11 1.23338442e-11],inf,inf,1.311929036758778e-11,1.0,4.760535589949879e-22,3.340794307860051e-11,27,adam
10,10,1.7556447674863797e-11,1.2716254126242853e-11,[1.56364633e-11 3.79180136e-11 1.14745642e-11 5.19674967e-12],[1.95489798e-11 1.55639156e-11],inf,inf,1.7556447674863797e-11,1.0,1.0380313026865137e-22,4.4706904844815654e-11,27,adam
11,11,1.6526044123839598e-11,8.358713093519611e-12,[1.54213490e-11 2.22445789e-11 2.08208310e-11 7.61741760e-12],[1.77366833e-11 1.53154050e-11],inf,inf,1.6526044123839598e-11,1.0,1.5549601745764368e-22,4.2083225793021484e-11,27,adam
12,12,1.6391107211322888e-11,7.735009287072217e-12,[1.12414002e-11 2.21912145e-11 2.08324282e-11 1.12993860e-11],[1.59226429e-11 1.68595715e-11],inf,inf,1.6391107211322888e-11,1.0,2.634433001633096e-22,4.1739500744597535e-11,27,adam
13,13,1.5346686788772317e-11,1.1982824819845909e-11,[1.12159387e-11 1.19755965e-11 2.63556423e-11 1.18395696e-11],[9.35376574e-12 2.13396078e-11],inf,inf,1.5346686788772317e-11,1.0,6.981976171953658e-24,3.9080072511410435e-11,27,adam
14,14,2.494133344487559e-11,2.14362565883269e-11,[1.71967612e-11 4.63558651e-11 2.65709310e-11 9.64177648e-12],[1.27310688e-11 3.71515981e-11],inf,inf,2.494133344487559e-11,1.0,5.15746732312154e-22,6.351252856973133e-11,27,adam
15,15,2.1786251199933203e-11,2.354981047321986e-11,[1.51991718e-11 4.61975158e-11 1.63853086e-11 9.36300859e-12],[1.21794624e-11 3.13930400e-11],inf,inf,2.1786251199933206e-11,1.0,9.913010100605894e-22,5.547828862972892e-11,27,adam
16,16,2.1407752070364928e-11,2.2416141868085198e-11,[6.93623689e-12 4.55599335e-11 8.16501296e-12 2.49698250e-11],[1.47432201e-11 2.80722840e-11],inf,inf,2.1407752070364928e-11,1.0,5.282778783133787e-22,5.451439299974936e-11,27,adam
17,17,2.4520849098262532e-11,2.9513476662486025e-11,[9.26927212e-12 5.48352222e-11 1.83313649e-11 1.56475372e-11],[1.30010298e-11 3.60406684e-11],inf,inf,2.4520849098262532e-11,1.0,1.6309799397112412e-21,6.244205152938775e-11,27,adam
18,18,2.6146479207650017e-11,2.5810248003420764e-11,[1.36754092e-11 5.06700096e-11 2.26734124e-11 1.75670857e-11],[1.38070762e-11 3.84858822e-11],inf,inf,2.6146479207650017e-11,1.0,1.966717211850938e-21,6.658118500979526e-11,27,adam
19,19,2.129433094664531e-11,2.536503342217292e-11,[1.16969158e-11 4.31812072e-11 1.94382399e-11 1.08609609e-11],[9.63349279e-12 3.29551691e-11],inf,inf,2.129433094664531e-11,1.0,1.8331512352762285e-21,5.4225512968741896e-11,27,adam
20,20,1.4977975490176578e-11,1.3620750374478183e-11,[1.12071319e-11 8.70676613e-12 2.83008266e-11 1.16971774e-11],[9.21634372e-12 2.07396073e-11],inf,inf,1.497797549017658e-11,1.0,8.296328011136781e-22,3.81412679217874e-11,27,adam
21,21,2.2595894474211568e-11,2.0611509416832375e-11,[1.98949763e-11 3.01815725e-11 2.40618456e-11 1.62451835e-11],[5.13989741e-12 4.00518915e-11],inf,inf,2.2595894474211568e-11,1.0,1.9312291690405359e-22,5.753975074185291e-11,27,adam
22,22,2.6068590744253863e-11,1.8418810547307963e-11,[3.15010331e-11 2.68862343e-11 3.25221938e-11 1.33649017e-11],[1.02492760e-11 4.18879055e-11],inf,inf,2.6068590744253863e-11,1.0,1.0542819643283464e-21,6.638312122220213e-11,27,adam
23,23,2.961919727687042e-11,2.3000073950082605e-11,[4.09037162e-11 2.79298046e-11 3.29544279e-11 1.66888404e-11],[9.33754715e-12 4.99008474e-11],inf,inf,2.961919727687043e-11,1.0,1.6834530617162265e-21,7.542455549014448e-11,27,adam
24,24,2.6444997152723336e-11,2.1252611150665377e-11,[3.83237399e-11 2.90476664e-11 2.92614728e-11 9.14710953e-12],[1.07600743e-11 4.21299200e-11],inf,inf,2.6444997152723336e-11,1.0,6.783862043700546e-22,6.73416877816635e-11,27,adam
25,25,2.461598071154572e-11,2.488686481772157e-11,[3.91005754e-11 1.95875207e-11 3.46073288e-11 5.16849793e-12],[6.08127312e-12 4.31506883e-11],inf,inf,2.4615980711545717e-11,1.0,1.4243711807323261e-21,6.268385810415111e-11,27,adam
26,26,2.8867627013083903e-11,3.2022088252936535e-11,[5.12058334e-11 2.47711909e-11 3.12890579e-11 8.20442587e-12],[6.52754589e-12 5.12077081e-11],inf,inf,2.8867627013083903e-11,1.0,1.967024313466166e-21,7.351075304029564e-11,27,adam
27,27,2.554133402324552e-11,3.235780338610914e-11,[5.25060236e-11 7.65203470e-12 3.41701245e-11 7.83715332e-12],[9.25976768e-12 4.18229004e-11],inf,inf,2.554133402324552e-11,1.0,3.7911680600178e-21,6.504041749622047e-11,27,adam
28,28,2.579483666551641e-11,3.2944623312963027e-11,[5.45499145e-11 1.41558631e-11 2.44161258e-11 1.00574432e-11],[6.01221332e-12 4.55774600e-11],inf,inf,2.579483666551641e-11,1.0,2.521354622078796e-21,6.568590116273754e-11,27,adam
29,29,3.743210990912221e-11,3.5996265979510085e-11,[6.09992450e-11 4.04010272e-11 2.95066699e-11 1.88214976e-11],[9.98262843e-12 6.48815914e-11],inf,inf,3.743210990912221e-11,1.0,4.763188053608108e-21,9.532019618063714e-11,27,adam
30,30,3.6419058503875604e-11,4.2942914896262296e-11,[6.73277208e-11 5.42485627e-11 1.20614852e-11 1.20384653e-11],[1.02511943e-11 6.25869227e-11],inf,inf,3.6419058503875604e-11,1.0,5.029343588406626e-21,9.27402599160132e-11,27,adam
31,31,2.922474114892376e-11,3.2865371980586235e-11,[5.14269643e-11 3.52347964e-11 1.59712986e-11 1.42659053e-11],[1.06250938e-11 4.78243885e-11],inf,inf,2.922474114892376e-11,1.0,2.284227336524589e-21,7.442002569746364e-11,27,adam
32,32,2.0090318741132734e-11,2.8999801969285668e-11,[4.82765470e-11 1.50459671e-11 1.19017409e-11 5.13701992e-12],[6.50975776e-12 3.36708797e-11],inf,inf,2.0090318741132734e-11,1.0,1.2208088197785932e-21,5.1159521063937063e-11,27,adam
33,33,1.9438218127073794e-11,2.6440098434644647e-11,[4.42586969e-11 1.04004751e-11 1.55700194e-11 7.52368114e-12],[6.01203893e-12 3.28643973e-11],inf,inf,1.9438218127073794e-11,1.0,5.720095558554201e-22,4.9498849463702754e-11,27,adam
34,34,2.8461442927312687e-11,3.2100047281001434e-11,[4.68653555e-11 4.06263435e-11 2.10634994e-11 5.29057333e-12],[6.67316440e-12 5.02497215e-11],inf,inf,2.8461442927312684e-11,1.0,6.676679441510686e-23,7.247646927055484e-11,27,adam
35,35,3.326247211564346e-11,4.154461756998237e-11,[6.45675960e-11 3.49114709e-11 2.54746939e-11 8.09612755e-12],[5.77713099e-12 6.07478132e-11],inf,inf,3.326247211564345e-11,1.0,1.0713140490140735e-23,8.470202317312214e-11,27,adam
36,36,4.0823429847270345e-11,3.8237242433115174e-11,[5.58897792e-11 5.96195314e-11 2.26547523e-11 2.51296565e-11],[1.38865996e-11 6.77602601e-11],inf,inf,4.0823429847270345e-11,1.0,7.536416426822358e-22,1.0395595495538146e-10,27,adam
37,37,3.4699452137644897e-11,2.4544708752810888e-11,[4.10539562e-11 4.40357349e-11 2.05428479e-11 3.31652696e-11],[2.12943091e-11 4.81045951e-11],inf,inf,3.4699452137644897e-11,1.0,1.0866660754293146e-21,8.836131826228666e-11,27,adam
38,38,3.324433519945381e-11,2.527908019473715e-11,[4.33809748e-11 3.27291116e-11 3.15935488e-11 2.52737055e-11],[1.18591017e-11 5.46295687e-11],inf,inf,3.324433519945381e-11,1.0,3.387904694063248e-22,8.465605993990266e-11,27,adam
39,39,2.5978080556730538e-11,3.425027430512596e-11,[5.72031361e-11 2.01570896e-11 2.24954439e-11 4.05665265e-12],[1.11650158e-11 4.07911453e-11],inf,inf,2.597808055673054e-11,1.0,3.2791506057064158e-21,6.615263892228995e-11,27,adam
40,40,2.1904991323112288e-11,3.4259319424831924e-11,[5.66634756e-11 1.66699187e-11 5.14137976e-12 9.14519120e-12],[1.04663958e-11 3.33435869e-11],inf,inf,2.1904991323112288e-11,1.0,2.4940897965048692e-21,5.5780713381636815e-11,27,adam
41,41,2.3353960893075636e-11,3.125680426961834e-11,[5.11227349e-11 1.66088810e-11 7.04593035e-12 1.86382973e-11],[7.69005246e-12 3.90178693e-11],inf,inf,2.3353960893075636e-11,1.0,1.9739768192214296e-21,5.947020653707114e-11,27,adam
42,42,3.098873064179163e-11,3.1850704819269035e-11,[5.46342337e-11 3.52993219e-11 8.28272852e-12 2.57386384e-11],[1.18704373e-11 5.01070240e-11],inf,inf,3.098873064179163e-11,1.0,1.9544945979162816e-21,7.891221009970195e-11,27,adam
43,43,2.353857813251085e-11,3.5893145722313716e-11,[6.18549935e-11 1.47038072e-11 7.69990569e-12 9.89560611e-12],[1.29018000e-11 3.41753563e-11],inf,inf,2.353857813251085e-11,1.0,2.6167594454116022e-21,5.994049701030235e-11,27,adam
44,44,2.844568212153731e-11,3.580939435859959e-11,[5.79897376e-11 4.07526043e-11 1.02086423e-11 4.83174423e-12],[8.10894547e-12 4.87824188e-11],inf,inf,2.844568212153731e-11,1.0,4.376201541634484e-21,7.243627919706341e-11,27,adam
45,45,2.986513560433626e-11,3.8139835115972394e-11,[5.17901386e-11 4.93829861e-11 1.64293430e-11 1.85807475e-12],[6.62154395e-12 5.31087273e-11],inf,inf,2.986513560433626e-11,1.0,5.268017430154129e-21,7.605072127603307e-11,27,adam
46,46,3.876595801947317e-11,4.744397909313882e-11,[6.12117434e-11 6.04782446e-11 3.00138932e-11 3.35995092e-12],[9.90519775e-12 6.76267183e-11],inf,inf,3.876595801947317e-11,1.0,9.111693295888749e-21,9.871659045757042e-11,27,adam
47,47,4.53551083908424e-11,5.272258447668474e-11,[6.77038874e-11 8.09447082e-11 1.98732643e-11 1.28985737e-11],[1.54659065e-11 7.52443103e-11],inf,inf,4.53551083908424e-11,1.0,7.38410311363033e-21,1.1549561307333533e-10,27,adam
48,48,4.173637942662411e-11,4.8960741154834995e-11,[8.02811412e-11 3.90445951e-11 2.85729675e-11 1.90468139e-11],[1.80608807e-11 6.54118782e-11],inf,inf,4.173637942662411e-11,1.0,4.6785287926035206e-21,1.0628076196894654e-10,27,adam
49,49,3.5972044557499574e-11,4.1036889915058615e-11,[6.57122273e-11 2.56033963e-11 3.42657793e-11 1.83067754e-11],[2.45589541e-11 4.73851351e-11],inf,inf,3.5972044557499574e-11,1.0,2.3819239252699294e-21,9.160205927116749e-11,27,adam
50,50,3.552542299632957e-11,5.0683302242282383e-11,[8.01349995e-11 1.08532004e-11 3.17565195e-11 1.93569726e-11],[1.93386613e-11 5.17121847e-11],inf,inf,3.552542299632957e-11,1.0,2.4229276789751976e-21,9.046474680474148e-11,27,adam
51,51,2.502473710033422e-11,3.7014584177692865e-11,[5.69443362e-11 4.27821950e-12 3.38938853e-11 4.98250735e-12],[1.68795396e-11 3.31699346e-11],inf,inf,2.502473710033422e-11,1.0,2.8958152678232786e-21,6.372480321203966e-11,27,adam
52,52,3.673695591829098e-11,3.4640404095163294e-11,[6.53874195e-11 2.16394337e-11 3.86597960e-11 2.12611744e-11],[1.99809523e-11 5.34929596e-11],inf,inf,3.6736955918290984e-11,1.0,3.523051533110123e-21,9.355005659017479e-11,27,adam
53,53,4.631453381793212e-11,4.144656005757444e-11,[7.61950160e-11 3.19589903e-11 5.71374770e-11 1.99666520e-11],[1.99457248e-11 7.26833428e-11],inf,inf,4.631453381793211e-11,1.0,2.2605973397260966e-21,1.1793899190593038e-10,27,adam
54,54,4.807575481517969e-11,4.187748394188155e-11,[6.80807516e-11 5.37302654e-11 5.38229555e-11 1.66690467e-11],[2.33272133e-11 7.28242963e-11],inf,inf,4.807575481517969e-11,1.0,1.3135729060153565e-21,1.2242384883620616e-10,27,adam
55,55,4.104783058676097e-11,3.841613549437078e-11,[5.32798944e-11 5.48331294e-11 3.83809409e-11 1.76973576e-11],[2.45669762e-11 5.75286850e-11],inf,inf,4.1047830586760966e-11,1.0,1.1699511474977916e-21,1.0452749776845849e-10,27,adam
56,56,4.697916895940577e-11,3.8168709481171344e-11,[3.90615985e-11 6.76140748e-11 5.22159201e-11 2.90250825e-11],[3.07875896e-11 6.31707483e-11],inf,inf,4.6979168959405776e-11,1.0,9.528971025967415e-22,1.1963141588466897e-10,27,adam
57,57,4.897730342438058e-11,3.430517122674392e-11,[5.16283015e-11 6.16770250e-11 7.05072617e-11 1.20966255e-11],[3.32644994e-11 6.46901074e-11],inf,inf,4.897730342438058e-11,1.0,2.0504580748020394e-21,1.2471956800652606e-10,27,adam
58,58,3.7072270876018286e-11,3.978469859701469e-11,[7.15215338e-11 4.14079748e-12 5.87005652e-11 1.39261869e-11],[2.14931177e-11 5.26514241e-11],inf,inf,3.7072270876018286e-11,1.0,8.912067661416746e-21,9.440359605150661e-11,27,adam
59,59,3.235481973657105e-11,3.151932812380929e-11,[5.84959145e-11 1.21165064e-11 4.73867046e-11 1.14201534e-11],[1.61631314e-11 4.85465081e-11],inf,inf,3.235481973657105e-11,1.0,6.788232377233133e-21,8.239098292506242e-11,27,adam
60,60,2.820122613818313e-11,3.379118423047715e-11,[6.21102183e-11 1.61819659e-11 2.68045310e-11 7.70818938e-12],[1.47038072e-11 4.16986450e-11],inf,inf,2.820122613818313e-11,1.0,5.079911203521392e-21,7.181388816945855e-11,27,adam
61,61,3.457386707253847e-11,4.824640784228896e-11,[7.79599647e-11 4.65954816e-11 1.16109398e-11 2.12908213e-12],[1.01521388e-11 5.89955953e-11],inf,inf,3.457386707253848e-11,1.0,7.532315397281838e-21,8.804179607579954e-11,27,adam
62,62,3.308818768663359e-11,4.1576378582003636e-11,[6.56142182e-11 4.97129385e-11 1.59699907e-11 1.05560340e-12],[1.22028311e-11 5.39735443e-11],inf,inf,3.308818768663359e-11,1.0,7.099479130632365e-21,8.4258156007877e-11,27,adam
63,63,3.6372124873399275e-11,5.0064564288688493e-11,[8.25175625e-11 1.78083590e-11 3.64446507e-11 8.71792731e-12],[4.94684389e-12 6.77974059e-11],inf,inf,3.6372124873399275e-11,1.0,6.6456796789067e-21,9.262079991856353e-11,27,adam
64,64,3.928011343443586e-11,4.846219471141002e-11,[7.33469970e-11 3.56306694e-11 3.62822905e-11 1.18604968e-11],[1.62674187e-12 7.69334850e-11],inf,inf,3.928011343443586e-11,1.0,7.294620657864288e-21,1.0002598749281333e-10,27,adam
65,65,5.012847442214834e-11,4.7841244080813084e-11,[8.10652140e-11 5.69861907e-11 4.10787200e-11 2.13837730e-11],[1.52864557e-11 8.49704932e-11],inf,inf,5.012847442214834e-11,1.0,1.008505709851581e-20,1.2765100088074632e-10,27,adam
66,66,3.824962268669921e-11,3.568702851083456e-11,[5.80452819e-11 1.30533479e-11 4.26734607e-11 3.92264003e-11],[1.80211190e-11 5.84781264e-11],inf,inf,3.824962268669921e-11,1.0,2.2521873578707213e-21,9.740164230720438e-11,27,adam
67,67,4.9206129397028055e-11,3.389488622192912e-11,[5.94671115e-11 4.98943077e-11 5.64065069e-11 3.10565915e-11],[2.29794728e-11 7.54327860e-11],inf,inf,4.920612939702806e-11,1.0,1.970117463326733e-21,1.2530243509445427e-10,27,adam
68,68,5.27082327583442e-11,3.31016022163509e-11,[4.03859421e-11 5.48292928e-11 7.92846572e-11 3.63330389e-11],[2.46023780e-11 8.08140875e-11],inf,inf,5.27082327583442e-11,1.0,2.0339140079729637e-21,1.3422063460666322e-10,27,adam
69,69,4.598728455610646e-11,3.5551183198414606e-11,[3.86288412e-11 6.44767371e-11 7.18316054e-11 9.01195463e-12],[2.32729769e-11 6.87015922e-11],inf,inf,4.598728455610646e-11,1.0,3.0502641423512836e-21,1.1710565850364674e-10,27,adam
70,70,4.4890916692113675e-11,3.190057826153585e-11,[4.09093840e-11 4.07770194e-11 6.32148262e-11 3.46624371e-11],[1.55754256e-11 7.42064078e-11],inf,inf,4.489091669211367e-11,1.0,5.266472706342967e-21,1.1431366964131939e-10,27,adam
71,71,2.5122898799375048e-11,2.478675664565049e-11,[1.83648484e-11 1.38119593e-11 5.36086260e-11 1.47061615e-11],[7.98146388e-12 4.22643337e-11],inf,inf,2.5122898799375045e-11,1.0,2.168929544561105e-21,6.397504748179017e-11,27,adam
72,72,3.059872154617992e-11,2.6889052430639115e-11,[1.10832253e-11 2.11828717e-11 5.14568727e-11 3.86719164e-11],[1.47097366e-11 4.64877065e-11],inf,inf,3.059872154617992e-11,1.0,2.5388696066487773e-21,7.791878253726736e-11,27,adam
73,73,2.4087568634097412e-11,2.9276843278585236e-11,[8.03918810e-12 7.97326739e-12 4.60051599e-11 3.43326592e-11],[6.51167609e-12 4.16634612e-11],inf,inf,2.4087568634097412e-11,1.0,1.907877122611855e-21,6.133848984291035e-11,27,adam
74,74,2.9299795719165284e-11,2.7007459805342174e-11,[2.82649887e-11 1.24680835e-11 5.36033942e-11 2.28627164e-11],[1.44790141e-11 4.41205773e-11],inf,inf,2.9299795719165284e-11,1.0,1.5431084568806645e-21,7.46112061023041e-11,27,adam
75,75,4.439949781992237e-11,3.635757739915637e-11,[5.41975526e-11 2.51579955e-11 6.24192434e-11 3.58231998e-11],[1.70949155e-11 7.17040802e-11],inf,inf,4.439949781992237e-11,1.0,1.9409162096875518e-21,1.1306244829256684e-10,27,adam
76,76,4.948655402426796e-11,3.4041245049609984e-11,[4.93549088e-11 3.99019132e-11 7.90369313e-11 2.96524628e-11],[2.51506710e-11 7.38224371e-11],inf,inf,4.948655402426796e-11,1.0,4.07443734709763e-21,1.2601630849928824e-10,27,adam
77,77,5.335137391019887e-11,3.97826476772434e-11,[5.82335396e-11 4.87265693e-11 7.24123355e-11 3.40330513e-11],[1.85120364e-11 8.81907114e-11],inf,inf,5.335137391019887e-11,1.0,3.808484470178788e-21,1.3585821356798533e-10,27,adam
78,78,5.627250737563733e-11,5.119770979433118e-11,[3.71168502e-11 9.50203503e-11 8.53225935e-11 7.63023552e-12],[2.52722232e-11 8.72727916e-11],inf,inf,5.627250737563733e-11,1.0,9.223307178964674e-21,1.4329670783297388e-10,27,adam
79,79,4.739483568765595e-11,3.37275081435051e-11,[4.62642213e-11 5.99766891e-11 6.84704337e-11 1.48679986e-11],[2.47056189e-11 7.00840524e-11],inf,inf,4.7394835687655945e-11,1.0,2.2829249298941044e-21,1.206899025163466e-10,27,adam
80,80,3.224789476792897e-11,3.002572739141169e-11,[1.95142755e-11 1.39071781e-11 6.09710804e-11 3.45990451e-11],[1.43454287e-11 5.01503608e-11],inf,inf,3.224789476792897e-11,1.0,2.5294739928614396e-22,8.21185341948194e-11,27,adam
81,81,3.788882448975833e-11,3.941904905745016e-11,[6.76210505e-12 4.97115433e-11 4.62997976e-11 4.87818520e-11],[9.24564181e-12 6.65320072e-11],inf,inf,3.788882448975833e-11,1.0,1.4494011284515852e-21,9.648304377662953e-11,27,adam
82,82,5.507189584191031e-11,6.096395954324451e-11,[1.22013488e-11 7.84439065e-11 5.44724838e-11 7.51698443e-11],[8.84819920e-12 1.01295592e-10],inf,inf,5.507189584191031e-11,1.0,3.925256786364711e-21,1.4023937566776112e-10,27,adam
83,83,5.477680036780066e-11,4.8318983093053065e-11,[3.11452705e-11 4.29551933e-11 7.24473013e-11 7.25594363e-11],[1.32462270e-11 9.63073738e-11],inf,inf,5.477680036780067e-11,1.0,7.15390010595074e-22,1.3948797672469482e-10,27,adam
