,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,6.571268263350414e-11,9.101039735436785e-11,[2.06067921e-11 2.23876978e-11 1.54143558e-10],[6.32862113e-11 1.82541086e-11 1.15597728e-10],inf,inf,6.571268263350414e-11,1.0,2.3014764305332996e-20,1.8825296876912034e-10,22,adam
101,101,5.926562899359615e-11,8.29346507336299e-11,[1.12753488e-11 4.07855065e-11 1.25736032e-10],[5.74607733e-11 2.29264572e-11 9.74096565e-11],inf,inf,5.926562899359615e-11,1.0,1.6515457890773324e-20,1.6978352057606116e-10,22,adam
102,102,5.511390285813319e-11,7.494384758596192e-11,[2.06351601e-11 4.16253853e-11 1.03081163e-10],[6.58509572e-11 6.87993687e-12 9.26108145e-11],inf,inf,5.511390285813319e-11,1.0,2.1843830151600103e-20,1.5788970131325186e-10,22,adam
103,103,5.930647580911726e-11,7.568036538136331e-11,[2.57141942e-11 3.38339521e-11 1.18371281e-10],[6.46657795e-11 1.50994478e-11 9.81542001e-11],inf,inf,5.930647580911726e-11,1.0,2.312543553130719e-20,1.6990053808285666e-10,22,adam
104,104,6.59921771624779e-11,8.170186242313579e-11,[3.14466224e-11 7.06786323e-11 9.58512768e-11],[6.97541146e-11 2.31138720e-11 1.05108545e-10],inf,inf,6.59921771624779e-11,1.0,2.2135477028613555e-20,1.8905366161448e-10,22,adam
105,105,5.229485252166494e-11,7.220705055052179e-11,[1.17094721e-11 4.61442677e-11 9.90308177e-11],[4.53725187e-11 2.15189860e-11 8.99930529e-11],inf,inf,5.229485252166494e-11,1.0,1.0573113927632295e-20,1.4981371698752355e-10,22,adam
106,106,5.202884441755015e-11,7.669998491382321e-11,[2.90764995e-11 3.16656605e-11 9.53443733e-11],[2.72497865e-11 2.54539992e-11 1.03382748e-10],inf,inf,5.202884441755015e-11,1.0,1.4171496580860688e-20,1.4905165990342084e-10,22,adam
107,107,5.8144473041958474e-11,8.541231038093956e-11,[2.46385356e-11 4.92496333e-11 1.00545250e-10],[4.93028814e-11 1.64815738e-11 1.08648964e-10],inf,inf,5.8144473041958474e-11,1.0,2.3774583136423726e-20,1.6657164536582059e-10,22,adam
108,108,5.3593114684812587e-11,9.1688299004596e-11,[3.43248115e-11 1.52924432e-11 1.11162089e-10],[1.03431578e-11 1.32638988e-11 1.37172287e-10],inf,inf,5.3593114684812587e-11,1.0,2.110976465276861e-20,1.5353296412001782e-10,22,adam
109,109,7.144836611619606e-11,1.0470110757542104e-10,[5.01978685e-11 2.53265758e-11 1.38820654e-10],[2.95236442e-11 1.79781019e-11 1.66843352e-10],inf,inf,7.144836611619607e-11,1.0,3.4361764829104534e-20,2.0468449157817759e-10,22,adam
110,110,6.690940906926532e-11,1.1403534778741039e-10,[2.78197042e-11 2.15208462e-11 1.51387677e-10],[2.51568329e-11 1.81531929e-11 1.57418201e-10],inf,inf,6.690940906926532e-11,1.0,2.6078291706836113e-20,1.9168133746916283e-10,22,adam
111,111,7.594167083989732e-11,1.1218380122246557e-10,[3.24385722e-11 2.41630229e-11 1.71223417e-10],[7.26318387e-11 1.06498577e-11 1.44543316e-10],inf,inf,7.594167083989732e-11,1.0,1.2203190198858502e-20,2.175568614148915e-10,22,adam
112,112,7.237722425131019e-11,1.096085688915051e-10,[3.06869646e-11 2.48208349e-11 1.61623873e-10],[5.19197129e-11 1.56707606e-11 1.49541199e-10],inf,inf,7.237722425131019e-11,1.0,1.1089902346354022e-20,2.0734547412359916e-10,22,adam
113,113,8.63929525318969e-11,1.1131760611398225e-10,[4.76977643e-11 4.83002355e-11 1.63180858e-10],[7.58020786e-11 1.89181987e-11 1.64458580e-10],inf,inf,8.639295253189692e-11,1.0,2.5999716201864685e-20,2.4749757798758765e-10,22,adam
114,114,9.767295177902336e-11,1.235257527495069e-10,[4.42171041e-11 6.92811596e-11 1.79520592e-10],[1.16879171e-10 1.73207550e-11 1.58818929e-10],inf,inf,9.767295177902336e-11,1.0,5.561775983738845e-20,2.7981239547614223e-10,22,adam
115,115,1.0369123011824282e-10,1.1299892174759752e-10,[4.58275692e-11 6.54498524e-11 1.99796269e-10],[1.25109145e-10 2.82022071e-11 1.57762338e-10],inf,inf,1.0369123011824282e-10,1.0,5.934296004007035e-20,2.9705349291475613e-10,22,adam
116,116,1.0125615534931092e-10,1.193938668667984e-10,[2.53358768e-11 6.12016285e-11 2.17230961e-10],[1.30569055e-10 2.65861614e-11 1.46613250e-10],inf,inf,1.012561553493109e-10,1.0,6.547512992362217e-20,2.900775175618264e-10,22,adam
117,117,1.1663502014710825e-10,1.3619136775739936e-10,[1.66950314e-11 7.05430705e-11 2.62666959e-10],[1.81327075e-10 3.51693407e-11 1.33408645e-10],inf,inf,1.1663502014710825e-10,1.0,1.073658084759556e-19,3.3413471989263144e-10,22,adam
118,118,1.0888079090233544e-10,1.338997369602442e-10,[2.14836423e-11 5.37082919e-11 2.51450439e-10],[1.43418130e-10 4.03099938e-11 1.42914249e-10],inf,inf,1.0888079090233544e-10,1.0,9.265141651306442e-20,3.119204894375116e-10,22,adam
119,119,8.548168875565052e-11,1.0821505899877659e-10,[3.24388047e-11 3.99577191e-11 1.84048542e-10],[8.76810611e-11 3.47712586e-11 1.33992747e-10],inf,inf,8.548168875565052e-11,1.0,5.898961352248992e-20,2.4488699956748405e-10,22,adam
120,120,6.821317431382095e-11,1.1168776424337981e-10,[2.42955619e-11 1.29297610e-11 1.67414200e-10],[4.59705719e-11 2.02740495e-11 1.38394902e-10],inf,inf,6.821317431382095e-11,1.0,3.00963233992374e-20,1.9541634976860678e-10,22,adam
121,121,7.578843715055147e-11,1.0007802616499586e-10,[4.60038229e-11 2.48473427e-11 1.56514146e-10],[5.44374889e-11 2.70070308e-11 1.45920792e-10],inf,inf,7.578843715055149e-11,1.0,3.396762284440116e-20,2.1711787923095471e-10,22,adam
122,122,7.533710696690916e-11,1.015418016993919e-10,[3.10317986e-11 2.81419832e-11 1.66837539e-10],[3.52223563e-11 5.70794330e-11 1.33709532e-10],inf,inf,7.533710696690917e-11,1.0,3.2896369275245725e-20,2.1582491349647626e-10,22,adam
123,123,8.490479530607989e-11,9.93434382201992e-11,[3.63245227e-11 4.84792794e-11 1.69910584e-10],[5.03704017e-11 6.32592384e-11 1.41084746e-10],inf,inf,8.49047953060799e-11,1.0,4.305181276983734e-20,2.4323432157302705e-10,22,adam
124,124,1.1389696586798262e-10,1.2653440373626412e-10,[6.72447095e-11 3.18116859e-11 2.42634502e-10],[8.85806987e-11 5.74124082e-11 1.95697791e-10],inf,inf,1.1389696586798262e-10,1.0,9.249534601793581e-20,3.262907721790498e-10,22,adam
125,125,9.641034338274425e-11,1.3770404643525884e-10,[4.30005356e-11 3.62563930e-11 2.09974102e-10],[4.50662838e-11 5.63179151e-11 1.87846831e-10],inf,inf,9.641034338274425e-11,1.0,5.716931879111529e-20,2.7619528886191347e-10,22,adam
126,126,8.635582610944034e-11,1.2664374950495502e-10,[3.84893264e-11 3.21725641e-11 1.88405588e-10],[4.96119066e-11 4.73738576e-11 1.62081714e-10],inf,inf,8.635582610944034e-11,1.0,2.5905234894648076e-20,2.4739121862182856e-10,22,adam
127,127,7.305139047788084e-11,1.0592315016330275e-10,[3.05042003e-11 1.32829659e-11 1.75367005e-10],[4.27675459e-11 3.55255683e-11 1.40861057e-10],inf,inf,7.305139047788084e-11,1.0,2.319034681994008e-20,2.0927681809723708e-10,22,adam
128,128,9.063427813366425e-11,1.1357087848756329e-10,[6.26809498e-11 2.45745913e-11 1.84647293e-10],[5.28995714e-11 3.81340289e-11 1.80869234e-10],inf,inf,9.063427813366426e-11,1.0,1.6650357017927446e-20,2.596480808136903e-10,22,adam
129,129,7.53026158228733e-11,1.1550194625014956e-10,[4.38643643e-11 1.46990405e-11 1.67344443e-10],[2.08904721e-11 5.05359592e-11 1.54481416e-10],inf,inf,7.53026158228733e-11,1.0,2.3388748300862857e-20,2.1572610364728462e-10,22,adam
130,130,7.398412402243719e-11,1.1643991957327132e-10,[4.25657146e-11 1.53259267e-11 1.64060731e-10],[2.28792547e-11 4.61733333e-11 1.52899784e-10],inf,inf,7.398412402243719e-11,1.0,2.221287368327043e-20,2.119489028729049e-10,22,adam
131,131,9.35489735751668e-11,1.1358213247431719e-10,[5.04155115e-11 4.66841897e-11 1.83547220e-10],[6.79939036e-11 5.01699655e-11 1.62483052e-10],inf,inf,9.35489735751668e-11,1.0,2.0085278291794818e-20,2.679980681818961e-10,22,adam
132,132,8.665345755460374e-11,1.1382675935000611e-10,[6.74886278e-11 1.89923741e-11 1.73479371e-10],[4.47263329e-11 4.16493353e-11 1.73584704e-10],inf,inf,8.665345755460374e-11,1.0,1.3331427493202467e-20,2.482438699047407e-10,22,adam
133,133,9.577252849674173e-11,1.300186336096241e-10,[6.48834225e-11 4.88617823e-11 1.73572381e-10],[4.47942301e-11 4.40520117e-11 1.98471344e-10],inf,inf,9.577252849674173e-11,1.0,1.858407922776393e-20,2.743680838079854e-10,22,adam
134,134,7.319439308629918e-11,1.1749621816348326e-10,[5.02725089e-11 1.29841718e-11 1.56326499e-10],[1.41116834e-11 4.06683142e-11 1.64803182e-10],inf,inf,7.319439308629919e-11,1.0,1.8589508468524483e-20,2.0968649039332377e-10,22,adam
135,135,8.139778228542666e-11,1.0709355811999175e-10,[2.77046045e-11 6.59634991e-11 1.50525243e-10],[4.98618705e-11 4.76340526e-11 1.46697424e-10],inf,inf,8.139778228542666e-11,1.0,2.864068963293531e-20,2.3318746933398415e-10,22,adam
136,136,7.423199521036232e-11,1.0494232037982285e-10,[2.44776286e-11 5.33025365e-11 1.44915821e-10],[4.28340480e-11 4.34086162e-11 1.36453321e-10],inf,inf,7.423199521036232e-11,1.0,3.464536453217554e-20,2.1265900151945516e-10,22,adam
137,137,9.227148360662953e-11,9.400410869053431e-11,[5.80695226e-11 7.02605531e-11 1.48484375e-10],[8.39113728e-11 4.18360525e-11 1.51067025e-10],inf,inf,9.227148360662952e-11,1.0,3.76850224620896e-20,2.643383290035217e-10,22,adam
138,138,8.303491025020305e-11,8.776528744849292e-11,[6.46341562e-11 2.50154579e-11 1.59455117e-10],[4.61047385e-11 4.71620277e-11 1.55837964e-10],inf,inf,8.303491025020306e-11,1.0,3.396429874674453e-20,2.3787749547921067e-10,22,adam
139,139,8.817323812146937e-11,8.791021756452275e-11,[8.28133918e-11 3.98223898e-11 1.41883933e-10],[4.87345914e-11 4.45419409e-11 1.71243182e-10],inf,inf,8.817323812146937e-11,1.0,4.439551783572465e-20,2.525977205181107e-10,22,adam
140,140,9.532282598506515e-11,1.0088617859314916e-10,[1.06284654e-10 6.38777538e-11 1.15806070e-10],[5.08321955e-11 4.12010279e-11 1.93935255e-10],inf,inf,9.532282598506515e-11,1.0,5.047880676100329e-20,2.7307978101021035e-10,22,adam
141,141,9.04676355276483e-11,9.794142514926688e-11,[9.29423945e-11 5.43451766e-11 1.24115335e-10],[7.37851605e-11 2.47850261e-11 1.72832720e-10],inf,inf,9.046763552764829e-11,1.0,3.244936576756975e-20,2.5917068491310147e-10,22,adam
142,142,7.354519514901001e-11,8.182913121077376e-11,[6.32969074e-11 5.66450771e-11 1.00693601e-10],[5.77665431e-11 1.26037616e-11 1.50265281e-10],inf,inf,7.354519514901001e-11,1.0,2.1735450503074314e-20,2.1069146427521446e-10,22,adam
143,143,8.880593746700813e-11,8.976743929731467e-11,[7.01875404e-11 3.38748764e-11 1.62355396e-10],[1.09091691e-10 1.32576207e-11 1.44068501e-10],inf,inf,8.880593746700813e-11,1.0,2.481721456254824e-20,2.544102706281137e-10,22,adam
144,144,7.851447766040618e-11,9.414390013367245e-11,[5.47151232e-11 1.87333417e-11 1.62094968e-10],[1.07786065e-10 1.84731467e-11 1.09284221e-10],inf,inf,7.851447766040618e-11,1.0,4.0504753150857874e-20,2.24927410030773e-10,22,adam
145,145,6.218466489367398e-11,6.126628331061827e-11,[4.46979649e-11 3.85600139e-11 1.03296016e-10],[8.40415866e-11 1.20989508e-11 9.04134573e-11],inf,inf,6.218466489367398e-11,1.0,1.0723198068047268e-20,1.7814594244214277e-10,22,adam
146,146,5.86413005324526e-11,6.27876637347998e-11,[6.17966589e-11 1.53470864e-11 9.87801563e-11],[8.50616719e-11 5.92147061e-12 8.49407591e-11],inf,inf,5.86413005324526e-11,1.0,1.9492617807412134e-20,1.6799495128339004e-10,22,adam
147,147,7.091448971143422e-11,7.571017307368617e-11,[8.68065362e-11 1.24793610e-11 1.13457572e-10],[7.86714317e-11 1.74200430e-11 1.16651994e-10],inf,inf,7.091448971143422e-11,1.0,3.606428116379822e-20,2.0315504833945397e-10,22,adam
148,148,8.651146255264037e-11,9.972716747367804e-11,[1.05318049e-10 2.18556816e-11 1.32360657e-10],[6.84931339e-11 2.65924395e-11 1.64448814e-10],inf,inf,8.651146255264037e-11,1.0,6.142316755183189e-20,2.47837084188518e-10,22,adam
149,149,8.089521918895804e-11,7.123529107524547e-11,[9.14021518e-11 4.36027742e-11 1.07680732e-10],[7.53086615e-11 2.24862882e-11 1.44890708e-10],inf,inf,8.089521918895802e-11,1.0,2.6544507902315947e-20,2.3174773211565025e-10,22,adam
0,0,4.0564685713728833e-11,3.513700263771046e-11,[4.58282668e-11 4.51702223e-12 7.13487681e-11],[4.89873456e-11 1.93981294e-11 5.33085821e-11],inf,inf,4.0564685713728833e-11,1.0,1.3475465297666336e-20,1.1620926443356439e-10,23,adam
1,1,4.052879942229377e-11,2.7397167005108684e-11,[4.26361696e-11 1.82620144e-11 6.06882143e-11],[4.23750445e-11 2.30710875e-11 5.61402663e-11],inf,inf,4.052879942229377e-11,1.0,1.3480755759563337e-20,1.161064577814841e-10,23,adam
2,2,4.269964877545435e-11,4.0082475847992754e-11,[5.63207054e-11 1.07231029e-11 6.10551381e-11],[3.12731591e-11 2.04486754e-11 7.63771118e-11],inf,inf,4.2699648775454336e-11,1.0,1.4963499958782423e-20,1.2232548307622437e-10,23,adam
3,3,3.786647064366935e-11,3.2186923859998514e-11,[5.51429684e-11 1.28520978e-11 4.56043457e-11],[2.53558739e-11 2.26590540e-11 6.55844841e-11],inf,inf,3.786647064366936e-11,1.0,1.175358928337796e-20,1.084794476469142e-10,23,adam
4,4,3.515042869017561e-11,4.219194917632882e-11,[4.43675475e-11 1.08561070e-11 5.02276316e-11],[1.25393523e-11 1.81108734e-11 7.48010603e-11],inf,inf,3.515042869017561e-11,1.0,8.137319405026964e-21,1.0069856060113125e-10,23,adam
5,5,3.990160315816297e-11,3.534833289612138e-11,[4.85943791e-11 2.29920291e-11 4.81184013e-11],[2.24790799e-11 1.72919219e-11 7.99338076e-11],inf,inf,3.990160315816297e-11,1.0,9.201971703519755e-21,1.1430967283843074e-10,23,adam
6,6,3.68253806511082e-11,3.331556887920196e-11,[4.33853637e-11 1.64218150e-11 5.06689632e-11],[2.26943977e-11 1.33101712e-11 7.44715730e-11],inf,inf,3.68253806511082e-11,1.0,6.711224165212522e-21,1.0549694451356117e-10,23,adam
7,7,3.356228590074902e-11,2.6339491154760823e-11,[4.10777899e-11 6.02331637e-12 5.35857514e-11],[3.04149109e-11 1.87861248e-11 5.14858220e-11],inf,inf,3.3562285900749015e-11,1.0,4.4005498204676156e-21,9.614886664621736e-11,23,adam
8,8,3.339579831111074e-11,3.3537341330886156e-11,[4.78605315e-11 8.76478101e-12 4.35620824e-11],[3.41120515e-11 1.80485569e-11 4.80267866e-11],inf,inf,3.339579831111074e-11,1.0,4.1163602827037084e-21,9.567191483483839e-11,23,adam
9,9,3.330030822245415e-11,3.8185776651725094e-11,[4.45289195e-11 1.34561967e-11 4.19158085e-11],[2.72637380e-11 1.76207117e-11 5.50164751e-11],inf,inf,3.330030822245415e-11,1.0,3.779836258074449e-21,9.539835588157075e-11,23,adam
10,10,3.8964374138653635e-11,3.570213229656615e-11,[5.58933252e-11 2.11178811e-11 3.98819161e-11],[3.67988729e-11 2.56163014e-11 5.44779482e-11],inf,inf,3.8964374138653635e-11,1.0,4.665109772828203e-21,1.1162470947567726e-10,23,adam
11,11,4.319717383964806e-11,4.1951928516494e-11,[6.28160466e-11 1.89595881e-11 4.78158868e-11],[5.58554237e-11 1.18168985e-11 6.19191993e-11],inf,inf,4.319717383964806e-11,1.0,2.882044260201003e-21,1.2375078739523815e-10,23,adam
12,12,3.5645783525081687e-11,4.647469507398253e-11,[5.33125350e-11 4.60910196e-12 4.90157136e-11],[5.10521637e-11 1.19894317e-11 4.38957551e-11],inf,inf,3.5645783525081687e-11,1.0,6.4950433132354374e-21,1.0211764767120712e-10,23,adam
13,13,4.384343711823464e-11,4.39228627110094e-11,[6.30041590e-11 2.10648655e-11 4.74612868e-11],[5.43916816e-11 8.82570245e-12 6.83129274e-11],inf,inf,4.3843437118234625e-11,1.0,5.513853989412837e-21,1.2560219531110306e-10,23,adam
14,14,4.5330819262163206e-11,4.489623085540678e-11,[6.92027989e-11 2.32971014e-11 4.34925575e-11],[5.38126954e-11 1.12374473e-11 7.09423152e-11],inf,inf,4.53308192621632e-11,1.0,5.343384304273577e-21,1.298632312796144e-10,23,adam
15,15,4.107949510403491e-11,4.5832382884976365e-11,[7.07900116e-11 2.00864022e-11 3.23620716e-11],[4.21676326e-11 1.63576382e-11 6.47132145e-11],inf,inf,4.107949510403491e-11,1.0,9.344511597928035e-21,1.1768408469947644e-10,23,adam
16,16,3.449036895397469e-11,4.829251729231208e-11,[6.86645045e-11 1.22963641e-11 2.25102382e-11],[2.40076964e-11 1.28586085e-11 6.66048019e-11],inf,inf,3.4490368953974684e-11,1.0,7.935331504054764e-21,9.880762874558968e-11,23,adam
17,17,3.375163840609646e-11,4.822903415162841e-11,[6.81031902e-11 1.04622103e-11 2.26895147e-11],[2.14520189e-11 1.88805298e-11 6.09223665e-11],inf,inf,3.375163840609646e-11,1.0,9.349205424332806e-21,9.669132161604921e-11,23,adam
18,18,3.5590055137302394e-11,4.539818187884614e-11,[6.87668153e-11 7.16454694e-12 3.08388032e-11],[2.52014776e-11 2.36519339e-11 5.79167540e-11],inf,inf,3.5590055137302394e-11,1.0,7.749549271155198e-21,1.0195799760026603e-10,23,adam
19,19,4.332552740037478e-11,4.537809253429418e-11,[7.74034753e-11 1.91939729e-11 3.33791341e-11],[2.40555965e-11 3.03449210e-11 7.55760647e-11],inf,inf,4.332552740037478e-11,1.0,7.106414050690492e-21,1.24118493260994e-10,23,adam
20,20,4.2255294328808044e-11,4.533927335436364e-11,[6.90997905e-11 2.17968529e-11 3.58692396e-11],[2.50480114e-11 2.76388001e-11 7.40790716e-11],inf,inf,4.2255294328808044e-11,1.0,6.605007727281116e-21,1.2105250135618917e-10,23,adam
21,21,4.971375232494969e-11,4.176794530560856e-11,[7.43274078e-11 3.98891243e-11 3.49247248e-11],[3.16333396e-11 2.79927025e-11 8.95152149e-11],inf,inf,4.971375232494969e-11,1.0,4.0336522466995456e-21,1.4241940959891508e-10,23,adam
22,22,4.893285732234e-11,4.1143654903643245e-11,[7.52835488e-11 3.31742799e-11 3.83407433e-11],[3.00772852e-11 2.72388578e-11 8.94824289e-11],inf,inf,4.893285732233999e-11,1.0,3.765792709498805e-21,1.401823102042954e-10,23,adam
23,23,4.045160126620451e-11,4.41152513891969e-11,[7.10013764e-11 3.10903947e-11 1.92630327e-11],[2.22430675e-11 2.33189587e-11 7.57927776e-11],inf,inf,4.045160126620451e-11,1.0,3.793476563068102e-21,1.1588530135497876e-10,23,adam
24,24,4.1403401825216646e-11,4.749567945295217e-11,[6.54240421e-11 3.70532547e-11 2.17329086e-11],[1.36703518e-11 1.77504604e-11 9.27893933e-11],inf,inf,4.140340182521664e-11,1.0,3.0860461700261086e-21,1.1861200910345815e-10,23,adam
25,25,3.5525955865127876e-11,4.782166940279217e-11,[6.95013604e-11 3.18958598e-11 5.18064734e-12],[6.54603160e-12 1.98217892e-11 8.02100468e-11],inf,inf,3.552595586512788e-11,1.0,1.5561702790545103e-21,1.0177436671199303e-10,23,adam
26,26,3.8000947351314794e-11,4.648899272231286e-11,[6.71212389e-11 3.64338093e-11 1.04477938e-11],[8.07999616e-12 1.88377452e-11 8.70851007e-11],inf,inf,3.8000947351314794e-11,1.0,1.5574176332864538e-21,1.0886469503645912e-10,23,adam
27,27,3.8041794166835926e-11,4.5779220971260985e-11,[6.41128361e-11 4.26608172e-11 7.35172922e-12],[1.31485667e-11 2.02682364e-11 8.07085795e-11],inf,inf,3.8041794166835926e-11,1.0,1.1603840097494277e-21,1.0898171254325462e-10,23,adam
28,28,3.319799741317922e-11,3.698929590383291e-11,[5.62746655e-11 1.84122253e-11 2.49071015e-11],[8.70827754e-12 2.12876241e-11 6.95980906e-11],inf,inf,3.319799741317922e-11,1.0,1.6344062097178871e-21,9.510525700306971e-11,23,adam
29,29,3.0880037517591534e-11,3.61571269400297e-11,[5.30251347e-11 1.58642211e-11 2.37507568e-11],[5.04229523e-12 1.65269161e-11 7.10709012e-11],inf,inf,3.0880037517591534e-11,1.0,8.7672332808347e-22,8.846479104818172e-11,23,adam
30,30,4.1066861269253226e-11,4.205835818665712e-11,[7.23518791e-11 3.96775270e-11 1.11711777e-11],[6.40023869e-12 4.28505572e-11 7.39497879e-11],inf,inf,4.1066861269253226e-11,1.0,1.2867713004154662e-21,1.1764789142887366e-10,23,adam
31,31,4.200184255128608e-11,3.4397300883782524e-11,[7.21798109e-11 2.84317088e-11 2.53940079e-11],[1.84712865e-11 3.40736849e-11 7.34605562e-11],inf,inf,4.200184255128609e-11,1.0,4.359426810761223e-21,1.2032641549808432e-10,23,adam
32,32,3.125975013474141e-11,2.986313149114649e-11,[6.36847584e-11 9.59768401e-12 2.04968080e-11],[1.85615060e-11 2.97547736e-11 4.54629707e-11],inf,inf,3.125975013474141e-11,1.0,5.444319135958044e-21,8.955258756770945e-11,23,adam
33,33,4.4039532836011566e-11,3.480593890136552e-11,[7.08493053e-11 5.82846078e-12 5.54408324e-11],[4.64951473e-11 3.11429453e-11 5.44805059e-11],inf,inf,4.4039532836011566e-11,1.0,1.4206905188233703e-20,1.261639681615634e-10,23,adam
34,34,5.1869642597663265e-11,3.4446819554584134e-11,[7.55139807e-11 2.15992070e-11 5.84957402e-11],[5.90193855e-11 3.37123418e-11 6.28772006e-11],inf,inf,5.186964259766325e-11,1.0,2.0808460731264118e-20,1.4859558028490483e-10,23,adam
35,35,5.7319553388085e-11,4.7683006785021615e-11,[7.06467764e-11 3.80070705e-11 6.33048132e-11],[6.34494435e-11 3.40378761e-11 7.44713405e-11],inf,inf,5.731955338808501e-11,1.0,2.6887272304374848e-20,1.6420842463560348e-10,23,adam
36,36,6.054459161772148e-11,5.034713066516254e-11,[7.80603572e-11 2.22270233e-11 8.13463944e-11],[7.14601474e-11 3.48549675e-11 7.53186600e-11],inf,inf,6.054459161772147e-11,1.0,3.0084056044068006e-20,1.734474786019291e-10,23,adam
37,37,5.684396314133433e-11,5.1411788864252326e-11,[8.02791066e-11 2.17131440e-11 6.85396388e-11],[6.42483979e-11 2.92227574e-11 7.70607341e-11],inf,inf,5.6843963141334316e-11,1.0,2.6518896147300552e-20,1.6284595893978349e-10,23,adam
38,38,5.545362124983923e-11,4.7812866648131496e-11,[7.61873718e-11 2.53168098e-11 6.48566822e-11],[6.16197077e-11 2.83907845e-11 7.63503715e-11],inf,inf,5.5453621249839244e-11,1.0,2.5237340410140004e-20,1.5886292281663827e-10,23,adam
39,39,5.734203076284995e-11,5.5476159925448116e-11,[7.19091523e-11 2.25520927e-11 7.75648473e-11],[7.11983247e-11 3.77652449e-11 6.30625226e-11],inf,inf,5.734203076284996e-11,1.0,2.2021346307175716e-20,1.6427281757103174e-10,23,adam
