,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.1684688829106817e-11,1.2267456787311811e-11,[3.15189085e-11 1.93911537e-11 1.41440043e-11],[1.55158993e-11 2.78534784e-11],inf,inf,2.1684688829106817e-11,1.0,1.7151770847064068e-21,4.1414649487592214e-11,28,adam
122,122,1.6816176651732285e-11,1.0133318776828307e-11,[2.85398328e-11 1.36138483e-11 8.29484886e-12],[1.15539132e-11 2.20784401e-11],inf,inf,1.6816176651732285e-11,1.0,5.980372317826658e-22,3.211653165635653e-11,28,adam
123,123,1.3722146638290458e-11,9.982443621262575e-12,[2.18059795e-11 8.77198927e-12 1.05884712e-11],[1.68275704e-11 1.06167229e-11],inf,inf,1.372214663829046e-11,1.0,8.051870227273057e-23,2.6207480630091595e-11,28,adam
124,124,1.3999286856028063e-11,1.1705666196429601e-11,[2.08770729e-11 9.02381338e-12 1.20969743e-11],[3.52949040e-12 2.44690833e-11],inf,inf,1.3999286856028063e-11,1.0,6.491520969421459e-22,2.6736612923627945e-11,28,adam
125,125,3.060072707056628e-11,2.756518304347935e-11,[4.82502136e-11 3.57855308e-11 7.76643678e-12],[1.30474185e-11 4.81540357e-11],inf,inf,3.0600727070566277e-11,1.0,2.4715160943931848e-21,5.844302819468794e-11,28,adam
126,126,3.878474891100618e-11,3.319868011299841e-11,[8.09492424e-11 2.05281988e-11 1.48768055e-11],[3.44736272e-11 4.30958706e-11],inf,inf,3.878474891100618e-11,1.0,2.9386256644042485e-21,7.407341406917567e-11,28,adam
127,127,3.418125660833867e-11,3.279620047878371e-11,[7.31570826e-11 4.45819351e-12 2.49284937e-11],[3.92087575e-11 2.91537558e-11],inf,inf,3.418125660833867e-11,1.0,1.054901613139587e-21,6.528133589256413e-11,28,adam
128,128,1.4713340734282878e-11,1.0107354436707144e-11,[1.39654255e-11 8.95824145e-12 2.12163553e-11],[8.47621802e-12 2.09504634e-11],inf,inf,1.4713340734282878e-11,1.0,2.2752251539280435e-22,2.8100410887077487e-11,28,adam
129,129,2.561490624937539e-11,1.8147842040760838e-11,[2.37502918e-11 2.42232467e-11 2.88711803e-11],[2.15096850e-11 2.97201275e-11],inf,inf,2.561490624937539e-11,1.0,1.2216415460863914e-21,4.89208673570829e-11,28,adam
130,130,4.003526602982555e-11,3.234975425526603e-11,[6.64962129e-11 2.76811195e-11 2.59284656e-11],[4.17549015e-11 3.83156306e-11],inf,inf,4.003526602982555e-11,1.0,3.94549427045911e-21,7.64617258397493e-11,28,adam
131,131,2.7788342438338656e-11,2.515338008414476e-11,[5.42127248e-11 1.47711231e-11 1.43811794e-11],[3.51914305e-11 2.03852544e-11],inf,inf,2.7788342438338656e-11,1.0,1.439123308405861e-21,5.307176920155143e-11,28,adam
132,132,2.7003077911582826e-11,2.1239630344023214e-11,[4.83530186e-11 5.55756966e-12 2.70986455e-11],[1.64750631e-11 3.75310927e-11],inf,inf,2.7003077911582826e-11,1.0,1.3677080929775514e-21,5.157207993988777e-11,28,adam
133,133,2.1633736883465066e-11,2.786398156784791e-11,[4.01676888e-11 3.99779487e-12 2.07357270e-11],[2.94387727e-11 1.38287010e-11],inf,inf,2.1633736883465072e-11,1.0,1.2260284823276347e-21,4.131739395063505e-11,28,adam
134,134,3.2903650377518114e-11,3.500174280499203e-11,[5.30784700e-11 2.06649233e-11 2.49675579e-11],[3.87081321e-11 2.70991687e-11],inf,inf,3.2903650377518114e-11,1.0,1.2032560627766143e-21,6.284128772904296e-11,28,adam
135,135,4.086718079774224e-11,4.206936310684136e-11,[6.11543679e-11 3.60296816e-11 2.54174929e-11],[4.45510094e-11 3.71833522e-11],inf,inf,4.086718079774224e-11,1.0,2.047290372470659e-21,7.80504549879879e-11,28,adam
136,136,3.766988081118854e-11,4.799788178326149e-11,[7.62237910e-11 2.25909243e-11 1.41949272e-11],[4.92907901e-11 2.60489715e-11],inf,inf,3.766988081118854e-11,1.0,2.7169230491056246e-21,7.194422835254954e-11,28,adam
137,137,2.967080319785554e-11,3.428871489231917e-11,[5.47604946e-11 1.43818770e-11 1.98700380e-11],[3.95921905e-11 1.97494159e-11],inf,inf,2.9670803197855545e-11,1.0,1.4711446123955787e-21,5.666711544449754e-11,28,adam
138,138,4.1988995568985073e-11,4.9168211342959904e-11,[8.91968306e-11 9.36911236e-12 2.74010437e-11],[5.63153573e-11 2.76626338e-11],inf,inf,4.198899556898508e-11,1.0,4.659976029896655e-21,8.019296338090953e-11,28,adam
139,139,4.8673989660122506e-11,4.5914920069129994e-11,[1.00448433e-10 9.68023023e-12 3.58933059e-11],[5.67487831e-11 4.05991962e-11],inf,inf,4.8673989660122506e-11,1.0,8.54447763459024e-21,9.296052816409883e-11,28,adam
140,140,4.937816124429963e-11,6.262496156791677e-11,[1.19009038e-10 1.26414306e-11 1.64840153e-11],[6.70310194e-11 3.17253031e-11],inf,inf,4.937816124429963e-11,1.0,6.287582409789334e-21,9.430523029152482e-11,28,adam
141,141,4.230595561874162e-11,5.892247485731242e-11,[9.78489244e-11 1.31332200e-11 1.59357224e-11],[6.65845722e-11 1.80273390e-11],inf,inf,4.230595561874162e-11,1.0,6.5284307965760795e-21,8.079847901854009e-11,28,adam
142,142,3.264371697770402e-11,3.61668321698259e-11,[5.30527470e-11 1.07844894e-11 3.40939146e-11],[4.10310525e-11 2.42563815e-11],inf,inf,3.264371697770402e-11,1.0,3.8869041424844466e-21,6.234479599243059e-11,28,adam
143,143,4.3093429128879514e-11,3.701899948711662e-11,[6.62482255e-11 6.32350559e-12 5.67085563e-11],[3.91348146e-11 4.70520436e-11],inf,inf,4.3093429128879514e-11,1.0,6.773680794675636e-21,8.230238712769733e-11,28,adam
144,144,4.105819972914984e-11,3.4187678605173257e-11,[6.61005142e-11 1.12539565e-11 4.58201285e-11],[2.69358783e-11 5.51805211e-11],inf,inf,4.105819972914985e-11,1.0,4.361896217859726e-21,7.841549631848466e-11,28,adam
145,145,3.4556870980003385e-11,2.3629121039810306e-11,[5.87437276e-11 1.03596670e-11 3.45672183e-11],[2.20405386e-11 4.70732033e-11],inf,inf,3.455687098000339e-11,1.0,1.815279337316568e-21,6.59987620110769e-11,28,adam
146,146,3.0152942886563604e-11,3.486346247633837e-11,[5.59149791e-11 7.30359663e-13 3.38134899e-11],[3.11675929e-11 2.91382929e-11],inf,inf,3.0152942886563604e-11,1.0,3.2811829614301942e-21,5.7587934421121645e-11,28,adam
147,147,1.820336008453195e-11,2.606175913832822e-11,[8.92109565e-12 7.03503076e-12 3.86539538e-11],[3.42903978e-12 3.29776804e-11],inf,inf,1.820336008453195e-11,1.0,8.005315404968807e-22,3.4765967882322e-11,28,adam
148,148,3.774376549220469e-11,3.0161781558327536e-11,[4.12647106e-11 2.96775755e-11 4.22890104e-11],[2.96017725e-11 4.58857585e-11],inf,inf,3.774376549220469e-11,1.0,1.1763738361715302e-21,7.208522667667694e-11,28,adam
149,149,2.4405516913261715e-11,2.8291924957246213e-11,[2.58372579e-12 3.85046731e-11 3.21281519e-11],[5.31620916e-12 4.34948247e-11],inf,inf,2.4405516913261715e-11,1.0,1.5830288095968785e-22,4.661115937665272e-11,28,adam
0,0,2.1107708182823734e-11,1.8920468474240697e-11,[4.04660759e-11 2.16565243e-11 1.20052434e-12],[1.26294556e-11 2.95859608e-11],inf,inf,2.110770818282374e-11,1.0,3.2860254651646774e-22,4.0312642113349284e-11,29,adam
1,1,2.964772513462705e-11,2.7646113511312672e-11,[4.72954096e-11 3.92683419e-11 2.37942389e-12],[1.31317668e-11 4.61636835e-11],inf,inf,2.964772513462705e-11,1.0,1.7279212862208542e-22,5.6623150612722384e-11,29,adam
2,2,3.459988802481216e-11,4.1658809216414397e-11,[3.59684695e-11 6.61988721e-11 1.63232246e-12],[9.43201025e-12 5.97677658e-11],inf,inf,3.459988802481216e-11,1.0,8.100637988142464e-22,6.608114055950409e-11,29,adam
3,3,2.118685373215772e-11,2.3318860124711744e-11,[3.44459277e-11 2.39675860e-11 5.14704754e-12],[3.66092491e-12 3.87127826e-11],inf,inf,2.118685373215772e-11,1.0,1.1517795607871996e-23,4.046385448930323e-11,29,adam
4,4,1.5738948466122316e-11,1.8103749676375845e-11,[2.98265075e-11 9.97826859e-12 7.41206935e-12],[3.91338845e-12 2.75645085e-11],inf,inf,1.573894846612232e-11,1.0,1.494140715758146e-22,3.005906634712119e-11,29,adam
5,5,1.5006496081540503e-11,1.4190486398615874e-11,[2.34325469e-11 1.04644775e-11 1.11224639e-11],[6.45557954e-12 2.35574126e-11],inf,inf,1.5006496081540503e-11,1.0,2.2131408983119337e-22,2.866018533609349e-11,29,adam
6,6,2.0411035515917334e-11,1.7339133485050435e-11,[3.29921841e-11 1.60002479e-11 1.22406745e-11],[1.16899982e-11 2.91320728e-11],inf,inf,2.0411035515917327e-11,1.0,5.492636971000857e-22,3.8982150840638496e-11,29,adam
7,7,2.2893729378370686e-11,1.273729464101437e-11,[2.18619597e-11 3.38011080e-11 1.30181204e-11],[1.93572051e-11 2.64302536e-11],inf,inf,2.289372937837069e-11,1.0,7.429418723798735e-22,4.3723691334207615e-11,29,adam
8,8,1.8794292204807063e-11,1.8886431340648173e-11,[3.84615979e-12 4.44012636e-11 8.13545327e-12],[1.62093457e-11 2.13792387e-11],inf,inf,1.8794292204807063e-11,1.0,6.375455029114252e-22,3.589439856455101e-11,29,adam
9,9,1.538353466617524e-11,1.0472773545546087e-11,[1.43117708e-11 2.28669891e-11 8.97184414e-12],[1.01657415e-11 2.06013278e-11],inf,inf,1.5383534666175235e-11,1.0,2.5160528173049125e-22,2.938049803447029e-11,29,adam
10,10,1.738658847901078e-11,1.3082282756526889e-11,[1.98078668e-11 2.47954315e-11 7.55646710e-12],[1.21728355e-11 2.26003415e-11],inf,inf,1.738658847901078e-11,1.0,1.0847012451266653e-21,3.320588248811873e-11,29,adam
11,11,2.4533376359284547e-11,2.1101261302309115e-11,[2.42980615e-11 4.82089696e-11 1.09309799e-12],[2.04053096e-11 2.86614431e-11],inf,inf,2.4533376359284547e-11,1.0,2.1307247208053276e-21,4.6855408442070257e-11,29,adam
12,12,2.690303421683162e-11,2.781240666781549e-11,[4.17902452e-11 3.32489784e-11 5.66987903e-12],[2.91604408e-11 2.46456276e-11],inf,inf,2.6903034216831616e-11,1.0,1.0217337454578851e-21,5.1381121579652245e-11,29,adam
13,13,2.4601244467141635e-11,2.9123396429888253e-11,[2.77509641e-11 4.31899268e-11 2.86284246e-12],[3.0069205e-11 1.9133284e-11],inf,inf,2.4601244467141632e-11,1.0,1.1284491395997286e-21,4.698486044674155e-11,29,adam
14,14,2.642385921634686e-11,3.448984557240517e-11,[2.25663348e-11 5.09244496e-11 5.78079325e-12],[3.29855862e-11 1.98621322e-11],inf,inf,2.642385921634686e-11,1.0,1.4979432694737614e-21,5.046563167354634e-11,29,adam
15,15,2.7425575048974938e-11,2.7787414962457108e-11,[1.72884922e-11 5.99283821e-11 5.05985083e-12],[3.09454157e-11 2.39057344e-11],inf,inf,2.7425575048974938e-11,1.0,8.534543618044323e-22,5.237921207879026e-11,29,adam
16,16,2.2426180606212636e-11,3.151933881980447e-11,[5.45677027e-12 5.85721245e-11 3.24964708e-12],[3.28529310e-11 1.19994303e-11],inf,inf,2.2426180606212633e-11,1.0,1.4717719367987753e-21,4.2830849977804064e-11,29,adam
17,17,2.1497448421905385e-11,2.1079644625738505e-11,[2.11958641e-11 4.14329131e-11 1.86356814e-12],[2.88456607e-11 1.41492361e-11],inf,inf,2.1497448421905385e-11,1.0,7.410217578163905e-22,4.1057157673662914e-11,29,adam
18,18,2.3050915985347616e-11,2.4409329204187592e-11,[1.81048278e-11 5.03604613e-11 6.87458881e-13],[2.74313882e-11 1.86704438e-11],inf,inf,2.3050915985347616e-11,1.0,1.906283708672434e-21,4.402411768467118e-11,29,adam
19,19,2.5376132585115887e-11,3.1401767708117665e-11,[2.53875844e-11 4.85176460e-11 2.22316738e-12],[3.46434282e-11 1.61088369e-11],inf,inf,2.5376132585115887e-11,1.0,1.3753320181556604e-21,4.8464787738566883e-11,29,adam
20,20,2.170294200757973e-11,2.0025749755432824e-11,[1.92145804e-11 3.94190178e-11 6.47522787e-12],[2.54990509e-11 1.79068331e-11],inf,inf,2.170294200757973e-11,1.0,6.161212883206997e-22,4.144973253517037e-11,29,adam
21,21,2.706562701998045e-11,2.635057137541778e-11,[1.26007969e-11 6.24689456e-11 6.12713859e-12],[2.38896902e-11 3.02415638e-11],inf,inf,2.7065627019980447e-11,1.0,1.3806147068175987e-21,5.1691761981942363e-11,29,adam
22,22,2.674142964309055e-11,2.6907368827522516e-11,[1.97381966e-11 5.25414254e-11 7.94466686e-12],[1.11714103e-11 4.23114490e-11],inf,inf,2.6741429643090543e-11,1.0,1.0026234635030125e-21,5.1072257534201526e-11,29,adam
23,23,2.025422676136103e-11,2.0936459869950877e-11,[2.19711300e-11 3.70061104e-11 1.78543988e-12],[1.66603852e-11 2.38480683e-11],inf,inf,2.0254226761361025e-11,1.0,1.0005849774124874e-21,3.8682834713199554e-11,29,adam
24,24,1.4835038279292563e-11,1.3738344001429623e-11,[1.38884308e-11 2.94088352e-11 1.20784886e-12],[1.22331756e-11 1.74369010e-11],inf,inf,1.4835038279292563e-11,1.0,1.13412334047127e-22,2.8332891588433995e-11,29,adam
25,25,2.4391536373698863e-11,2.3591406124663744e-11,[3.00417089e-11 3.88766542e-11 4.25624593e-12],[2.89906979e-11 1.97923748e-11],inf,inf,2.4391536373698863e-11,1.0,1.7236949705771465e-21,4.6584291979456793e-11,29,adam
26,26,1.6912877805839572e-11,1.1320984965136346e-11,[2.22019397e-11 1.92125748e-11 9.32411886e-12],[1.73999877e-11 1.64257679e-11],inf,inf,1.6912877805839572e-11,1.0,1.085688360644064e-22,3.2301272767654154e-11,29,adam
27,27,1.922379414476601e-11,1.5446231377099606e-11,[2.41384915e-11 3.16131681e-11 1.91972282e-12],[2.22725981e-11 1.61749902e-11],inf,inf,1.922379414476601e-11,1.0,2.7994634381250876e-22,3.6714853379749e-11,29,adam
28,28,1.5835707751371242e-11,1.634681567899339e-11,[2.06010081e-11 2.61583162e-11 7.47799006e-13],[2.45526759e-11 7.11873960e-12],inf,inf,1.5835707751371242e-11,1.0,6.943864518673526e-23,3.024402950302374e-11,29,adam
29,29,1.4820127641463578e-11,1.2844072840516534e-11,[3.05202445e-11 1.23681561e-11 1.57198233e-12],[1.73272656e-11 1.23129896e-11],inf,inf,1.4820127641463578e-11,1.0,2.305995092156322e-22,2.8304247834398666e-11,29,adam
30,30,1.108488207023368e-11,1.2212327839202626e-11,[1.98057741e-11 1.29037183e-11 5.45153846e-13],[1.83821715e-11 3.78759266e-12],inf,inf,1.1084882070233684e-11,1.0,6.919650603362937e-23,2.1170620811972185e-11,29,adam
31,31,9.906156911331666e-12,1.1754393701300974e-11,[9.05564018e-12 1.89624947e-11 1.70033589e-12],[1.75496173e-11 2.26269656e-12],inf,inf,9.906156911331666e-12,1.0,2.7993722151898616e-23,1.8919310562637293e-11,29,adam
32,32,1.213127168520709e-11,5.982864201202989e-12,[1.67408968e-11 1.55400237e-11 4.11289453e-12],[1.24983117e-11 1.17642317e-11],inf,inf,1.213127168520709e-11,1.0,1.1443338848843566e-23,2.3168800211692542e-11,29,adam
33,33,1.5782168969926806e-11,2.036465741734705e-11,[2.49972919e-11 2.09840632e-11 1.36515173e-12],[3.02368552e-11 1.32748275e-12],inf,inf,1.578216896992681e-11,1.0,3.152572227663243e-23,3.01416669401533e-11,29,adam
34,34,2.0549038846155205e-11,1.4947898705079793e-11,[3.02280483e-11 2.99907861e-11 1.42828215e-12],[2.00057743e-11 2.10923034e-11],inf,inf,2.0549038846155205e-11,1.0,9.769811111130202e-23,3.924571778668451e-11,29,adam
35,35,1.4135517186446117e-11,1.2569570301323774e-11,[1.74438767e-11 2.16886127e-11 3.27406216e-12],[1.38698579e-11 1.44011765e-11],inf,inf,1.4135517186446117e-11,1.0,2.0530162020297165e-22,2.699684920060008e-11,29,adam
36,36,2.2895357050336426e-11,2.3429982237129808e-11,[3.00382211e-11 3.84016066e-11 2.46243516e-13],[2.87042276e-11 1.70864865e-11],inf,inf,2.289535705033643e-11,1.0,1.7655176408536063e-21,4.3726799958676565e-11,29,adam
37,37,1.9336859215243124e-11,1.6726032796015607e-11,[2.16348995e-11 3.17493694e-11 4.62630878e-12],[1.97099449e-11 1.89637735e-11],inf,inf,1.933685921524312e-11,1.0,1.1496492393742746e-21,3.693068073573613e-11,29,adam
38,38,2.5362210176694667e-11,2.3271089006634773e-11,[2.01033764e-11 4.90720427e-11 6.91121143e-12],[2.21695897e-11 2.85548306e-11],inf,inf,2.5362210176694667e-11,1.0,2.0522390146396375e-21,4.8438364430580805e-11,29,adam
39,39,2.533035431107952e-11,2.0768857478815707e-11,[2.57626175e-11 4.16514280e-11 8.57701742e-12],[2.35615981e-11 2.70991106e-11],inf,inf,2.533035431107952e-11,1.0,2.2715807359874754e-21,4.837730216422642e-11,29,adam
40,40,1.9159181380840398e-11,1.1606402300237386e-11,[2.76405731e-11 2.30638792e-11 6.77309184e-12],[2.09880743e-11 1.73302885e-11],inf,inf,1.9159181380840398e-11,1.0,4.632762473335894e-22,3.6591396579410684e-11,29,adam
41,41,1.2586438524197217e-11,1.0108978558379391e-11,[1.28336121e-11 2.41395379e-11 7.86165559e-13],[1.49294723e-11 1.02434047e-11],inf,inf,1.2586438524197218e-11,1.0,5.30720613001622e-22,2.4038326884578964e-11,29,adam
42,42,1.5780047183257187e-11,1.6308927497007995e-11,[9.65337364e-12 3.57527448e-11 1.93402308e-12],[1.45964971e-11 1.69635972e-11],inf,inf,1.5780047183257187e-11,1.0,3.185013446374211e-22,3.013767013726465e-11,29,adam
43,43,1.5391876484999644e-11,1.785815445613122e-11,[1.78101901e-11 2.45340158e-11 3.83142355e-12],[1.12444811e-11 1.95392719e-11],inf,inf,1.5391876484999644e-11,1.0,6.053573538934661e-22,2.939626320141997e-11,29,adam
44,44,1.9425218550526005e-11,1.460755723945331e-11,[1.93475553e-11 3.17608793e-11 7.16722098e-12],[2.37858680e-11 1.50645691e-11],inf,inf,1.9425218550526008e-11,1.0,1.1927828759998196e-21,3.7099434635479156e-11,29,adam
45,45,1.8399494556403302e-11,9.742091156768504e-12,[2.64035133e-11 1.87091010e-11 1.00858693e-11],[1.48427407e-11 2.19562485e-11],inf,inf,1.8399494556403302e-11,1.0,1.0336473739897976e-22,3.5140335086225605e-11,29,adam
46,46,3.872129876991325e-11,3.214674774873893e-11,[3.20635391e-11 7.12698841e-11 1.28304731e-11],[5.18273425e-11 2.56152550e-11],inf,inf,3.872129876991325e-11,1.0,3.503276014956684e-22,7.39521777148866e-11,29,adam
47,47,4.310336955409884e-11,3.824537116413047e-11,[2.97705272e-11 8.37315151e-11 1.58080664e-11],[5.82284532e-11 2.79782859e-11],inf,inf,4.3103369554098835e-11,1.0,7.03520252380712e-22,8.232148296372088e-11,29,adam
48,48,3.95248455407128e-11,3.716847574104944e-11,[4.44475650e-11 6.63926232e-11 7.73434839e-12],[6.02282226e-11 1.88214685e-11],inf,inf,3.95248455407128e-11,1.0,1.1561904420260783e-22,7.548695002412842e-11,29,adam
49,49,2.6937825705099253e-11,1.927454286680222e-11,[4.20627349e-11 2.94144158e-11 9.33632640e-12],[3.40965305e-11 1.97791209e-11],inf,inf,2.693782570509925e-11,1.0,1.836059500829493e-22,5.144751291652483e-11,29,adam
50,50,3.215396210944197e-11,2.6487680798075887e-11,[2.80898977e-11 6.29155671e-11 5.45642148e-12],[3.47814897e-11 2.95264345e-11],inf,inf,3.215396210944197e-11,1.0,9.908120055885461e-22,6.140954411648636e-11,29,adam
51,51,1.773020165720626e-11,1.5719674858542798e-11,[2.23890639e-11 2.59206179e-11 4.88092318e-12],[9.29453010e-12 2.61658732e-11],inf,inf,1.773020165720626e-11,1.0,9.046069618348834e-22,3.38620242956722e-11,29,adam
52,52,2.2005311140786258e-11,1.7910940552602883e-11,[2.09270366e-11 4.39811498e-11 1.10774703e-12],[1.88362338e-11 2.51743885e-11],inf,inf,2.2005311140786258e-11,1.0,1.6497119144179889e-21,4.2027270552580376e-11,29,adam
53,53,2.7990173762090085e-11,2.4841020583210925e-11,[1.28992713e-11 6.22546160e-11 8.81663399e-12],[2.57321568e-11 3.02481908e-11],inf,inf,2.7990173762090085e-11,1.0,1.783517295473965e-21,5.345723863570129e-11,29,adam
54,54,2.221606559477843e-11,1.3316094618055393e-11,[3.12400534e-11 2.95987496e-11 5.80939377e-12],[1.65961503e-11 2.78359809e-11],inf,inf,2.2216065594778428e-11,1.0,4.991070542348147e-22,4.242961537670453e-11,29,adam
55,55,1.58866887625838e-11,1.5227076737602973e-11,[2.14241451e-11 2.36346689e-11 2.60125233e-12],[1.54665459e-11 1.63068316e-11],inf,inf,1.58866887625838e-11,1.0,4.417345263936271e-22,3.03412850399809e-11,29,adam
56,56,1.4536331408008941e-11,1.616831380160588e-11,[2.36407727e-12 3.65603608e-11 4.68455618e-12],[1.51222352e-11 1.39504276e-11],inf,inf,1.4536331408008941e-11,1.0,6.358605367304914e-22,2.776245899838159e-11,29,adam
57,57,1.4332668953296053e-11,1.0027547707847145e-11,[1.47952766e-11 2.35070129e-11 4.69571736e-12],[1.84299553e-11 1.02353826e-11],inf,inf,1.4332668953296056e-11,1.0,1.5686774014955653e-22,2.737321480594801e-11,29,adam
58,58,1.349994034939649e-11,1.2940858311552935e-11,[1.35935315e-11 2.33273877e-11 3.57890187e-12],[1.60850613e-11 1.09148194e-11],inf,inf,1.3499940349396494e-11,1.0,4.505566110155233e-22,2.578315339007986e-11,29,adam
59,59,2.323245954066896e-11,1.6876029154751346e-11,[2.40181601e-11 3.63453337e-11 9.33388489e-12],[2.62424901e-11 2.02224290e-11],inf,inf,2.323245954066896e-11,1.0,1.1559589933125817e-21,4.4370729312959156e-11,29,adam
60,60,1.2809313321219968e-11,1.2132980951501909e-11,[2.69127421e-11 8.39006767e-12 3.12513017e-12],[1.12074516e-11 1.44111751e-11],inf,inf,1.2809313321219966e-11,1.0,4.2297767549133067e-22,2.446398639222025e-11,29,adam
61,61,2.5026037784628267e-11,1.988112889574589e-11,[3.51062684e-11 3.32099143e-11 6.76193066e-12],[2.95856120e-11 2.04664636e-11],inf,inf,2.502603778462827e-11,1.0,1.801580548160651e-21,4.779643347774254e-11,29,adam
62,62,2.307009926208666e-11,2.154169238680869e-11,[4.55205206e-11 1.48567503e-11 8.83302697e-12],[1.25414450e-11 3.35987535e-11],inf,inf,2.307009926208666e-11,1.0,1.213258401596405e-21,4.406075504448381e-11,29,adam
63,63,1.7577258623568582e-11,2.5293459295337546e-11,[4.51782735e-11 3.59267895e-12 3.96082347e-12],[6.83546655e-12 2.83190507e-11],inf,inf,1.7577258623568582e-11,1.0,8.386266172949003e-22,3.3570035640195783e-11,29,adam
64,64,2.3744013587043563e-11,1.347896348554492e-11,[2.95633478e-11 3.38694702e-11 7.79922275e-12],[2.49362833e-11 2.25517439e-11],inf,inf,2.3744013587043563e-11,1.0,8.906689360640646e-22,4.534750353002437e-11,29,adam
